play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817240113814647,113814647,Steal,Kobe Rodgers Steal.,6,11,1st Half,15:56,False,97,2025-11-07T00:07:56Z
401817240113814662,113814662,JumpShot,Ryan Conwell missed Three Point Jumper.,6,11,1st Half,15:36,False,97,2025-11-07T00:08:16Z
401817240113814733,113814733,Defensive Rebound,Devin Ree Defensive Rebound.,6,11,1st Half,15:31,False,2296,2025-11-07T00:08:21Z
401817240113814838,113814838,JumpShot,Devin Ree missed Jumper.,6,11,1st Half,15:16,False,2296,2025-11-07T00:08:36Z
401817240113814845,113814845,Defensive Rebound,Ryan Conwell Defensive Rebound.,6,11,1st Half,15:14,False,97,2025-11-07T00:08:38Z
401817240113814932,113814932,PersonalFoul,Foul on Jayme Mitchell Jr..,6,11,1st Half,15:12,False,2296,2025-11-07T00:08:42Z
401817240113815033,113815033,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,15:12,False,,2025-11-07T00:08:58Z
401817240113815875,113815875,Substitution,Dorian McMillian subbing out for Jackson State,6,11,1st Half,15:12,False,2296,2025-11-07T00:12:00Z
401817240113815878,113815878,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,6,11,1st Half,15:12,False,2296,2025-11-07T00:12:00Z
401817240113815880,113815880,Substitution,Jalen Tatum subbing in for Jackson State,6,11,1st Half,15:12,False,2296,2025-11-07T00:12:00Z
401817240113815882,113815882,Substitution,Delyle Williams subbing in for Jackson State,6,11,1st Half,15:12,False,2296,2025-11-07T00:12:00Z
401817240113815975,113815975,MadeFreeThrow,Ryan Conwell missed Free Throw.,6,11,1st Half,15:12,False,97,2025-11-07T00:12:28Z
401817240113815977,113815977,Dead Ball Rebound,Louisville Deadball Team Rebound.,6,11,1st Half,15:12,False,97,2025-11-07T00:12:28Z
401817240113816022,113816022,MadeFreeThrow,Ryan Conwell made Free Throw.,6,12,1st Half,15:12,True,97,2025-11-07T00:12:42Z
401817240113816026,113816026,Substitution,Ryan Conwell subbing out for Louisville,6,12,1st Half,15:12,False,97,2025-11-07T00:12:45Z
401817240113816031,113816031,Substitution,Isaac McKneely subbing in for Louisville,6,12,1st Half,15:12,False,97,2025-11-07T00:12:45Z
401817240113816104,113816104,Lost Ball Turnover,Mike Williams Turnover.,6,12,1st Half,14:56,False,2296,2025-11-07T00:13:06Z
401817240113816170,113816170,Steal,Adrian Wooley Steal.,6,12,1st Half,14:56,False,97,2025-11-07T00:13:06Z
401817240113816172,113816172,LayUpShot,Adrian Wooley made Layup.,6,14,1st Half,14:53,True,97,2025-11-07T00:13:09Z
401817240113816211,113816211,JumpShot,Devin Ree missed Three Point Jumper.,6,14,1st Half,14:43,False,2296,2025-11-07T00:13:20Z
401817240113816213,113816213,Defensive Rebound,Kobe Rodgers Defensive Rebound.,6,14,1st Half,14:39,False,97,2025-11-07T00:13:22Z
401817240113816214,113816214,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Kobe Rodgers.,6,17,1st Half,14:36,True,97,2025-11-07T00:13:27Z
401817240113816316,113816316,LayUpShot,Jalen Tatum missed Layup.,6,17,1st Half,14:12,False,2296,2025-11-07T00:13:50Z
401817240113816320,113816320,Offensive Rebound,Jalen Tatum Offensive Rebound.,6,17,1st Half,14:10,False,2296,2025-11-07T00:13:52Z
401817240113816323,113816323,LayUpShot,Delyle Williams missed Layup.,6,17,1st Half,14:08,False,2296,2025-11-07T00:13:54Z
401817240113816391,113816391,Offensive Rebound,Jalen Tatum Offensive Rebound.,6,17,1st Half,14:04,False,2296,2025-11-07T00:14:02Z
401817240113816394,113816394,Substitution,Kasean Pryor subbing out for Louisville,6,17,1st Half,14:04,False,97,2025-11-07T00:14:06Z
401817240113816395,113816395,Substitution,Khani Rooths subbing in for Louisville,6,17,1st Half,14:04,False,97,2025-11-07T00:14:06Z
401817240113816444,113816444,Substitution,Aly Khalifa subbing out for Louisville,6,17,1st Half,14:04,False,97,2025-11-07T00:14:19Z
401817240113816446,113816446,Substitution,Vangelis Zougris subbing in for Louisville,6,17,1st Half,14:04,False,97,2025-11-07T00:14:19Z
401817240113816451,113816451,Substitution,Devin Ree subbing out for Jackson State,6,17,1st Half,14:04,False,2296,2025-11-07T00:14:19Z
401817240113816456,113816456,Substitution,Daeshun Ruffin subbing out for Jackson State,6,17,1st Half,14:04,False,2296,2025-11-07T00:14:19Z
401817240113816459,113816459,Substitution,Kedrick Simmons subbing in for Jackson State,6,17,1st Half,14:04,False,2296,2025-11-07T00:14:19Z
401817240113816462,113816462,Substitution,Kobe Butler subbing in for Jackson State,6,17,1st Half,14:04,False,2296,2025-11-07T00:14:19Z
401817240113816578,113816578,JumpShot,Jalen Tatum missed Jumper.,6,17,1st Half,13:51,False,2296,2025-11-07T00:14:42Z
401817240113816579,113816579,Defensive Rebound,Louisville Defensive Rebound.,6,17,1st Half,13:50,False,97,2025-11-07T00:14:44Z
401817240113816700,113816700,JumpShot,Khani Rooths missed Three Point Jumper.,6,17,1st Half,13:35,False,97,2025-11-07T00:15:09Z
401817240113816703,113816703,Defensive Rebound,Delyle Williams Defensive Rebound.,6,17,1st Half,13:32,False,2296,2025-11-07T00:15:11Z
401817240113816789,113816789,LayUpShot,Jalen Tatum missed Layup.,6,17,1st Half,13:26,False,2296,2025-11-07T00:15:18Z
401817240113816792,113816792,Defensive Rebound,Vangelis Zougris Defensive Rebound.,6,17,1st Half,13:23,False,97,2025-11-07T00:15:20Z
401817240113816839,113816839,LayUpShot,Vangelis Zougris made Layup. Assisted by Adrian Wooley.,6,19,1st Half,13:15,True,97,2025-11-07T00:15:28Z
401817240113816882,113816882,Lost Ball Turnover,Delyle Williams Turnover.,6,19,1st Half,13:04,False,2296,2025-11-07T00:15:40Z
401817240113816885,113816885,Steal,Kobe Rodgers Steal.,6,19,1st Half,13:04,False,97,2025-11-07T00:15:40Z
401817240113816927,113816927,PersonalFoul,Foul on Kobe Butler.,6,19,1st Half,12:56,False,2296,2025-11-07T00:15:49Z
401817240113817085,113817085,MadeFreeThrow,Khani Rooths made Free Throw.,6,20,1st Half,12:56,True,97,2025-11-07T00:16:22Z
401817240113817156,113817156,Substitution,Kobe Rodgers subbing out for Louisville,6,20,1st Half,12:56,False,97,2025-11-07T00:16:27Z
401817240113817158,113817158,Substitution,Adrian Wooley subbing out for Louisville,6,20,1st Half,12:56,False,97,2025-11-07T00:16:27Z
401817240113817161,113817161,Substitution,Mikel Brown Jr. subbing in for Louisville,6,20,1st Half,12:56,False,97,2025-11-07T00:16:27Z
401817240113817164,113817164,Substitution,Ryan Conwell subbing in for Louisville,6,20,1st Half,12:56,False,97,2025-11-07T00:16:27Z
401817240113817281,113817281,MadeFreeThrow,Khani Rooths made Free Throw.,6,21,1st Half,12:56,True,97,2025-11-07T00:16:48Z
401817240113817867,113817867,Substitution,Kedrick Simmons subbing out for Jackson State,6,21,1st Half,12:56,False,2296,2025-11-07T00:18:51Z
401817240113817868,113817868,Substitution,Daeshun Ruffin subbing in for Jackson State,6,21,1st Half,12:56,False,2296,2025-11-07T00:18:51Z
401817240113817410,113817410,JumpShot,Mike Williams missed Three Point Jumper.,6,21,1st Half,12:35,False,2296,2025-11-07T00:17:15Z
401817240113817472,113817472,Offensive Rebound,Kobe Butler Offensive Rebound.,6,21,1st Half,12:33,False,2296,2025-11-07T00:17:18Z
401817240113817474,113817474,PersonalFoul,Foul on Vangelis Zougris.,6,21,1st Half,12:33,False,97,2025-11-07T00:17:21Z
401817240113817575,113817575,JumpShot,Daeshun Ruffin missed Three Point Jumper.,6,21,1st Half,12:25,False,2296,2025-11-07T00:17:41Z
401817240113817627,113817627,Offensive Rebound,Delyle Williams Offensive Rebound.,6,21,1st Half,12:17,False,2296,2025-11-07T00:17:48Z
401817240113817629,113817629,LayUpShot,Daeshun Ruffin made Layup.,8,21,1st Half,12:15,True,2296,2025-11-07T00:17:51Z
401817240113817767,113817767,JumpShot,Mikel Brown Jr. missed Three Point Jumper.,8,21,1st Half,11:58,False,97,2025-11-07T00:18:07Z
401817240113817768,113817768,Defensive Rebound,Jackson State Defensive Rebound.,8,21,1st Half,11:56,False,2296,2025-11-07T00:18:14Z
401817240113817769,113817769,OfficialTVTimeOut,Official TV Timeout,8,21,1st Half,11:56,False,,2025-11-07T00:18:15Z
401817240113818785,113818785,Substitution,Vangelis Zougris subbing out for Louisville,8,21,1st Half,11:56,False,97,2025-11-07T00:21:42Z
401817240113818787,113818787,Substitution,Sananda Fru subbing in for Louisville,8,21,1st Half,11:56,False,97,2025-11-07T00:21:42Z
401817240113818788,113818788,Substitution,Mike Williams subbing out for Jackson State,8,21,1st Half,11:56,False,2296,2025-11-07T00:21:42Z
401817240113818790,113818790,Substitution,Delyle Williams subbing out for Jackson State,8,21,1st Half,11:56,False,2296,2025-11-07T00:21:42Z
401817240113818794,113818794,Substitution,Dorian McMillian subbing in for Jackson State,8,21,1st Half,11:56,False,2296,2025-11-07T00:21:42Z
401817240113818795,113818795,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,8,21,1st Half,11:56,False,2296,2025-11-07T00:21:42Z
401817240113818881,113818881,PersonalFoul,Foul on Sananda Fru.,8,21,1st Half,11:46,False,97,2025-11-07T00:22:10Z
401817240113818983,113818983,MadeFreeThrow,Jalen Tatum missed Free Throw.,8,21,1st Half,11:46,False,2296,2025-11-07T00:22:41Z
401817240113818986,113818986,Dead Ball Rebound,Jackson State Deadball Team Rebound.,8,21,1st Half,11:46,False,2296,2025-11-07T00:22:41Z
401817240113819072,113819072,MadeFreeThrow,Jalen Tatum made Free Throw.,9,21,1st Half,11:46,True,2296,2025-11-07T00:22:58Z
401817240113819111,113819111,PersonalFoul,Foul on Daeshun Ruffin.,9,21,1st Half,11:41,False,2296,2025-11-07T00:23:07Z
401817240113819177,113819177,MadeFreeThrow,Ryan Conwell made Free Throw.,9,22,1st Half,11:41,True,97,2025-11-07T00:23:35Z
401817240113819263,113819263,MadeFreeThrow,Ryan Conwell made Free Throw.,9,23,1st Half,11:41,True,97,2025-11-07T00:23:49Z
401817240113819411,113819411,JumpShot,Dorian McMillian made Jumper.,11,23,1st Half,11:14,True,2296,2025-11-07T00:24:23Z
401817240113819470,113819470,LayUpShot,Ryan Conwell missed Layup.,11,23,1st Half,11:04,False,97,2025-11-07T00:24:31Z
401817240113819472,113819472,Block Shot,Kobe Butler Block.,11,23,1st Half,11:04,False,2296,2025-11-07T00:24:31Z
401817240113819473,113819473,Defensive Rebound,Jalen Tatum Defensive Rebound.,11,23,1st Half,11:00,False,2296,2025-11-07T00:24:35Z
401817240113819540,113819540,LayUpShot,Daeshun Ruffin missed Layup.,11,23,1st Half,10:45,False,2296,2025-11-07T00:24:50Z
401817240113819541,113819541,Defensive Rebound,Khani Rooths Defensive Rebound.,11,23,1st Half,10:42,False,97,2025-11-07T00:24:53Z
401817240113819602,113819602,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Mikel Brown Jr..,11,26,1st Half,10:37,True,97,2025-11-07T00:24:59Z
401817240113819642,113819642,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,11,26,1st Half,10:08,False,2296,2025-11-07T00:25:27Z
401817240113819694,113819694,Steal,Mikel Brown Jr. Steal.,11,26,1st Half,10:08,False,97,2025-11-07T00:25:27Z
401817240113819695,113819695,JumpShot,Mikel Brown Jr. missed Three Point Jumper.,11,26,1st Half,10:04,False,97,2025-11-07T00:25:31Z
401817240113819696,113819696,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,11,26,1st Half,10:02,False,2296,2025-11-07T00:25:36Z
401817240113819772,113819772,Substitution,Khani Rooths subbing out for Louisville,11,26,1st Half,10:02,False,97,2025-11-07T00:25:49Z
401817240113819773,113819773,Substitution,Isaac McKneely subbing out for Louisville,11,26,1st Half,10:02,False,97,2025-11-07T00:25:49Z
401817240113819774,113819774,Substitution,Kasean Pryor subbing in for Louisville,11,26,1st Half,10:02,False,97,2025-11-07T00:25:49Z
401817240113819775,113819775,Substitution,Adrian Wooley subbing in for Louisville,11,26,1st Half,10:02,False,97,2025-11-07T00:25:49Z
401817240113819777,113819777,Substitution,Jalen Tatum subbing out for Jackson State,11,26,1st Half,10:02,False,2296,2025-11-07T00:25:49Z
401817240113819778,113819778,Substitution,Kobe Butler subbing out for Jackson State,11,26,1st Half,10:02,False,2296,2025-11-07T00:25:49Z
401817240113819781,113819781,Substitution,Devin Ree subbing in for Jackson State,11,26,1st Half,10:02,False,2296,2025-11-07T00:25:49Z
401817240113819783,113819783,Substitution,Deyan Kolev subbing in for Jackson State,11,26,1st Half,10:02,False,2296,2025-11-07T00:25:49Z
401817240113819819,113819819,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,11,26,1st Half,9:53,False,2296,2025-11-07T00:26:05Z
401817240113819823,113819823,Steal,Kasean Pryor Steal.,11,26,1st Half,9:53,False,97,2025-11-07T00:26:05Z
401817240113819881,113819881,LayUpShot,Kasean Pryor made Layup.,11,28,1st Half,9:49,True,97,2025-11-07T00:26:10Z
401817240113819906,113819906,LayUpShot,Daeshun Ruffin made Layup.,13,28,1st Half,9:32,True,2296,2025-11-07T00:26:27Z
401817240113819999,113819999,Lost Ball Turnover,Mikel Brown Jr. Turnover.,13,28,1st Half,9:12,False,97,2025-11-07T00:26:47Z
401817240113820043,113820043,Steal,Deyan Kolev Steal.,13,28,1st Half,9:12,False,2296,2025-11-07T00:26:47Z
401817240113820074,113820074,JumpShot,Dorian McMillian missed Three Point Jumper.,13,28,1st Half,9:00,False,2296,2025-11-07T00:26:59Z
401817240113820075,113820075,Defensive Rebound,Mikel Brown Jr. Defensive Rebound.,13,28,1st Half,8:57,False,97,2025-11-07T00:27:01Z
401817240113820077,113820077,LayUpShot,Mikel Brown Jr. missed Layup.,13,28,1st Half,8:51,False,97,2025-11-07T00:27:07Z
401817240113820121,113820121,Offensive Rebound,Sananda Fru Offensive Rebound.,13,28,1st Half,8:49,False,97,2025-11-07T00:27:09Z
401817240113820123,113820123,JumpShot,Adrian Wooley missed Three Point Jumper.,13,28,1st Half,8:48,False,97,2025-11-07T00:27:11Z
401817240113820147,113820147,Dead Ball Rebound,Jackson State Deadball Team Rebound.,13,28,1st Half,8:47,False,2296,2025-11-07T00:27:24Z
401817240113820198,113820198,Substitution,Mikel Brown Jr. subbing out for Louisville,13,28,1st Half,8:47,False,97,2025-11-07T00:27:35Z
401817240113820201,113820201,Substitution,Sananda Fru subbing out for Louisville,13,28,1st Half,8:47,False,97,2025-11-07T00:27:35Z
401817240113820205,113820205,Substitution,Kobe Rodgers subbing in for Louisville,13,28,1st Half,8:47,False,97,2025-11-07T00:27:35Z
401817240113820209,113820209,Substitution,Aly Khalifa subbing in for Louisville,13,28,1st Half,8:47,False,97,2025-11-07T00:27:35Z
401817240113820210,113820210,Substitution,Daeshun Ruffin subbing out for Jackson State,13,28,1st Half,8:47,False,2296,2025-11-07T00:27:35Z
401817240113820211,113820211,Substitution,Mike Williams subbing in for Jackson State,13,28,1st Half,8:47,False,2296,2025-11-07T00:27:35Z
401817240113820316,113820316,PersonalFoul,Foul on Adrian Wooley.,13,28,1st Half,8:37,False,97,2025-11-07T00:27:51Z
401817240113820422,113820422,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Devin Ree.,16,28,1st Half,8:29,True,2296,2025-11-07T00:28:16Z
401817240113820532,113820532,JumpShot,Adrian Wooley made Jumper. Assisted by Aly Khalifa.,16,30,1st Half,8:12,True,97,2025-11-07T00:28:35Z
401817240113820578,113820578,PersonalFoul,Foul on Devin Ree.,16,30,1st Half,8:12,False,2296,2025-11-07T00:28:39Z
401817240113820699,113820699,MadeFreeThrow,Adrian Wooley made Free Throw.,16,31,1st Half,8:12,True,97,2025-11-07T00:29:10Z
401817240113820756,113820756,Lost Ball Turnover,Mike Williams Turnover.,16,31,1st Half,8:03,False,2296,2025-11-07T00:29:22Z
401817240113820758,113820758,Steal,Kobe Rodgers Steal.,16,31,1st Half,8:03,False,97,2025-11-07T00:29:22Z
401817240113820760,113820760,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Kobe Rodgers.,16,34,1st Half,7:59,True,97,2025-11-07T00:29:26Z
401817240113820864,113820864,JumpShot,Dorian McMillian made Three Point Jumper.,19,34,1st Half,7:48,True,2296,2025-11-07T00:29:38Z
401817240113820897,113820897,DunkShot,Kasean Pryor made Dunk. Assisted by Aly Khalifa.,19,36,1st Half,7:34,True,97,2025-11-07T00:29:50Z
401817240113820899,113820899,LayUpShot,Mike Williams missed Layup.,19,36,1st Half,7:27,False,2296,2025-11-07T00:29:57Z
401817240113820972,113820972,Block Shot,Aly Khalifa Block.,19,36,1st Half,7:27,False,97,2025-11-07T00:29:57Z
401817240113820973,113820973,Defensive Rebound,Adrian Wooley Defensive Rebound.,19,36,1st Half,7:22,False,97,2025-11-07T00:30:02Z
401817240113820974,113820974,JumpShot,Ryan Conwell missed Three Point Jumper.,19,36,1st Half,7:21,False,97,2025-11-07T00:30:05Z
401817240113820975,113820975,Defensive Rebound,Devin Ree Defensive Rebound.,19,36,1st Half,7:17,False,2296,2025-11-07T00:30:07Z
401817240113821025,113821025,JumpShot,Mike Williams made Three Point Jumper. Assisted by Dorian McMillian.,22,36,1st Half,7:13,True,2296,2025-11-07T00:30:12Z
401817240113821107,113821107,PersonalFoul,Foul on Devin Ree.,22,36,1st Half,6:57,False,2296,2025-11-07T00:30:29Z
401817240113821113,113821113,OfficialTVTimeOut,Official TV Timeout,22,36,1st Half,6:57,False,,2025-11-07T00:30:37Z
401817240113822066,113822066,Substitution,Ryan Conwell subbing out for Louisville,22,36,1st Half,6:57,False,97,2025-11-07T00:33:57Z
401817240113822068,113822068,Substitution,Aly Khalifa subbing out for Louisville,22,36,1st Half,6:57,False,97,2025-11-07T00:33:57Z
401817240113822071,113822071,Substitution,Isaac McKneely subbing in for Louisville,22,36,1st Half,6:57,False,97,2025-11-07T00:33:57Z
401817240113822075,113822075,Substitution,Vangelis Zougris subbing in for Louisville,22,36,1st Half,6:57,False,97,2025-11-07T00:33:57Z
401817240113822078,113822078,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,22,36,1st Half,6:57,False,2296,2025-11-07T00:33:57Z
401817240113822081,113822081,Substitution,Jalen Tatum subbing in for Jackson State,22,36,1st Half,6:57,False,2296,2025-11-07T00:33:57Z
401817240113822237,113822237,MadeFreeThrow,Kasean Pryor missed Free Throw.,22,36,1st Half,6:57,False,97,2025-11-07T00:34:30Z
401817240113822240,113822240,Dead Ball Rebound,Louisville Deadball Team Rebound.,22,36,1st Half,6:57,False,97,2025-11-07T00:34:30Z
401817240113822343,113822343,MadeFreeThrow,Kasean Pryor missed Free Throw.,22,36,1st Half,6:57,False,97,2025-11-07T00:34:46Z
401817240113822381,113822381,Offensive Rebound,Vangelis Zougris Offensive Rebound.,22,36,1st Half,6:54,False,97,2025-11-07T00:34:48Z
401817240113822384,113822384,PersonalFoul,Foul on Devin Ree.,22,36,1st Half,6:54,False,2296,2025-11-07T00:34:54Z
401817240113822486,113822486,MadeFreeThrow,Vangelis Zougris made Free Throw.,22,37,1st Half,6:54,True,97,2025-11-07T00:35:11Z
401817240113822529,113822529,Substitution,Kasean Pryor subbing out for Louisville,22,37,1st Half,6:54,False,97,2025-11-07T00:35:19Z
401817240113822530,113822530,Substitution,Khani Rooths subbing in for Louisville,22,37,1st Half,6:54,False,97,2025-11-07T00:35:19Z
401817240113822532,113822532,Substitution,Devin Ree subbing out for Jackson State,22,37,1st Half,6:54,False,2296,2025-11-07T00:35:19Z
401817240113822534,113822534,Substitution,Daeshun Ruffin subbing in for Jackson State,22,37,1st Half,6:54,False,2296,2025-11-07T00:35:19Z
401817240113822602,113822602,MadeFreeThrow,Vangelis Zougris made Free Throw.,22,38,1st Half,6:54,True,97,2025-11-07T00:35:33Z
401817240113822712,113822712,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Dorian McMillian.,25,38,1st Half,6:44,True,2296,2025-11-07T00:36:00Z
401817240113822804,113822804,PersonalFoul,Foul on Daeshun Ruffin.,25,38,1st Half,6:34,False,2296,2025-11-07T00:36:10Z
401817240113822858,113822858,MadeFreeThrow,Adrian Wooley made Free Throw.,25,39,1st Half,6:34,True,97,2025-11-07T00:36:37Z
401817240113822998,113822998,MadeFreeThrow,Adrian Wooley made Free Throw.,25,40,1st Half,6:34,True,97,2025-11-07T00:36:56Z
401817240113823127,113823127,PersonalFoul,Foul on Adrian Wooley.,25,40,1st Half,6:17,False,97,2025-11-07T00:37:21Z
401817240113823346,113823346,JumpShot,Daeshun Ruffin made Jumper.,27,40,1st Half,6:10,True,2296,2025-11-07T00:38:04Z
401817240113824217,113824217,JumpShot,Kobe Rodgers made Three Point Jumper. Assisted by Khani Rooths.,27,43,1st Half,5:42,True,97,2025-11-07T00:38:32Z
401817240113824219,113824219,Substitution,Kobe Rodgers subbing out for Louisville,27,43,1st Half,5:37,False,97,2025-11-07T00:38:56Z
401817240113824220,113824220,Substitution,Vangelis Zougris subbing out for Louisville,27,43,1st Half,5:37,False,97,2025-11-07T00:38:56Z
401817240113824221,113824221,Substitution,Mikel Brown Jr. subbing in for Louisville,27,43,1st Half,5:37,False,97,2025-11-07T00:38:56Z
401817240113824222,113824222,Substitution,Sananda Fru subbing in for Louisville,27,43,1st Half,5:37,False,97,2025-11-07T00:38:56Z
401817240113824223,113824223,Substitution,Mike Williams subbing out for Jackson State,27,43,1st Half,5:37,False,2296,2025-11-07T00:38:56Z
401817240113824224,113824224,Substitution,Delyle Williams subbing in for Jackson State,27,43,1st Half,5:37,False,2296,2025-11-07T00:38:56Z
401817240113824225,113824225,JumpShot,Dorian McMillian missed Three Point Jumper.,27,43,1st Half,5:20,False,2296,2025-11-07T00:39:21Z
401817240113824266,113824266,Dead Ball Rebound,Louisville Deadball Team Rebound.,27,43,1st Half,5:19,False,97,2025-11-07T00:39:24Z
