play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820839114278895,114278895,DunkShot,Reis Jones made Dunk. Assisted by Jaquias Franklin.,2,6,1st Half,17:54,True,2127,2025-11-14T01:04:41Z
401820839114278900,114278900,LayUpShot,James Graham III made Layup. Assisted by Sami Pissis.,2,8,1st Half,17:39,True,2010,2025-11-14T01:04:55Z
401820839114279019,114279019,Substitution,Nate Brafford subbing out for Charleston Southern,2,8,1st Half,17:26,False,2127,2025-11-14T01:05:22Z
401820839114279020,114279020,Substitution,A'lahn Sumler subbing in for Charleston Southern,2,8,1st Half,17:26,False,2127,2025-11-14T01:05:22Z
401820839114279021,114279021,LayUpShot,A'lahn Sumler missed Layup.,2,8,1st Half,17:26,False,2127,2025-11-14T01:05:24Z
401820839114279098,114279098,Defensive Rebound,PJ Eason Defensive Rebound.,2,8,1st Half,17:25,False,2010,2025-11-14T01:05:36Z
401820839114279155,114279155,LayUpShot,Kintavious Dozier missed Layup.,2,8,1st Half,17:12,False,2010,2025-11-14T01:05:45Z
401820839114279157,114279157,Offensive Rebound,Alabama A&M Offensive Rebound.,2,8,1st Half,17:09,False,2010,2025-11-14T01:05:47Z
401820839114279210,114279210,JumpShot,Sami Pissis made Jumper.,2,10,1st Half,17:04,True,2010,2025-11-14T01:05:53Z
401820839114279212,114279212,Lost Ball Turnover,Reis Jones Turnover.,2,10,1st Half,16:46,False,2127,2025-11-14T01:06:05Z
401820839114279213,114279213,Steal,Koron Davis Steal.,2,10,1st Half,16:46,False,2010,2025-11-14T01:06:05Z
401820839114279287,114279287,LayUpShot,Koron Davis missed Layup.,2,10,1st Half,16:40,False,2010,2025-11-14T01:06:10Z
401820839114279289,114279289,Offensive Rebound,James Graham III Offensive Rebound.,2,10,1st Half,16:38,False,2010,2025-11-14T01:06:12Z
401820839114279336,114279336,PersonalFoul,Foul on Jacob Taylor.,2,10,1st Half,16:26,False,2127,2025-11-14T01:06:27Z
401820839114279458,114279458,Substitution,A'lahn Sumler subbing out for Charleston Southern,2,10,1st Half,16:26,False,2127,2025-11-14T01:06:59Z
401820839114279460,114279460,Substitution,Jacob Taylor subbing out for Charleston Southern,2,10,1st Half,16:26,False,2127,2025-11-14T01:06:59Z
401820839114279462,114279462,Substitution,Armari Carraway subbing in for Charleston Southern,2,10,1st Half,16:26,False,2127,2025-11-14T01:06:59Z
401820839114279464,114279464,Substitution,Jesse Hafemeister subbing in for Charleston Southern,2,10,1st Half,16:26,False,2127,2025-11-14T01:06:59Z
401820839114279511,114279511,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,16:26,False,,2025-11-14T01:07:09Z
401820839114280116,114280116,JumpShot,Sami Pissis missed Three Point Jumper.,2,10,1st Half,16:19,False,2010,2025-11-14T01:10:04Z
401820839114280117,114280117,Defensive Rebound,Charleston Southern Defensive Rebound.,2,10,1st Half,16:17,False,2127,2025-11-14T01:10:08Z
401820839114280264,114280264,JumpShot,Brycen Blaine missed Jumper.,2,10,1st Half,15:50,False,2127,2025-11-14T01:10:43Z
401820839114280265,114280265,Defensive Rebound,Koron Davis Defensive Rebound.,2,10,1st Half,15:48,False,2010,2025-11-14T01:10:46Z
401820839114280345,114280345,Lost Ball Turnover,Koron Davis Turnover.,2,10,1st Half,15:48,False,2010,2025-11-14T01:10:49Z
401820839114280346,114280346,Substitution,Armari Carraway subbing out for Charleston Southern,2,10,1st Half,15:48,False,2127,2025-11-14T01:10:59Z
401820839114280347,114280347,Substitution,A'lahn Sumler subbing in for Charleston Southern,2,10,1st Half,15:48,False,2127,2025-11-14T01:10:59Z
401820839114280486,114280486,JumpShot,Jaquias Franklin missed Three Point Jumper.,2,10,1st Half,15:31,False,2127,2025-11-14T01:11:21Z
401820839114280488,114280488,Offensive Rebound,Reis Jones Offensive Rebound.,2,10,1st Half,15:27,False,2127,2025-11-14T01:11:25Z
401820839114280489,114280489,TipShot,Reis Jones missed Two Point Tip Shot.,2,10,1st Half,15:27,False,2127,2025-11-14T01:11:25Z
401820839114280490,114280490,Block Shot,PJ Eason Block.,2,10,1st Half,15:27,False,2010,2025-11-14T01:11:25Z
401820839114280491,114280491,Defensive Rebound,Sami Pissis Defensive Rebound.,2,10,1st Half,15:23,False,2010,2025-11-14T01:11:28Z
401820839114280503,114280503,LayUpShot,Koron Davis made Layup. Assisted by Sami Pissis.,2,12,1st Half,15:22,True,2010,2025-11-14T01:11:31Z
401820839114280584,114280584,LayUpShot,Reis Jones missed Layup.,2,12,1st Half,15:11,False,2127,2025-11-14T01:11:42Z
401820839114280606,114280606,Offensive Rebound,Reis Jones Offensive Rebound.,2,12,1st Half,15:05,False,2127,2025-11-14T01:11:47Z
401820839114280607,114280607,TipShot,Reis Jones missed Two Point Tip Shot.,2,12,1st Half,15:05,False,2127,2025-11-14T01:11:47Z
401820839114280609,114280609,Offensive Rebound,Jesse Hafemeister Offensive Rebound.,2,12,1st Half,15:04,False,2127,2025-11-14T01:11:48Z
401820839114280678,114280678,Substitution,Kintavious Dozier subbing out for Alabama A&M,2,12,1st Half,15:04,False,2010,2025-11-14T01:12:07Z
401820839114280679,114280679,Substitution,Gabe Kincy subbing in for Alabama A&M,2,12,1st Half,15:04,False,2010,2025-11-14T01:12:07Z
401820839114280682,114280682,Substitution,Brycen Blaine subbing out for Charleston Southern,2,12,1st Half,15:04,False,2127,2025-11-14T01:12:07Z
401820839114280683,114280683,Substitution,Reis Jones subbing out for Charleston Southern,2,12,1st Half,15:04,False,2127,2025-11-14T01:12:07Z
401820839114280684,114280684,Substitution,Jacob Taylor subbing in for Charleston Southern,2,12,1st Half,15:04,False,2127,2025-11-14T01:12:07Z
401820839114280685,114280685,Substitution,Lase Olalere subbing in for Charleston Southern,2,12,1st Half,15:04,False,2127,2025-11-14T01:12:07Z
401820839114280719,114280719,PersonalFoul,Foul on Gabe Kincy.,2,12,1st Half,15:04,False,2010,2025-11-14T01:12:16Z
401820839114280833,114280833,Substitution,Jesse Hafemeister subbing out for Charleston Southern,2,12,1st Half,15:04,False,2127,2025-11-14T01:12:29Z
401820839114280834,114280834,Substitution,Nate Brafford subbing in for Charleston Southern,2,12,1st Half,15:04,False,2127,2025-11-14T01:12:29Z
401820839114280871,114280871,LayUpShot,A'lahn Sumler missed Layup.,2,12,1st Half,14:57,False,2127,2025-11-14T01:12:42Z
401820839114280873,114280873,Defensive Rebound,Gabe Kincy Defensive Rebound.,2,12,1st Half,14:55,False,2010,2025-11-14T01:12:44Z
401820839114280942,114280942,JumpShot,Koron Davis missed Jumper.,2,12,1st Half,14:38,False,2010,2025-11-14T01:13:01Z
401820839114280944,114280944,Defensive Rebound,A'lahn Sumler Defensive Rebound.,2,12,1st Half,14:36,False,2127,2025-11-14T01:13:03Z
401820839114280984,114280984,PersonalFoul,Foul on Koron Davis.,2,12,1st Half,14:26,False,2010,2025-11-14T01:13:17Z
401820839114281040,114281040,Substitution,Koron Davis subbing out for Alabama A&M,2,12,1st Half,14:26,False,2010,2025-11-14T01:13:28Z
401820839114281041,114281041,Substitution,Lou Hutchinson subbing in for Alabama A&M,2,12,1st Half,14:26,False,2010,2025-11-14T01:13:28Z
401820839114281042,114281042,Substitution,A'lahn Sumler subbing out for Charleston Southern,2,12,1st Half,14:26,False,2127,2025-11-14T01:13:28Z
401820839114281043,114281043,Substitution,Brycen Blaine subbing in for Charleston Southern,2,12,1st Half,14:26,False,2127,2025-11-14T01:13:28Z
401820839114281131,114281131,Lost Ball Turnover,Brycen Blaine Turnover.,2,12,1st Half,14:17,False,2127,2025-11-14T01:13:47Z
401820839114281142,114281142,Steal,Gabe Kincy Steal.,2,12,1st Half,14:17,False,2010,2025-11-14T01:13:47Z
401820839114281219,114281219,PersonalFoul,Foul on James Graham III.,2,12,1st Half,14:08,False,2010,2025-11-14T01:14:06Z
401820839114281220,114281220,Lost Ball Turnover,James Graham III Turnover.,2,12,1st Half,14:08,False,2010,2025-11-14T01:14:06Z
401820839114281320,114281320,Substitution,PJ Eason subbing out for Alabama A&M,2,12,1st Half,14:08,False,2010,2025-11-14T01:14:26Z
401820839114281321,114281321,Substitution,James Flippin subbing in for Alabama A&M,2,12,1st Half,14:08,False,2010,2025-11-14T01:14:26Z
401820839114281324,114281324,Substitution,Lase Olalere subbing out for Charleston Southern,2,12,1st Half,14:08,False,2127,2025-11-14T01:14:26Z
401820839114281346,114281346,Substitution,Reis Jones subbing in for Charleston Southern,2,12,1st Half,14:08,False,2127,2025-11-14T01:14:26Z
401820839114281492,114281492,JumpShot,Brycen Blaine missed Three Point Jumper.,2,12,1st Half,13:52,False,2127,2025-11-14T01:14:53Z
401820839114281494,114281494,Defensive Rebound,James Graham III Defensive Rebound.,2,12,1st Half,13:48,False,2010,2025-11-14T01:14:56Z
401820839114281561,114281561,LayUpShot,Lou Hutchinson missed Layup.,2,12,1st Half,13:37,False,2010,2025-11-14T01:15:08Z
401820839114281592,114281592,Defensive Rebound,Charleston Southern Defensive Rebound.,2,12,1st Half,13:34,False,2127,2025-11-14T01:15:16Z
401820839114281718,114281718,PersonalFoul,Foul on Sami Pissis.,2,12,1st Half,13:25,False,2010,2025-11-14T01:15:38Z
401820839114281742,114281742,Substitution,Sami Pissis subbing out for Alabama A&M,2,12,1st Half,13:25,False,2010,2025-11-14T01:15:50Z
401820839114281743,114281743,Substitution,Kintavious Dozier subbing in for Alabama A&M,2,12,1st Half,13:25,False,2010,2025-11-14T01:15:50Z
401820839114281827,114281827,Substitution,Jaquias Franklin subbing out for Charleston Southern,2,12,1st Half,13:25,False,2127,2025-11-14T01:16:02Z
401820839114281829,114281829,Substitution,A'lahn Sumler subbing in for Charleston Southern,2,12,1st Half,13:25,False,2127,2025-11-14T01:16:02Z
401820839114281897,114281897,JumpShot,Brycen Blaine missed Three Point Jumper.,2,12,1st Half,13:08,False,2127,2025-11-14T01:16:28Z
401820839114281938,114281938,Offensive Rebound,Reis Jones Offensive Rebound.,2,12,1st Half,12:59,False,2127,2025-11-14T01:16:36Z
401820839114281939,114281939,TipShot,Reis Jones missed Two Point Tip Shot.,2,12,1st Half,12:59,False,2127,2025-11-14T01:16:36Z
401820839114281940,114281940,Block Shot,James Flippin Block.,2,12,1st Half,12:59,False,2010,2025-11-14T01:16:36Z
401820839114281988,114281988,Defensive Rebound,Lou Hutchinson Defensive Rebound.,2,12,1st Half,12:55,False,2010,2025-11-14T01:16:40Z
401820839114281990,114281990,LayUpShot,James Flippin missed Layup.,2,12,1st Half,12:51,False,2010,2025-11-14T01:16:44Z
401820839114281992,114281992,Defensive Rebound,A'lahn Sumler Defensive Rebound.,2,12,1st Half,12:47,False,2127,2025-11-14T01:16:48Z
401820839114282019,114282019,JumpShot,Nate Brafford missed Three Point Jumper.,2,12,1st Half,12:41,False,2127,2025-11-14T01:16:55Z
401820839114282021,114282021,Defensive Rebound,Kintavious Dozier Defensive Rebound.,2,12,1st Half,12:37,False,2010,2025-11-14T01:16:58Z
401820839114282111,114282111,LayUpShot,James Flippin missed Layup.,2,12,1st Half,12:25,False,2010,2025-11-14T01:17:10Z
401820839114282114,114282114,Defensive Rebound,Reis Jones Defensive Rebound.,2,12,1st Half,12:18,False,2127,2025-11-14T01:17:17Z
401820839114282117,114282117,JumpShot,Brycen Blaine made Three Point Jumper. Assisted by Reis Jones.,5,12,1st Half,12:17,True,2127,2025-11-14T01:17:19Z
401820839114282168,114282168,JumpShot,James Flippin made Three Point Jumper. Assisted by Gabe Kincy.,5,15,1st Half,11:58,True,2010,2025-11-14T01:17:37Z
401820839114282254,114282254,LayUpShot,Brycen Blaine made Layup.,7,15,1st Half,11:47,True,2127,2025-11-14T01:17:51Z
401820839114282257,114282257,PersonalFoul,Foul on Gabe Kincy.,7,15,1st Half,11:47,False,2010,2025-11-14T01:17:56Z
401820839114282281,114282281,OfficialTVTimeOut,Official TV Timeout,7,15,1st Half,11:47,False,,2025-11-14T01:18:00Z
401820839114282846,114282846,Substitution,James Graham III subbing out for Alabama A&M,7,15,1st Half,11:47,False,2010,2025-11-14T01:20:30Z
401820839114282847,114282847,Substitution,Koron Davis subbing in for Alabama A&M,7,15,1st Half,11:47,False,2010,2025-11-14T01:20:30Z
401820839114282848,114282848,Substitution,Jacob Taylor subbing out for Charleston Southern,7,15,1st Half,11:47,False,2127,2025-11-14T01:20:30Z
401820839114282849,114282849,Substitution,Nate Brafford subbing out for Charleston Southern,7,15,1st Half,11:47,False,2127,2025-11-14T01:20:30Z
401820839114282851,114282851,Substitution,Reis Jones subbing out for Charleston Southern,7,15,1st Half,11:47,False,2127,2025-11-14T01:20:30Z
401820839114282852,114282852,Substitution,Armari Carraway subbing in for Charleston Southern,7,15,1st Half,11:47,False,2127,2025-11-14T01:20:30Z
401820839114282856,114282856,Substitution,Jesse Hafemeister subbing in for Charleston Southern,7,15,1st Half,11:47,False,2127,2025-11-14T01:20:30Z
401820839114282858,114282858,Substitution,Lase Olalere subbing in for Charleston Southern,7,15,1st Half,11:47,False,2127,2025-11-14T01:20:30Z
401820839114282916,114282916,MadeFreeThrow,Brycen Blaine made Free Throw.,8,15,1st Half,11:46,True,2127,2025-11-14T01:20:50Z
401820839114283010,114283010,JumpShot,James Flippin missed Three Point Jumper.,8,15,1st Half,11:26,False,2010,2025-11-14T01:21:12Z
401820839114283011,114283011,Defensive Rebound,Brycen Blaine Defensive Rebound.,8,15,1st Half,11:24,False,2127,2025-11-14T01:21:14Z
401820839114283038,114283038,Lost Ball Turnover,Brycen Blaine Turnover.,8,15,1st Half,11:17,False,2127,2025-11-14T01:21:23Z
401820839114283180,114283180,PersonalFoul,Foul on Armari Carraway.,8,15,1st Half,11:02,False,2127,2025-11-14T01:21:49Z
401820839114283245,114283245,MadeFreeThrow,Kintavious Dozier made Free Throw.,8,16,1st Half,11:02,True,2010,2025-11-14T01:22:14Z
401820839114283290,114283290,Substitution,Gabe Kincy subbing out for Alabama A&M,8,16,1st Half,11:02,False,2010,2025-11-14T01:22:23Z
401820839114283291,114283291,Substitution,James Flippin subbing out for Alabama A&M,8,16,1st Half,11:02,False,2010,2025-11-14T01:22:23Z
401820839114283292,114283292,Substitution,Peyton Daniels Sr. subbing in for Alabama A&M,8,16,1st Half,11:02,False,2010,2025-11-14T01:22:23Z
401820839114283294,114283294,Substitution,PJ Eason subbing in for Alabama A&M,8,16,1st Half,11:02,False,2010,2025-11-14T01:22:23Z
401820839114283295,114283295,Substitution,Armari Carraway subbing out for Charleston Southern,8,16,1st Half,11:02,False,2127,2025-11-14T01:22:23Z
401820839114283296,114283296,Substitution,Jaquias Franklin subbing in for Charleston Southern,8,16,1st Half,11:02,False,2127,2025-11-14T01:22:23Z
401820839114283379,114283379,MadeFreeThrow,Kintavious Dozier made Free Throw.,8,17,1st Half,11:02,True,2010,2025-11-14T01:22:47Z
401820839114283456,114283456,PersonalFoul,Foul on PJ Eason.,8,17,1st Half,10:52,False,2010,2025-11-14T01:23:04Z
401820839114283565,114283565,MadeFreeThrow,Lase Olalere missed Free Throw.,8,17,1st Half,10:52,False,2127,2025-11-14T01:23:32Z
401820839114283566,114283566,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,8,17,1st Half,10:52,False,2127,2025-11-14T01:23:32Z
401820839114283617,114283617,MadeFreeThrow,Lase Olalere made Free Throw.,9,17,1st Half,10:52,True,2127,2025-11-14T01:23:44Z
401820839114283718,114283718,PersonalFoul,Foul on A'lahn Sumler.,9,17,1st Half,10:30,False,2127,2025-11-14T01:24:17Z
401820839114283783,114283783,Substitution,Lou Hutchinson subbing out for Alabama A&M,9,17,1st Half,10:30,False,2010,2025-11-14T01:24:31Z
401820839114283785,114283785,Substitution,James Graham III subbing in for Alabama A&M,9,17,1st Half,10:30,False,2010,2025-11-14T01:24:31Z
401820839114283886,114283886,JumpShot,Peyton Daniels Sr. missed Jumper.,9,17,1st Half,10:07,False,2010,2025-11-14T01:25:04Z
401820839114283939,114283939,Offensive Rebound,James Graham III Offensive Rebound.,9,17,1st Half,10:07,False,2010,2025-11-14T01:25:14Z
401820839114283940,114283940,PersonalFoul,Foul on Lase Olalere.,9,17,1st Half,10:07,False,2127,2025-11-14T01:25:16Z
401820839114283963,114283963,Substitution,PJ Eason subbing out for Alabama A&M,9,17,1st Half,10:07,False,2010,2025-11-14T01:25:26Z
401820839114283966,114283966,Substitution,Angok Anyang subbing in for Alabama A&M,9,17,1st Half,10:07,False,2010,2025-11-14T01:25:26Z
401820839114283969,114283969,Substitution,Lase Olalere subbing out for Charleston Southern,9,17,1st Half,10:07,False,2127,2025-11-14T01:25:26Z
401820839114283971,114283971,Substitution,Reis Jones subbing in for Charleston Southern,9,17,1st Half,10:07,False,2127,2025-11-14T01:25:26Z
401820839114284017,114284017,JumpShot,Kintavious Dozier made Jumper.,9,19,1st Half,10:00,True,2010,2025-11-14T01:25:39Z
401820839114284077,114284077,JumpShot,Jaquias Franklin made Jumper. Assisted by A'lahn Sumler.,11,19,1st Half,9:49,True,2127,2025-11-14T01:25:51Z
401820839114284156,114284156,JumpShot,Koron Davis missed Three Point Jumper.,11,19,1st Half,9:27,False,2010,2025-11-14T01:26:15Z
401820839114284175,114284175,Offensive Rebound,James Graham III Offensive Rebound.,11,19,1st Half,9:27,False,2010,2025-11-14T01:26:29Z
401820839114284201,114284201,PersonalFoul,Foul on Jesse Hafemeister.,11,19,1st Half,9:27,False,2127,2025-11-14T01:26:31Z
401820839114284248,114284248,Substitution,Jesse Hafemeister subbing out for Charleston Southern,11,19,1st Half,9:27,False,2127,2025-11-14T01:26:44Z
401820839114284250,114284250,Substitution,Nate Brafford subbing in for Charleston Southern,11,19,1st Half,9:27,False,2127,2025-11-14T01:26:44Z
401820839114284302,114284302,JumpShot,Peyton Daniels Sr. missed Three Point Jumper.,11,19,1st Half,9:22,False,2010,2025-11-14T01:27:02Z
401820839114284344,114284344,Block Shot,Reis Jones Block.,11,19,1st Half,9:22,False,2127,2025-11-14T01:27:02Z
401820839114284346,114284346,Offensive Rebound,Alabama A&M Offensive Rebound.,11,19,1st Half,9:22,False,2010,2025-11-14T01:27:12Z
401820839114284348,114284348,Substitution,A'lahn Sumler subbing out for Charleston Southern,11,19,1st Half,9:22,False,2127,2025-11-14T01:27:18Z
401820839114284351,114284351,Substitution,Jacob Taylor subbing in for Charleston Southern,11,19,1st Half,9:22,False,2127,2025-11-14T01:27:18Z
401820839114284387,114284387,JumpShot,James Graham III missed Three Point Jumper.,11,19,1st Half,9:18,False,2010,2025-11-14T01:27:23Z
401820839114284416,114284416,Offensive Rebound,Angok Anyang Offensive Rebound.,11,19,1st Half,9:17,False,2010,2025-11-14T01:27:33Z
401820839114284420,114284420,PersonalFoul,Foul on Jaquias Franklin.,11,19,1st Half,9:17,False,2127,2025-11-14T01:27:34Z
401820839114284451,114284451,Substitution,Jaquias Franklin subbing out for Charleston Southern,11,19,1st Half,9:17,False,2127,2025-11-14T01:27:46Z
401820839114284453,114284453,Substitution,Armari Carraway subbing in for Charleston Southern,11,19,1st Half,9:17,False,2127,2025-11-14T01:27:46Z
401820839114284533,114284533,LayUpShot,Koron Davis made Layup. Assisted by Angok Anyang.,11,21,1st Half,9:11,True,2010,2025-11-14T01:28:00Z
401820839114284567,114284567,JumpShot,Brycen Blaine missed Three Point Jumper.,11,21,1st Half,8:52,False,2127,2025-11-14T01:28:18Z
401820839114284609,114284609,Defensive Rebound,Kintavious Dozier Defensive Rebound.,11,21,1st Half,8:50,False,2010,2025-11-14T01:28:20Z
401820839114284615,114284615,JumpShot,Kintavious Dozier made Three Point Jumper.,11,24,1st Half,8:46,True,2010,2025-11-14T01:28:24Z
401820839114284630,114284630,ShortTimeOut,Charleston Southern Timeout,11,24,1st Half,8:44,False,2127,2025-11-14T01:28:32Z
401820839114284914,114284914,Substitution,Armari Carraway subbing out for Charleston Southern,11,24,1st Half,8:44,False,2127,2025-11-14T01:29:59Z
401820839114284915,114284915,Substitution,Brycen Blaine subbing out for Charleston Southern,11,24,1st Half,8:44,False,2127,2025-11-14T01:29:59Z
401820839114284917,114284917,Substitution,A'lahn Sumler subbing in for Charleston Southern,11,24,1st Half,8:44,False,2127,2025-11-14T01:29:59Z
401820839114284919,114284919,Substitution,Jaquias Franklin subbing in for Charleston Southern,11,24,1st Half,8:44,False,2127,2025-11-14T01:29:59Z
401820839114284972,114284972,DunkShot,Reis Jones made Dunk. Assisted by Jaquias Franklin.,13,24,1st Half,8:24,True,2127,2025-11-14T01:30:11Z
401820839114285015,114285015,JumpShot,Kintavious Dozier missed Three Point Jumper.,13,24,1st Half,8:07,False,2010,2025-11-14T01:30:29Z
401820839114285038,114285038,Defensive Rebound,A'lahn Sumler Defensive Rebound.,13,24,1st Half,8:04,False,2127,2025-11-14T01:30:31Z
401820839114285087,114285087,PersonalFoul,Foul on James Graham III.,13,24,1st Half,7:56,False,2010,2025-11-14T01:30:42Z
401820839114285128,114285128,OfficialTVTimeOut,Official TV Timeout,13,24,1st Half,7:56,False,,2025-11-14T01:30:54Z
401820839114285649,114285649,Substitution,Peyton Daniels Sr. subbing out for Alabama A&M,13,24,1st Half,7:56,False,2010,2025-11-14T01:33:26Z
401820839114285650,114285650,Substitution,James Graham III subbing out for Alabama A&M,13,24,1st Half,7:56,False,2010,2025-11-14T01:33:26Z
401820839114285651,114285651,Substitution,Sami Pissis subbing in for Alabama A&M,13,24,1st Half,7:56,False,2010,2025-11-14T01:33:26Z
401820839114285652,114285652,Substitution,Lou Hutchinson subbing in for Alabama A&M,13,24,1st Half,7:56,False,2010,2025-11-14T01:33:26Z
401820839114285655,114285655,Substitution,Reis Jones subbing out for Charleston Southern,13,24,1st Half,7:56,False,2127,2025-11-14T01:33:26Z
401820839114285657,114285657,Substitution,Lase Olalere subbing in for Charleston Southern,13,24,1st Half,7:56,False,2127,2025-11-14T01:33:26Z
401820839114285697,114285697,MadeFreeThrow,Jacob Taylor made Free Throw.,14,24,1st Half,7:56,True,2127,2025-11-14T01:33:42Z
401820839114285756,114285756,MadeFreeThrow,Jacob Taylor missed Free Throw.,14,24,1st Half,7:56,False,2127,2025-11-14T01:33:57Z
401820839114285846,114285846,Defensive Rebound,Koron Davis Defensive Rebound.,14,24,1st Half,7:53,False,2010,2025-11-14T01:34:00Z
401820839114285860,114285860,JumpShot,Kintavious Dozier missed Jumper.,14,24,1st Half,7:38,False,2010,2025-11-14T01:34:14Z
401820839114285861,114285861,Defensive Rebound,Jacob Taylor Defensive Rebound.,14,24,1st Half,7:36,False,2127,2025-11-14T01:34:16Z
401820839114285921,114285921,Lost Ball Turnover,Lase Olalere Turnover.,14,24,1st Half,7:27,False,2127,2025-11-14T01:34:28Z
401820839114285956,114285956,Substitution,Lase Olalere subbing out for Charleston Southern,14,24,1st Half,7:27,False,2127,2025-11-14T01:34:35Z
401820839114285957,114285957,Substitution,Reis Jones subbing in for Charleston Southern,14,24,1st Half,7:27,False,2127,2025-11-14T01:34:35Z
401820839114286097,114286097,JumpShot,Sami Pissis made Jumper.,14,26,1st Half,7:12,True,2010,2025-11-14T01:35:00Z
401820839114286104,114286104,LayUpShot,Jaquias Franklin made Layup.,16,26,1st Half,6:59,True,2127,2025-11-14T01:35:13Z
401820839114286281,114286281,JumpShot,Kintavious Dozier made Jumper.,16,28,1st Half,6:30,True,2010,2025-11-14T01:35:42Z
401820839114286335,114286335,JumpShot,Nate Brafford missed Three Point Jumper.,16,28,1st Half,6:18,False,2127,2025-11-14T01:35:54Z
401820839114286336,114286336,Defensive Rebound,Koron Davis Defensive Rebound.,16,28,1st Half,6:15,False,2010,2025-11-14T01:35:57Z
401820839114286443,114286443,JumpShot,Koron Davis missed Jumper.,16,28,1st Half,5:51,False,2010,2025-11-14T01:36:21Z
401820839114286445,114286445,Defensive Rebound,Reis Jones Defensive Rebound.,16,28,1st Half,5:47,False,2127,2025-11-14T01:36:24Z
401820839114286474,114286474,Lost Ball Turnover,Reis Jones Turnover.,16,28,1st Half,5:38,False,2127,2025-11-14T01:36:34Z
401820839114286475,114286475,Steal,Sami Pissis Steal.,16,28,1st Half,5:38,False,2010,2025-11-14T01:36:34Z
401820839114286484,114286484,Lost Ball Turnover,Sami Pissis Turnover.,16,28,1st Half,5:32,False,2010,2025-11-14T01:36:40Z
401820839114286485,114286485,Steal,Nate Brafford Steal.,16,28,1st Half,5:32,False,2127,2025-11-14T01:36:40Z
401820839114286546,114286546,LayUpShot,Nate Brafford made Layup.,18,28,1st Half,5:28,True,2127,2025-11-14T01:36:44Z
