play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823435114794327,114794327,Substitution,DarKaun King subbing in for North Alabama,7,2,1st Half,15:29,False,2453,2025-11-22T21:52:59Z
401823435114794047,114794047,Defensive Rebound,Chattanooga Defensive Rebound.,7,2,1st Half,15:28,False,236,2025-11-22T21:50:29Z
401823435114794341,114794341,JumpShot,Jordan Frison made Jumper.,7,4,1st Half,15:09,True,236,2025-11-22T21:53:22Z
401823435114794383,114794383,JumpShot,Kevin de Kovachich made Three Point Jumper. Assisted by Canin Jefferson.,10,4,1st Half,14:47,True,2453,2025-11-22T21:53:44Z
401823435114794396,114794396,JumpShot,Tate Darner missed Three Point Jumper.,10,4,1st Half,14:28,False,236,2025-11-22T21:54:03Z
401823435114794397,114794397,Offensive Rebound,Teddy Washington Jr. Offensive Rebound.,10,4,1st Half,14:25,False,236,2025-11-22T21:54:05Z
401823435114794433,114794433,PersonalFoul,Foul on Kevin de Kovachich.,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:14Z
401823435114794443,114794443,Substitution,Canin Jefferson subbing out for North Alabama,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:32Z
401823435114794444,114794444,Substitution,Kevin de Kovachich subbing out for North Alabama,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:32Z
401823435114794445,114794445,Substitution,Dallas Howell subbing out for North Alabama,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:32Z
401823435114794466,114794466,Substitution,Donte Bacchus subbing in for North Alabama,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:32Z
401823435114794467,114794467,Substitution,Kedar Bodie subbing in for North Alabama,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:32Z
401823435114794468,114794468,Substitution,Cortez Graham-Howard subbing in for North Alabama,10,4,1st Half,14:18,False,2453,2025-11-22T21:54:32Z
401823435114794488,114794488,JumpShot,Sebastian Hartmann made Three Point Jumper.,10,7,1st Half,14:13,True,236,2025-11-22T21:54:50Z
401823435114794531,114794531,JumpShot,Kedar Bodie missed Jumper.,10,7,1st Half,13:47,False,2453,2025-11-22T21:55:15Z
401823435114794540,114794540,Offensive Rebound,DarKaun King Offensive Rebound.,10,7,1st Half,13:43,False,2453,2025-11-22T21:55:18Z
401823435114794541,114794541,LayUpShot,DarKaun King missed Layup.,10,7,1st Half,13:42,False,2453,2025-11-22T21:55:19Z
401823435114794542,114794542,Offensive Rebound,DarKaun King Offensive Rebound.,10,7,1st Half,13:39,False,2453,2025-11-22T21:55:22Z
401823435114794543,114794543,LayUpShot,Donte Bacchus made Layup. Assisted by DarKaun King.,12,7,1st Half,13:38,True,2453,2025-11-22T21:55:24Z
401823435114794585,114794585,LayUpShot,Sebastian Hartmann missed Layup.,12,7,1st Half,13:08,False,236,2025-11-22T21:55:53Z
401823435114794623,114794623,Block Shot,Cortez Graham-Howard Block.,12,7,1st Half,13:08,False,2453,2025-11-22T21:55:53Z
401823435114794624,114794624,Defensive Rebound,North Alabama Defensive Rebound.,12,7,1st Half,13:07,False,2453,2025-11-22T21:55:59Z
401823435114794643,114794643,JumpShot,Cortez Graham-Howard missed Three Point Jumper.,12,7,1st Half,12:43,False,2453,2025-11-22T21:56:33Z
401823435114794644,114794644,Offensive Rebound,DarKaun King Offensive Rebound.,12,7,1st Half,12:37,False,2453,2025-11-22T21:56:37Z
401823435114794672,114794672,Lost Ball Turnover,DarKaun King Turnover.,12,7,1st Half,12:36,False,2453,2025-11-22T21:56:38Z
401823435114794673,114794673,Steal,Tate Darner Steal.,12,7,1st Half,12:36,False,236,2025-11-22T21:56:38Z
401823435114794674,114794674,LayUpShot,Jordan Frison missed Layup.,12,7,1st Half,12:32,False,236,2025-11-22T21:56:43Z
401823435114794693,114794693,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,12,7,1st Half,12:32,False,236,2025-11-22T21:56:58Z
401823435114794694,114794694,PersonalFoul,Foul on Kedar Bodie.,12,7,1st Half,12:32,False,2453,2025-11-22T21:57:03Z
401823435114794701,114794701,MadeFreeThrow,Tate Darner made Free Throw.,12,8,1st Half,12:32,True,236,2025-11-22T21:57:10Z
401823435114794727,114794727,Substitution,Sebastian Hartmann subbing out for Chattanooga,12,8,1st Half,12:32,False,236,2025-11-22T21:57:18Z
401823435114794728,114794728,Substitution,Teddy Washington Jr. subbing out for Chattanooga,12,8,1st Half,12:32,False,236,2025-11-22T21:57:18Z
401823435114794729,114794729,Substitution,Brennan Watkins subbing in for Chattanooga,12,8,1st Half,12:32,False,236,2025-11-22T21:57:18Z
401823435114794730,114794730,Substitution,Billy Smith subbing in for Chattanooga,12,8,1st Half,12:32,False,236,2025-11-22T21:57:18Z
401823435114794737,114794737,MadeFreeThrow,Tate Darner made Free Throw.,12,9,1st Half,12:32,True,236,2025-11-22T21:57:29Z
401823435114794771,114794771,Lost Ball Turnover,Cortez Graham-Howard Turnover.,12,9,1st Half,12:10,False,2453,2025-11-22T21:57:57Z
401823435114794794,114794794,JumpShot,Tate Darner missed Three Point Jumper.,12,9,1st Half,11:49,False,236,2025-11-22T21:58:30Z
401823435114794795,114794795,Defensive Rebound,Cortez Graham-Howard Defensive Rebound.,12,9,1st Half,11:44,False,2453,2025-11-22T21:58:32Z
401823435114794846,114794846,PersonalFoul,Foul on Jordan Frison.,12,9,1st Half,11:34,False,236,2025-11-22T21:58:44Z
401823435114794957,114794957,Substitution,Tate Darner subbing out for Chattanooga,12,9,1st Half,11:34,False,236,2025-11-22T22:01:20Z
401823435114794958,114794958,Substitution,Makai Richards subbing out for Chattanooga,12,9,1st Half,11:34,False,236,2025-11-22T22:01:20Z
401823435114794959,114794959,Substitution,Jikari Johnson subbing in for Chattanooga,12,9,1st Half,11:34,False,236,2025-11-22T22:01:20Z
401823435114794960,114794960,Substitution,Collin Mulholland subbing in for Chattanooga,12,9,1st Half,11:34,False,236,2025-11-22T22:01:20Z
401823435114794961,114794961,MadeFreeThrow,Corneilous Williams missed Free Throw.,12,9,1st Half,11:34,False,2453,2025-11-22T22:01:22Z
401823435114794963,114794963,Dead Ball Rebound,North Alabama Deadball Team Rebound.,12,9,1st Half,11:34,False,2453,2025-11-22T22:01:22Z
401823435114794965,114794965,MadeFreeThrow,Corneilous Williams made Free Throw.,13,9,1st Half,11:34,True,2453,2025-11-22T22:01:31Z
401823435114795026,114795026,Substitution,Corneilous Williams subbing out for North Alabama,13,9,1st Half,11:34,False,2453,2025-11-22T22:01:37Z
401823435114795027,114795027,Substitution,Jamal Albritton subbing in for North Alabama,13,9,1st Half,11:34,False,2453,2025-11-22T22:01:37Z
401823435114795037,114795037,JumpShot,Collin Mulholland missed Three Point Jumper.,13,9,1st Half,11:20,False,236,2025-11-22T22:01:56Z
401823435114795039,114795039,Defensive Rebound,DarKaun King Defensive Rebound.,13,9,1st Half,11:15,False,2453,2025-11-22T22:01:59Z
401823435114795040,114795040,JumpShot,Donte Bacchus missed Three Point Jumper.,13,9,1st Half,11:11,False,2453,2025-11-22T22:02:04Z
401823435114795041,114795041,Defensive Rebound,Billy Smith Defensive Rebound.,13,9,1st Half,11:07,False,236,2025-11-22T22:02:06Z
401823435114795043,114795043,JumpShot,Jikari Johnson missed Three Point Jumper.,13,9,1st Half,10:57,False,236,2025-11-22T22:02:17Z
401823435114795045,114795045,Defensive Rebound,Donte Bacchus Defensive Rebound.,13,9,1st Half,10:54,False,2453,2025-11-22T22:02:19Z
401823435114795092,114795092,JumpShot,Kedar Bodie missed Three Point Jumper.,13,9,1st Half,10:36,False,2453,2025-11-22T22:02:40Z
401823435114795093,114795093,Defensive Rebound,Billy Smith Defensive Rebound.,13,9,1st Half,10:32,False,236,2025-11-22T22:02:42Z
401823435114795099,114795099,JumpShot,Jordan Frison missed Three Point Jumper.,13,9,1st Half,10:11,False,236,2025-11-22T22:03:04Z
401823435114795104,114795104,Defensive Rebound,North Alabama Defensive Rebound.,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:11Z
401823435114795105,114795105,PersonalFoul,Foul on Billy Smith.,13,9,1st Half,10:08,False,236,2025-11-22T22:03:13Z
401823435114795173,114795173,Substitution,Jordan Frison subbing out for Chattanooga,13,9,1st Half,10:08,False,236,2025-11-22T22:03:39Z
401823435114795174,114795174,Substitution,Teddy Washington Jr. subbing in for Chattanooga,13,9,1st Half,10:08,False,236,2025-11-22T22:03:39Z
401823435114795175,114795175,Substitution,Donte Bacchus subbing out for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795176,114795176,Substitution,Kedar Bodie subbing out for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795178,114795178,Substitution,Cortez Graham-Howard subbing out for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795180,114795180,Substitution,DarKaun King subbing out for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795181,114795181,Substitution,Tank Washington subbing in for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795182,114795182,Substitution,Canin Jefferson subbing in for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795183,114795183,Substitution,Kevin de Kovachich subbing in for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795184,114795184,Substitution,Dallas Howell subbing in for North Alabama,13,9,1st Half,10:08,False,2453,2025-11-22T22:03:39Z
401823435114795230,114795230,Lost Ball Turnover,Canin Jefferson Turnover.,13,9,1st Half,9:57,False,2453,2025-11-22T22:03:53Z
401823435114795231,114795231,Steal,Teddy Washington Jr. Steal.,13,9,1st Half,9:57,False,236,2025-11-22T22:03:53Z
401823435114795232,114795232,JumpShot,Brennan Watkins missed Jumper.,13,9,1st Half,9:52,False,236,2025-11-22T22:03:57Z
401823435114795235,114795235,Defensive Rebound,Tank Washington Defensive Rebound.,13,9,1st Half,9:49,False,2453,2025-11-22T22:04:00Z
401823435114795242,114795242,JumpShot,Dallas Howell missed Jumper.,13,9,1st Half,9:42,False,2453,2025-11-22T22:04:08Z
401823435114795243,114795243,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,13,9,1st Half,9:38,False,236,2025-11-22T22:04:11Z
401823435114795276,114795276,JumpShot,Collin Mulholland made Jumper.,13,11,1st Half,9:21,True,236,2025-11-22T22:04:29Z
401823435114795329,114795329,JumpShot,Kevin de Kovachich missed Jumper.,13,11,1st Half,9:00,False,2453,2025-11-22T22:04:50Z
401823435114795330,114795330,Defensive Rebound,Billy Smith Defensive Rebound.,13,11,1st Half,8:55,False,236,2025-11-22T22:04:54Z
401823435114795334,114795334,JumpShot,Collin Mulholland missed Three Point Jumper.,13,11,1st Half,8:46,False,236,2025-11-22T22:05:04Z
401823435114795335,114795335,Defensive Rebound,Jamal Albritton Defensive Rebound.,13,11,1st Half,8:43,False,2453,2025-11-22T22:05:06Z
401823435114795341,114795341,Lost Ball Turnover,Dallas Howell Turnover.,13,11,1st Half,8:30,False,2453,2025-11-22T22:05:19Z
401823435114795342,114795342,Steal,Jikari Johnson Steal.,13,11,1st Half,8:30,False,236,2025-11-22T22:05:19Z
401823435114795386,114795386,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,13,11,1st Half,8:13,False,236,2025-11-22T22:05:37Z
401823435114795388,114795388,Offensive Rebound,Collin Mulholland Offensive Rebound.,13,11,1st Half,8:10,False,236,2025-11-22T22:05:39Z
401823435114795402,114795402,PersonalFoul,Foul on Kevin de Kovachich.,13,11,1st Half,8:06,False,2453,2025-11-22T22:05:47Z
401823435114795450,114795450,MadeFreeThrow,Brennan Watkins made Free Throw.,13,12,1st Half,8:06,True,236,2025-11-22T22:06:14Z
401823435114795457,114795457,MadeFreeThrow,Brennan Watkins made Free Throw.,13,13,1st Half,8:06,True,236,2025-11-22T22:06:32Z
401823435114795461,114795461,Substitution,Billy Smith subbing out for Chattanooga,13,13,1st Half,8:06,False,236,2025-11-22T22:06:48Z
401823435114795462,114795462,Substitution,Sebastian Hartmann subbing in for Chattanooga,13,13,1st Half,8:06,False,236,2025-11-22T22:06:48Z
401823435114795463,114795463,Substitution,Tank Washington subbing out for North Alabama,13,13,1st Half,8:06,False,2453,2025-11-22T22:06:48Z
401823435114795464,114795464,Substitution,Jamal Albritton subbing out for North Alabama,13,13,1st Half,8:06,False,2453,2025-11-22T22:06:48Z
401823435114795465,114795465,Substitution,Donte Bacchus subbing in for North Alabama,13,13,1st Half,8:06,False,2453,2025-11-22T22:06:48Z
401823435114795546,114795546,Substitution,Corneilous Williams subbing in for North Alabama,13,13,1st Half,8:06,False,2453,2025-11-22T22:06:48Z
401823435114795570,114795570,MadeFreeThrow,Brennan Watkins made Free Throw.,13,14,1st Half,8:06,True,236,2025-11-22T22:06:58Z
401823435114795571,114795571,Substitution,Brennan Watkins subbing out for Chattanooga,13,14,1st Half,8:06,False,236,2025-11-22T22:07:05Z
401823435114795572,114795572,Substitution,Jordan Frison subbing in for Chattanooga,13,14,1st Half,8:06,False,236,2025-11-22T22:07:05Z
401823435114795617,114795617,Lost Ball Turnover,Dallas Howell Turnover.,13,14,1st Half,7:43,False,2453,2025-11-22T22:07:33Z
401823435114795620,114795620,Steal,Sebastian Hartmann Steal.,13,14,1st Half,7:43,False,236,2025-11-22T22:07:33Z
401823435114795632,114795632,JumpShot,Jikari Johnson made Three Point Jumper.,13,17,1st Half,7:39,True,236,2025-11-22T22:07:39Z
401823435114795634,114795634,ShortTimeOut,North Alabama Timeout,13,17,1st Half,7:37,False,2453,2025-11-22T22:07:46Z
401823435114795911,114795911,LayUpShot,Corneilous Williams made Layup.,15,17,1st Half,7:22,True,2453,2025-11-22T22:10:53Z
401823435114795957,114795957,PersonalFoul,Foul on Collin Mulholland.,15,17,1st Half,7:09,False,236,2025-11-22T22:11:07Z
401823435114795959,114795959,Lost Ball Turnover,Collin Mulholland Turnover.,15,17,1st Half,7:09,False,236,2025-11-22T22:11:07Z
401823435114796001,114796001,Substitution,Collin Mulholland subbing out for Chattanooga,15,17,1st Half,7:09,False,236,2025-11-22T22:11:23Z
401823435114796003,114796003,Substitution,Makai Richards subbing in for Chattanooga,15,17,1st Half,7:09,False,236,2025-11-22T22:11:23Z
401823435114796041,114796041,Lost Ball Turnover,Corneilous Williams Turnover.,15,17,1st Half,7:01,False,2453,2025-11-22T22:11:45Z
401823435114796118,114796118,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Teddy Washington Jr..,15,20,1st Half,6:42,True,236,2025-11-22T22:12:08Z
401823435114796180,114796180,LayUpShot,Canin Jefferson made Layup.,17,20,1st Half,6:25,True,2453,2025-11-22T22:12:25Z
401823435114796229,114796229,PersonalFoul,Foul on Corneilous Williams.,17,20,1st Half,6:13,False,2453,2025-11-22T22:12:39Z
401823435114796265,114796265,MadeFreeThrow,Jikari Johnson missed Free Throw.,17,20,1st Half,6:13,False,236,2025-11-22T22:13:00Z
401823435114796267,114796267,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,17,20,1st Half,6:13,False,236,2025-11-22T22:13:00Z
401823435114796285,114796285,MadeFreeThrow,Jikari Johnson made Free Throw.,17,21,1st Half,6:13,True,236,2025-11-22T22:13:17Z
401823435114796364,114796364,LayUpShot,Kevin de Kovachich made Layup.,19,21,1st Half,5:47,True,2453,2025-11-22T22:13:48Z
401823435114796424,114796424,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,19,21,1st Half,5:22,False,236,2025-11-22T22:14:13Z
401823435114796425,114796425,Offensive Rebound,Jikari Johnson Offensive Rebound.,19,21,1st Half,5:19,False,236,2025-11-22T22:14:15Z
401823435114796433,114796433,Lost Ball Turnover,Jikari Johnson Turnover.,19,21,1st Half,5:17,False,236,2025-11-22T22:14:18Z
401823435114796434,114796434,Steal,Kevin de Kovachich Steal.,19,21,1st Half,5:17,False,2453,2025-11-22T22:14:18Z
401823435114796449,114796449,JumpShot,Donte Bacchus missed Jumper.,19,21,1st Half,5:02,False,2453,2025-11-22T22:14:32Z
401823435114796450,114796450,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,19,21,1st Half,4:59,False,236,2025-11-22T22:14:35Z
401823435114796486,114796486,JumpShot,Jikari Johnson missed Three Point Jumper.,19,21,1st Half,4:55,False,236,2025-11-22T22:14:41Z
401823435114796489,114796489,Defensive Rebound,Canin Jefferson Defensive Rebound.,19,21,1st Half,4:50,False,2453,2025-11-22T22:14:44Z
401823435114796509,114796509,JumpShot,Dallas Howell missed Three Point Jumper.,19,21,1st Half,4:41,False,2453,2025-11-22T22:14:54Z
401823435114796510,114796510,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,19,21,1st Half,4:38,False,236,2025-11-22T22:14:56Z
401823435114796520,114796520,Lost Ball Turnover,Sebastian Hartmann Turnover.,19,21,1st Half,4:35,False,236,2025-11-22T22:15:00Z
401823435114796528,114796528,Steal,Canin Jefferson Steal.,19,21,1st Half,4:35,False,2453,2025-11-22T22:15:00Z
401823435114796543,114796543,PersonalFoul,Foul on Sebastian Hartmann.,19,21,1st Half,4:34,False,236,2025-11-22T22:15:16Z
401823435114796545,114796545,Substitution,Jikari Johnson subbing out for Chattanooga,19,21,1st Half,4:34,False,236,2025-11-22T22:15:27Z
401823435114796546,114796546,Substitution,Tate Darner subbing in for Chattanooga,19,21,1st Half,4:34,False,236,2025-11-22T22:15:27Z
401823435114796591,114796591,Substitution,Jordan Frison subbing out for Chattanooga,19,21,1st Half,4:34,False,236,2025-11-22T22:15:40Z
401823435114796593,114796593,Substitution,Brennan Watkins subbing in for Chattanooga,19,21,1st Half,4:34,False,236,2025-11-22T22:15:40Z
401823435114796621,114796621,JumpShot,Canin Jefferson missed Three Point Jumper.,19,21,1st Half,4:16,False,2453,2025-11-22T22:16:20Z
401823435114796622,114796622,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,19,21,1st Half,4:12,False,236,2025-11-22T22:16:21Z
401823435114796649,114796649,JumpShot,Teddy Washington Jr. missed Jumper.,19,21,1st Half,4:05,False,236,2025-11-22T22:16:30Z
401823435114796651,114796651,Offensive Rebound,Makai Richards Offensive Rebound.,19,21,1st Half,4:01,False,236,2025-11-22T22:16:33Z
401823435114796891,114796891,JumpShot,Tate Darner missed Three Point Jumper.,19,21,1st Half,3:59,False,236,2025-11-22T22:19:14Z
401823435114796893,114796893,Offensive Rebound,Makai Richards Offensive Rebound.,19,21,1st Half,3:55,False,236,2025-11-22T22:19:17Z
401823435114796902,114796902,JumpShot,Brennan Watkins missed Three Point Jumper.,19,21,1st Half,3:55,False,236,2025-11-22T22:19:19Z
401823435114796903,114796903,Defensive Rebound,Corneilous Williams Defensive Rebound.,19,21,1st Half,3:52,False,2453,2025-11-22T22:19:21Z
401823435114796913,114796913,Lost Ball Turnover,Kevin de Kovachich Turnover.,19,21,1st Half,3:45,False,2453,2025-11-22T22:19:32Z
401823435114796958,114796958,LayUpShot,Sebastian Hartmann missed Layup.,19,21,1st Half,3:26,False,236,2025-11-22T22:20:03Z
401823435114796959,114796959,Offensive Rebound,Makai Richards Offensive Rebound.,19,21,1st Half,3:23,False,236,2025-11-22T22:20:06Z
401823435114796961,114796961,LayUpShot,Makai Richards missed Layup.,19,21,1st Half,3:23,False,236,2025-11-22T22:20:07Z
401823435114796972,114796972,Defensive Rebound,Corneilous Williams Defensive Rebound.,19,21,1st Half,3:20,False,2453,2025-11-22T22:20:09Z
401823435114796989,114796989,DunkShot,Corneilous Williams made Dunk. Assisted by Canin Jefferson.,21,21,1st Half,3:08,True,2453,2025-11-22T22:20:21Z
401823435114797024,114797024,JumpShot,Sebastian Hartmann made Jumper.,21,23,1st Half,2:39,True,236,2025-11-22T22:20:51Z
401823435114797058,114797058,PersonalFoul,Foul on Brennan Watkins.,21,23,1st Half,2:14,False,236,2025-11-22T22:21:19Z
401823435114797069,114797069,Substitution,Brennan Watkins subbing out for Chattanooga,21,23,1st Half,2:14,False,236,2025-11-22T22:21:34Z
401823435114797070,114797070,Substitution,Jordan Frison subbing in for Chattanooga,21,23,1st Half,2:14,False,236,2025-11-22T22:21:34Z
401823435114797071,114797071,Substitution,Donte Bacchus subbing out for North Alabama,21,23,1st Half,2:14,False,2453,2025-11-22T22:21:34Z
401823435114797072,114797072,Substitution,Cortez Graham-Howard subbing in for North Alabama,21,23,1st Half,2:14,False,2453,2025-11-22T22:21:34Z
401823435114797104,114797104,PersonalFoul,Foul on Teddy Washington Jr..,21,23,1st Half,2:00,False,236,2025-11-22T22:22:04Z
401823435114797162,114797162,MadeFreeThrow,Kevin de Kovachich made Free Throw.,22,23,1st Half,2:00,True,2453,2025-11-22T22:22:32Z
401823435114797163,114797163,Substitution,Sebastian Hartmann subbing out for Chattanooga,22,23,1st Half,2:00,False,236,2025-11-22T22:22:38Z
401823435114797165,114797165,Substitution,Billy Smith subbing in for Chattanooga,22,23,1st Half,2:00,False,236,2025-11-22T22:22:38Z
401823435114797215,114797215,MadeFreeThrow,Kevin de Kovachich missed Free Throw.,22,23,1st Half,2:00,False,2453,2025-11-22T22:22:52Z
401823435114797216,114797216,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,22,23,1st Half,1:59,False,236,2025-11-22T22:22:54Z
401823435114797293,114797293,JumpShot,Tate Darner made Three Point Jumper. Assisted by Billy Smith.,22,26,1st Half,1:31,True,236,2025-11-22T22:23:23Z
401823435114797343,114797343,JumpShot,Kevin de Kovachich made Jumper.,24,26,1st Half,0:59,True,2453,2025-11-22T22:23:54Z
401823435114797361,114797361,ShortTimeOut,North Alabama Timeout,24,26,1st Half,0:51,False,2453,2025-11-22T22:24:13Z
401823435114797443,114797443,Substitution,Kevin de Kovachich subbing out for North Alabama,24,26,1st Half,0:51,False,2453,2025-11-22T22:25:09Z
401823435114797445,114797445,Substitution,Dallas Howell subbing out for North Alabama,24,26,1st Half,0:51,False,2453,2025-11-22T22:25:09Z
401823435114797447,114797447,Substitution,Tank Washington subbing in for North Alabama,24,26,1st Half,0:51,False,2453,2025-11-22T22:25:09Z
401823435114797451,114797451,Substitution,DarKaun King subbing in for North Alabama,24,26,1st Half,0:51,False,2453,2025-11-22T22:25:09Z
401823435114797493,114797493,LayUpShot,Makai Richards made Layup. Assisted by Tate Darner.,24,28,1st Half,0:44,True,236,2025-11-22T22:25:23Z
