play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830882115025564,115025564,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jaylan Ouwinga.,5,9,1st Half,14:25,True,2649,2025-11-26T18:45:46Z
401830882115025599,115025599,PersonalFoul,Foul on Drew Scharnowski.,5,9,1st Half,14:13,False,2057,2025-11-26T18:46:02Z
401830882115025600,115025600,Lost Ball Turnover,Drew Scharnowski Turnover.,5,9,1st Half,14:13,False,2057,2025-11-26T18:46:02Z
401830882115025638,115025638,JumpShot,Sonny Wilson made Jumper.,5,11,1st Half,14:01,True,2649,2025-11-26T18:46:21Z
401830882115025657,115025657,JumpShot,Sam Orme made Three Point Jumper. Assisted by Jack Smiley.,8,11,1st Half,13:50,True,2057,2025-11-26T18:46:33Z
401830882115025687,115025687,JumpShot,Sean Craig missed Three Point Jumper.,8,11,1st Half,13:37,False,2649,2025-11-26T18:46:46Z
401830882115025688,115025688,Defensive Rebound,Jabez Jenkins Defensive Rebound.,8,11,1st Half,13:32,False,2057,2025-11-26T18:46:49Z
401830882115025701,115025701,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Sam Orme.,11,11,1st Half,13:18,True,2057,2025-11-26T18:47:04Z
401830882115025721,115025721,Lost Ball Turnover,Sonny Wilson Turnover.,11,11,1st Half,12:49,False,2649,2025-11-26T18:47:33Z
401830882115025722,115025722,Steal,Sam Orme Steal.,11,11,1st Half,12:49,False,2057,2025-11-26T18:47:33Z
401830882115025749,115025749,LayUpShot,Jabez Jenkins missed Layup.,11,11,1st Half,12:32,False,2057,2025-11-26T18:47:50Z
401830882115025754,115025754,Block Shot,Sean Craig Block.,11,11,1st Half,12:32,False,2649,2025-11-26T18:47:50Z
401830882115025755,115025755,Offensive Rebound,Belmont Offensive Rebound.,11,11,1st Half,12:32,False,2057,2025-11-26T18:48:07Z
401830882115025762,115025762,Substitution,Sean Craig subbing out for Toledo,11,11,1st Half,12:32,False,2649,2025-11-26T18:48:13Z
401830882115025763,115025763,Substitution,London Praytor subbing in for Toledo,11,11,1st Half,12:32,False,2649,2025-11-26T18:48:13Z
401830882115025793,115025793,Substitution,Leroy Blyden Jr. subbing out for Toledo,11,11,1st Half,12:32,False,2649,2025-11-26T18:48:39Z
401830882115025794,115025794,Substitution,Mynor Strong subbing in for Toledo,11,11,1st Half,12:32,False,2649,2025-11-26T18:48:39Z
401830882115025801,115025801,PersonalFoul,Foul on Mynor Strong.,11,11,1st Half,12:32,False,2649,2025-11-26T18:48:41Z
401830882115025883,115025883,Substitution,Drew Scharnowski subbing out for Belmont,11,11,1st Half,12:32,False,2057,2025-11-26T18:49:59Z
401830882115025884,115025884,Substitution,Brigham Rogers subbing in for Belmont,11,11,1st Half,12:32,False,2057,2025-11-26T18:49:59Z
401830882115025803,115025803,JumpShot,Tyler Lundblade made Jumper.,13,11,1st Half,12:30,True,2057,2025-11-26T18:48:47Z
401830882115025871,115025871,Lost Ball Turnover,Mynor Strong Turnover.,13,11,1st Half,12:09,False,2649,2025-11-26T18:49:08Z
401830882115025882,115025882,Steal,Jack Smiley Steal.,13,11,1st Half,12:09,False,2057,2025-11-26T18:49:08Z
401830882115025885,115025885,JumpShot,Sam Orme missed Three Point Jumper.,13,11,1st Half,11:58,False,2057,2025-11-26T18:49:19Z
401830882115025896,115025896,Defensive Rebound,Chris Riddle Defensive Rebound.,13,11,1st Half,11:55,False,2649,2025-11-26T18:49:21Z
401830882115025898,115025898,Lost Ball Turnover,Jaylan Ouwinga Turnover.,13,11,1st Half,11:53,False,2649,2025-11-26T18:49:27Z
401830882115025905,115025905,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:46,False,,2025-11-26T18:49:36Z
401830882115026037,115026037,Substitution,Sonny Wilson subbing out for Toledo,13,11,1st Half,11:46,False,2649,2025-11-26T18:51:34Z
401830882115026038,115026038,Substitution,Chris Riddle subbing out for Toledo,13,11,1st Half,11:46,False,2649,2025-11-26T18:51:34Z
401830882115026039,115026039,Substitution,London Praytor subbing out for Toledo,13,11,1st Half,11:46,False,2649,2025-11-26T18:51:34Z
401830882115026040,115026040,Substitution,Leroy Blyden Jr. subbing in for Toledo,13,11,1st Half,11:46,False,2649,2025-11-26T18:51:34Z
401830882115026041,115026041,Substitution,Kyler Vanderjagt subbing in for Toledo,13,11,1st Half,11:46,False,2649,2025-11-26T18:51:34Z
401830882115026042,115026042,Substitution,Sean Craig subbing in for Toledo,13,11,1st Half,11:46,False,2649,2025-11-26T18:51:34Z
401830882115026043,115026043,Substitution,Jack Smiley subbing out for Belmont,13,11,1st Half,11:46,False,2057,2025-11-26T18:51:34Z
401830882115026044,115026044,Substitution,Jabez Jenkins subbing out for Belmont,13,11,1st Half,11:46,False,2057,2025-11-26T18:51:34Z
401830882115026045,115026045,Substitution,Sam Orme subbing out for Belmont,13,11,1st Half,11:46,False,2057,2025-11-26T18:51:34Z
401830882115026046,115026046,Substitution,Win Miller subbing in for Belmont,13,11,1st Half,11:46,False,2057,2025-11-26T18:51:34Z
401830882115026047,115026047,Substitution,Nic McClain subbing in for Belmont,13,11,1st Half,11:46,False,2057,2025-11-26T18:51:34Z
401830882115026048,115026048,Substitution,Eoin Dillon subbing in for Belmont,13,11,1st Half,11:46,False,2057,2025-11-26T18:51:34Z
401830882115026049,115026049,JumpShot,Tyler Lundblade missed Three Point Jumper.,13,11,1st Half,11:40,False,2057,2025-11-26T18:51:40Z
401830882115026053,115026053,Offensive Rebound,Eoin Dillon Offensive Rebound.,13,11,1st Half,11:34,False,2057,2025-11-26T18:51:50Z
401830882115026055,115026055,PersonalFoul,Foul on Kyler Vanderjagt.,13,11,1st Half,11:34,False,2649,2025-11-26T18:51:54Z
401830882115026060,115026060,MadeFreeThrow,Eoin Dillon made Free Throw.,14,11,1st Half,11:34,True,2057,2025-11-26T18:52:04Z
401830882115026061,115026061,Substitution,Kyler Vanderjagt subbing out for Toledo,14,11,1st Half,11:34,False,2649,2025-11-26T18:52:11Z
401830882115026062,115026062,Substitution,Chris Riddle subbing in for Toledo,14,11,1st Half,11:34,False,2649,2025-11-26T18:52:11Z
401830882115026065,115026065,MadeFreeThrow,Eoin Dillon made Free Throw.,15,11,1st Half,11:34,True,2057,2025-11-26T18:52:20Z
401830882115026098,115026098,Substitution,Tyler Lundblade subbing out for Belmont,15,11,1st Half,11:34,False,2057,2025-11-26T18:52:26Z
401830882115026100,115026100,Substitution,Isaiah West subbing in for Belmont,15,11,1st Half,11:34,False,2057,2025-11-26T18:52:26Z
401830882115026110,115026110,Lost Ball Turnover,Sean Craig Turnover.,15,11,1st Half,11:08,False,2649,2025-11-26T18:52:59Z
401830882115026114,115026114,Steal,Isaiah West Steal.,15,11,1st Half,11:08,False,2057,2025-11-26T18:52:59Z
401830882115026116,115026116,JumpShot,Eoin Dillon missed Three Point Jumper.,15,11,1st Half,11:01,False,2057,2025-11-26T18:53:06Z
401830882115026118,115026118,Dead Ball Rebound,Belmont Deadball Team Rebound.,15,11,1st Half,10:57,False,2057,2025-11-26T18:53:16Z
401830882115026121,115026121,Substitution,Isaiah West subbing out for Belmont,15,11,1st Half,10:57,False,2057,2025-11-26T18:53:25Z
401830882115026123,115026123,Substitution,Tyler Lundblade subbing in for Belmont,15,11,1st Half,10:57,False,2057,2025-11-26T18:53:25Z
401830882115026147,115026147,Substitution,Chris Riddle subbing out for Toledo,15,11,1st Half,10:57,False,2649,2025-11-26T18:53:38Z
401830882115026149,115026149,Substitution,Kyler Vanderjagt subbing in for Toledo,15,11,1st Half,10:57,False,2649,2025-11-26T18:53:38Z
401830882115026154,115026154,LayUpShot,Tyler Lundblade missed Layup.,15,11,1st Half,10:48,False,2057,2025-11-26T18:53:45Z
401830882115026155,115026155,Defensive Rebound,Mynor Strong Defensive Rebound.,15,11,1st Half,10:46,False,2649,2025-11-26T18:53:47Z
401830882115026158,115026158,LayUpShot,Jaylan Ouwinga missed Layup.,15,11,1st Half,10:40,False,2649,2025-11-26T18:53:53Z
401830882115026159,115026159,Offensive Rebound,Sean Craig Offensive Rebound.,15,11,1st Half,10:37,False,2649,2025-11-26T18:53:56Z
401830882115026164,115026164,JumpShot,Leroy Blyden Jr. missed Jumper.,15,11,1st Half,10:30,False,2649,2025-11-26T18:54:04Z
401830882115026165,115026165,Defensive Rebound,Brigham Rogers Defensive Rebound.,15,11,1st Half,10:27,False,2057,2025-11-26T18:54:07Z
401830882115026188,115026188,LayUpShot,Nic McClain made Layup.,17,11,1st Half,10:14,True,2057,2025-11-26T18:54:20Z
401830882115026203,115026203,JumpShot,Leroy Blyden Jr. missed Three Point Jumper.,17,11,1st Half,10:02,False,2649,2025-11-26T18:54:32Z
401830882115026204,115026204,Defensive Rebound,Belmont Defensive Rebound.,17,11,1st Half,10:01,False,2057,2025-11-26T18:54:34Z
401830882115026205,115026205,Substitution,Brigham Rogers subbing out for Belmont,17,11,1st Half,9:59,False,2057,2025-11-26T18:54:43Z
401830882115026206,115026206,Substitution,Drew Scharnowski subbing in for Belmont,17,11,1st Half,9:59,False,2057,2025-11-26T18:54:43Z
401830882115026214,115026214,Substitution,Kyler Vanderjagt subbing out for Toledo,17,11,1st Half,9:59,False,2649,2025-11-26T18:55:03Z
401830882115026215,115026215,Substitution,Mynor Strong subbing out for Toledo,17,11,1st Half,9:59,False,2649,2025-11-26T18:55:03Z
401830882115026217,115026217,Substitution,Sean Craig subbing out for Toledo,17,11,1st Half,9:59,False,2649,2025-11-26T18:55:03Z
401830882115026218,115026218,Substitution,Sonny Wilson subbing in for Toledo,17,11,1st Half,9:59,False,2649,2025-11-26T18:55:03Z
401830882115026219,115026219,Substitution,Will James Jr. subbing in for Toledo,17,11,1st Half,9:59,False,2649,2025-11-26T18:55:03Z
401830882115026220,115026220,Substitution,Austin Parks subbing in for Toledo,17,11,1st Half,9:59,False,2649,2025-11-26T18:55:03Z
401830882115026247,115026247,DunkShot,Drew Scharnowski made Dunk. Assisted by Tyler Lundblade.,19,11,1st Half,9:46,True,2057,2025-11-26T18:55:26Z
401830882115026255,115026255,Lost Ball Turnover,Austin Parks Turnover.,19,11,1st Half,9:27,False,2649,2025-11-26T18:55:46Z
401830882115026288,115026288,LayUpShot,Nic McClain missed Layup.,19,11,1st Half,9:19,False,2057,2025-11-26T18:56:04Z
401830882115026289,115026289,Block Shot,Austin Parks Block.,19,11,1st Half,9:19,False,2649,2025-11-26T18:56:04Z
401830882115026290,115026290,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,19,11,1st Half,9:13,False,2649,2025-11-26T18:56:09Z
401830882115026298,115026298,LayUpShot,Austin Parks missed Layup.,19,11,1st Half,9:02,False,2649,2025-11-26T18:56:21Z
401830882115026303,115026303,Offensive Rebound,Austin Parks Offensive Rebound.,19,11,1st Half,8:58,False,2649,2025-11-26T18:56:24Z
401830882115026304,115026304,JumpShot,Jaylan Ouwinga made Three Point Jumper. Assisted by Sonny Wilson.,19,14,1st Half,8:53,True,2649,2025-11-26T18:56:31Z
401830882115026345,115026345,JumpShot,Nic McClain missed Three Point Jumper.,19,14,1st Half,8:36,False,2057,2025-11-26T18:56:45Z
401830882115026366,115026366,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,19,14,1st Half,8:33,False,2649,2025-11-26T18:56:48Z
401830882115026368,115026368,JumpShot,Will James Jr. missed Three Point Jumper.,19,14,1st Half,8:28,False,2649,2025-11-26T18:56:54Z
401830882115026369,115026369,Defensive Rebound,Eoin Dillon Defensive Rebound.,19,14,1st Half,8:24,False,2057,2025-11-26T18:56:56Z
401830882115026372,115026372,JumpShot,Win Miller missed Three Point Jumper.,19,14,1st Half,8:16,False,2057,2025-11-26T18:57:06Z
401830882115026373,115026373,Defensive Rebound,Austin Parks Defensive Rebound.,19,14,1st Half,8:11,False,2649,2025-11-26T18:57:09Z
401830882115026374,115026374,JumpShot,Austin Parks made Three Point Jumper. Assisted by Leroy Blyden Jr..,19,17,1st Half,7:57,True,2649,2025-11-26T18:57:25Z
401830882115026381,115026381,Lost Ball Turnover,Win Miller Turnover.,19,17,1st Half,7:38,False,2057,2025-11-26T18:57:44Z
401830882115026382,115026382,Steal,Leroy Blyden Jr. Steal.,19,17,1st Half,7:38,False,2649,2025-11-26T18:57:44Z
401830882115026383,115026383,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Leroy Blyden Jr..,19,20,1st Half,7:32,True,2649,2025-11-26T18:57:50Z
401830882115026421,115026421,ShortTimeOut,Belmont Timeout,19,20,1st Half,7:29,False,2057,2025-11-26T18:58:01Z
401830882115026422,115026422,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,7:29,False,,2025-11-26T18:58:04Z
401830882115026514,115026514,Substitution,Will James Jr. subbing out for Toledo,19,20,1st Half,7:29,False,2649,2025-11-26T18:59:53Z
401830882115026515,115026515,Substitution,Jaylan Ouwinga subbing out for Toledo,19,20,1st Half,7:29,False,2649,2025-11-26T18:59:53Z
401830882115026516,115026516,Substitution,Kyler Vanderjagt subbing in for Toledo,19,20,1st Half,7:29,False,2649,2025-11-26T18:59:53Z
401830882115026517,115026517,Substitution,Sean Craig subbing in for Toledo,19,20,1st Half,7:29,False,2649,2025-11-26T18:59:53Z
401830882115026518,115026518,Substitution,Nic McClain subbing out for Belmont,19,20,1st Half,7:29,False,2057,2025-11-26T18:59:53Z
401830882115026519,115026519,Substitution,Eoin Dillon subbing out for Belmont,19,20,1st Half,7:29,False,2057,2025-11-26T18:59:53Z
401830882115026520,115026520,Substitution,Drew Scharnowski subbing out for Belmont,19,20,1st Half,7:29,False,2057,2025-11-26T18:59:53Z
401830882115026521,115026521,Substitution,Jack Smiley subbing in for Belmont,19,20,1st Half,7:29,False,2057,2025-11-26T18:59:53Z
401830882115026522,115026522,Substitution,Brigham Rogers subbing in for Belmont,19,20,1st Half,7:29,False,2057,2025-11-26T18:59:53Z
401830882115026523,115026523,Substitution,Sam Orme subbing in for Belmont,19,20,1st Half,7:29,False,2057,2025-11-26T18:59:53Z
401830882115026525,115026525,LayUpShot,Brigham Rogers made Layup. Assisted by Tyler Lundblade.,21,20,1st Half,7:19,True,2057,2025-11-26T19:00:08Z
401830882115026529,115026529,JumpShot,Kyler Vanderjagt missed Jumper.,21,20,1st Half,7:03,False,2649,2025-11-26T19:00:25Z
401830882115026530,115026530,Defensive Rebound,Brigham Rogers Defensive Rebound.,21,20,1st Half,6:59,False,2057,2025-11-26T19:00:27Z
401830882115026538,115026538,JumpShot,Tyler Lundblade missed Three Point Jumper.,21,20,1st Half,6:43,False,2057,2025-11-26T19:00:45Z
401830882115026540,115026540,Defensive Rebound,Leroy Blyden Jr. Defensive Rebound.,21,20,1st Half,6:39,False,2649,2025-11-26T19:00:47Z
401830882115026543,115026543,LayUpShot,Austin Parks made Layup.,21,22,1st Half,6:31,True,2649,2025-11-26T19:00:55Z
401830882115026586,115026586,JumpShot,Sam Orme missed Three Point Jumper.,21,22,1st Half,6:13,False,2057,2025-11-26T19:01:15Z
401830882115026587,115026587,Defensive Rebound,Austin Parks Defensive Rebound.,21,22,1st Half,6:08,False,2649,2025-11-26T19:01:18Z
401830882115026594,115026594,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Leroy Blyden Jr..,21,25,1st Half,6:02,True,2649,2025-11-26T19:01:24Z
401830882115026599,115026599,LayUpShot,Brigham Rogers made Layup.,23,25,1st Half,5:50,True,2057,2025-11-26T19:01:39Z
401830882115026601,115026601,PersonalFoul,Foul on Sean Craig.,23,25,1st Half,5:50,False,2649,2025-11-26T19:01:48Z
401830882115026630,115026630,Substitution,Win Miller subbing out for Belmont,23,25,1st Half,5:50,False,2057,2025-11-26T19:02:03Z
401830882115026631,115026631,Substitution,Tyler Lundblade subbing out for Belmont,23,25,1st Half,5:50,False,2057,2025-11-26T19:02:03Z
401830882115026632,115026632,Substitution,Isaiah West subbing in for Belmont,23,25,1st Half,5:50,False,2057,2025-11-26T19:02:03Z
401830882115026633,115026633,Substitution,Jabez Jenkins subbing in for Belmont,23,25,1st Half,5:50,False,2057,2025-11-26T19:02:03Z
401830882115026643,115026643,MadeFreeThrow,Brigham Rogers missed Free Throw.,23,25,1st Half,5:50,False,2057,2025-11-26T19:02:12Z
401830882115026644,115026644,Offensive Rebound,Jabez Jenkins Offensive Rebound.,23,25,1st Half,5:47,False,2057,2025-11-26T19:02:15Z
401830882115026645,115026645,TipShot,Jabez Jenkins made Two Point Tip Shot.,25,25,1st Half,5:47,True,2057,2025-11-26T19:02:15Z
401830882115026682,115026682,Substitution,Austin Parks subbing out for Toledo,25,25,1st Half,5:36,False,2649,2025-11-26T19:02:36Z
401830882115026683,115026683,Substitution,Jaylan Ouwinga subbing in for Toledo,25,25,1st Half,5:36,False,2649,2025-11-26T19:02:36Z
401830882115026684,115026684,Substitution,Brigham Rogers subbing out for Belmont,25,25,1st Half,5:36,False,2057,2025-11-26T19:02:36Z
401830882115026685,115026685,Substitution,Drew Scharnowski subbing in for Belmont,25,25,1st Half,5:36,False,2057,2025-11-26T19:02:36Z
401830882115026743,115026743,PersonalFoul,Foul on Sam Orme.,25,25,1st Half,5:24,False,2057,2025-11-26T19:02:58Z
401830882115026776,115026776,MadeFreeThrow,Sean Craig made Free Throw.,25,26,1st Half,5:24,True,2649,2025-11-26T19:03:23Z
401830882115026848,115026848,MadeFreeThrow,Sean Craig made Free Throw.,25,27,1st Half,5:24,True,2649,2025-11-26T19:03:38Z
401830882115026857,115026857,Lost Ball Turnover,Sam Orme Turnover.,25,27,1st Half,5:04,False,2057,2025-11-26T19:04:01Z
401830882115026860,115026860,Steal,Sonny Wilson Steal.,25,27,1st Half,5:04,False,2649,2025-11-26T19:04:01Z
401830882115026861,115026861,LayUpShot,Kyler Vanderjagt missed Layup.,25,27,1st Half,5:00,False,2649,2025-11-26T19:04:06Z
401830882115026864,115026864,Block Shot,Isaiah West Block.,25,27,1st Half,5:00,False,2057,2025-11-26T19:04:06Z
401830882115026865,115026865,Defensive Rebound,Isaiah West Defensive Rebound.,25,27,1st Half,5:00,False,2057,2025-11-26T19:04:14Z
401830882115026926,115026926,Lost Ball Turnover,Jabez Jenkins Turnover.,25,27,1st Half,4:51,False,2057,2025-11-26T19:04:20Z
401830882115026935,115026935,Steal,Jaylan Ouwinga Steal.,25,27,1st Half,4:51,False,2649,2025-11-26T19:04:20Z
401830882115026936,115026936,PersonalFoul,Foul on Jabez Jenkins.,25,27,1st Half,4:46,False,2057,2025-11-26T19:04:29Z
401830882115026971,115026971,Substitution,Jack Smiley subbing out for Belmont,25,27,1st Half,4:41,False,2057,2025-11-26T19:04:44Z
401830882115026972,115026972,Substitution,Tyler Lundblade subbing in for Belmont,25,27,1st Half,4:41,False,2057,2025-11-26T19:04:44Z
401830882115026975,115026975,Substitution,Isaiah West subbing out for Belmont,25,27,1st Half,4:41,False,2057,2025-11-26T19:05:04Z
401830882115026977,115026977,Substitution,Sam Orme subbing out for Belmont,25,27,1st Half,4:41,False,2057,2025-11-26T19:05:04Z
401830882115026979,115026979,Substitution,Jack Smiley subbing in for Belmont,25,27,1st Half,4:41,False,2057,2025-11-26T19:05:04Z
401830882115026980,115026980,Substitution,Brigham Rogers subbing in for Belmont,25,27,1st Half,4:41,False,2057,2025-11-26T19:05:04Z
401830882115027048,115027048,JumpShot,Jaylan Ouwinga missed Three Point Jumper.,25,27,1st Half,4:35,False,2649,2025-11-26T19:05:15Z
401830882115027049,115027049,Defensive Rebound,Drew Scharnowski Defensive Rebound.,25,27,1st Half,4:32,False,2057,2025-11-26T19:05:17Z
401830882115027059,115027059,JumpShot,Jack Smiley missed Three Point Jumper.,25,27,1st Half,4:19,False,2057,2025-11-26T19:05:32Z
401830882115027060,115027060,Offensive Rebound,Jack Smiley Offensive Rebound.,25,27,1st Half,4:12,False,2057,2025-11-26T19:05:36Z
401830882115027118,115027118,JumpShot,Jack Smiley missed Jumper.,25,27,1st Half,3:59,False,2057,2025-11-26T19:05:52Z
401830882115027119,115027119,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,25,27,1st Half,3:54,False,2649,2025-11-26T19:05:54Z
401830882115027168,115027168,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,25,27,1st Half,3:49,False,2649,2025-11-26T19:06:02Z
401830882115027169,115027169,Defensive Rebound,Belmont Defensive Rebound.,25,27,1st Half,3:46,False,2057,2025-11-26T19:06:04Z
401830882115027170,115027170,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:46,False,,2025-11-26T19:06:08Z
401830882115027454,115027454,Substitution,Kyler Vanderjagt subbing out for Toledo,25,27,1st Half,3:46,False,2649,2025-11-26T19:08:01Z
401830882115027455,115027455,Substitution,Will James Jr. subbing in for Toledo,25,27,1st Half,3:46,False,2649,2025-11-26T19:08:01Z
401830882115027456,115027456,Substitution,Jack Smiley subbing out for Belmont,25,27,1st Half,3:46,False,2057,2025-11-26T19:08:01Z
401830882115027457,115027457,Substitution,Nic McClain subbing in for Belmont,25,27,1st Half,3:46,False,2057,2025-11-26T19:08:01Z
401830882115027517,115027517,JumpShot,Tyler Lundblade made Jumper.,27,27,1st Half,3:26,True,2057,2025-11-26T19:08:27Z
401830882115027573,115027573,LayUpShot,Sean Craig made Layup.,27,29,1st Half,3:09,True,2649,2025-11-26T19:08:45Z
401830882115027574,115027574,PersonalFoul,Foul on Drew Scharnowski.,27,29,1st Half,3:09,False,2057,2025-11-26T19:08:48Z
401830882115027613,115027613,Substitution,Drew Scharnowski subbing out for Belmont,27,29,1st Half,3:09,False,2057,2025-11-26T19:08:59Z
