play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812662114432602,114432602,Substitution,Chuck Hare subbing out for Holy Cross,15,18,1st Half,7:30,False,107,2025-11-16T18:27:56Z
401812662114432606,114432606,Substitution,Aiden Disu subbing in for Holy Cross,15,18,1st Half,7:30,False,107,2025-11-16T18:27:56Z
401812662114432673,114432673,LayUpShot,Aidan Richard made Layup.,17,18,1st Half,7:10,True,107,2025-11-16T18:28:22Z
401812662114432705,114432705,JumpShot,Michael Eley missed Three Point Jumper.,17,18,1st Half,6:49,False,2261,2025-11-16T18:28:44Z
401812662114432707,114432707,Defensive Rebound,Joe Nugent Defensive Rebound.,17,18,1st Half,6:45,False,107,2025-11-16T18:28:47Z
401812662114432754,114432754,PersonalFoul,Foul on Gabe Warren.,17,18,1st Half,6:37,False,107,2025-11-16T18:28:59Z
401812662114432758,114432758,Lost Ball Turnover,Gabe Warren Turnover.,17,18,1st Half,6:37,False,107,2025-11-16T18:28:59Z
401812662114432762,114432762,Substitution,DeAndre Williams subbing out for Holy Cross,17,18,1st Half,6:37,False,107,2025-11-16T18:29:09Z
401812662114432764,114432764,Substitution,Tyler Boston subbing in for Holy Cross,17,18,1st Half,6:37,False,107,2025-11-16T18:29:09Z
401812662114432780,114432780,LayUpShot,Michael Eley missed Layup.,17,18,1st Half,6:23,False,2261,2025-11-16T18:29:27Z
401812662114432781,114432781,Defensive Rebound,Aiden Disu Defensive Rebound.,17,18,1st Half,6:20,False,107,2025-11-16T18:29:30Z
401812662114432832,114432832,JumpShot,Joe Nugent made Jumper. Assisted by Aidan Richard.,19,18,1st Half,6:01,True,107,2025-11-16T18:29:50Z
401812662114432876,114432876,JumpShot,Christian Watson missed Three Point Jumper.,19,18,1st Half,5:37,False,2261,2025-11-16T18:30:14Z
401812662114432879,114432879,Offensive Rebound,Xzavier Long Offensive Rebound.,19,18,1st Half,5:32,False,2261,2025-11-16T18:30:18Z
401812662114432920,114432920,JumpShot,Kody Williams missed Three Point Jumper.,19,18,1st Half,5:28,False,2261,2025-11-16T18:30:23Z
401812662114432921,114432921,Defensive Rebound,Gabe Warren Defensive Rebound.,19,18,1st Half,5:21,False,107,2025-11-16T18:30:29Z
401812662114432972,114432972,Substitution,Christian Watson subbing out for Hampton,19,18,1st Half,5:18,False,2261,2025-11-16T18:30:50Z
401812662114432973,114432973,Substitution,Michael Eley subbing out for Hampton,19,18,1st Half,5:18,False,2261,2025-11-16T18:30:50Z
401812662114432974,114432974,Substitution,Daniel Johnson subbing in for Hampton,19,18,1st Half,5:18,False,2261,2025-11-16T18:30:50Z
401812662114432975,114432975,Substitution,Josh Ogundele subbing in for Hampton,19,18,1st Half,5:18,False,2261,2025-11-16T18:30:50Z
401812662114433008,114433008,JumpShot,Tyler Boston made Three Point Jumper. Assisted by Joe Nugent.,22,18,1st Half,5:05,True,107,2025-11-16T18:31:10Z
401812662114433083,114433083,LayUpShot,Josh Ogundele made Layup.,22,20,1st Half,4:42,True,2261,2025-11-16T18:31:32Z
401812662114433114,114433114,JumpShot,Joe Nugent missed Three Point Jumper.,22,20,1st Half,4:23,False,107,2025-11-16T18:31:51Z
401812662114433149,114433149,Defensive Rebound,Xzavier Long Defensive Rebound.,22,20,1st Half,4:19,False,2261,2025-11-16T18:31:53Z
401812662114433150,114433150,JumpShot,Kody Williams missed Three Point Jumper.,22,20,1st Half,4:14,False,2261,2025-11-16T18:32:00Z
401812662114433160,114433160,Defensive Rebound,Aidan Richard Defensive Rebound.,22,20,1st Half,4:09,False,107,2025-11-16T18:32:04Z
401812662114433209,114433209,PersonalFoul,Foul on Xzavier Long.,22,20,1st Half,3:52,False,2261,2025-11-16T18:32:25Z
401812662114433215,114433215,OfficialTVTimeOut,Official TV Timeout,22,20,1st Half,3:52,False,,2025-11-16T18:32:45Z
401812662114433401,114433401,Substitution,Kody Williams subbing out for Hampton,22,20,1st Half,3:52,False,2261,2025-11-16T18:34:50Z
401812662114433402,114433402,Substitution,Etienne Strothers subbing out for Hampton,22,20,1st Half,3:52,False,2261,2025-11-16T18:34:50Z
401812662114433404,114433404,Substitution,Jalyke Gaines-Wyatt subbing in for Hampton,22,20,1st Half,3:52,False,2261,2025-11-16T18:34:50Z
401812662114433405,114433405,Substitution,Quintin Cooper subbing in for Hampton,22,20,1st Half,3:52,False,2261,2025-11-16T18:34:50Z
401812662114433426,114433426,Substitution,Aiden Disu subbing out for Holy Cross,22,20,1st Half,3:52,False,107,2025-11-16T18:34:50Z
401812662114433427,114433427,Substitution,Gabe Warren subbing out for Holy Cross,22,20,1st Half,3:52,False,107,2025-11-16T18:34:50Z
401812662114433428,114433428,Substitution,Jaden Kirkwood subbing in for Holy Cross,22,20,1st Half,3:52,False,107,2025-11-16T18:34:50Z
401812662114433429,114433429,Substitution,Declan Ryan subbing in for Holy Cross,22,20,1st Half,3:52,False,107,2025-11-16T18:34:50Z
401812662114433446,114433446,MadeFreeThrow,Joe Nugent made Free Throw.,23,20,1st Half,3:52,True,107,2025-11-16T18:35:09Z
401812662114433465,114433465,MadeFreeThrow,Joe Nugent made Free Throw.,24,20,1st Half,3:52,True,107,2025-11-16T18:35:26Z
401812662114433557,114433557,JumpShot,Quintin Cooper made Three Point Jumper.,24,23,1st Half,3:24,True,2261,2025-11-16T18:35:57Z
401812662114433607,114433607,LayUpShot,Declan Ryan made Layup.,26,23,1st Half,3:01,True,107,2025-11-16T18:36:18Z
401812662114433687,114433687,JumpShot,Daniel Johnson missed Jumper.,26,23,1st Half,2:35,False,2261,2025-11-16T18:36:45Z
401812662114433688,114433688,Defensive Rebound,Jaden Kirkwood Defensive Rebound.,26,23,1st Half,2:32,False,107,2025-11-16T18:36:47Z
401812662114433740,114433740,LayUpShot,Tyler Boston missed Layup.,26,23,1st Half,2:17,False,107,2025-11-16T18:37:03Z
401812662114433741,114433741,Block Shot,Xzavier Long Block.,26,23,1st Half,2:17,False,2261,2025-11-16T18:37:03Z
401812662114433742,114433742,Defensive Rebound,Josh Ogundele Defensive Rebound.,26,23,1st Half,2:08,False,2261,2025-11-16T18:37:11Z
401812662114433775,114433775,JumpShot,Tyler Boston made Three Point Jumper.,29,23,1st Half,2:05,True,107,2025-11-16T18:37:19Z
401812662114433800,114433800,ShortTimeOut,Hampton Timeout,29,23,1st Half,2:05,False,2261,2025-11-16T18:37:34Z
401812662114433893,114433893,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,26,23,1st Half,2:05,False,2261,2025-11-16T18:38:05Z
401812662114433894,114433894,Steal,Aidan Richard Steal.,26,23,1st Half,2:05,False,107,2025-11-16T18:38:05Z
401812662114433928,114433928,Substitution,Jalyke Gaines-Wyatt subbing out for Hampton,29,23,1st Half,2:05,False,2261,2025-11-16T18:38:30Z
401812662114433930,114433930,Substitution,Elijah Kennedy subbing in for Hampton,29,23,1st Half,2:05,False,2261,2025-11-16T18:38:30Z
401812662114434008,114434008,LayUpShot,Xzavier Long made Layup. Assisted by Quintin Cooper.,29,25,1st Half,1:42,True,2261,2025-11-16T18:38:55Z
401812662114434057,114434057,LayUpShot,Declan Ryan missed Layup.,29,25,1st Half,1:16,False,107,2025-11-16T18:39:21Z
401812662114434090,114434090,Block Shot,Josh Ogundele Block.,29,25,1st Half,1:16,False,2261,2025-11-16T18:39:21Z
401812662114434091,114434091,Defensive Rebound,Quintin Cooper Defensive Rebound.,29,25,1st Half,1:10,False,2261,2025-11-16T18:39:26Z
401812662114434092,114434092,LayUpShot,Quintin Cooper made Layup.,29,27,1st Half,1:09,True,2261,2025-11-16T18:39:30Z
401812662114434121,114434121,ShortTimeOut,Holy Cross Timeout,29,27,1st Half,1:02,False,107,2025-11-16T18:39:50Z
401812662114434306,114434306,Substitution,Josh Ogundele subbing out for Hampton,29,27,1st Half,1:02,False,2261,2025-11-16T18:40:53Z
401812662114434307,114434307,Substitution,Eunique Rink subbing in for Hampton,29,27,1st Half,1:02,False,2261,2025-11-16T18:40:53Z
401812662114434309,114434309,Substitution,Jaden Kirkwood subbing out for Holy Cross,29,27,1st Half,1:02,False,107,2025-11-16T18:40:53Z
401812662114434312,114434312,Substitution,Declan Ryan subbing out for Holy Cross,29,27,1st Half,1:02,False,107,2025-11-16T18:40:53Z
401812662114434313,114434313,Substitution,DeAndre Williams subbing in for Holy Cross,29,27,1st Half,1:02,False,107,2025-11-16T18:40:53Z
401812662114434314,114434314,Substitution,Aiden Disu subbing in for Holy Cross,29,27,1st Half,1:02,False,107,2025-11-16T18:40:53Z
401812662114434367,114434367,JumpShot,DeAndre Williams missed Three Point Jumper.,29,27,1st Half,0:51,False,107,2025-11-16T18:41:12Z
401812662114434368,114434368,Defensive Rebound,Elijah Kennedy Defensive Rebound.,29,27,1st Half,0:46,False,2261,2025-11-16T18:41:16Z
401812662114434370,114434370,Lost Ball Turnover,Elijah Kennedy Turnover.,29,27,1st Half,0:43,False,2261,2025-11-16T18:41:20Z
401812662114434377,114434377,Steal,Aidan Richard Steal.,29,27,1st Half,0:43,False,107,2025-11-16T18:41:20Z
401812662114434378,114434378,JumpShot,Aidan Richard missed Three Point Jumper.,29,27,1st Half,0:37,False,107,2025-11-16T18:41:26Z
401812662114434379,114434379,Offensive Rebound,Joe Nugent Offensive Rebound.,29,27,1st Half,0:34,False,107,2025-11-16T18:41:28Z
401812662114434459,114434459,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Tyler Boston.,32,27,1st Half,0:21,True,107,2025-11-16T18:42:07Z
401812662114434471,114434471,JumpShot,Quintin Cooper missed Three Point Jumper.,32,27,1st Half,0:04,False,2261,2025-11-16T18:42:25Z
401812662114434481,114434481,Offensive Rebound,Xzavier Long Offensive Rebound.,32,27,1st Half,0:01,False,2261,2025-11-16T18:42:40Z
401812662114434527,114434527,PersonalFoul,Foul on Joe Nugent.,32,27,1st Half,0:01,False,107,2025-11-16T18:42:43Z
401812662114434536,114434536,Substitution,Joe Nugent subbing out for Holy Cross,32,27,1st Half,0:01,False,107,2025-11-16T18:42:58Z
401812662114434538,114434538,Substitution,Declan Ryan subbing in for Holy Cross,32,27,1st Half,0:01,False,107,2025-11-16T18:42:58Z
401812662114434539,114434539,MadeFreeThrow,Xzavier Long made Free Throw.,32,28,1st Half,0:01,True,2261,2025-11-16T18:42:59Z
401812662114434546,114434546,MadeFreeThrow,Xzavier Long made Free Throw.,32,29,1st Half,0:01,True,2261,2025-11-16T18:43:09Z
401812662114434552,114434552,End Period,End of 1st half,32,29,1st Half,0:00,False,,2025-11-16T18:43:23Z
401812662114435277,114435277,Substitution,Elijah Kennedy subbing out for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435278,114435278,Substitution,Daniel Johnson subbing out for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435279,114435279,Substitution,Eunique Rink subbing out for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435280,114435280,Substitution,Quintin Cooper subbing out for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435281,114435281,Substitution,Kody Williams subbing in for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435282,114435282,Substitution,Christian Watson subbing in for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435283,114435283,Substitution,Jalyke Gaines-Wyatt subbing in for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435284,114435284,Substitution,Josh Ogundele subbing in for Hampton,32,29,2nd Half,20:00,False,2261,2025-11-16T18:57:18Z
401812662114435285,114435285,Substitution,DeAndre Williams subbing out for Holy Cross,32,29,2nd Half,20:00,False,107,2025-11-16T18:57:18Z
401812662114435346,114435346,Substitution,Declan Ryan subbing out for Holy Cross,32,29,2nd Half,20:00,False,107,2025-11-16T18:57:18Z
401812662114435347,114435347,Substitution,Gabe Warren subbing in for Holy Cross,32,29,2nd Half,20:00,False,107,2025-11-16T18:57:18Z
401812662114435349,114435349,Substitution,Joe Nugent subbing in for Holy Cross,32,29,2nd Half,20:00,False,107,2025-11-16T18:57:18Z
401812662114435446,114435446,LayUpShot,Josh Ogundele made Layup. Assisted by Xzavier Long.,32,31,2nd Half,19:49,True,2261,2025-11-16T18:59:17Z
401812662114435458,114435458,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Tyler Boston.,35,31,2nd Half,19:33,True,107,2025-11-16T18:59:33Z
401812662114435486,114435486,Lost Ball Turnover,Xzavier Long Turnover.,35,31,2nd Half,19:08,False,2261,2025-11-16T19:00:00Z
401812662114435489,114435489,Steal,Tyler Boston Steal.,35,31,2nd Half,19:08,False,107,2025-11-16T19:00:00Z
401812662114435501,114435501,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,35,31,2nd Half,19:00,False,2261,2025-11-16T19:00:12Z
401812662114435554,114435554,JumpShot,Joe Nugent missed Three Point Jumper.,35,31,2nd Half,18:52,False,107,2025-11-16T19:00:33Z
401812662114435556,114435556,Defensive Rebound,Kody Williams Defensive Rebound.,35,31,2nd Half,18:47,False,2261,2025-11-16T19:00:37Z
