play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830889114948371,114948371,Lost Ball Turnover,Gus Yalden Turnover.,8,3,1st Half,16:40,False,261,2025-11-25T19:35:57Z
401830889114948372,114948372,Steal,Alex Crawford Steal.,8,3,1st Half,16:40,False,227,2025-11-25T19:35:57Z
401830889114948381,114948381,PersonalFoul,Foul on Alex Crawford.,8,3,1st Half,16:33,False,227,2025-11-25T19:36:06Z
401830889114948382,114948382,Lost Ball Turnover,Alex Crawford Turnover.,8,3,1st Half,16:33,False,227,2025-11-25T19:36:06Z
401830889114948439,114948439,JumpShot,Gus Yalden missed Three Point Jumper.,8,3,1st Half,16:16,False,261,2025-11-25T19:36:40Z
401830889114948440,114948440,Defensive Rebound,Keeyan Itejere Defensive Rebound.,8,3,1st Half,16:12,False,227,2025-11-25T19:36:42Z
401830889114948478,114948478,PersonalFoul,Foul on Keeyan Itejere.,8,3,1st Half,15:52,False,227,2025-11-25T19:37:08Z
401830889114948479,114948479,Lost Ball Turnover,Keeyan Itejere Turnover.,8,3,1st Half,15:52,False,227,2025-11-25T19:37:08Z
401830889114948666,114948666,Substitution,TJ Hurley subbing out for Vermont,8,3,1st Half,15:52,False,261,2025-11-25T19:39:34Z
401830889114948667,114948667,Substitution,Noah Barnett subbing out for Vermont,8,3,1st Half,15:52,False,261,2025-11-25T19:39:34Z
401830889114948669,114948669,Substitution,Jackson Skipper subbing in for Vermont,8,3,1st Half,15:52,False,261,2025-11-25T19:39:34Z
401830889114948671,114948671,Substitution,Ben Johnson subbing in for Vermont,8,3,1st Half,15:52,False,261,2025-11-25T19:39:34Z
401830889114948673,114948673,Substitution,Alex Crawford subbing out for Rhode Island,8,3,1st Half,15:52,False,227,2025-11-25T19:39:34Z
401830889114948675,114948675,Substitution,Jahmere Tripp subbing in for Rhode Island,8,3,1st Half,15:52,False,227,2025-11-25T19:39:34Z
401830889114948684,114948684,JumpShot,Gus Yalden made Three Point Jumper. Assisted by Sean Blake.,8,6,1st Half,15:43,True,261,2025-11-25T19:39:47Z
401830889114948727,114948727,PersonalFoul,Foul on Jackson Skipper.,8,6,1st Half,15:33,False,261,2025-11-25T19:39:58Z
401830889114948754,114948754,Lost Ball Turnover,Jahmere Tripp Turnover.,8,6,1st Half,15:15,False,227,2025-11-25T19:40:36Z
401830889114948755,114948755,Steal,Sean Blake Steal.,8,6,1st Half,15:15,False,261,2025-11-25T19:40:36Z
401830889114948756,114948756,LayUpShot,TJ Long made Layup. Assisted by Sean Blake.,8,8,1st Half,15:10,True,261,2025-11-25T19:40:41Z
401830889114948779,114948779,LayUpShot,Jahmere Tripp made Layup.,10,8,1st Half,14:44,True,227,2025-11-25T19:41:07Z
401830889114948831,114948831,Lost Ball Turnover,Sean Blake Turnover.,10,8,1st Half,14:21,False,261,2025-11-25T19:41:31Z
401830889114948832,114948832,Steal,Tyler Cochran Steal.,10,8,1st Half,14:21,False,227,2025-11-25T19:41:31Z
401830889114948840,114948840,Substitution,Gus Yalden subbing out for Vermont,10,8,1st Half,14:19,False,261,2025-11-25T19:41:44Z
401830889114948841,114948841,Substitution,Noah Barnett subbing in for Vermont,10,8,1st Half,14:19,False,261,2025-11-25T19:41:44Z
401830889114948842,114948842,Substitution,Myles Corey subbing out for Rhode Island,10,8,1st Half,14:19,False,227,2025-11-25T19:41:44Z
401830889114948844,114948844,Substitution,RJ Johnson subbing in for Rhode Island,10,8,1st Half,14:19,False,227,2025-11-25T19:41:44Z
401830889114948851,114948851,PersonalFoul,Foul on Jackson Skipper.,10,8,1st Half,14:13,False,261,2025-11-25T19:42:02Z
401830889114948900,114948900,MadeFreeThrow,Jonah Hinton made Free Throw.,11,8,1st Half,14:13,True,227,2025-11-25T19:42:26Z
401830889114948901,114948901,Substitution,Keeyan Itejere subbing out for Rhode Island,11,8,1st Half,14:13,False,227,2025-11-25T19:42:33Z
401830889114948904,114948904,Substitution,Alex Crawford subbing in for Rhode Island,11,8,1st Half,14:13,False,227,2025-11-25T19:42:33Z
401830889114948936,114948936,MadeFreeThrow,Jonah Hinton made Free Throw.,12,8,1st Half,14:13,True,227,2025-11-25T19:42:46Z
401830889114948937,114948937,Substitution,TJ Long subbing out for Vermont,12,8,1st Half,14:13,False,261,2025-11-25T19:42:51Z
401830889114948938,114948938,Substitution,Momo Nkugwa subbing in for Vermont,12,8,1st Half,14:13,False,261,2025-11-25T19:42:51Z
401830889114949032,114949032,Lost Ball Turnover,Sean Blake Turnover.,12,8,1st Half,13:49,False,261,2025-11-25T19:43:38Z
401830889114949034,114949034,Steal,Jahmere Tripp Steal.,12,8,1st Half,13:49,False,227,2025-11-25T19:43:38Z
401830889114949057,114949057,PersonalFoul,Foul on Sean Blake.,12,8,1st Half,13:34,False,261,2025-11-25T19:43:57Z
401830889114949105,114949105,MadeFreeThrow,Jahmere Tripp missed Free Throw.,12,8,1st Half,13:34,False,227,2025-11-25T19:44:26Z
401830889114949126,114949126,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,12,8,1st Half,13:34,False,227,2025-11-25T19:44:26Z
401830889114949127,114949127,Substitution,Sean Blake subbing out for Vermont,12,8,1st Half,13:34,False,261,2025-11-25T19:44:32Z
401830889114949128,114949128,Substitution,Lucas Mari subbing in for Vermont,12,8,1st Half,13:34,False,261,2025-11-25T19:44:32Z
401830889114949129,114949129,Substitution,Jonah Hinton subbing out for Rhode Island,12,8,1st Half,13:34,False,227,2025-11-25T19:44:32Z
401830889114949130,114949130,Substitution,Damone King subbing in for Rhode Island,12,8,1st Half,13:34,False,227,2025-11-25T19:44:32Z
401830889114949149,114949149,MadeFreeThrow,Jahmere Tripp made Free Throw.,13,8,1st Half,13:34,True,227,2025-11-25T19:44:55Z
401830889114949184,114949184,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Lucas Mari.,13,11,1st Half,13:08,True,261,2025-11-25T19:45:25Z
401830889114949257,114949257,JumpShot,Damone King missed Three Point Jumper.,13,11,1st Half,12:42,False,227,2025-11-25T19:46:11Z
401830889114949258,114949258,Offensive Rebound,Tyler Cochran Offensive Rebound.,13,11,1st Half,12:38,False,227,2025-11-25T19:46:14Z
401830889114949259,114949259,TipShot,Tyler Cochran made Two Point Tip Shot.,15,11,1st Half,12:38,True,227,2025-11-25T19:46:14Z
401830889114949286,114949286,JumpShot,Lucas Mari made Three Point Jumper. Assisted by Ben Johnson.,15,14,1st Half,12:25,True,261,2025-11-25T19:46:28Z
401830889114949294,114949294,JumpShot,Alex Crawford missed Jumper.,15,14,1st Half,12:06,False,227,2025-11-25T19:46:47Z
401830889114949295,114949295,Defensive Rebound,Noah Barnett Defensive Rebound.,15,14,1st Half,12:03,False,261,2025-11-25T19:46:49Z
401830889114949328,114949328,JumpShot,Lucas Mari missed Three Point Jumper.,15,14,1st Half,11:41,False,261,2025-11-25T19:47:13Z
401830889114949329,114949329,Defensive Rebound,Damone King Defensive Rebound.,15,14,1st Half,11:37,False,227,2025-11-25T19:47:15Z
401830889114949342,114949342,JumpShot,RJ Johnson missed Jumper.,15,14,1st Half,11:29,False,227,2025-11-25T19:47:24Z
401830889114949355,114949355,Defensive Rebound,Momo Nkugwa Defensive Rebound.,15,14,1st Half,11:26,False,261,2025-11-25T19:47:26Z
401830889114949361,114949361,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:14,False,,2025-11-25T19:47:40Z
401830889114949503,114949503,Substitution,Jackson Skipper subbing out for Vermont,15,14,1st Half,11:14,False,261,2025-11-25T19:50:10Z
401830889114949505,114949505,Substitution,Ben Johnson subbing out for Vermont,15,14,1st Half,11:14,False,261,2025-11-25T19:50:10Z
401830889114949506,114949506,Substitution,Noah Barnett subbing out for Vermont,15,14,1st Half,11:14,False,261,2025-11-25T19:50:10Z
401830889114949507,114949507,Substitution,TJ Hurley subbing in for Vermont,15,14,1st Half,11:14,False,261,2025-11-25T19:50:10Z
401830889114949508,114949508,Substitution,Gus Yalden subbing in for Vermont,15,14,1st Half,11:14,False,261,2025-11-25T19:50:10Z
401830889114949509,114949509,Substitution,TJ Long subbing in for Vermont,15,14,1st Half,11:14,False,261,2025-11-25T19:50:10Z
401830889114949510,114949510,Substitution,Tyler Cochran subbing out for Rhode Island,15,14,1st Half,11:14,False,227,2025-11-25T19:50:10Z
401830889114949511,114949511,Substitution,Keeyan Itejere subbing in for Rhode Island,15,14,1st Half,11:14,False,227,2025-11-25T19:50:10Z
401830889114949534,114949534,JumpShot,TJ Hurley made Three Point Jumper. Assisted by TJ Long.,15,17,1st Half,11:06,True,261,2025-11-25T19:50:38Z
401830889114949575,114949575,JumpShot,Jahmere Tripp missed Three Point Jumper.,15,17,1st Half,10:38,False,227,2025-11-25T19:51:20Z
401830889114949576,114949576,Defensive Rebound,Momo Nkugwa Defensive Rebound.,15,17,1st Half,10:36,False,261,2025-11-25T19:51:22Z
401830889114949614,114949614,Substitution,Jahmere Tripp subbing out for Rhode Island,15,17,1st Half,10:20,False,227,2025-11-25T19:51:46Z
401830889114949615,114949615,Substitution,Jonah Hinton subbing in for Rhode Island,15,17,1st Half,10:20,False,227,2025-11-25T19:51:46Z
401830889114949622,114949622,JumpShot,TJ Hurley missed Three Point Jumper.,15,17,1st Half,10:07,False,261,2025-11-25T19:52:11Z
401830889114949623,114949623,Offensive Rebound,Gus Yalden Offensive Rebound.,15,17,1st Half,10:04,False,261,2025-11-25T19:52:13Z
401830889114949626,114949626,PersonalFoul,Foul on Alex Crawford.,15,17,1st Half,10:04,False,227,2025-11-25T19:52:17Z
401830889114949638,114949638,MadeFreeThrow,Gus Yalden made Free Throw.,15,18,1st Half,10:04,True,261,2025-11-25T19:52:40Z
401830889114949641,114949641,Substitution,Alex Crawford subbing out for Rhode Island,15,18,1st Half,10:04,False,227,2025-11-25T19:52:47Z
401830889114949642,114949642,Substitution,RJ Johnson subbing out for Rhode Island,15,18,1st Half,10:04,False,227,2025-11-25T19:52:47Z
401830889114949643,114949643,Substitution,Myles Corey subbing in for Rhode Island,15,18,1st Half,10:04,False,227,2025-11-25T19:52:47Z
401830889114949644,114949644,Substitution,Tyler Cochran subbing in for Rhode Island,15,18,1st Half,10:04,False,227,2025-11-25T19:52:47Z
401830889114949670,114949670,MadeFreeThrow,Gus Yalden missed Free Throw.,15,18,1st Half,10:04,False,261,2025-11-25T19:53:02Z
401830889114949671,114949671,Defensive Rebound,Keeyan Itejere Defensive Rebound.,15,18,1st Half,10:03,False,227,2025-11-25T19:53:04Z
401830889114949687,114949687,JumpShot,Myles Corey made Three Point Jumper. Assisted by Keeyan Itejere.,18,18,1st Half,9:46,True,227,2025-11-25T19:53:22Z
401830889114949704,114949704,Lost Ball Turnover,TJ Hurley Turnover.,18,18,1st Half,9:30,False,261,2025-11-25T19:53:38Z
401830889114949705,114949705,Steal,Keeyan Itejere Steal.,18,18,1st Half,9:30,False,227,2025-11-25T19:53:38Z
401830889114949706,114949706,Lost Ball Turnover,Keeyan Itejere Turnover.,18,18,1st Half,9:26,False,227,2025-11-25T19:53:42Z
401830889114949707,114949707,Steal,TJ Hurley Steal.,18,18,1st Half,9:26,False,261,2025-11-25T19:53:42Z
401830889114949747,114949747,PersonalFoul,Foul on Myles Corey.,18,18,1st Half,9:12,False,227,2025-11-25T19:53:58Z
401830889114949795,114949795,JumpShot,TJ Long missed Jumper.,18,18,1st Half,8:59,False,261,2025-11-25T19:54:50Z
401830889114949797,114949797,Defensive Rebound,Tyler Cochran Defensive Rebound.,18,18,1st Half,8:59,False,227,2025-11-25T19:54:53Z
401830889114949810,114949810,PersonalFoul,Foul on TJ Hurley.,18,18,1st Half,8:46,False,261,2025-11-25T19:55:09Z
401830889114949820,114949820,Substitution,TJ Hurley subbing out for Vermont,18,18,1st Half,8:46,False,261,2025-11-25T19:55:20Z
401830889114949821,114949821,Substitution,Ben Johnson subbing in for Vermont,18,18,1st Half,8:46,False,261,2025-11-25T19:55:20Z
401830889114949834,114949834,JumpShot,Damone King missed Three Point Jumper.,18,18,1st Half,8:34,False,227,2025-11-25T19:55:39Z
401830889114949836,114949836,Defensive Rebound,Momo Nkugwa Defensive Rebound.,18,18,1st Half,8:30,False,261,2025-11-25T19:55:41Z
401830889114949867,114949867,LayUpShot,TJ Long made Layup. Assisted by Gus Yalden.,18,20,1st Half,8:19,True,261,2025-11-25T19:55:53Z
401830889114949891,114949891,PersonalFoul,Foul on Ben Johnson.,18,20,1st Half,8:01,False,261,2025-11-25T19:56:17Z
401830889114949917,114949917,MadeFreeThrow,Tyler Cochran made Free Throw.,19,20,1st Half,8:01,True,227,2025-11-25T19:56:41Z
401830889114949925,114949925,Substitution,Lucas Mari subbing out for Vermont,19,20,1st Half,8:01,False,261,2025-11-25T19:56:49Z
401830889114949926,114949926,Substitution,Sean Blake subbing in for Vermont,19,20,1st Half,8:01,False,261,2025-11-25T19:56:49Z
401830889114949928,114949928,Substitution,Damone King subbing out for Rhode Island,19,20,1st Half,8:01,False,227,2025-11-25T19:56:49Z
401830889114949929,114949929,Substitution,Jahmere Tripp subbing in for Rhode Island,19,20,1st Half,8:01,False,227,2025-11-25T19:56:49Z
401830889114949945,114949945,Substitution,Momo Nkugwa subbing out for Vermont,19,20,1st Half,8:01,False,261,2025-11-25T19:56:59Z
401830889114949946,114949946,Substitution,Jackson Skipper subbing in for Vermont,19,20,1st Half,8:01,False,261,2025-11-25T19:56:59Z
401830889114949965,114949965,MadeFreeThrow,Tyler Cochran made Free Throw.,20,20,1st Half,8:01,True,227,2025-11-25T19:57:17Z
401830889114949979,114949979,LayUpShot,Ben Johnson made Layup. Assisted by Gus Yalden.,20,22,1st Half,7:49,True,261,2025-11-25T19:57:34Z
401830889114950026,114950026,LayUpShot,Jahmere Tripp missed Layup.,20,22,1st Half,7:28,False,227,2025-11-25T19:57:55Z
401830889114950040,114950040,Offensive Rebound,Jahmere Tripp Offensive Rebound.,20,22,1st Half,7:26,False,227,2025-11-25T19:57:57Z
401830889114950041,114950041,JumpShot,Tyler Cochran missed Three Point Jumper.,20,22,1st Half,7:21,False,227,2025-11-25T19:58:03Z
401830889114950042,114950042,Offensive Rebound,Jahmere Tripp Offensive Rebound.,20,22,1st Half,7:17,False,227,2025-11-25T19:58:05Z
401830889114950051,114950051,PersonalFoul,Foul on TJ Long.,20,22,1st Half,7:17,False,261,2025-11-25T19:58:09Z
401830889114950053,114950053,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,7:17,False,,2025-11-25T19:58:15Z
401830889114950242,114950242,Substitution,Gus Yalden subbing out for Vermont,20,22,1st Half,7:17,False,261,2025-11-25T20:01:07Z
401830889114950244,114950244,Substitution,Noah Barnett subbing in for Vermont,20,22,1st Half,7:17,False,261,2025-11-25T20:01:07Z
401830889114950281,114950281,MadeFreeThrow,Jahmere Tripp missed Free Throw.,20,22,1st Half,7:16,False,227,2025-11-25T20:01:39Z
401830889114950282,114950282,Offensive Rebound,Keeyan Itejere Offensive Rebound.,20,22,1st Half,7:14,False,227,2025-11-25T20:01:41Z
401830889114950318,114950318,JumpShot,Jahmere Tripp missed Jumper.,20,22,1st Half,6:56,False,227,2025-11-25T20:02:01Z
401830889114950319,114950319,Defensive Rebound,Sean Blake Defensive Rebound.,20,22,1st Half,6:52,False,261,2025-11-25T20:02:03Z
401830889114950344,114950344,PersonalFoul,Foul on Tyler Cochran.,20,22,1st Half,6:40,False,227,2025-11-25T20:02:21Z
401830889114950459,114950459,PersonalFoul,Foul on Jonah Hinton.,20,22,1st Half,6:40,False,227,2025-11-25T20:03:21Z
401830889114950476,114950476,ShortTimeOut,Vermont Timeout,20,22,1st Half,6:40,False,261,2025-11-25T20:03:31Z
401830889114950594,114950594,JumpShot,Jackson Skipper missed Three Point Jumper.,20,22,1st Half,6:30,False,261,2025-11-25T20:04:58Z
401830889114950596,114950596,Offensive Rebound,Noah Barnett Offensive Rebound.,20,22,1st Half,6:27,False,261,2025-11-25T20:05:00Z
401830889114950601,114950601,PersonalFoul,Foul on Tyler Cochran.,20,22,1st Half,6:25,False,227,2025-11-25T20:05:04Z
401830889114950641,114950641,MadeFreeThrow,Noah Barnett made Free Throw.,20,23,1st Half,6:25,True,261,2025-11-25T20:05:31Z
401830889114950681,114950681,MadeFreeThrow,Noah Barnett made Free Throw.,20,24,1st Half,6:25,True,261,2025-11-25T20:05:48Z
401830889114950702,114950702,LayUpShot,Jahmere Tripp made Layup.,22,24,1st Half,6:01,True,227,2025-11-25T20:06:17Z
401830889114950703,114950703,PersonalFoul,Foul on Ben Johnson.,22,24,1st Half,6:01,False,261,2025-11-25T20:06:20Z
401830889114950735,114950735,Substitution,Tyler Cochran subbing out for Rhode Island,22,24,1st Half,6:01,False,227,2025-11-25T20:06:43Z
401830889114950736,114950736,Substitution,Jalen Harper subbing in for Rhode Island,22,24,1st Half,6:01,False,227,2025-11-25T20:06:43Z
401830889114950743,114950743,Substitution,Ben Johnson subbing out for Vermont,22,24,1st Half,6:01,False,261,2025-11-25T20:06:54Z
401830889114950744,114950744,Substitution,TJ Hurley subbing in for Vermont,22,24,1st Half,6:01,False,261,2025-11-25T20:06:54Z
401830889114950808,114950808,MadeFreeThrow,Jahmere Tripp made Free Throw.,23,24,1st Half,6:01,True,227,2025-11-25T20:07:16Z
401830889114950817,114950817,JumpShot,TJ Long missed Jumper.,23,24,1st Half,5:47,False,261,2025-11-25T20:07:36Z
401830889114950818,114950818,Defensive Rebound,Jalen Harper Defensive Rebound.,23,24,1st Half,5:43,False,227,2025-11-25T20:07:40Z
401830889114950823,114950823,LayUpShot,Jonah Hinton made Layup.,25,24,1st Half,5:35,True,227,2025-11-25T20:07:48Z
401830889114950856,114950856,JumpShot,TJ Hurley missed Three Point Jumper.,25,24,1st Half,5:18,False,261,2025-11-25T20:08:05Z
401830889114950862,114950862,Defensive Rebound,Myles Corey Defensive Rebound.,25,24,1st Half,5:15,False,227,2025-11-25T20:08:08Z
401830889114950863,114950863,LayUpShot,Myles Corey made Layup.,27,24,1st Half,5:11,True,227,2025-11-25T20:08:12Z
401830889114950886,114950886,ShortTimeOut,Vermont Timeout,27,24,1st Half,5:06,False,261,2025-11-25T20:08:20Z
401830889114950937,114950937,Substitution,Jackson Skipper subbing out for Vermont,27,24,1st Half,5:06,False,261,2025-11-25T20:09:32Z
401830889114950938,114950938,Substitution,TJ Long subbing out for Vermont,27,24,1st Half,5:06,False,261,2025-11-25T20:09:32Z
401830889114950939,114950939,Substitution,Noah Barnett subbing out for Vermont,27,24,1st Half,5:06,False,261,2025-11-25T20:09:32Z
401830889114950940,114950940,Substitution,Momo Nkugwa subbing in for Vermont,27,24,1st Half,5:06,False,261,2025-11-25T20:09:32Z
401830889114950942,114950942,Substitution,Gus Yalden subbing in for Vermont,27,24,1st Half,5:06,False,261,2025-11-25T20:09:32Z
401830889114950943,114950943,Substitution,Lucas Mari subbing in for Vermont,27,24,1st Half,5:06,False,261,2025-11-25T20:09:32Z
401830889114950944,114950944,Substitution,Keeyan Itejere subbing out for Rhode Island,27,24,1st Half,5:06,False,227,2025-11-25T20:09:32Z
401830889114950945,114950945,Substitution,Drissa Traore subbing in for Rhode Island,27,24,1st Half,5:06,False,227,2025-11-25T20:09:32Z
401830889114950980,114950980,JumpShot,Sean Blake made Jumper.,27,26,1st Half,4:40,True,261,2025-11-25T20:10:11Z
401830889114950985,114950985,LayUpShot,Myles Corey made Layup.,29,26,1st Half,4:32,True,227,2025-11-25T20:10:19Z
401830889114950996,114950996,JumpShot,Gus Yalden made Jumper. Assisted by Lucas Mari.,29,28,1st Half,4:09,True,261,2025-11-25T20:10:42Z
401830889114950963,114950963,OfficialTVTimeOut,Official TV Timeout,29,28,1st Half,3:48,False,,2025-11-25T20:11:05Z
401830889114951130,114951130,Substitution,Sean Blake subbing out for Vermont,29,28,1st Half,3:48,False,261,2025-11-25T20:13:49Z
401830889114951131,114951131,Substitution,TJ Long subbing in for Vermont,29,28,1st Half,3:48,False,261,2025-11-25T20:13:49Z
401830889114951132,114951132,Substitution,Drissa Traore subbing out for Rhode Island,29,28,1st Half,3:48,False,227,2025-11-25T20:13:49Z
401830889114951133,114951133,Substitution,Keeyan Itejere subbing in for Rhode Island,29,28,1st Half,3:48,False,227,2025-11-25T20:13:49Z
401830889114951148,114951148,LayUpShot,Myles Corey made Layup.,31,28,1st Half,3:36,True,227,2025-11-25T20:14:10Z
401830889114951164,114951164,JumpShot,Gus Yalden missed Three Point Jumper.,31,28,1st Half,3:08,False,261,2025-11-25T20:14:39Z
401830889114951165,114951165,Defensive Rebound,Jalen Harper Defensive Rebound.,31,28,1st Half,3:04,False,227,2025-11-25T20:14:42Z
401830889114951186,114951186,JumpShot,Jonah Hinton missed Three Point Jumper.,31,28,1st Half,3:01,False,227,2025-11-25T20:14:45Z
401830889114951196,114951196,Offensive Rebound,Jahmere Tripp Offensive Rebound.,31,28,1st Half,2:57,False,227,2025-11-25T20:14:48Z
401830889114951201,114951201,Lost Ball Turnover,Jalen Harper Turnover.,31,28,1st Half,2:49,False,227,2025-11-25T20:14:59Z
401830889114951211,114951211,Substitution,Lucas Mari subbing out for Vermont,31,28,1st Half,2:48,False,261,2025-11-25T20:15:22Z
401830889114951212,114951212,Substitution,Sean Blake subbing in for Vermont,31,28,1st Half,2:48,False,261,2025-11-25T20:15:22Z
401830889114951216,114951216,LayUpShot,TJ Long missed Layup.,31,28,1st Half,2:42,False,261,2025-11-25T20:15:27Z
401830889114951217,114951217,Block Shot,Keeyan Itejere Block.,31,28,1st Half,2:42,False,227,2025-11-25T20:15:27Z
401830889114951218,114951218,Defensive Rebound,Myles Corey Defensive Rebound.,31,28,1st Half,2:39,False,227,2025-11-25T20:15:29Z
401830889114951222,114951222,DunkShot,Keeyan Itejere made Dunk. Assisted by Jahmere Tripp.,33,28,1st Half,2:18,True,227,2025-11-25T20:15:52Z
401830889114951234,114951234,Lost Ball Turnover,Sean Blake Turnover.,33,28,1st Half,2:01,False,261,2025-11-25T20:16:09Z
401830889114951237,114951237,Substitution,Sean Blake subbing out for Vermont,33,28,1st Half,2:01,False,261,2025-11-25T20:16:23Z
401830889114951238,114951238,Substitution,Gus Yalden subbing out for Vermont,33,28,1st Half,2:01,False,261,2025-11-25T20:16:23Z
401830889114951239,114951239,Substitution,Lucas Mari subbing in for Vermont,33,28,1st Half,2:01,False,261,2025-11-25T20:16:23Z
401830889114951240,114951240,Substitution,Noah Barnett subbing in for Vermont,33,28,1st Half,2:01,False,261,2025-11-25T20:16:23Z
401830889114951266,114951266,LayUpShot,Jonah Hinton missed Layup.,33,28,1st Half,1:36,False,227,2025-11-25T20:16:54Z
401830889114951273,114951273,Defensive Rebound,Noah Barnett Defensive Rebound.,33,28,1st Half,1:33,False,261,2025-11-25T20:16:57Z
401830889114951278,114951278,Substitution,Noah Barnett subbing out for Vermont,33,28,1st Half,1:30,False,261,2025-11-25T20:17:10Z
401830889114951279,114951279,Substitution,Gus Yalden subbing in for Vermont,33,28,1st Half,1:30,False,261,2025-11-25T20:17:10Z
401830889114951282,114951282,Substitution,TJ Hurley subbing out for Vermont,33,28,1st Half,1:30,False,261,2025-11-25T20:17:18Z
401830889114951283,114951283,Substitution,Sean Blake subbing in for Vermont,33,28,1st Half,1:30,False,261,2025-11-25T20:17:18Z
401830889114951290,114951290,Substitution,Momo Nkugwa subbing out for Vermont,33,28,1st Half,1:30,False,261,2025-11-25T20:17:28Z
401830889114951292,114951292,Substitution,Ben Johnson subbing in for Vermont,33,28,1st Half,1:30,False,261,2025-11-25T20:17:28Z
401830889114951302,114951302,LayUpShot,Ben Johnson missed Layup.,33,28,1st Half,1:27,False,261,2025-11-25T20:17:43Z
401830889114951304,114951304,Block Shot,Myles Corey Block.,33,28,1st Half,1:27,False,227,2025-11-25T20:17:43Z
401830889114951305,114951305,Defensive Rebound,Jahmere Tripp Defensive Rebound.,33,28,1st Half,1:23,False,227,2025-11-25T20:17:47Z
401830889114951319,114951319,LayUpShot,Keeyan Itejere made Layup.,35,28,1st Half,0:58,True,227,2025-11-25T20:18:13Z
401830889114951261,114951261,PersonalFoul,Foul on Jalen Harper.,35,28,1st Half,0:53,False,227,2025-11-25T20:18:28Z
