play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823418114396872,114396872,LayUpShot,Josh Scovens made Layup. Assisted by Sam Brown.,17,25,1st Half,9:12,True,2166,2025-11-15T23:26:25Z
401823418114396914,114396914,JumpShot,Javontae Campbell missed Three Point Jumper.,17,25,1st Half,8:41,False,189,2025-11-15T23:26:56Z
401823418114396919,114396919,Defensive Rebound,Josh Scovens Defensive Rebound.,17,25,1st Half,8:38,False,2166,2025-11-15T23:26:58Z
401823418114396971,114396971,PersonalFoul,Foul on Mayar Wol.,17,25,1st Half,8:28,False,189,2025-11-15T23:27:17Z
401823418114396982,114396982,Substitution,Mayar Wol subbing out for Bowling Green,17,25,1st Half,8:28,False,189,2025-11-15T23:27:31Z
401823418114396983,114396983,Substitution,Javon Ruffin subbing out for Bowling Green,17,25,1st Half,8:28,False,189,2025-11-15T23:27:31Z
401823418114396984,114396984,Substitution,Troy Glover II subbing out for Bowling Green,17,25,1st Half,8:28,False,189,2025-11-15T23:27:31Z
401823418114396985,114396985,Substitution,Josiah Shackelford subbing in for Bowling Green,17,25,1st Half,8:28,False,189,2025-11-15T23:27:31Z
401823418114396986,114396986,Substitution,Sam Towns subbing in for Bowling Green,17,25,1st Half,8:28,False,189,2025-11-15T23:27:31Z
401823418114396988,114396988,Substitution,Aiden Goins subbing in for Bowling Green,17,25,1st Half,8:28,False,189,2025-11-15T23:27:31Z
401823418114397032,114397032,JumpShot,Sam Brown missed Three Point Jumper.,17,25,1st Half,8:22,False,2166,2025-11-15T23:27:56Z
401823418114397050,114397050,Defensive Rebound,Justin Thomas Defensive Rebound.,17,25,1st Half,8:19,False,189,2025-11-15T23:27:58Z
401823418114397051,114397051,JumpShot,Sam Towns missed Three Point Jumper.,17,25,1st Half,8:13,False,189,2025-11-15T23:28:04Z
401823418114397052,114397052,Defensive Rebound,Roberts Blums Defensive Rebound.,17,25,1st Half,8:10,False,2166,2025-11-15T23:28:06Z
401823418114397074,114397074,LayUpShot,Josh Scovens missed Layup.,17,25,1st Half,7:56,False,2166,2025-11-15T23:28:22Z
401823418114397075,114397075,Defensive Rebound,Justin Thomas Defensive Rebound.,17,25,1st Half,7:51,False,189,2025-11-15T23:28:26Z
401823418114397119,114397119,Lost Ball Turnover,Justin Thomas Turnover.,17,25,1st Half,7:50,False,189,2025-11-15T23:28:28Z
401823418114397120,114397120,OfficialTVTimeOut,Official TV Timeout,17,25,1st Half,7:50,False,,2025-11-15T23:28:32Z
401823418114397466,114397466,JumpShot,Sam Brown made Three Point Jumper. Assisted by Parker Friedrichsen.,17,28,1st Half,7:37,True,2166,2025-11-15T23:31:25Z
401823418114397527,114397527,LayUpShot,Josiah Shackelford made Layup.,19,28,1st Half,7:11,True,189,2025-11-15T23:31:51Z
401823418114397543,114397543,Lost Ball Turnover,Josh Scovens Turnover.,19,28,1st Half,6:53,False,2166,2025-11-15T23:32:09Z
401823418114397544,114397544,Steal,Justin Thomas Steal.,19,28,1st Half,6:53,False,189,2025-11-15T23:32:09Z
401823418114397596,114397596,JumpShot,Sam Towns made Jumper.,21,28,1st Half,6:42,True,189,2025-11-15T23:32:22Z
401823418114397669,114397669,PersonalFoul,Foul on Roberts Blums.,21,28,1st Half,6:42,False,2166,2025-11-15T23:32:26Z
401823418114397728,114397728,Substitution,Josh Scovens subbing out for Davidson,21,28,1st Half,6:42,False,2166,2025-11-15T23:32:48Z
401823418114397729,114397729,Substitution,Roberts Blums subbing out for Davidson,21,28,1st Half,6:42,False,2166,2025-11-15T23:32:48Z
401823418114397730,114397730,Substitution,Nick Coval subbing in for Davidson,21,28,1st Half,6:42,False,2166,2025-11-15T23:32:48Z
401823418114397731,114397731,Substitution,Ian Platteeuw subbing in for Davidson,21,28,1st Half,6:42,False,2166,2025-11-15T23:32:48Z
401823418114397732,114397732,Substitution,Javontae Campbell subbing out for Bowling Green,21,28,1st Half,6:42,False,189,2025-11-15T23:32:48Z
401823418114397733,114397733,Substitution,Makhi Leach subbing in for Bowling Green,21,28,1st Half,6:42,False,189,2025-11-15T23:32:48Z
401823418114397736,114397736,MadeFreeThrow,Sam Towns made Free Throw.,22,28,1st Half,6:42,True,189,2025-11-15T23:33:01Z
401823418114397746,114397746,JumpShot,Parker Friedrichsen missed Three Point Jumper.,22,28,1st Half,6:28,False,2166,2025-11-15T23:33:17Z
401823418114397752,114397752,Defensive Rebound,Josiah Shackelford Defensive Rebound.,22,28,1st Half,6:25,False,189,2025-11-15T23:33:20Z
401823418114397757,114397757,PersonalFoul,Foul on Ian Platteeuw.,22,28,1st Half,6:20,False,2166,2025-11-15T23:33:28Z
401823418114397836,114397836,MadeFreeThrow,Josiah Shackelford missed Free Throw.,22,28,1st Half,6:20,False,189,2025-11-15T23:33:53Z
401823418114397837,114397837,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,22,28,1st Half,6:20,False,189,2025-11-15T23:33:53Z
401823418114397850,114397850,Substitution,Devin Brown subbing out for Davidson,22,28,1st Half,6:20,False,2166,2025-11-15T23:34:01Z
401823418114397851,114397851,Substitution,Hunter Adam subbing in for Davidson,22,28,1st Half,6:20,False,2166,2025-11-15T23:34:01Z
401823418114397852,114397852,MadeFreeThrow,Josiah Shackelford made Free Throw.,23,28,1st Half,6:20,True,189,2025-11-15T23:34:05Z
401823418114398001,114398001,Lost Ball Turnover,Parker Friedrichsen Turnover.,23,28,1st Half,5:56,False,2166,2025-11-15T23:35:02Z
401823418114398002,114398002,Steal,Sam Towns Steal.,23,28,1st Half,5:56,False,189,2025-11-15T23:35:02Z
401823418114398066,114398066,Substitution,Parker Friedrichsen subbing out for Davidson,23,28,1st Half,5:51,False,2166,2025-11-15T23:35:10Z
401823418114398067,114398067,Substitution,RJ Greer subbing in for Davidson,23,28,1st Half,5:51,False,2166,2025-11-15T23:35:10Z
401823418114398068,114398068,LayUpShot,Aiden Goins made Layup. Assisted by Josiah Shackelford.,25,28,1st Half,5:42,True,189,2025-11-15T23:35:13Z
401823418114398111,114398111,LayUpShot,Hunter Adam made Layup. Assisted by Ian Platteeuw.,25,30,1st Half,5:23,True,2166,2025-11-15T23:35:31Z
401823418114398226,114398226,JumpShot,Aiden Goins missed Jumper.,25,30,1st Half,4:58,False,189,2025-11-15T23:35:57Z
401823418114398243,114398243,Offensive Rebound,Josiah Shackelford Offensive Rebound.,25,30,1st Half,4:56,False,189,2025-11-15T23:35:59Z
401823418114398306,114398306,PersonalFoul,Foul on RJ Greer.,25,30,1st Half,4:56,False,2166,2025-11-15T23:36:03Z
401823418114398323,114398323,MadeFreeThrow,Josiah Shackelford made Free Throw.,26,30,1st Half,4:56,True,189,2025-11-15T23:36:26Z
401823418114398408,114398408,MadeFreeThrow,Josiah Shackelford missed Free Throw.,26,30,1st Half,4:56,False,189,2025-11-15T23:36:39Z
401823418114398409,114398409,Offensive Rebound,Sam Towns Offensive Rebound.,26,30,1st Half,4:56,False,189,2025-11-15T23:36:41Z
401823418114398486,114398486,JumpShot,Makhi Leach missed Three Point Jumper.,26,30,1st Half,4:40,False,189,2025-11-15T23:36:58Z
401823418114398487,114398487,Defensive Rebound,Ian Platteeuw Defensive Rebound.,26,30,1st Half,4:33,False,2166,2025-11-15T23:37:04Z
401823418114398500,114398500,Lost Ball Turnover,Nick Coval Turnover.,26,30,1st Half,4:29,False,2166,2025-11-15T23:37:11Z
401823418114398518,114398518,Substitution,Makhi Leach subbing out for Bowling Green,26,30,1st Half,4:29,False,189,2025-11-15T23:37:32Z
401823418114398519,114398519,Substitution,Aiden Goins subbing out for Bowling Green,26,30,1st Half,4:29,False,189,2025-11-15T23:37:32Z
401823418114398520,114398520,Substitution,Javontae Campbell subbing in for Bowling Green,26,30,1st Half,4:29,False,189,2025-11-15T23:37:32Z
401823418114398521,114398521,Substitution,Mayar Wol subbing in for Bowling Green,26,30,1st Half,4:29,False,189,2025-11-15T23:37:32Z
401823418114398548,114398548,JumpShot,Josiah Shackelford made Three Point Jumper.,29,30,1st Half,4:12,True,189,2025-11-15T23:37:47Z
401823418114398612,114398612,JumpShot,Hunter Adam missed Three Point Jumper.,29,30,1st Half,3:50,False,2166,2025-11-15T23:38:09Z
401823418114398613,114398613,Offensive Rebound,Sam Brown Offensive Rebound.,29,30,1st Half,3:47,False,2166,2025-11-15T23:38:11Z
401823418114398614,114398614,JumpShot,RJ Greer made Three Point Jumper. Assisted by Sam Brown.,29,33,1st Half,3:45,True,2166,2025-11-15T23:38:15Z
401823418114398663,114398663,JumpShot,Josiah Shackelford made Three Point Jumper. Assisted by Justin Thomas.,32,33,1st Half,3:29,True,189,2025-11-15T23:38:30Z
401823418114398713,114398713,JumpShot,Nick Coval missed Three Point Jumper.,32,33,1st Half,3:08,False,2166,2025-11-15T23:38:50Z
401823418114398715,114398715,Defensive Rebound,Josiah Shackelford Defensive Rebound.,32,33,1st Half,3:06,False,189,2025-11-15T23:38:52Z
401823418114398740,114398740,JumpShot,Sam Towns missed Jumper.,32,33,1st Half,2:56,False,189,2025-11-15T23:39:02Z
401823418114398741,114398741,Defensive Rebound,Nick Coval Defensive Rebound.,32,33,1st Half,2:53,False,2166,2025-11-15T23:39:05Z
401823418114398794,114398794,JumpShot,Sam Brown missed Three Point Jumper.,32,33,1st Half,2:32,False,2166,2025-11-15T23:39:27Z
401823418114398815,114398815,Defensive Rebound,Justin Thomas Defensive Rebound.,32,33,1st Half,2:29,False,189,2025-11-15T23:39:29Z
401823418114398816,114398816,JumpShot,Javontae Campbell missed Jumper.,32,33,1st Half,2:23,False,189,2025-11-15T23:39:37Z
401823418114398858,114398858,Block Shot,Hunter Adam Block.,32,33,1st Half,2:23,False,2166,2025-11-15T23:39:37Z
401823418114398872,114398872,Offensive Rebound,Bowling Green Offensive Rebound.,32,33,1st Half,2:23,False,189,2025-11-15T23:39:54Z
401823418114398873,114398873,OfficialTVTimeOut,Official TV Timeout,32,33,1st Half,2:23,False,,2025-11-15T23:39:56Z
401823418114399254,114399254,LayUpShot,Javontae Campbell made Layup.,34,33,1st Half,2:17,True,189,2025-11-15T23:42:24Z
401823418114399304,114399304,JumpShot,RJ Greer made Three Point Jumper. Assisted by Sam Brown.,34,36,1st Half,2:03,True,2166,2025-11-15T23:42:39Z
401823418114399369,114399369,JumpShot,Josiah Shackelford missed Jumper.,34,36,1st Half,1:40,False,189,2025-11-15T23:43:01Z
401823418114399370,114399370,Defensive Rebound,Sam Brown Defensive Rebound.,34,36,1st Half,1:38,False,2166,2025-11-15T23:43:03Z
401823418114399385,114399385,JumpShot,Hunter Adam made Three Point Jumper. Assisted by Josh Scovens.,34,39,1st Half,1:17,True,2166,2025-11-15T23:43:25Z
401823418114399772,114399772,Substitution,Ian Platteeuw subbing out for Davidson,34,36,1st Half,1:17,False,2166,2025-11-15T23:46:17Z
401823418114399773,114399773,Substitution,Josh Scovens subbing in for Davidson,34,36,1st Half,1:17,False,2166,2025-11-15T23:46:17Z
401823418114399471,114399471,JumpShot,Mayar Wol made Jumper.,36,39,1st Half,0:46,True,189,2025-11-15T23:43:55Z
401823418114399501,114399501,JumpShot,Sam Brown made Three Point Jumper. Assisted by Nick Coval.,36,42,1st Half,0:33,True,2166,2025-11-15T23:44:08Z
401823418114399636,114399636,Substitution,Sam Towns subbing out for Bowling Green,36,42,1st Half,0:02,False,189,2025-11-15T23:45:00Z
401823418114399637,114399637,Substitution,Troy Glover II subbing in for Bowling Green,36,42,1st Half,0:02,False,189,2025-11-15T23:45:00Z
401823418114399638,114399638,LayUpShot,Troy Glover II made Layup.,38,42,1st Half,0:02,True,189,2025-11-15T23:45:04Z
401823418114399657,114399657,JumpShot,Sam Brown made Three Point Jumper.,38,45,1st Half,0:02,True,2166,2025-11-15T23:45:15Z
401823418114399692,114399692,End Period,End of 1st half,38,45,1st Half,0:00,False,,2025-11-15T23:45:23Z
401823418114401095,114401095,Substitution,Nick Coval subbing out for Davidson,38,45,2nd Half,20:00,False,2166,2025-11-16T00:01:25Z
401823418114401096,114401096,Substitution,RJ Greer subbing out for Davidson,38,45,2nd Half,20:00,False,2166,2025-11-16T00:01:25Z
401823418114401097,114401097,Substitution,Hunter Adam subbing out for Davidson,38,45,2nd Half,20:00,False,2166,2025-11-16T00:01:25Z
401823418114401098,114401098,Substitution,Manie Joses subbing in for Davidson,38,45,2nd Half,20:00,False,2166,2025-11-16T00:01:25Z
401823418114401099,114401099,Substitution,Parker Friedrichsen subbing in for Davidson,38,45,2nd Half,20:00,False,2166,2025-11-16T00:01:25Z
401823418114401126,114401126,Substitution,Roberts Blums subbing in for Davidson,38,45,2nd Half,20:00,False,2166,2025-11-16T00:01:25Z
401823418114401146,114401146,Substitution,Mayar Wol subbing out for Bowling Green,38,45,2nd Half,20:00,False,189,2025-11-16T00:01:25Z
