play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823444114601686,114601686,Substitution,Taylor Thompson subbing out for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601690,114601690,Substitution,Dante Oliver subbing out for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601694,114601694,Substitution,Nestor Dyachok subbing out for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601696,114601696,Substitution,Mason Lee subbing in for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601697,114601697,Substitution,Devin Hines subbing in for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601698,114601698,Substitution,Kent Jackson subbing in for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601699,114601699,Substitution,Kamrin Oriol subbing in for North Florida,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:33Z
401823444114601715,114601715,MadeFreeThrow,Trey Cady missed Free Throw.,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:48Z
401823444114601718,114601718,Dead Ball Rebound,North Florida Deadball Team Rebound.,24,19,1st Half,5:49,False,2454,2025-11-20T00:26:48Z
401823444114601785,114601785,MadeFreeThrow,Trey Cady made Free Throw.,25,19,1st Half,5:49,True,2454,2025-11-20T00:27:01Z
401823444114601841,114601841,Substitution,Trey Cady subbing out for North Florida,25,19,1st Half,5:49,False,2454,2025-11-20T00:27:10Z
401823444114601844,114601844,Substitution,Dalton Gayman subbing in for North Florida,25,19,1st Half,5:49,False,2454,2025-11-20T00:27:10Z
401823444114601949,114601949,LayUpShot,Kahmare Holmes made Layup. Assisted by Cayden Vasko.,25,21,1st Half,5:35,True,2747,2025-11-20T00:27:27Z
401823444114602012,114602012,LayUpShot,Devin Hines made Layup.,27,21,1st Half,5:13,True,2454,2025-11-20T00:27:48Z
401823444114602060,114602060,LayUpShot,Kahmare Holmes missed Layup.,27,21,1st Half,4:59,False,2747,2025-11-20T00:28:02Z
401823444114602123,114602123,Offensive Rebound,Kahmare Holmes Offensive Rebound.,27,21,1st Half,4:57,False,2747,2025-11-20T00:28:10Z
401823444114602125,114602125,TipShot,Kahmare Holmes made Two Point Tip Shot.,27,23,1st Half,4:57,True,2747,2025-11-20T00:28:10Z
401823444114602142,114602142,PersonalFoul,Foul on Dalton Gayman.,27,23,1st Half,4:57,False,2454,2025-11-20T00:28:14Z
401823444114602245,114602245,MadeFreeThrow,Kahmare Holmes missed Free Throw.,27,23,1st Half,4:57,False,2747,2025-11-20T00:28:36Z
401823444114602250,114602250,Offensive Rebound,Kahmare Holmes Offensive Rebound.,27,23,1st Half,4:57,False,2747,2025-11-20T00:28:40Z
401823444114602284,114602284,LayUpShot,Chace Watley made Layup.,27,25,1st Half,4:53,True,2747,2025-11-20T00:28:45Z
401823444114602359,114602359,Lost Ball Turnover,Mason Lee Turnover.,27,25,1st Half,4:27,False,2454,2025-11-20T00:29:10Z
401823444114602429,114602429,Steal,Cayden Vasko Steal.,27,25,1st Half,4:27,False,2747,2025-11-20T00:29:10Z
401823444114602431,114602431,Lost Ball Turnover,Rex Stirling Turnover.,27,25,1st Half,4:22,False,2747,2025-11-20T00:29:18Z
401823444114602543,114602543,JumpShot,Kent Jackson made Three Point Jumper.,30,25,1st Half,4:03,True,2454,2025-11-20T00:29:47Z
401823444114602738,114602738,JumpShot,Nils Machowski missed Three Point Jumper.,30,25,1st Half,3:32,False,2747,2025-11-20T00:30:18Z
401823444114602739,114602739,Offensive Rebound,Rex Stirling Offensive Rebound.,30,25,1st Half,3:28,False,2747,2025-11-20T00:30:21Z
401823444114602787,114602787,LayUpShot,Rex Stirling made Layup.,30,27,1st Half,3:26,True,2747,2025-11-20T00:30:23Z
401823444114602881,114602881,JumpShot,Kent Jackson missed Jumper.,30,27,1st Half,3:03,False,2454,2025-11-20T00:30:48Z
401823444114602882,114602882,Defensive Rebound,Rex Stirling Defensive Rebound.,30,27,1st Half,2:58,False,2747,2025-11-20T00:30:51Z
401823444114602944,114602944,JumpShot,Chace Watley made Three Point Jumper. Assisted by Kahmare Holmes.,30,30,1st Half,2:47,True,2747,2025-11-20T00:31:02Z
401823444114602978,114602978,ShortTimeOut,North Florida Timeout,30,30,1st Half,2:44,False,2454,2025-11-20T00:31:09Z
401823444114603047,114603047,OfficialTVTimeOut,Official TV Timeout,30,30,1st Half,2:44,False,,2025-11-20T00:31:13Z
401823444114604059,114604059,Substitution,Chace Watley subbing out for Wofford,30,30,1st Half,2:44,False,2747,2025-11-20T00:34:03Z
401823444114604060,114604060,Substitution,Kahmare Holmes subbing out for Wofford,30,30,1st Half,2:44,False,2747,2025-11-20T00:34:03Z
401823444114604061,114604061,Substitution,Luke Flynn subbing in for Wofford,30,30,1st Half,2:44,False,2747,2025-11-20T00:34:03Z
401823444114604064,114604064,Substitution,Maximo Ortega subbing in for Wofford,30,30,1st Half,2:44,False,2747,2025-11-20T00:34:03Z
401823444114604065,114604065,Substitution,Devin Hines subbing out for North Florida,30,30,1st Half,2:44,False,2454,2025-11-20T00:34:03Z
401823444114604088,114604088,Substitution,Kent Jackson subbing out for North Florida,30,30,1st Half,2:44,False,2454,2025-11-20T00:34:03Z
401823444114604092,114604092,Substitution,Dalton Gayman subbing out for North Florida,30,30,1st Half,2:44,False,2454,2025-11-20T00:34:03Z
401823444114604094,114604094,Substitution,BJ Plummer subbing in for North Florida,30,30,1st Half,2:44,False,2454,2025-11-20T00:34:03Z
401823444114604096,114604096,Substitution,Dante Oliver subbing in for North Florida,30,30,1st Half,2:44,False,2454,2025-11-20T00:34:03Z
401823444114604097,114604097,Substitution,Trey Cady subbing in for North Florida,30,30,1st Half,2:44,False,2454,2025-11-20T00:34:03Z
401823444114604142,114604142,JumpShot,Mason Lee missed Three Point Jumper.,30,30,1st Half,2:32,False,2454,2025-11-20T00:34:16Z
401823444114604145,114604145,Defensive Rebound,Nils Machowski Defensive Rebound.,30,30,1st Half,2:28,False,2747,2025-11-20T00:34:19Z
401823444114604226,114604226,Lost Ball Turnover,Luke Flynn Turnover.,30,30,1st Half,2:24,False,2747,2025-11-20T00:34:24Z
401823444114604229,114604229,Steal,BJ Plummer Steal.,30,30,1st Half,2:24,False,2454,2025-11-20T00:34:24Z
401823444114604295,114604295,PersonalFoul,Foul on Nils Machowski.,30,30,1st Half,2:19,False,2747,2025-11-20T00:34:31Z
401823444114604431,114604431,MadeFreeThrow,BJ Plummer made Free Throw.,31,30,1st Half,2:19,True,2454,2025-11-20T00:34:54Z
401823444114604434,114604434,Substitution,Rex Stirling subbing out for Wofford,31,30,1st Half,2:19,False,2747,2025-11-20T00:35:01Z
401823444114604438,114604438,Substitution,Brian Sumpter subbing in for Wofford,31,30,1st Half,2:19,False,2747,2025-11-20T00:35:01Z
401823444114604511,114604511,MadeFreeThrow,BJ Plummer made Free Throw.,32,30,1st Half,2:19,True,2454,2025-11-20T00:35:11Z
401823444114604599,114604599,LayUpShot,Maximo Ortega made Layup. Assisted by Brian Sumpter.,32,32,1st Half,2:01,True,2747,2025-11-20T00:35:30Z
401823444114604667,114604667,PersonalFoul,Foul on Brian Sumpter.,32,32,1st Half,1:52,False,2747,2025-11-20T00:35:41Z
401823444114604901,114604901,JumpShot,Trey Cady made Three Point Jumper. Assisted by Kamrin Oriol.,35,32,1st Half,1:31,True,2454,2025-11-20T00:36:13Z
401823444114605092,114605092,LayUpShot,Maximo Ortega missed Layup.,35,32,1st Half,0:58,False,2747,2025-11-20T00:36:46Z
401823444114605094,114605094,Offensive Rebound,Wofford Offensive Rebound.,35,32,1st Half,0:56,False,2747,2025-11-20T00:36:51Z
401823444114605156,114605156,Substitution,Maximo Ortega subbing out for Wofford,35,32,1st Half,0:56,False,2747,2025-11-20T00:37:02Z
401823444114605160,114605160,Substitution,Kahmare Holmes subbing in for Wofford,35,32,1st Half,0:56,False,2747,2025-11-20T00:37:02Z
401823444114605163,114605163,Substitution,Mason Lee subbing out for North Florida,35,32,1st Half,0:56,False,2454,2025-11-20T00:37:02Z
