play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831218115066671,115066671,Steal,Sebastian Williams-Adams Steal.,14,19,1st Half,8:35,False,2,2025-11-27T01:28:40Z
401831218115066687,115066687,LayUpShot,Tahaad Pettiford made Layup. Assisted by Sebastian Williams-Adams.,14,21,1st Half,8:30,True,2,2025-11-27T01:28:45Z
401831218115066705,115066705,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Dillon Mitchell.,17,21,1st Half,8:13,True,2599,2025-11-27T01:29:04Z
401831218115066719,115066719,DunkShot,Sebastian Williams-Adams made Dunk. Assisted by Keyshawn Hall.,17,23,1st Half,7:51,True,2,2025-11-27T01:29:24Z
401831218115066733,115066733,ShortTimeOut,St. John's Timeout,17,23,1st Half,7:48,False,2599,2025-11-27T01:29:33Z
401831218115066743,115066743,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,7:48,False,,2025-11-27T01:29:36Z
401831218115067043,115067043,Substitution,Tahaad Pettiford subbing out for Auburn,17,23,1st Half,7:48,False,2,2025-11-27T01:32:30Z
401831218115067045,115067045,Substitution,Kevin Overton subbing out for Auburn,17,23,1st Half,7:48,False,2,2025-11-27T01:32:30Z
401831218115067067,115067067,Substitution,Emeka Opurum subbing out for Auburn,17,23,1st Half,7:48,False,2,2025-11-27T01:32:30Z
401831218115067068,115067068,Substitution,KeShawn Murphy subbing in for Auburn,17,23,1st Half,7:48,False,2,2025-11-27T01:32:30Z
401831218115067069,115067069,Substitution,Kaden Magwood subbing in for Auburn,17,23,1st Half,7:48,False,2,2025-11-27T01:32:30Z
401831218115067070,115067070,Substitution,Elyjah Freeman subbing in for Auburn,17,23,1st Half,7:48,False,2,2025-11-27T01:32:30Z
401831218115067096,115067096,JumpShot,Zuby Ejiofor made Jumper. Assisted by Bryce Hopkins.,19,23,1st Half,7:30,True,2599,2025-11-27T01:32:51Z
401831218115067135,115067135,PersonalFoul,Foul on KeShawn Murphy.,19,23,1st Half,7:30,False,2,2025-11-27T01:32:55Z
401831218115067152,115067152,Substitution,Bryce Hopkins subbing out for St. John's,19,23,1st Half,7:30,False,2599,2025-11-27T01:33:11Z
401831218115067155,115067155,Substitution,Sadiku Ibine Ayo subbing in for St. John's,19,23,1st Half,7:30,False,2599,2025-11-27T01:33:11Z
401831218115067191,115067191,MadeFreeThrow,Zuby Ejiofor made Free Throw.,20,23,1st Half,7:30,True,2599,2025-11-27T01:33:25Z
401831218115067225,115067225,JumpShot,KeShawn Murphy missed Jumper.,20,23,1st Half,7:12,False,2,2025-11-27T01:33:51Z
401831218115067246,115067246,Offensive Rebound,KeShawn Murphy Offensive Rebound.,20,23,1st Half,7:08,False,2,2025-11-27T01:33:54Z
401831218115067280,115067280,LayUpShot,Keyshawn Hall made Layup.,20,25,1st Half,6:56,True,2,2025-11-27T01:34:07Z
401831218115067293,115067293,PersonalFoul,Foul on KeShawn Murphy.,20,25,1st Half,6:46,False,2,2025-11-27T01:34:18Z
401831218115067352,115067352,MadeFreeThrow,Zuby Ejiofor made Free Throw.,21,25,1st Half,6:46,True,2599,2025-11-27T01:34:43Z
401831218115067364,115067364,Substitution,KeShawn Murphy subbing out for Auburn,21,25,1st Half,6:46,False,2,2025-11-27T01:34:47Z
401831218115067365,115067365,Substitution,Kevin Overton subbing in for Auburn,21,25,1st Half,6:46,False,2,2025-11-27T01:34:47Z
401831218115067395,115067395,MadeFreeThrow,Zuby Ejiofor made Free Throw.,22,25,1st Half,6:46,True,2599,2025-11-27T01:35:06Z
401831218115067397,115067397,Substitution,Zuby Ejiofor subbing out for St. John's,22,25,1st Half,6:46,False,2599,2025-11-27T01:35:10Z
401831218115067399,115067399,Substitution,Ruben Prey subbing in for St. John's,22,25,1st Half,6:46,False,2599,2025-11-27T01:35:10Z
401831218115067448,115067448,Lost Ball Turnover,Kevin Overton Turnover.,22,25,1st Half,6:25,False,2,2025-11-27T01:35:40Z
401831218115067449,115067449,Steal,Joson Sanon Steal.,22,25,1st Half,6:25,False,2599,2025-11-27T01:35:40Z
401831218115067458,115067458,JumpShot,Ruben Prey made Jumper. Assisted by Oziyah Sellers.,24,25,1st Half,6:16,True,2599,2025-11-27T01:35:50Z
401831218115067492,115067492,Lost Ball Turnover,Sebastian Williams-Adams Turnover.,24,25,1st Half,6:04,False,2,2025-11-27T01:36:02Z
401831218115067493,115067493,Steal,Sadiku Ibine Ayo Steal.,24,25,1st Half,6:04,False,2599,2025-11-27T01:36:02Z
401831218115067501,115067501,LayUpShot,Dillon Mitchell missed Layup.,24,25,1st Half,5:59,False,2599,2025-11-27T01:36:06Z
401831218115067503,115067503,Offensive Rebound,Joson Sanon Offensive Rebound.,24,25,1st Half,5:56,False,2599,2025-11-27T01:36:08Z
401831218115067535,115067535,JumpShot,Sadiku Ibine Ayo missed Jumper.,24,25,1st Half,5:50,False,2599,2025-11-27T01:36:16Z
401831218115067536,115067536,Offensive Rebound,Dillon Mitchell Offensive Rebound.,24,25,1st Half,5:47,False,2599,2025-11-27T01:36:17Z
401831218115067537,115067537,LayUpShot,Ruben Prey missed Layup.,24,25,1st Half,5:45,False,2599,2025-11-27T01:36:20Z
401831218115067538,115067538,Defensive Rebound,Elyjah Freeman Defensive Rebound.,24,25,1st Half,5:42,False,2,2025-11-27T01:36:22Z
401831218115067554,115067554,JumpShot,Kaden Magwood made Jumper.,24,27,1st Half,5:26,True,2,2025-11-27T01:36:39Z
401831218115067593,115067593,JumpShot,Sadiku Ibine Ayo made Three Point Jumper. Assisted by Oziyah Sellers.,27,27,1st Half,5:06,True,2599,2025-11-27T01:37:00Z
401831218115067631,115067631,Substitution,Kaden Magwood subbing out for Auburn,27,27,1st Half,4:57,False,2,2025-11-27T01:37:20Z
401831218115067634,115067634,Substitution,Tahaad Pettiford subbing in for Auburn,27,27,1st Half,4:57,False,2,2025-11-27T01:37:20Z
401831218115067635,115067635,Substitution,Joson Sanon subbing out for St. John's,27,27,1st Half,4:57,False,2599,2025-11-27T01:37:20Z
401831218115067636,115067636,Substitution,Ian Jackson subbing in for St. John's,27,27,1st Half,4:57,False,2599,2025-11-27T01:37:20Z
401831218115067680,115067680,Lost Ball Turnover,Tahaad Pettiford Turnover.,27,27,1st Half,4:35,False,2,2025-11-27T01:37:49Z
401831218115067682,115067682,Steal,Sadiku Ibine Ayo Steal.,27,27,1st Half,4:35,False,2599,2025-11-27T01:37:49Z
401831218115067696,115067696,LayUpShot,Dillon Mitchell missed Layup.,27,27,1st Half,4:28,False,2599,2025-11-27T01:37:55Z
401831218115067697,115067697,Block Shot,Sebastian Williams-Adams Block.,27,27,1st Half,4:28,False,2,2025-11-27T01:37:55Z
401831218115067699,115067699,Offensive Rebound,St. John's Offensive Rebound.,27,27,1st Half,4:28,False,2599,2025-11-27T01:37:59Z
401831218115067773,115067773,LayUpShot,Sadiku Ibine Ayo missed Layup.,27,27,1st Half,4:15,False,2599,2025-11-27T01:38:39Z
401831218115067774,115067774,Offensive Rebound,Dillon Mitchell Offensive Rebound.,27,27,1st Half,4:13,False,2599,2025-11-27T01:38:41Z
401831218115067775,115067775,LayUpShot,Dillon Mitchell missed Layup.,27,27,1st Half,4:11,False,2599,2025-11-27T01:38:43Z
401831218115067782,115067782,Offensive Rebound,Ruben Prey Offensive Rebound.,27,27,1st Half,4:08,False,2599,2025-11-27T01:38:46Z
401831218115067783,115067783,PersonalFoul,Foul on Keyshawn Hall.,27,27,1st Half,4:08,False,2,2025-11-27T01:38:51Z
401831218115067840,115067840,MadeFreeThrow,Ruben Prey made Free Throw.,28,27,1st Half,4:08,True,2599,2025-11-27T01:39:15Z
401831218115067880,115067880,Substitution,Kevin Overton subbing out for Auburn,28,27,1st Half,4:08,False,2,2025-11-27T01:39:25Z
401831218115067885,115067885,Substitution,Simon Walker subbing in for Auburn,28,27,1st Half,4:08,False,2,2025-11-27T01:39:25Z
401831218115067887,115067887,MadeFreeThrow,Ruben Prey missed Free Throw.,28,27,1st Half,4:08,False,2599,2025-11-27T01:39:35Z
401831218115067902,115067902,Defensive Rebound,Sebastian Williams-Adams Defensive Rebound.,28,27,1st Half,4:06,False,2,2025-11-27T01:39:37Z
401831218115067956,115067956,PersonalFoul,Foul on Ruben Prey.,28,27,1st Half,3:50,False,2599,2025-11-27T01:39:57Z
401831218115067960,115067960,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,3:50,False,,2025-11-27T01:40:04Z
401831218115068244,115068244,Substitution,Ruben Prey subbing out for St. John's,28,27,1st Half,3:50,False,2599,2025-11-27T01:42:50Z
401831218115068245,115068245,Substitution,Zuby Ejiofor subbing in for St. John's,28,27,1st Half,3:50,False,2599,2025-11-27T01:42:50Z
401831218115068261,115068261,MadeFreeThrow,Sebastian Williams-Adams made Free Throw.,28,28,1st Half,3:50,True,2,2025-11-27T01:43:05Z
401831218115068302,115068302,MadeFreeThrow,Sebastian Williams-Adams missed Free Throw.,28,28,1st Half,3:50,False,2,2025-11-27T01:43:20Z
401831218115068304,115068304,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,28,28,1st Half,3:49,False,2599,2025-11-27T01:43:21Z
401831218115068391,115068391,JumpShot,Ian Jackson missed Three Point Jumper.,28,28,1st Half,3:26,False,2599,2025-11-27T01:43:46Z
401831218115068394,115068394,Offensive Rebound,St. John's Offensive Rebound.,28,28,1st Half,3:24,False,2599,2025-11-27T01:43:50Z
401831218115068395,115068395,PersonalFoul,Foul on Sebastian Williams-Adams.,28,28,1st Half,3:24,False,2,2025-11-27T01:43:53Z
401831218115068429,115068429,MadeFreeThrow,Zuby Ejiofor made Free Throw.,29,28,1st Half,3:24,True,2599,2025-11-27T01:44:20Z
401831218115068483,115068483,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,29,28,1st Half,3:24,False,2599,2025-11-27T01:44:41Z
401831218115068484,115068484,Offensive Rebound,Ian Jackson Offensive Rebound.,29,28,1st Half,3:22,False,2599,2025-11-27T01:44:43Z
401831218115068500,115068500,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,29,28,1st Half,3:18,False,2599,2025-11-27T01:44:49Z
401831218115068502,115068502,Defensive Rebound,Keyshawn Hall Defensive Rebound.,29,28,1st Half,3:15,False,2,2025-11-27T01:44:51Z
401831218115068546,115068546,PersonalFoul,Foul on Ian Jackson.,29,28,1st Half,2:56,False,2599,2025-11-27T01:45:11Z
401831218115068567,115068567,Substitution,Keyshawn Hall subbing out for Auburn,29,28,1st Half,2:56,False,2,2025-11-27T01:45:26Z
401831218115068568,115068568,Substitution,Simon Walker subbing out for Auburn,29,28,1st Half,2:56,False,2,2025-11-27T01:45:26Z
401831218115068569,115068569,Substitution,Kevin Overton subbing in for Auburn,29,28,1st Half,2:56,False,2,2025-11-27T01:45:26Z
401831218115068571,115068571,Substitution,Emeka Opurum subbing in for Auburn,29,28,1st Half,2:56,False,2,2025-11-27T01:45:26Z
401831218115068621,115068621,Lost Ball Turnover,Sebastian Williams-Adams Turnover.,29,28,1st Half,2:51,False,2,2025-11-27T01:45:46Z
401831218115068691,115068691,LayUpShot,Sadiku Ibine Ayo made Layup. Assisted by Dillon Mitchell.,31,28,1st Half,2:34,True,2599,2025-11-27T01:46:16Z
401831218115068741,115068741,JumpShot,Tahaad Pettiford missed Three Point Jumper.,31,28,1st Half,2:04,False,2,2025-11-27T01:46:46Z
401831218115068722,115068722,Defensive Rebound,St. John's Defensive Rebound.,31,28,1st Half,2:01,False,2599,2025-11-27T01:46:51Z
401831218115068780,115068780,Lost Ball Turnover,Oziyah Sellers Turnover.,31,28,1st Half,1:55,False,2599,2025-11-27T01:47:10Z
401831218115068781,115068781,Steal,Tahaad Pettiford Steal.,31,28,1st Half,1:55,False,2,2025-11-27T01:47:10Z
401831218115068782,115068782,LayUpShot,Tahaad Pettiford missed Layup.,31,28,1st Half,1:51,False,2,2025-11-27T01:47:14Z
401831218115068811,115068811,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,31,28,1st Half,1:49,False,2599,2025-11-27T01:47:16Z
401831218115068812,115068812,LayUpShot,Ian Jackson made Layup.,33,28,1st Half,1:45,True,2599,2025-11-27T01:47:21Z
401831218115068824,115068824,PersonalFoul,Foul on Emeka Opurum.,33,28,1st Half,1:45,False,2,2025-11-27T01:47:26Z
401831218115068869,115068869,MadeFreeThrow,Ian Jackson made Free Throw.,34,28,1st Half,1:45,True,2599,2025-11-27T01:47:47Z
401831218115068870,115068870,Substitution,Ian Jackson subbing out for St. John's,34,28,1st Half,1:45,False,2599,2025-11-27T01:47:53Z
401831218115068871,115068871,Substitution,Joson Sanon subbing in for St. John's,34,28,1st Half,1:45,False,2599,2025-11-27T01:47:53Z
401831218115068908,115068908,LayUpShot,Tahaad Pettiford missed Layup.,34,28,1st Half,1:29,False,2,2025-11-27T01:48:26Z
401831218115068910,115068910,Offensive Rebound,Emeka Opurum Offensive Rebound.,34,28,1st Half,1:26,False,2,2025-11-27T01:48:29Z
401831218115068912,115068912,LayUpShot,Emeka Opurum missed Layup.,34,28,1st Half,1:25,False,2,2025-11-27T01:48:31Z
401831218115068914,115068914,Block Shot,Dillon Mitchell Block.,34,28,1st Half,1:25,False,2599,2025-11-27T01:48:31Z
401831218115068916,115068916,Offensive Rebound,Auburn Offensive Rebound.,34,28,1st Half,1:24,False,2,2025-11-27T01:48:34Z
401831218115068960,115068960,Lost Ball Turnover,Elyjah Freeman Turnover.,34,28,1st Half,1:23,False,2,2025-11-27T01:48:50Z
401831218115068961,115068961,Steal,Dillon Mitchell Steal.,34,28,1st Half,1:23,False,2599,2025-11-27T01:48:50Z
401831218115068972,115068972,DunkShot,Dillon Mitchell made Dunk.,36,28,1st Half,1:18,True,2599,2025-11-27T01:48:56Z
401831218115069001,115069001,JumpShot,Tahaad Pettiford missed Three Point Jumper.,36,28,1st Half,0:44,False,2,2025-11-27T01:49:29Z
401831218115069002,115069002,Offensive Rebound,Sebastian Williams-Adams Offensive Rebound.,36,28,1st Half,0:41,False,2,2025-11-27T01:49:31Z
