play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823258114487005,114487005,Offensive Rebound,Cal State Northridge Offensive Rebound.,14,12,1st Half,15:05,False,2463,2025-11-17T01:13:07Z
401823258114487046,114487046,Substitution,Jai Chisolm subbing out for Cal State Northridge,14,12,1st Half,15:05,False,2463,2025-11-17T01:13:16Z
401823258114487048,114487048,Substitution,Victor Valdes subbing out for Troy,14,12,1st Half,15:05,False,2653,2025-11-17T01:13:16Z
401823258114487049,114487049,Substitution,Theo Seng subbing out for Troy,14,12,1st Half,15:05,False,2653,2025-11-17T01:13:16Z
401823258114487050,114487050,Substitution,Kerrington Kiel subbing in for Troy,14,12,1st Half,15:05,False,2653,2025-11-17T01:13:16Z
401823258114487051,114487051,Substitution,Jerrell Bellamy subbing in for Troy,14,12,1st Half,15:05,False,2653,2025-11-17T01:13:16Z
401823258114487081,114487081,Substitution,Joshua O'Garro subbing in for Cal State Northridge,14,12,1st Half,15:05,False,2463,2025-11-17T01:14:53Z
401823258114487057,114487057,Lost Ball Turnover,Joshua O'Garro Turnover.,14,12,1st Half,14:59,False,2463,2025-11-17T01:13:36Z
401823258114487065,114487065,Steal,Thomas Dowd Steal.,14,12,1st Half,14:59,False,2653,2025-11-17T01:13:36Z
401823258114487066,114487066,PersonalFoul,Foul on Larry Hughes II.,14,12,1st Half,14:56,False,2463,2025-11-17T01:13:46Z
401823258114487084,114487084,Substitution,Larry Hughes II subbing out for Cal State Northridge,14,12,1st Half,14:56,False,2463,2025-11-17T01:15:04Z
401823258114487085,114487085,Substitution,Josiah Davis subbing in for Cal State Northridge,14,12,1st Half,14:56,False,2463,2025-11-17T01:15:04Z
401823258114487089,114487089,MadeFreeThrow,Thomas Dowd made Free Throw.,15,12,1st Half,14:56,True,2653,2025-11-17T01:16:06Z
401823258114487090,114487090,MadeFreeThrow,Thomas Dowd made Free Throw.,16,12,1st Half,14:56,True,2653,2025-11-17T01:16:19Z
401823258114487105,114487105,JumpShot,James Evans Jr. made Jumper.,16,14,1st Half,14:33,True,2463,2025-11-17T01:16:49Z
401823258114487126,114487126,JumpShot,Cobi Campbell missed Three Point Jumper.,16,14,1st Half,14:18,False,2653,2025-11-17T01:17:06Z
401823258114487127,114487127,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,16,14,1st Half,14:14,False,2653,2025-11-17T01:17:08Z
401823258114487128,114487128,LayUpShot,Jerrell Bellamy missed Layup.,16,14,1st Half,14:13,False,2653,2025-11-17T01:17:09Z
401823258114487129,114487129,Defensive Rebound,Joshua O'Garro Defensive Rebound.,16,14,1st Half,14:10,False,2463,2025-11-17T01:17:12Z
401823258114487131,114487131,PersonalFoul,Foul on Cobi Campbell.,16,14,1st Half,14:07,False,2653,2025-11-17T01:17:21Z
401823258114487133,114487133,MadeFreeThrow,Joshua O'Garro made Free Throw.,16,15,1st Half,14:07,True,2463,2025-11-17T01:17:46Z
401823258114487134,114487134,Substitution,Aleks Szymczyk subbing out for Cal State Northridge,16,15,1st Half,14:07,False,2463,2025-11-17T01:17:53Z
401823258114487135,114487135,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,16,15,1st Half,14:07,False,2463,2025-11-17T01:17:53Z
401823258114487136,114487136,Substitution,Cooper Campbell subbing out for Troy,16,15,1st Half,14:07,False,2653,2025-11-17T01:17:53Z
401823258114487137,114487137,Substitution,Austin Cross subbing in for Troy,16,15,1st Half,14:07,False,2653,2025-11-17T01:17:53Z
401823258114487141,114487141,MadeFreeThrow,Joshua O'Garro made Free Throw.,16,16,1st Half,14:07,True,2463,2025-11-17T01:18:09Z
401823258114487144,114487144,Lost Ball Turnover,Jerrell Bellamy Turnover.,16,16,1st Half,13:52,False,2653,2025-11-17T01:18:28Z
401823258114487145,114487145,Steal,Joshua O'Garro Steal.,16,16,1st Half,13:52,False,2463,2025-11-17T01:18:28Z
401823258114487186,114487186,LayUpShot,Joshua O'Garro made Layup.,16,18,1st Half,13:47,True,2463,2025-11-17T01:18:33Z
401823258114487187,114487187,Lost Ball Turnover,Thomas Dowd Turnover.,16,18,1st Half,13:30,False,2653,2025-11-17T01:18:50Z
401823258114487190,114487190,Steal,Joshua O'Garro Steal.,16,18,1st Half,13:30,False,2463,2025-11-17T01:18:50Z
401823258114487191,114487191,LayUpShot,James Evans Jr. made Layup. Assisted by Jordan Brinson.,16,20,1st Half,13:26,True,2463,2025-11-17T01:18:54Z
401823258114487197,114487197,JumpShot,Thomas Dowd made Three Point Jumper.,19,20,1st Half,13:02,True,2653,2025-11-17T01:19:19Z
401823258114487202,114487202,JumpShot,James Evans Jr. made Three Point Jumper. Assisted by Joshua O'Garro.,19,23,1st Half,12:47,True,2463,2025-11-17T01:19:33Z
401823258114487205,114487205,JumpShot,Kerrington Kiel missed Three Point Jumper.,19,23,1st Half,12:20,False,2653,2025-11-17T01:20:01Z
401823258114487228,114487228,Defensive Rebound,Josiah Davis Defensive Rebound.,19,23,1st Half,12:17,False,2463,2025-11-17T01:20:03Z
401823258114487229,114487229,LayUpShot,Josiah Davis made Layup.,19,25,1st Half,12:14,True,2463,2025-11-17T01:20:06Z
401823258114487230,114487230,ShortTimeOut,Troy Timeout,19,25,1st Half,12:11,False,2653,2025-11-17T01:20:14Z
401823258114487264,114487264,Substitution,James Evans Jr. subbing out for Cal State Northridge,19,25,1st Half,12:11,False,2463,2025-11-17T01:22:16Z
401823258114487266,114487266,Substitution,Davius Loury subbing in for Cal State Northridge,19,25,1st Half,12:11,False,2463,2025-11-17T01:22:16Z
401823258114487267,114487267,Substitution,Jerrell Bellamy subbing out for Troy,19,25,1st Half,12:11,False,2653,2025-11-17T01:22:16Z
401823258114487268,114487268,Substitution,Theo Seng subbing in for Troy,19,25,1st Half,12:11,False,2653,2025-11-17T01:22:16Z
401823258114487270,114487270,Substitution,Cobi Campbell subbing out for Troy,19,25,1st Half,12:05,False,2653,2025-11-17T01:22:31Z
401823258114487271,114487271,Substitution,Cooper Campbell subbing in for Troy,19,25,1st Half,12:05,False,2653,2025-11-17T01:22:31Z
401823258114487272,114487272,Substitution,Thomas Dowd subbing out for Troy,19,25,1st Half,12:05,False,2653,2025-11-17T01:22:38Z
401823258114487273,114487273,Substitution,Corbin Green subbing in for Troy,19,25,1st Half,12:05,False,2653,2025-11-17T01:22:38Z
401823258114487276,114487276,Lost Ball Turnover,Kerrington Kiel Turnover.,19,25,1st Half,12:03,False,2653,2025-11-17T01:22:52Z
401823258114487277,114487277,Steal,Davius Loury Steal.,19,25,1st Half,12:03,False,2463,2025-11-17T01:22:52Z
401823258114487278,114487278,DunkShot,Josiah Davis made Dunk. Assisted by Joshua O'Garro.,19,27,1st Half,12:00,True,2463,2025-11-17T01:22:55Z
401823258114487282,114487282,JumpShot,Cooper Campbell missed Jumper.,19,27,1st Half,11:28,False,2653,2025-11-17T01:23:27Z
401823258114487283,114487283,Block Shot,Joshua O'Garro Block.,19,27,1st Half,11:28,False,2463,2025-11-17T01:23:27Z
401823258114487284,114487284,Defensive Rebound,Joshua O'Garro Defensive Rebound.,19,27,1st Half,11:25,False,2463,2025-11-17T01:23:30Z
401823258114487327,114487327,LayUpShot,Jordan Brinson made Layup. Assisted by Joshua O'Garro.,19,29,1st Half,11:13,True,2463,2025-11-17T01:23:42Z
401823258114487331,114487331,PersonalFoul,Foul on Mahmoud Fofana.,19,29,1st Half,10:43,False,2463,2025-11-17T01:24:19Z
401823258114487340,114487340,MadeFreeThrow,Kerrington Kiel made Free Throw.,20,29,1st Half,10:43,True,2653,2025-11-17T01:25:07Z
401823258114487341,114487341,MadeFreeThrow,Kerrington Kiel made Free Throw.,21,29,1st Half,10:43,True,2653,2025-11-17T01:25:07Z
401823258114487342,114487342,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,21,29,1st Half,10:43,False,2463,2025-11-17T01:25:14Z
401823258114487343,114487343,Substitution,Aleks Szymczyk subbing in for Cal State Northridge,21,29,1st Half,10:43,False,2463,2025-11-17T01:25:14Z
401823258114487344,114487344,Substitution,Kerrington Kiel subbing out for Troy,21,29,1st Half,10:43,False,2653,2025-11-17T01:25:14Z
401823258114487345,114487345,Substitution,Victor Valdes subbing in for Troy,21,29,1st Half,10:43,False,2653,2025-11-17T01:25:14Z
401823258114487367,114487367,LayUpShot,Aleks Szymczyk made Layup. Assisted by Josiah Davis.,21,31,1st Half,10:32,True,2463,2025-11-17T01:25:29Z
401823258114487371,114487371,JumpShot,Austin Cross missed Three Point Jumper.,21,31,1st Half,10:07,False,2653,2025-11-17T01:25:55Z
401823258114487372,114487372,Defensive Rebound,Josiah Davis Defensive Rebound.,21,31,1st Half,10:03,False,2463,2025-11-17T01:25:57Z
401823258114487373,114487373,JumpShot,Joshua O'Garro missed Three Point Jumper.,21,31,1st Half,9:52,False,2463,2025-11-17T01:26:09Z
401823258114487374,114487374,Offensive Rebound,Aleks Szymczyk Offensive Rebound.,21,31,1st Half,9:49,False,2463,2025-11-17T01:26:11Z
401823258114487375,114487375,JumpShot,Aleks Szymczyk made Jumper.,21,33,1st Half,9:49,True,2463,2025-11-17T01:26:12Z
401823258114487376,114487376,JumpShot,Austin Cross missed Three Point Jumper.,21,33,1st Half,9:30,False,2653,2025-11-17T01:26:32Z
401823258114487377,114487377,Defensive Rebound,Joshua O'Garro Defensive Rebound.,21,33,1st Half,9:25,False,2463,2025-11-17T01:26:36Z
401823258114487378,114487378,JumpShot,Davius Loury made Jumper.,21,35,1st Half,9:15,True,2463,2025-11-17T01:26:46Z
401823258114487379,114487379,ShortTimeOut,Troy Timeout,21,35,1st Half,9:13,False,2653,2025-11-17T01:26:59Z
401823258114487380,114487380,Substitution,Joshua O'Garro subbing out for Cal State Northridge,21,35,1st Half,9:13,False,2463,2025-11-17T01:27:57Z
401823258114487381,114487381,Substitution,James Evans Jr. subbing in for Cal State Northridge,21,35,1st Half,9:13,False,2463,2025-11-17T01:27:57Z
401823258114487382,114487382,Substitution,Corbin Green subbing out for Troy,21,35,1st Half,9:13,False,2653,2025-11-17T01:27:57Z
401823258114487383,114487383,Substitution,Thomas Dowd subbing in for Troy,21,35,1st Half,9:13,False,2653,2025-11-17T01:27:57Z
401823258114487442,114487442,MadeFreeThrow,Victor Valdes made Free Throw.,23,35,1st Half,8:59,True,2653,2025-11-17T01:28:53Z
401823258114487446,114487446,PersonalFoul,Foul on Jordan Brinson.,21,35,1st Half,8:59,False,2463,2025-11-17T01:28:13Z
401823258114487449,114487449,MadeFreeThrow,Victor Valdes made Free Throw.,22,35,1st Half,8:59,True,2653,2025-11-17T01:28:39Z
401823258114487466,114487466,JumpShot,Davius Loury missed Three Point Jumper.,23,35,1st Half,8:46,False,2463,2025-11-17T01:29:09Z
401823258114487467,114487467,Defensive Rebound,Austin Cross Defensive Rebound.,23,35,1st Half,8:44,False,2653,2025-11-17T01:29:11Z
401823258114487471,114487471,LayUpShot,Theo Seng missed Layup.,23,35,1st Half,8:25,False,2653,2025-11-17T01:29:30Z
401823258114487472,114487472,Defensive Rebound,Cal State Northridge Defensive Rebound.,23,35,1st Half,8:25,False,2463,2025-11-17T01:29:32Z
401823258114487474,114487474,JumpShot,James Evans Jr. missed Three Point Jumper.,23,35,1st Half,8:16,False,2463,2025-11-17T01:29:49Z
401823258114487475,114487475,Offensive Rebound,Davius Loury Offensive Rebound.,23,35,1st Half,8:13,False,2463,2025-11-17T01:29:52Z
401823258114487476,114487476,JumpShot,Jordan Brinson missed Three Point Jumper.,23,35,1st Half,8:10,False,2463,2025-11-17T01:29:55Z
401823258114487477,114487477,Defensive Rebound,Thomas Dowd Defensive Rebound.,23,35,1st Half,8:09,False,2653,2025-11-17T01:29:59Z
401823258114487481,114487481,PersonalFoul,Foul on Davius Loury.,23,35,1st Half,8:09,False,2463,2025-11-17T01:30:00Z
401823258114487483,114487483,Substitution,Theo Seng subbing out for Troy,23,35,1st Half,8:09,False,2653,2025-11-17T01:30:10Z
401823258114487484,114487484,Substitution,Jerrell Bellamy subbing in for Troy,23,35,1st Half,8:09,False,2653,2025-11-17T01:30:10Z
401823258114487487,114487487,Substitution,Davius Loury subbing out for Cal State Northridge,23,35,1st Half,8:09,False,2463,2025-11-17T01:30:19Z
401823258114487488,114487488,Substitution,Joshua O'Garro subbing in for Cal State Northridge,23,35,1st Half,8:09,False,2463,2025-11-17T01:30:19Z
401823258114487489,114487489,Substitution,Aleks Szymczyk subbing out for Cal State Northridge,23,35,1st Half,8:09,False,2463,2025-11-17T01:30:26Z
401823258114487490,114487490,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,23,35,1st Half,8:09,False,2463,2025-11-17T01:30:26Z
401823258114487497,114487497,PersonalFoul,Foul on James Evans Jr..,23,35,1st Half,7:54,False,2463,2025-11-17T01:30:49Z
401823258114487499,114487499,OfficialTVTimeOut,Official TV Timeout,23,35,1st Half,7:54,False,,2025-11-17T01:31:00Z
401823258114487595,114487595,Substitution,Cooper Campbell subbing out for Troy,23,35,1st Half,7:54,False,2653,2025-11-17T01:33:34Z
401823258114487596,114487596,Substitution,Austin Cross subbing out for Troy,23,35,1st Half,7:54,False,2653,2025-11-17T01:33:34Z
401823258114487597,114487597,Substitution,Cobi Campbell subbing in for Troy,23,35,1st Half,7:54,False,2653,2025-11-17T01:33:34Z
401823258114487598,114487598,Substitution,Javen Colbert subbing in for Troy,23,35,1st Half,7:54,False,2653,2025-11-17T01:33:34Z
401823258114487603,114487603,MadeFreeThrow,Jerrell Bellamy made Free Throw.,24,35,1st Half,7:54,True,2653,2025-11-17T01:33:57Z
401823258114487606,114487606,MadeFreeThrow,Jerrell Bellamy made Free Throw.,25,35,1st Half,7:54,True,2653,2025-11-17T01:34:10Z
401823258114487612,114487612,LayUpShot,Mahmoud Fofana made Layup. Assisted by Josiah Davis.,25,37,1st Half,7:42,True,2463,2025-11-17T01:34:25Z
401823258114487614,114487614,LayUpShot,Jerrell Bellamy made Layup. Assisted by Victor Valdes.,27,37,1st Half,7:28,True,2653,2025-11-17T01:34:41Z
401823258114487618,114487618,PersonalFoul,Foul on James Evans Jr..,27,37,1st Half,7:28,False,2463,2025-11-17T01:34:44Z
401823258114487620,114487620,Substitution,James Evans Jr. subbing out for Cal State Northridge,27,37,1st Half,7:28,False,2463,2025-11-17T01:35:01Z
401823258114487621,114487621,Substitution,Davius Loury subbing in for Cal State Northridge,27,37,1st Half,7:28,False,2463,2025-11-17T01:35:01Z
401823258114487624,114487624,MadeFreeThrow,Jerrell Bellamy made Free Throw.,28,37,1st Half,7:28,True,2653,2025-11-17T01:35:13Z
401823258114487648,114487648,LayUpShot,Josiah Davis missed Layup.,28,37,1st Half,7:07,False,2463,2025-11-17T01:35:36Z
401823258114487649,114487649,Offensive Rebound,Joshua O'Garro Offensive Rebound.,28,37,1st Half,7:07,False,2463,2025-11-17T01:35:41Z
401823258114487650,114487650,TipShot,Joshua O'Garro made Two Point Tip Shot.,28,39,1st Half,7:07,True,2463,2025-11-17T01:35:41Z
401823258114487651,114487651,PersonalFoul,Foul on Thomas Dowd.,28,39,1st Half,7:07,False,2653,2025-11-17T01:35:44Z
401823258114487654,114487654,MadeFreeThrow,Joshua O'Garro missed Free Throw.,28,39,1st Half,7:07,False,2463,2025-11-17T01:36:19Z
401823258114487656,114487656,Offensive Rebound,Cal State Northridge Offensive Rebound.,28,39,1st Half,7:05,False,2463,2025-11-17T01:36:23Z
401823258114487657,114487657,Substitution,Davius Loury subbing out for Cal State Northridge,28,39,1st Half,7:05,False,2463,2025-11-17T01:36:37Z
401823258114487658,114487658,Substitution,Grady Lewis subbing in for Cal State Northridge,28,39,1st Half,7:05,False,2463,2025-11-17T01:36:37Z
401823258114487665,114487665,Lost Ball Turnover,Joshua O'Garro Turnover.,28,39,1st Half,6:52,False,2463,2025-11-17T01:37:04Z
401823258114487690,114487690,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Victor Valdes.,31,39,1st Half,6:43,True,2653,2025-11-17T01:37:29Z
401823258114487696,114487696,PersonalFoul,Foul on Cobi Campbell.,31,39,1st Half,6:29,False,2653,2025-11-17T01:37:43Z
401823258114487698,114487698,LayUpShot,Grady Lewis missed Layup.,31,39,1st Half,6:17,False,2463,2025-11-17T01:38:09Z
401823258114487701,114487701,Defensive Rebound,Troy Defensive Rebound.,31,39,1st Half,6:16,False,2653,2025-11-17T01:38:11Z
401823258114487702,114487702,Substitution,Grady Lewis subbing out for Cal State Northridge,31,39,1st Half,6:16,False,2463,2025-11-17T01:38:17Z
401823258114487703,114487703,Substitution,Aleks Szymczyk subbing in for Cal State Northridge,31,39,1st Half,6:16,False,2463,2025-11-17T01:38:17Z
401823258114487707,114487707,JumpShot,Victor Valdes made Jumper.,33,39,1st Half,6:01,True,2653,2025-11-17T01:38:41Z
401823258114487708,114487708,Lost Ball Turnover,Josiah Davis Turnover.,33,39,1st Half,5:48,False,2463,2025-11-17T01:38:54Z
401823258114487709,114487709,Steal,Jerrell Bellamy Steal.,33,39,1st Half,5:48,False,2653,2025-11-17T01:38:54Z
401823258114487710,114487710,LayUpShot,Javen Colbert made Layup. Assisted by Victor Valdes.,35,39,1st Half,5:45,True,2653,2025-11-17T01:38:58Z
401823258114487713,114487713,JumpShot,Jordan Brinson missed Three Point Jumper.,35,39,1st Half,5:34,False,2463,2025-11-17T01:39:09Z
401823258114487717,114487717,Offensive Rebound,Cal State Northridge Offensive Rebound.,35,39,1st Half,5:34,False,2463,2025-11-17T01:39:14Z
401823258114487718,114487718,PersonalFoul,Foul on Thomas Dowd.,35,39,1st Half,5:34,False,2653,2025-11-17T01:39:16Z
401823258114487722,114487722,Substitution,Jerrell Bellamy subbing out for Troy,35,39,1st Half,5:34,False,2653,2025-11-17T01:39:23Z
401823258114487723,114487723,Substitution,Theo Seng subbing in for Troy,35,39,1st Half,5:34,False,2653,2025-11-17T01:39:23Z
401823258114487724,114487724,DunkShot,Joshua O'Garro made Dunk. Assisted by Jordan Brinson.,35,41,1st Half,5:33,True,2463,2025-11-17T01:39:40Z
401823258114487748,114487748,JumpShot,Victor Valdes missed Three Point Jumper.,35,41,1st Half,5:25,False,2653,2025-11-17T01:39:55Z
401823258114487749,114487749,Defensive Rebound,Jordan Brinson Defensive Rebound.,35,41,1st Half,5:21,False,2463,2025-11-17T01:39:57Z
401823258114487752,114487752,JumpShot,Jordan Brinson made Jumper. Assisted by Joshua O'Garro.,35,43,1st Half,5:13,True,2463,2025-11-17T01:40:09Z
401823258114487754,114487754,Substitution,Thomas Dowd subbing out for Troy,35,43,1st Half,4:56,False,2653,2025-11-17T01:40:29Z
401823258114487755,114487755,Substitution,Jerrell Bellamy subbing in for Troy,35,43,1st Half,4:56,False,2653,2025-11-17T01:40:29Z
401823258114487756,114487756,JumpShot,Cobi Campbell made Three Point Jumper. Assisted by Victor Valdes.,38,43,1st Half,4:54,True,2653,2025-11-17T01:40:31Z
401823258114487761,114487761,LayUpShot,Joshua O'Garro missed Layup.,38,43,1st Half,4:42,False,2463,2025-11-17T01:40:43Z
401823258114487762,114487762,Offensive Rebound,Aleks Szymczyk Offensive Rebound.,38,43,1st Half,4:38,False,2463,2025-11-17T01:40:46Z
401823258114487763,114487763,TipShot,Aleks Szymczyk missed Two Point Tip Shot.,38,43,1st Half,4:38,False,2463,2025-11-17T01:40:46Z
401823258114487764,114487764,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,38,43,1st Half,4:38,False,2653,2025-11-17T01:40:47Z
401823258114487769,114487769,LayUpShot,Theo Seng made Layup. Assisted by Victor Valdes.,40,43,1st Half,4:28,True,2653,2025-11-17T01:40:57Z
401823258114487813,114487813,OfficialTVTimeOut,Official TV Timeout,40,43,1st Half,3:54,False,,2025-11-17T01:41:58Z
401823258114487860,114487860,Substitution,Joshua O'Garro subbing out for Cal State Northridge,40,43,1st Half,3:54,False,2463,2025-11-17T01:43:47Z
401823258114487861,114487861,Substitution,James Evans Jr. subbing in for Cal State Northridge,40,43,1st Half,3:54,False,2463,2025-11-17T01:43:47Z
401823258114487863,114487863,Substitution,Javen Colbert subbing out for Troy,40,43,1st Half,3:54,False,2653,2025-11-17T01:43:47Z
401823258114487865,114487865,Substitution,Jerrell Bellamy subbing out for Troy,40,43,1st Half,3:54,False,2653,2025-11-17T01:43:47Z
401823258114487887,114487887,Substitution,Cooper Campbell subbing in for Troy,40,43,1st Half,3:54,False,2653,2025-11-17T01:43:47Z
401823258114487888,114487888,Substitution,Emmanuel Clarton subbing in for Troy,40,43,1st Half,3:54,False,2653,2025-11-17T01:43:47Z
401823258114488280,114488280,PersonalFoul,Foul on Victor Valdes.,40,43,1st Half,3:54,False,2653,2025-11-17T01:59:24Z
401823258114488284,114488284,MadeFreeThrow,Aleks Szymczyk missed Free Throw.,40,43,1st Half,3:54,False,2463,2025-11-17T01:59:52Z
401823258114488308,114488308,MadeFreeThrow,Aleks Szymczyk missed Free Throw.,40,43,1st Half,3:54,False,2463,2025-11-17T01:59:54Z
401823258114488309,114488309,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,40,43,1st Half,3:54,False,2463,2025-11-17T01:59:56Z
401823258114488351,114488351,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,40,43,1st Half,3:54,False,2463,2025-11-17T01:59:52Z
401823258114487898,114487898,LayUpShot,Josiah Davis made Layup.,40,45,1st Half,3:45,True,2463,2025-11-17T01:44:22Z
401823258114487899,114487899,PersonalFoul,Foul on Cooper Campbell.,40,45,1st Half,3:45,False,2653,2025-11-17T01:44:26Z
