play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826054114899089,114899089,LayUpShot,Marlon Lewis made Layup.,2,5,1st Half,17:36,True,128342,2025-11-24T23:04:44Z
401826054114899102,114899102,LayUpShot,Josh Odunowo made Layup.,2,7,1st Half,17:21,True,2378,2025-11-24T23:04:59Z
401826054114899122,114899122,JumpShot,Jackson Pugh missed Three Point Jumper.,2,7,1st Half,17:09,False,128342,2025-11-24T23:05:11Z
401826054114899123,114899123,Defensive Rebound,DJ Armstrong Jr. Defensive Rebound.,2,7,1st Half,17:06,False,2378,2025-11-24T23:05:13Z
401826054114899136,114899136,LayUpShot,Ace Valentine missed Layup.,2,7,1st Half,16:58,False,2378,2025-11-24T23:05:22Z
401826054114899137,114899137,Offensive Rebound,Josh Odunowo Offensive Rebound.,2,7,1st Half,16:56,False,2378,2025-11-24T23:05:23Z
401826054114899138,114899138,LayUpShot,Josh Odunowo made Layup.,2,9,1st Half,16:56,True,2378,2025-11-24T23:05:24Z
401826054114899187,114899187,JumpShot,Marlon Lewis missed Jumper.,2,9,1st Half,16:38,False,128342,2025-11-24T23:05:56Z
401826054114899188,114899188,Defensive Rebound,Jah'likai King Defensive Rebound.,2,9,1st Half,16:36,False,2378,2025-11-24T23:05:58Z
401826054114899189,114899189,JumpShot,DJ Armstrong Jr. made Three Point Jumper. Assisted by Ace Valentine.,2,12,1st Half,16:30,True,2378,2025-11-24T23:06:04Z
401826054114899294,114899294,JumpShot,Jackson Pugh made Jumper.,4,12,1st Half,15:58,True,128342,2025-11-24T23:06:36Z
401826054114899325,114899325,PersonalFoul,Foul on Jackson Pugh.,4,12,1st Half,15:47,False,128342,2025-11-24T23:06:49Z
401826054114899327,114899327,OfficialTVTimeOut,Official TV Timeout,4,12,1st Half,15:47,False,,2025-11-24T23:07:00Z
401826054114899586,114899586,MadeFreeThrow,Josh Odunowo made Free Throw.,4,13,1st Half,15:47,True,2378,2025-11-24T23:09:35Z
401826054114899603,114899603,MadeFreeThrow,Josh Odunowo missed Free Throw.,4,13,1st Half,15:47,False,2378,2025-11-24T23:09:50Z
401826054114899605,114899605,Defensive Rebound,Jackson Pugh Defensive Rebound.,4,13,1st Half,15:47,False,128342,2025-11-24T23:09:51Z
401826054114899634,114899634,JumpShot,Dylan Long missed Jumper.,4,13,1st Half,15:36,False,128342,2025-11-24T23:10:03Z
401826054114899642,114899642,Defensive Rebound,Jah'likai King Defensive Rebound.,4,13,1st Half,15:33,False,2378,2025-11-24T23:10:05Z
401826054114899651,114899651,JumpShot,DJ Armstrong Jr. missed Three Point Jumper.,4,13,1st Half,15:17,False,2378,2025-11-24T23:10:22Z
401826054114899653,114899653,Defensive Rebound,Marlon Lewis Defensive Rebound.,4,13,1st Half,15:14,False,128342,2025-11-24T23:10:24Z
401826054114899664,114899664,LayUpShot,Marlon Lewis made Layup.,6,13,1st Half,15:06,True,128342,2025-11-24T23:10:32Z
401826054114899713,114899713,LayUpShot,Josh Odunowo made Layup.,6,15,1st Half,14:41,True,2378,2025-11-24T23:10:57Z
401826054114899796,114899796,Lost Ball Turnover,Dylan Long Turnover.,6,15,1st Half,14:16,False,128342,2025-11-24T23:11:25Z
401826054114899801,114899801,Substitution,Riley Jacobs subbing out for UMBC,6,15,1st Half,14:15,False,2378,2025-11-24T23:11:38Z
401826054114899802,114899802,Substitution,Jose Roberto Tanchyn subbing in for UMBC,6,15,1st Half,14:15,False,2378,2025-11-24T23:11:38Z
401826054114899805,114899805,Substitution,Anthony Wright subbing out for Notre Dame (MD),6,15,1st Half,14:15,False,128342,2025-11-24T23:11:38Z
401826054114899807,114899807,Substitution,Carlos Green subbing out for Notre Dame (MD),6,15,1st Half,14:15,False,128342,2025-11-24T23:11:38Z
401826054114899808,114899808,Substitution,Ricardo Ross subbing in for Notre Dame (MD),6,15,1st Half,14:15,False,128342,2025-11-24T23:11:38Z
401826054114899809,114899809,Substitution,Jahbreco Dacosta subbing in for Notre Dame (MD),6,15,1st Half,14:15,False,128342,2025-11-24T23:11:38Z
401826054114899864,114899864,Lost Ball Turnover,Jose Roberto Tanchyn Turnover.,6,15,1st Half,13:57,False,2378,2025-11-24T23:12:15Z
401826054114899865,114899865,Steal,Ricardo Ross Steal.,6,15,1st Half,13:57,False,128342,2025-11-24T23:12:15Z
401826054114899886,114899886,DunkShot,Ricardo Ross made Dunk.,8,15,1st Half,13:54,True,128342,2025-11-24T23:12:19Z
401826054114899897,114899897,JumpShot,Jose Roberto Tanchyn missed Three Point Jumper.,8,15,1st Half,13:33,False,2378,2025-11-24T23:12:40Z
401826054114899898,114899898,Defensive Rebound,Marlon Lewis Defensive Rebound.,8,15,1st Half,13:29,False,128342,2025-11-24T23:12:43Z
401826054114899905,114899905,JumpShot,Ricardo Ross missed Jumper.,8,15,1st Half,13:21,False,128342,2025-11-24T23:12:52Z
401826054114899929,114899929,Defensive Rebound,UMBC Defensive Rebound.,8,15,1st Half,13:18,False,2378,2025-11-24T23:12:55Z
401826054114899939,114899939,Substitution,Josh Odunowo subbing out for UMBC,8,15,1st Half,13:18,False,2378,2025-11-24T23:13:05Z
401826054114899940,114899940,Substitution,DJ Armstrong Jr. subbing out for UMBC,8,15,1st Half,13:18,False,2378,2025-11-24T23:13:05Z
401826054114899941,114899941,Substitution,Jah'likai King subbing out for UMBC,8,15,1st Half,13:18,False,2378,2025-11-24T23:13:05Z
401826054114899942,114899942,Substitution,Daylon Dickerson subbing in for UMBC,8,15,1st Half,13:18,False,2378,2025-11-24T23:13:05Z
401826054114899943,114899943,Substitution,Caden Diggs subbing in for UMBC,8,15,1st Half,13:18,False,2378,2025-11-24T23:13:05Z
401826054114899944,114899944,Substitution,Cougar Downing subbing in for UMBC,8,15,1st Half,13:18,False,2378,2025-11-24T23:13:05Z
401826054114899977,114899977,JumpShot,Cougar Downing missed Three Point Jumper.,8,15,1st Half,12:59,False,2378,2025-11-24T23:13:33Z
401826054114900011,114900011,Offensive Rebound,Daylon Dickerson Offensive Rebound.,8,15,1st Half,12:56,False,2378,2025-11-24T23:13:35Z
401826054114900012,114900012,LayUpShot,Daylon Dickerson missed Layup.,8,15,1st Half,12:55,False,2378,2025-11-24T23:13:36Z
401826054114900013,114900013,Block Shot,Marlon Lewis Block.,8,15,1st Half,12:55,False,128342,2025-11-24T23:13:36Z
401826054114900014,114900014,Offensive Rebound,UMBC Offensive Rebound.,8,15,1st Half,12:54,False,2378,2025-11-24T23:13:40Z
401826054114900054,114900054,JumpShot,Ace Valentine made Three Point Jumper. Assisted by Daylon Dickerson.,8,18,1st Half,12:48,True,2378,2025-11-24T23:13:58Z
401826054114900097,114900097,JumpShot,Jahbreco Dacosta made Jumper.,10,18,1st Half,12:24,True,128342,2025-11-24T23:14:22Z
401826054114900132,114900132,LayUpShot,Ace Valentine made Layup.,10,20,1st Half,12:14,True,2378,2025-11-24T23:14:31Z
401826054114900159,114900159,JumpShot,Jahbreco Dacosta missed Jumper.,10,20,1st Half,11:49,False,128342,2025-11-24T23:14:57Z
401826054114900160,114900160,Defensive Rebound,Ace Valentine Defensive Rebound.,10,20,1st Half,11:46,False,2378,2025-11-24T23:14:59Z
401826054114900162,114900162,Lost Ball Turnover,Ace Valentine Turnover.,10,20,1st Half,11:43,False,2378,2025-11-24T23:15:04Z
401826054114900165,114900165,OfficialTVTimeOut,Official TV Timeout,10,20,1st Half,11:43,False,,2025-11-24T23:15:09Z
401826054114900457,114900457,Substitution,Ace Valentine subbing out for UMBC,10,20,1st Half,11:43,False,2378,2025-11-24T23:17:37Z
401826054114900458,114900458,Substitution,Jah'likai King subbing in for UMBC,10,20,1st Half,11:43,False,2378,2025-11-24T23:17:37Z
401826054114900513,114900513,LayUpShot,Marlon Lewis made Layup.,12,20,1st Half,11:27,True,128342,2025-11-24T23:18:06Z
401826054114900522,114900522,JumpShot,Jah'likai King missed Three Point Jumper.,12,20,1st Half,11:05,False,2378,2025-11-24T23:18:29Z
401826054114900523,114900523,Defensive Rebound,Jackson Pugh Defensive Rebound.,12,20,1st Half,11:02,False,128342,2025-11-24T23:18:31Z
401826054114900567,114900567,JumpShot,Marlon Lewis missed Three Point Jumper.,12,20,1st Half,10:57,False,128342,2025-11-24T23:18:37Z
401826054114900568,114900568,Offensive Rebound,Notre Dame (MD) Offensive Rebound.,12,20,1st Half,10:52,False,128342,2025-11-24T23:18:43Z
401826054114900585,114900585,JumpShot,Jackson Pugh missed Jumper.,12,20,1st Half,10:47,False,128342,2025-11-24T23:19:06Z
401826054114900626,114900626,Defensive Rebound,Daylon Dickerson Defensive Rebound.,12,20,1st Half,10:43,False,2378,2025-11-24T23:19:09Z
401826054114900631,114900631,LayUpShot,Daylon Dickerson made Layup.,12,22,1st Half,10:29,True,2378,2025-11-24T23:19:24Z
401826054114900639,114900639,JumpShot,Jackson Pugh missed Jumper.,12,22,1st Half,10:14,False,128342,2025-11-24T23:19:40Z
401826054114900640,114900640,Defensive Rebound,Jah'likai King Defensive Rebound.,12,22,1st Half,10:11,False,2378,2025-11-24T23:19:42Z
401826054114900643,114900643,LayUpShot,Caden Diggs missed Layup.,12,22,1st Half,10:07,False,2378,2025-11-24T23:19:46Z
401826054114900644,114900644,Block Shot,Marlon Lewis Block.,12,22,1st Half,10:07,False,128342,2025-11-24T23:19:46Z
401826054114900645,114900645,Offensive Rebound,Daylon Dickerson Offensive Rebound.,12,22,1st Half,10:04,False,2378,2025-11-24T23:19:50Z
401826054114900686,114900686,PersonalFoul,Foul on Ricardo Ross.,12,22,1st Half,10:03,False,128342,2025-11-24T23:19:53Z
401826054114900697,114900697,MadeFreeThrow,Daylon Dickerson made Free Throw.,12,23,1st Half,10:03,True,2378,2025-11-24T23:20:13Z
401826054114900700,114900700,Substitution,Jackson Pugh subbing out for Notre Dame (MD),12,23,1st Half,10:03,False,128342,2025-11-24T23:20:23Z
401826054114900702,114900702,Substitution,Dylan Long subbing out for Notre Dame (MD),12,23,1st Half,10:03,False,128342,2025-11-24T23:20:23Z
401826054114900703,114900703,Substitution,Marlon Lewis subbing out for Notre Dame (MD),12,23,1st Half,10:03,False,128342,2025-11-24T23:20:23Z
401826054114900704,114900704,Substitution,Anthony Wright subbing in for Notre Dame (MD),12,23,1st Half,10:03,False,128342,2025-11-24T23:20:23Z
401826054114900705,114900705,Substitution,Carlos Green subbing in for Notre Dame (MD),12,23,1st Half,10:03,False,128342,2025-11-24T23:20:23Z
401826054114900746,114900746,Substitution,Jaiden Gibson subbing in for Notre Dame (MD),12,23,1st Half,10:03,False,128342,2025-11-24T23:20:23Z
401826054114900761,114900761,MadeFreeThrow,Daylon Dickerson made Free Throw.,12,24,1st Half,10:03,True,2378,2025-11-24T23:20:38Z
401826054114900808,114900808,Lost Ball Turnover,Carlos Green Turnover.,12,24,1st Half,9:52,False,128342,2025-11-24T23:20:54Z
401826054114900817,114900817,Steal,Jah'likai King Steal.,12,24,1st Half,9:52,False,2378,2025-11-24T23:20:54Z
401826054114900819,114900819,LayUpShot,Caden Diggs missed Layup.,12,24,1st Half,9:46,False,2378,2025-11-24T23:20:59Z
401826054114900821,114900821,Defensive Rebound,Jaiden Gibson Defensive Rebound.,12,24,1st Half,9:43,False,128342,2025-11-24T23:21:02Z
401826054114900846,114900846,Lost Ball Turnover,Jaiden Gibson Turnover.,12,24,1st Half,9:39,False,128342,2025-11-24T23:21:07Z
401826054114900847,114900847,Steal,Daylon Dickerson Steal.,12,24,1st Half,9:39,False,2378,2025-11-24T23:21:07Z
401826054114900861,114900861,PersonalFoul,Foul on Carlos Green.,12,24,1st Half,9:35,False,128342,2025-11-24T23:21:12Z
401826054114900892,114900892,MadeFreeThrow,Cougar Downing made Free Throw.,12,25,1st Half,9:35,True,2378,2025-11-24T23:21:33Z
401826054114900899,114900899,MadeFreeThrow,Cougar Downing made Free Throw.,12,26,1st Half,9:35,True,2378,2025-11-24T23:21:44Z
401826054114900947,114900947,Substitution,Cougar Downing subbing out for UMBC,12,26,1st Half,9:35,False,2378,2025-11-24T23:21:49Z
401826054114900948,114900948,Substitution,DJ Armstrong Jr. subbing in for UMBC,12,26,1st Half,9:35,False,2378,2025-11-24T23:21:49Z
401826054114900962,114900962,JumpShot,Anthony Wright missed Jumper.,12,26,1st Half,9:21,False,128342,2025-11-24T23:22:10Z
401826054114900963,114900963,Defensive Rebound,Daylon Dickerson Defensive Rebound.,12,26,1st Half,9:19,False,2378,2025-11-24T23:22:12Z
401826054114901019,114901019,LayUpShot,Jose Roberto Tanchyn made Layup. Assisted by Daylon Dickerson.,12,28,1st Half,9:03,True,2378,2025-11-24T23:22:28Z
401826054114901072,114901072,JumpShot,Ricardo Ross missed Three Point Jumper.,12,28,1st Half,8:39,False,128342,2025-11-24T23:22:52Z
401826054114901076,114901076,Defensive Rebound,Jah'likai King Defensive Rebound.,12,28,1st Half,8:35,False,2378,2025-11-24T23:22:55Z
401826054114901085,114901085,Substitution,Daylon Dickerson subbing out for UMBC,12,28,1st Half,8:33,False,2378,2025-11-24T23:23:07Z
401826054114901106,114901106,Substitution,Jose Roberto Tanchyn subbing out for UMBC,12,28,1st Half,8:33,False,2378,2025-11-24T23:23:07Z
401826054114901107,114901107,Substitution,Josh Odunowo subbing in for UMBC,12,28,1st Half,8:33,False,2378,2025-11-24T23:23:07Z
401826054114901108,114901108,Substitution,Riley Jacobs subbing in for UMBC,12,28,1st Half,8:33,False,2378,2025-11-24T23:23:07Z
401826054114901115,114901115,JumpShot,Caden Diggs made Three Point Jumper. Assisted by DJ Armstrong Jr..,12,31,1st Half,8:29,True,2378,2025-11-24T23:23:30Z
401826054114901167,114901167,LayUpShot,Jahbreco Dacosta missed Layup.,12,31,1st Half,8:08,False,128342,2025-11-24T23:23:50Z
401826054114901168,114901168,Block Shot,Riley Jacobs Block.,12,31,1st Half,8:08,False,2378,2025-11-24T23:23:50Z
401826054114901169,114901169,Defensive Rebound,Riley Jacobs Defensive Rebound.,12,31,1st Half,8:05,False,2378,2025-11-24T23:23:53Z
401826054114901174,114901174,JumpShot,Riley Jacobs missed Three Point Jumper.,12,31,1st Half,7:53,False,2378,2025-11-24T23:24:05Z
401826054114901175,114901175,Defensive Rebound,Carlos Green Defensive Rebound.,12,31,1st Half,7:51,False,128342,2025-11-24T23:24:07Z
401826054114901177,114901177,OfficialTVTimeOut,Official TV Timeout,12,31,1st Half,7:45,False,,2025-11-24T23:24:19Z
401826054114901414,114901414,Substitution,Caden Diggs subbing out for UMBC,12,31,1st Half,7:45,False,2378,2025-11-24T23:27:08Z
401826054114901415,114901415,Substitution,Tim Eze subbing in for UMBC,12,31,1st Half,7:45,False,2378,2025-11-24T23:27:08Z
401826054114901416,114901416,Substitution,Carlos Green subbing out for Notre Dame (MD),12,31,1st Half,7:45,False,128342,2025-11-24T23:27:08Z
401826054114901417,114901417,Substitution,Jaiden Gibson subbing out for Notre Dame (MD),12,31,1st Half,7:45,False,128342,2025-11-24T23:27:08Z
401826054114901418,114901418,Substitution,Jahbreco Dacosta subbing out for Notre Dame (MD),12,31,1st Half,7:45,False,128342,2025-11-24T23:27:08Z
401826054114901419,114901419,Substitution,Jackson Pugh subbing in for Notre Dame (MD),12,31,1st Half,7:45,False,128342,2025-11-24T23:27:08Z
401826054114901420,114901420,Substitution,Dylan Long subbing in for Notre Dame (MD),12,31,1st Half,7:45,False,128342,2025-11-24T23:27:08Z
401826054114901421,114901421,Substitution,Marlon Lewis subbing in for Notre Dame (MD),12,31,1st Half,7:45,False,128342,2025-11-24T23:27:08Z
401826054114901424,114901424,LayUpShot,Ricardo Ross made Layup.,14,31,1st Half,7:42,True,128342,2025-11-24T23:27:23Z
401826054114901451,114901451,JumpShot,DJ Armstrong Jr. missed Three Point Jumper.,14,31,1st Half,7:28,False,2378,2025-11-24T23:27:38Z
401826054114901452,114901452,Offensive Rebound,Josh Odunowo Offensive Rebound.,14,31,1st Half,7:25,False,2378,2025-11-24T23:27:40Z
401826054114901453,114901453,Lost Ball Turnover,Josh Odunowo Turnover.,14,31,1st Half,7:23,False,2378,2025-11-24T23:27:42Z
401826054114901454,114901454,Steal,Marlon Lewis Steal.,14,31,1st Half,7:23,False,128342,2025-11-24T23:27:42Z
401826054114901547,114901547,LayUpShot,Marlon Lewis made Layup.,16,31,1st Half,6:58,True,128342,2025-11-24T23:28:36Z
401826054114901554,114901554,DunkShot,Riley Jacobs made Dunk. Assisted by Tim Eze.,16,33,1st Half,6:46,True,2378,2025-11-24T23:28:48Z
401826054114901565,114901565,LayUpShot,Marlon Lewis made Layup.,18,33,1st Half,6:27,True,128342,2025-11-24T23:29:07Z
401826054114901609,114901609,Lost Ball Turnover,Jah'likai King Turnover.,18,33,1st Half,6:15,False,2378,2025-11-24T23:29:19Z
401826054114901610,114901610,Steal,Ricardo Ross Steal.,18,33,1st Half,6:15,False,128342,2025-11-24T23:29:19Z
401826054114901615,114901615,LayUpShot,Anthony Wright missed Layup.,18,33,1st Half,6:04,False,128342,2025-11-24T23:29:29Z
401826054114901616,114901616,Offensive Rebound,Marlon Lewis Offensive Rebound.,18,33,1st Half,6:02,False,128342,2025-11-24T23:29:34Z
401826054114901617,114901617,TipShot,Marlon Lewis made Two Point Tip Shot.,20,33,1st Half,6:02,True,128342,2025-11-24T23:29:34Z
401826054114901619,114901619,ShortTimeOut,Notre Dame (MD) Timeout,20,33,1st Half,6:02,False,128342,2025-11-24T23:29:44Z
401826054114901750,114901750,Substitution,Riley Jacobs subbing out for UMBC,20,33,1st Half,6:02,False,2378,2025-11-24T23:30:37Z
401826054114901751,114901751,Substitution,Ace Valentine subbing in for UMBC,20,33,1st Half,6:02,False,2378,2025-11-24T23:30:37Z
401826054114901758,114901758,Lost Ball Turnover,DJ Armstrong Jr. Turnover.,20,33,1st Half,5:54,False,2378,2025-11-24T23:30:47Z
401826054114901759,114901759,Steal,Jackson Pugh Steal.,20,33,1st Half,5:54,False,128342,2025-11-24T23:30:47Z
401826054114901760,114901760,LayUpShot,Anthony Wright made Layup. Assisted by Jackson Pugh.,22,33,1st Half,5:50,True,128342,2025-11-24T23:30:51Z
401826054114901765,114901765,JumpShot,Josh Odunowo made Jumper. Assisted by Ace Valentine.,22,35,1st Half,5:27,True,2378,2025-11-24T23:31:13Z
401826054114901818,114901818,JumpShot,Ricardo Ross missed Three Point Jumper.,22,35,1st Half,5:08,False,128342,2025-11-24T23:31:33Z
401826054114901821,114901821,Defensive Rebound,Tim Eze Defensive Rebound.,22,35,1st Half,5:05,False,2378,2025-11-24T23:31:35Z
401826054114901886,114901886,JumpShot,Josh Odunowo missed Jumper.,22,35,1st Half,4:55,False,2378,2025-11-24T23:31:46Z
401826054114901887,114901887,Defensive Rebound,Marlon Lewis Defensive Rebound.,22,35,1st Half,4:52,False,128342,2025-11-24T23:31:48Z
401826054114901896,114901896,LayUpShot,Anthony Wright made Layup.,24,35,1st Half,4:45,True,128342,2025-11-24T23:31:56Z
401826054114901900,114901900,LayUpShot,Josh Odunowo missed Layup.,24,35,1st Half,4:26,False,2378,2025-11-24T23:32:15Z
401826054114901904,114901904,Defensive Rebound,Jackson Pugh Defensive Rebound.,24,35,1st Half,4:24,False,128342,2025-11-24T23:32:16Z
401826054114901947,114901947,JumpShot,Dylan Long missed Three Point Jumper.,24,35,1st Half,4:11,False,128342,2025-11-24T23:32:29Z
401826054114901948,114901948,Defensive Rebound,Jah'likai King Defensive Rebound.,24,35,1st Half,4:10,False,2378,2025-11-24T23:32:31Z
401826054114901955,114901955,PersonalFoul,Foul on Dylan Long.,24,35,1st Half,4:04,False,128342,2025-11-24T23:32:38Z
401826054114901963,114901963,MadeFreeThrow,Tim Eze made Free Throw.,24,36,1st Half,4:04,True,2378,2025-11-24T23:33:08Z
401826054114902048,114902048,Substitution,Josh Odunowo subbing out for UMBC,24,36,1st Half,4:04,False,2378,2025-11-24T23:33:16Z
401826054114902049,114902049,Substitution,Daylon Dickerson subbing in for UMBC,24,36,1st Half,4:04,False,2378,2025-11-24T23:33:16Z
401826054114902050,114902050,Substitution,Marlon Lewis subbing out for Notre Dame (MD),24,36,1st Half,4:04,False,128342,2025-11-24T23:33:16Z
401826054114902051,114902051,Substitution,Jahbreco Dacosta subbing in for Notre Dame (MD),24,36,1st Half,4:04,False,128342,2025-11-24T23:33:16Z
401826054114902066,114902066,MadeFreeThrow,Tim Eze made Free Throw.,24,37,1st Half,4:04,True,2378,2025-11-24T23:33:27Z
401826054114902067,114902067,Substitution,Tim Eze subbing out for UMBC,24,37,1st Half,4:04,False,2378,2025-11-24T23:33:32Z
401826054114902068,114902068,Substitution,Caden Diggs subbing in for UMBC,24,37,1st Half,4:04,False,2378,2025-11-24T23:33:32Z
401826054114902126,114902126,JumpShot,Ricardo Ross made Three Point Jumper.,27,37,1st Half,3:46,True,128342,2025-11-24T23:33:56Z
401826054114902133,114902133,LayUpShot,Jah'likai King missed Layup.,27,37,1st Half,3:36,False,2378,2025-11-24T23:34:06Z
401826054114902134,114902134,Defensive Rebound,Anthony Wright Defensive Rebound.,27,37,1st Half,3:33,False,128342,2025-11-24T23:34:09Z
401826054114902140,114902140,PersonalFoul,Foul on Daylon Dickerson.,27,37,1st Half,3:28,False,2378,2025-11-24T23:34:16Z
401826054114902142,114902142,OfficialTVTimeOut,Official TV Timeout,27,37,1st Half,3:28,False,,2025-11-24T23:34:21Z
401826054114902432,114902432,JumpShot,Jackson Pugh missed Jumper.,27,37,1st Half,3:20,False,128342,2025-11-24T23:37:17Z
401826054114902433,114902433,Defensive Rebound,DJ Armstrong Jr. Defensive Rebound.,27,37,1st Half,3:17,False,2378,2025-11-24T23:37:19Z
401826054114902444,114902444,JumpShot,Jah'likai King missed Three Point Jumper.,27,37,1st Half,3:07,False,2378,2025-11-24T23:37:30Z
401826054114902445,114902445,Defensive Rebound,Jahbreco Dacosta Defensive Rebound.,27,37,1st Half,3:04,False,128342,2025-11-24T23:37:32Z
401826054114902519,114902519,JumpShot,Anthony Wright missed Three Point Jumper.,27,37,1st Half,2:46,False,128342,2025-11-24T23:37:51Z
401826054114902520,114902520,Defensive Rebound,Ace Valentine Defensive Rebound.,27,37,1st Half,2:44,False,2378,2025-11-24T23:37:53Z
401826054114902531,114902531,JumpShot,Caden Diggs missed Three Point Jumper.,27,37,1st Half,2:34,False,2378,2025-11-24T23:38:03Z
401826054114902538,114902538,Offensive Rebound,Ace Valentine Offensive Rebound.,27,37,1st Half,2:32,False,2378,2025-11-24T23:38:06Z
401826054114902539,114902539,PersonalFoul,Foul on Ricardo Ross.,27,37,1st Half,2:32,False,128342,2025-11-24T23:38:09Z
401826054114902554,114902554,Substitution,Jah'likai King subbing out for UMBC,27,37,1st Half,2:32,False,2378,2025-11-24T23:38:19Z
401826054114902556,114902556,Substitution,Cougar Downing subbing in for UMBC,27,37,1st Half,2:32,False,2378,2025-11-24T23:38:19Z
401826054114902558,114902558,Substitution,Ricardo Ross subbing out for Notre Dame (MD),27,37,1st Half,2:32,False,128342,2025-11-24T23:38:19Z
401826054114902559,114902559,Substitution,Marlon Lewis subbing in for Notre Dame (MD),27,37,1st Half,2:32,False,128342,2025-11-24T23:38:19Z
401826054114902592,114902592,Lost Ball Turnover,Daylon Dickerson Turnover.,27,37,1st Half,2:29,False,2378,2025-11-24T23:38:35Z
401826054114902610,114902610,Steal,Dylan Long Steal.,27,37,1st Half,2:29,False,128342,2025-11-24T23:38:35Z
401826054114902611,114902611,LayUpShot,Dylan Long missed Layup.,27,37,1st Half,2:24,False,128342,2025-11-24T23:38:40Z
401826054114902612,114902612,Block Shot,DJ Armstrong Jr. Block.,27,37,1st Half,2:24,False,2378,2025-11-24T23:38:40Z
401826054114902613,114902613,Offensive Rebound,Jahbreco Dacosta Offensive Rebound.,27,37,1st Half,2:20,False,128342,2025-11-24T23:38:43Z
401826054114902632,114902632,JumpShot,Marlon Lewis missed Jumper.,27,37,1st Half,2:13,False,128342,2025-11-24T23:38:51Z
401826054114902633,114902633,Offensive Rebound,Dylan Long Offensive Rebound.,27,37,1st Half,2:09,False,128342,2025-11-24T23:38:54Z
401826054114902634,114902634,TipShot,Dylan Long missed Two Point Tip Shot.,27,37,1st Half,2:09,False,128342,2025-11-24T23:38:54Z
401826054114902635,114902635,Defensive Rebound,Daylon Dickerson Defensive Rebound.,27,37,1st Half,2:08,False,2378,2025-11-24T23:38:55Z
401826054114902641,114902641,JumpShot,Cougar Downing made Three Point Jumper. Assisted by Ace Valentine.,27,40,1st Half,2:06,True,2378,2025-11-24T23:38:58Z
401826054114902655,114902655,LayUpShot,Anthony Wright missed Layup.,27,40,1st Half,1:48,False,128342,2025-11-24T23:39:15Z
401826054114902668,114902668,Defensive Rebound,UMBC Defensive Rebound.,27,40,1st Half,1:47,False,2378,2025-11-24T23:39:19Z
401826054114902735,114902735,JumpShot,Cougar Downing made Three Point Jumper. Assisted by Daylon Dickerson.,27,43,1st Half,1:24,True,2378,2025-11-24T23:39:56Z
401826054114902780,114902780,JumpShot,Marlon Lewis missed Jumper.,27,43,1st Half,1:01,False,128342,2025-11-24T23:40:18Z
