play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817156114476017,114476017,Offensive Rebound,Jase Butler Offensive Rebound.,14,11,1st Half,11:06,False,36,2025-11-16T22:19:21Z
401817156114476037,114476037,LayUpShot,Jase Butler missed Layup.,14,11,1st Half,11:05,False,36,2025-11-16T22:19:22Z
401817156114476038,114476038,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,14,11,1st Half,11:03,False,2350,2025-11-16T22:19:24Z
401817156114476083,114476083,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,14,11,1st Half,10:44,False,2350,2025-11-16T22:19:44Z
401817156114476084,114476084,Defensive Rebound,Carey Booth Defensive Rebound.,14,11,1st Half,10:42,False,36,2025-11-16T22:19:45Z
401817156114476098,114476098,JumpShot,Jase Butler missed Three Point Jumper.,14,11,1st Half,10:35,False,36,2025-11-16T22:19:53Z
401817156114476099,114476099,Defensive Rebound,Miles Rubin Defensive Rebound.,14,11,1st Half,10:33,False,2350,2025-11-16T22:19:56Z
401817156114476100,114476100,PersonalFoul,Foul on Nikola Djapa.,14,11,1st Half,10:33,False,36,2025-11-16T22:19:57Z
401817156114476132,114476132,Substitution,Nikola Djapa subbing out for Colorado State,14,11,1st Half,10:33,False,36,2025-11-16T22:20:06Z
401817156114476133,114476133,Substitution,Kyle Jorgensen subbing in for Colorado State,14,11,1st Half,10:33,False,36,2025-11-16T22:20:06Z
401817156114476161,114476161,JumpShot,Chuck Love missed Three Point Jumper.,14,11,1st Half,10:17,False,2350,2025-11-16T22:20:29Z
401817156114476163,114476163,Defensive Rebound,Carey Booth Defensive Rebound.,14,11,1st Half,10:14,False,36,2025-11-16T22:20:31Z
401817156114476210,114476210,LayUpShot,Jase Butler missed Layup.,14,11,1st Half,10:01,False,36,2025-11-16T22:20:45Z
401817156114476212,114476212,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,14,11,1st Half,9:59,False,2350,2025-11-16T22:20:46Z
401817156114476224,114476224,PersonalFoul,Foul on Jojo McIver.,14,11,1st Half,9:55,False,36,2025-11-16T22:20:53Z
401817156114476261,114476261,Lost Ball Turnover,Deywilk Tavarez Turnover.,14,11,1st Half,9:49,False,2350,2025-11-16T22:21:20Z
401817156114476340,114476340,PersonalFoul,Foul on Miles Rubin.,14,11,1st Half,9:21,False,2350,2025-11-16T22:21:55Z
401817156114476377,114476377,MadeFreeThrow,Jojo McIver made Free Throw.,15,11,1st Half,9:21,True,36,2025-11-16T22:22:22Z
401817156114476386,114476386,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,15,11,1st Half,9:21,False,2350,2025-11-16T22:22:35Z
401817156114476387,114476387,Substitution,Miles Rubin subbing out for Loyola Chicago,15,11,1st Half,9:21,False,2350,2025-11-16T22:22:35Z
401817156114476388,114476388,Substitution,Dominick Harris subbing in for Loyola Chicago,15,11,1st Half,9:21,False,2350,2025-11-16T22:22:35Z
401817156114476391,114476391,Substitution,Alexander Richardson subbing in for Loyola Chicago,15,11,1st Half,9:21,False,2350,2025-11-16T22:22:35Z
401817156114476393,114476393,Substitution,Jase Butler subbing out for Colorado State,15,11,1st Half,9:21,False,36,2025-11-16T22:22:35Z
401817156114476395,114476395,Substitution,Josh Pascarelli subbing in for Colorado State,15,11,1st Half,9:21,False,36,2025-11-16T22:22:35Z
401817156114476411,114476411,MadeFreeThrow,Jojo McIver missed Free Throw.,15,11,1st Half,9:20,False,36,2025-11-16T22:22:48Z
401817156114476414,114476414,Defensive Rebound,Alexander Richardson Defensive Rebound.,15,11,1st Half,9:19,False,2350,2025-11-16T22:22:49Z
401817156114476449,114476449,PersonalFoul,Foul on Chuck Love.,15,11,1st Half,9:07,False,2350,2025-11-16T22:23:06Z
401817156114476451,114476451,Lost Ball Turnover,Chuck Love Turnover.,15,11,1st Half,9:07,False,2350,2025-11-16T22:23:06Z
401817156114476459,114476459,Substitution,Jojo McIver subbing out for Colorado State,15,11,1st Half,9:07,False,36,2025-11-16T22:23:12Z
401817156114476461,114476461,Substitution,Brandon Rechsteiner subbing in for Colorado State,15,11,1st Half,9:07,False,36,2025-11-16T22:23:12Z
401817156114476515,114476515,LayUpShot,Kyle Jorgensen made Layup.,17,11,1st Half,8:53,True,36,2025-11-16T22:23:36Z
401817156114476529,114476529,JumpShot,Justin Moore missed Three Point Jumper.,17,11,1st Half,8:43,False,2350,2025-11-16T22:23:46Z
401817156114476530,114476530,Offensive Rebound,Alexander Richardson Offensive Rebound.,17,11,1st Half,8:38,False,2350,2025-11-16T22:23:50Z
401817156114476551,114476551,Substitution,Carey Booth subbing out for Colorado State,17,11,1st Half,8:38,False,36,2025-11-16T22:24:05Z
401817156114476553,114476553,Substitution,Augustinas Kiudulas subbing in for Colorado State,17,11,1st Half,8:38,False,36,2025-11-16T22:24:05Z
401817156114476578,114476578,JumpShot,Dominick Harris missed Three Point Jumper.,17,11,1st Half,8:37,False,2350,2025-11-16T22:24:17Z
401817156114476580,114476580,Offensive Rebound,Justin Moore Offensive Rebound.,17,11,1st Half,8:33,False,2350,2025-11-16T22:24:18Z
401817156114476583,114476583,LayUpShot,Justin Moore missed Layup.,17,11,1st Half,8:31,False,2350,2025-11-16T22:24:20Z
401817156114476601,114476601,Offensive Rebound,Chuck Love Offensive Rebound.,17,11,1st Half,8:29,False,2350,2025-11-16T22:24:23Z
401817156114476602,114476602,TipShot,Chuck Love made Two Point Tip Shot.,17,13,1st Half,8:29,True,2350,2025-11-16T22:24:23Z
401817156114476632,114476632,JumpShot,Jevin Muniz missed Three Point Jumper.,17,13,1st Half,8:09,False,36,2025-11-16T22:24:44Z
401817156114476634,114476634,Offensive Rebound,Kyle Jorgensen Offensive Rebound.,17,13,1st Half,8:05,False,36,2025-11-16T22:24:46Z
401817156114476635,114476635,LayUpShot,Augustinas Kiudulas missed Layup.,17,13,1st Half,8:02,False,36,2025-11-16T22:24:50Z
401817156114476651,114476651,Defensive Rebound,Chuck Love Defensive Rebound.,17,13,1st Half,7:59,False,2350,2025-11-16T22:24:52Z
401817156114476656,114476656,PersonalFoul,Foul on Augustinas Kiudulas.,17,13,1st Half,7:52,False,36,2025-11-16T22:25:02Z
401817156114476675,114476675,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,7:52,False,,2025-11-16T22:25:13Z
401817156114477115,114477115,Substitution,Dominick Harris subbing out for Loyola Chicago,17,13,1st Half,7:43,False,2350,2025-11-16T22:28:22Z
401817156114477165,114477165,Substitution,Deywilk Tavarez subbing in for Loyola Chicago,17,13,1st Half,7:43,False,2350,2025-11-16T22:28:22Z
401817156114477229,114477229,JumpShot,Justin Moore made Jumper.,17,15,1st Half,7:32,True,2350,2025-11-16T22:28:42Z
401817156114477284,114477284,JumpShot,Josh Pascarelli missed Three Point Jumper.,17,15,1st Half,7:10,False,36,2025-11-16T22:29:20Z
401817156114477305,114477305,Offensive Rebound,Colorado State Offensive Rebound.,17,15,1st Half,7:06,False,36,2025-11-16T22:29:24Z
401817156114477370,114477370,LayUpShot,Kyle Jorgensen made Layup. Assisted by Josh Pascarelli.,19,15,1st Half,6:51,True,36,2025-11-16T22:29:58Z
401817156114477407,114477407,PersonalFoul,Foul on Kyle Jorgensen.,19,15,1st Half,6:41,False,36,2025-11-16T22:30:09Z
401817156114477485,114477485,PersonalFoul,Foul on Brandon Rechsteiner.,19,15,1st Half,6:24,False,36,2025-11-16T22:30:50Z
401817156114477544,114477544,Lost Ball Turnover,Justin Moore Turnover.,19,15,1st Half,6:03,False,2350,2025-11-16T22:31:29Z
401817156114477566,114477566,Steal,Augustinas Kiudulas Steal.,19,15,1st Half,6:03,False,36,2025-11-16T22:31:29Z
401817156114477580,114477580,LayUpShot,Augustinas Kiudulas made Layup.,21,15,1st Half,5:59,True,36,2025-11-16T22:31:33Z
401817156114477647,114477647,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,21,15,1st Half,5:27,False,2350,2025-11-16T22:32:06Z
401817156114477648,114477648,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,21,15,1st Half,5:23,False,36,2025-11-16T22:32:09Z
401817156114477656,114477656,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jevin Muniz.,24,15,1st Half,5:19,True,36,2025-11-16T22:32:14Z
401817156114477668,114477668,ShortTimeOut,Loyola Chicago Timeout,24,15,1st Half,5:09,False,2350,2025-11-16T22:32:25Z
401817156114477796,114477796,Substitution,Alexander Richardson subbing out for Loyola Chicago,24,15,1st Half,5:09,False,2350,2025-11-16T22:33:29Z
401817156114477797,114477797,Substitution,Miles Rubin subbing in for Loyola Chicago,24,15,1st Half,5:09,False,2350,2025-11-16T22:33:29Z
401817156114477798,114477798,Substitution,Brandon Rechsteiner subbing out for Colorado State,24,15,1st Half,5:09,False,36,2025-11-16T22:33:29Z
401817156114477800,114477800,Substitution,Kyle Jorgensen subbing out for Colorado State,24,15,1st Half,5:09,False,36,2025-11-16T22:33:29Z
401817156114477801,114477801,Substitution,Jevin Muniz subbing out for Colorado State,24,15,1st Half,5:09,False,36,2025-11-16T22:33:29Z
401817156114477802,114477802,Substitution,Jase Butler subbing in for Colorado State,24,15,1st Half,5:09,False,36,2025-11-16T22:33:29Z
401817156114477803,114477803,Substitution,Jojo McIver subbing in for Colorado State,24,15,1st Half,5:09,False,36,2025-11-16T22:33:29Z
401817156114477804,114477804,Substitution,Nikola Djapa subbing in for Colorado State,24,15,1st Half,5:09,False,36,2025-11-16T22:33:29Z
401817156114477872,114477872,JumpShot,Justin Moore missed Three Point Jumper.,24,15,1st Half,4:48,False,2350,2025-11-16T22:34:05Z
401817156114477874,114477874,Defensive Rebound,Josh Pascarelli Defensive Rebound.,24,15,1st Half,4:43,False,36,2025-11-16T22:34:09Z
401817156114477904,114477904,ShortTimeOut,Colorado State Timeout,24,15,1st Half,4:22,False,36,2025-11-16T22:34:39Z
401817156114477936,114477936,OfficialTVTimeOut,Official TV Timeout,24,15,1st Half,4:22,False,,2025-11-16T22:34:43Z
401817156114478254,114478254,Substitution,Miles Rubin subbing out for Loyola Chicago,24,15,1st Half,4:22,False,2350,2025-11-16T22:37:31Z
401817156114478256,114478256,Substitution,Alexander Richardson subbing in for Loyola Chicago,24,15,1st Half,4:22,False,2350,2025-11-16T22:37:31Z
401817156114478276,114478276,JumpShot,Josh Pascarelli missed Three Point Jumper.,24,15,1st Half,4:19,False,36,2025-11-16T22:37:46Z
401817156114478314,114478314,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,24,15,1st Half,4:17,False,2350,2025-11-16T22:37:52Z
401817156114478316,114478316,PersonalFoul,Foul on Nikola Djapa.,24,15,1st Half,4:17,False,36,2025-11-16T22:37:54Z
401817156114478331,114478331,Substitution,Nikola Djapa subbing out for Colorado State,24,15,1st Half,4:17,False,36,2025-11-16T22:38:05Z
401817156114478334,114478334,Substitution,Carey Booth subbing in for Colorado State,24,15,1st Half,4:17,False,36,2025-11-16T22:38:05Z
401817156114478348,114478348,Substitution,Augustinas Kiudulas subbing out for Colorado State,24,15,1st Half,4:17,False,36,2025-11-16T22:38:21Z
401817156114478349,114478349,Substitution,Nikola Djapa subbing in for Colorado State,24,15,1st Half,4:17,False,36,2025-11-16T22:38:21Z
401817156114478373,114478373,PersonalFoul,Foul on Jase Butler.,24,15,1st Half,3:57,False,36,2025-11-16T22:38:33Z
401817156114478409,114478409,Substitution,Nikola Djapa subbing out for Colorado State,24,15,1st Half,3:56,False,36,2025-11-16T22:39:32Z
401817156114478410,114478410,Substitution,Kyle Jorgensen subbing in for Colorado State,24,15,1st Half,3:56,False,36,2025-11-16T22:39:32Z
401817156114478444,114478444,MadeFreeThrow,Alexander Richardson missed Free Throw.,24,15,1st Half,3:56,False,2350,2025-11-16T22:39:08Z
401817156114478446,114478446,Defensive Rebound,Jase Butler Defensive Rebound.,24,15,1st Half,3:53,False,36,2025-11-16T22:39:10Z
401817156114478459,114478459,Lost Ball Turnover,Jojo McIver Turnover.,24,15,1st Half,3:47,False,36,2025-11-16T22:39:19Z
401817156114478542,114478542,PersonalFoul,Foul on Josh Pascarelli.,24,15,1st Half,3:30,False,36,2025-11-16T22:39:53Z
401817156114478607,114478607,MadeFreeThrow,Deywilk Tavarez made Free Throw.,24,16,1st Half,3:30,True,2350,2025-11-16T22:40:15Z
401817156114478624,114478624,Substitution,Justin Moore subbing out for Loyola Chicago,24,16,1st Half,3:30,False,2350,2025-11-16T22:40:22Z
401817156114478627,114478627,Substitution,Kayde Dotson subbing in for Loyola Chicago,24,16,1st Half,3:30,False,2350,2025-11-16T22:40:22Z
401817156114478659,114478659,MadeFreeThrow,Deywilk Tavarez made Free Throw.,24,17,1st Half,3:30,True,2350,2025-11-16T22:40:33Z
401817156114478736,114478736,JumpShot,Carey Booth missed Three Point Jumper.,24,17,1st Half,3:02,False,36,2025-11-16T22:41:06Z
401817156114478737,114478737,Defensive Rebound,Alexander Richardson Defensive Rebound.,24,17,1st Half,2:58,False,2350,2025-11-16T22:41:08Z
401817156114478769,114478769,Lost Ball Turnover,Kayde Dotson Turnover.,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:24Z
401817156114478778,114478778,Substitution,Alexander Richardson subbing out for Loyola Chicago,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:33Z
401817156114478780,114478780,Substitution,Miles Rubin subbing in for Loyola Chicago,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:33Z
401817156114478784,114478784,Substitution,Jojo McIver subbing out for Colorado State,24,17,1st Half,2:44,False,36,2025-11-16T22:41:33Z
401817156114478806,114478806,Substitution,Brandon Rechsteiner subbing in for Colorado State,24,17,1st Half,2:44,False,36,2025-11-16T22:41:33Z
401817156114478821,114478821,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:46Z
401817156114478824,114478824,Substitution,Chuck Love subbing out for Loyola Chicago,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:46Z
401817156114478826,114478826,Substitution,Justin Moore subbing in for Loyola Chicago,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:46Z
401817156114478827,114478827,Substitution,Nic Anderson subbing in for Loyola Chicago,24,17,1st Half,2:44,False,2350,2025-11-16T22:41:46Z
401817156114478862,114478862,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jase Butler.,27,17,1st Half,2:34,True,36,2025-11-16T22:42:01Z
401817156114478906,114478906,JumpShot,Nic Anderson missed Three Point Jumper.,27,17,1st Half,2:21,False,2350,2025-11-16T22:42:14Z
401817156114478908,114478908,Defensive Rebound,Josh Pascarelli Defensive Rebound.,27,17,1st Half,2:18,False,36,2025-11-16T22:42:16Z
401817156114478917,114478917,JumpShot,Carey Booth made Jumper. Assisted by Jase Butler.,29,17,1st Half,2:14,True,36,2025-11-16T22:42:21Z
401817156114478937,114478937,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,29,17,1st Half,2:03,False,2350,2025-11-16T22:42:32Z
401817156114478939,114478939,Defensive Rebound,Colorado State Defensive Rebound.,29,17,1st Half,2:00,False,36,2025-11-16T22:42:36Z
401817156114478958,114478958,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,29,17,1st Half,2:00,False,2350,2025-11-16T22:42:46Z
401817156114478959,114478959,Substitution,Daniil Glazkov subbing in for Loyola Chicago,29,17,1st Half,2:00,False,2350,2025-11-16T22:42:46Z
401817156114478960,114478960,Substitution,Jase Butler subbing out for Colorado State,29,17,1st Half,2:00,False,36,2025-11-16T22:42:46Z
401817156114478961,114478961,Substitution,Jevin Muniz subbing in for Colorado State,29,17,1st Half,2:00,False,36,2025-11-16T22:42:46Z
401817156114479003,114479003,JumpShot,Kyle Jorgensen made Three Point Jumper. Assisted by Brandon Rechsteiner.,32,17,1st Half,1:42,True,36,2025-11-16T22:43:12Z
401817156114479022,114479022,PersonalFoul,Foul on Brandon Rechsteiner.,32,17,1st Half,1:20,False,36,2025-11-16T22:43:34Z
