play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824040114339841,114339841,PersonalFoul,Foul on Thomas Dowd.,7,9,1st Half,15:38,False,2653,2025-11-15T03:09:04Z
401824040114339843,114339843,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:38,False,,2025-11-15T03:09:08Z
401824040114339984,114339984,Substitution,Rick Issanza subbing out for Loyola Marymount,7,9,1st Half,15:38,False,2351,2025-11-15T03:11:18Z
401824040114339985,114339985,Substitution,Josh Dalton subbing in for Loyola Marymount,7,9,1st Half,15:38,False,2351,2025-11-15T03:11:18Z
401824040114340073,114340073,MadeFreeThrow,Jalen Shelley made Free Throw.,7,10,1st Half,15:38,True,2351,2025-11-15T03:11:35Z
401824040114340077,114340077,MadeFreeThrow,Jalen Shelley made Free Throw.,7,11,1st Half,15:38,True,2351,2025-11-15T03:11:52Z
401824040114340078,114340078,Substitution,Jalen Shelley subbing out for Loyola Marymount,7,11,1st Half,15:38,False,2351,2025-11-15T03:11:57Z
401824040114340079,114340079,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,7,11,1st Half,15:38,False,2351,2025-11-15T03:11:57Z
401824040114340190,114340190,JumpShot,Cobi Campbell missed Three Point Jumper.,7,11,1st Half,15:21,False,2653,2025-11-15T03:12:22Z
401824040114340192,114340192,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,7,11,1st Half,15:18,False,2351,2025-11-15T03:12:25Z
401824040114340193,114340193,Lost Ball Turnover,Rodney Brown Jr. Turnover.,7,11,1st Half,15:11,False,2351,2025-11-15T03:12:35Z
401824040114340194,114340194,Substitution,Victor Valdes subbing out for Troy,7,11,1st Half,15:11,False,2653,2025-11-15T03:12:41Z
401824040114340195,114340195,Substitution,Kerrington Kiel subbing in for Troy,7,11,1st Half,15:11,False,2653,2025-11-15T03:12:41Z
401824040114340200,114340200,JumpShot,Cooper Campbell missed Jumper.,7,11,1st Half,14:48,False,2653,2025-11-15T03:13:10Z
401824040114340202,114340202,TipShot,Thomas Dowd made Two Point Tip Shot.,9,11,1st Half,14:46,True,2653,2025-11-15T03:13:13Z
401824040114340201,114340201,Offensive Rebound,Thomas Dowd Offensive Rebound.,9,11,1st Half,14:45,False,2653,2025-11-15T03:13:13Z
401824040114340205,114340205,JumpShot,Jan Vide missed Jumper.,9,11,1st Half,14:29,False,2351,2025-11-15T03:13:29Z
401824040114340326,114340326,Defensive Rebound,Thomas Dowd Defensive Rebound.,9,11,1st Half,14:26,False,2653,2025-11-15T03:13:32Z
401824040114340334,114340334,Substitution,Aaron McBride subbing out for Loyola Marymount,9,11,1st Half,14:03,False,2351,2025-11-15T03:14:19Z
401824040114340335,114340335,Substitution,Rick Issanza subbing in for Loyola Marymount,9,11,1st Half,14:03,False,2351,2025-11-15T03:14:19Z
401824040114340336,114340336,Substitution,Cooper Campbell subbing out for Troy,9,11,1st Half,14:03,False,2653,2025-11-15T03:14:19Z
401824040114340338,114340338,Substitution,Theo Seng subbing out for Troy,9,11,1st Half,14:03,False,2653,2025-11-15T03:14:19Z
401824040114340339,114340339,Substitution,Jerrell Bellamy subbing in for Troy,9,11,1st Half,14:03,False,2653,2025-11-15T03:14:19Z
401824040114340340,114340340,Substitution,Austin Cross subbing in for Troy,9,11,1st Half,14:03,False,2653,2025-11-15T03:14:19Z
401824040114340507,114340507,LayUpShot,Austin Cross missed Layup.,9,11,1st Half,13:55,False,2653,2025-11-15T03:14:36Z
401824040114340508,114340508,Offensive Rebound,Thomas Dowd Offensive Rebound.,9,11,1st Half,13:53,False,2653,2025-11-15T03:14:39Z
401824040114340509,114340509,TipShot,Thomas Dowd made Two Point Tip Shot.,11,11,1st Half,13:53,True,2653,2025-11-15T03:14:39Z
401824040114340514,114340514,LayUpShot,Rodney Brown Jr. missed Layup.,11,11,1st Half,13:20,False,2351,2025-11-15T03:15:12Z
401824040114340515,114340515,Defensive Rebound,Cobi Campbell Defensive Rebound.,11,11,1st Half,13:18,False,2653,2025-11-15T03:15:14Z
401824040114340520,114340520,Lost Ball Turnover,Kerrington Kiel Turnover.,11,11,1st Half,13:03,False,2653,2025-11-15T03:15:31Z
401824040114340521,114340521,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,11,11,1st Half,13:03,False,2351,2025-11-15T03:15:39Z
401824040114340522,114340522,Substitution,Jan Vide subbing out for Loyola Marymount,11,11,1st Half,13:03,False,2351,2025-11-15T03:15:39Z
401824040114340523,114340523,Substitution,Jalen Shelley subbing in for Loyola Marymount,11,11,1st Half,13:03,False,2351,2025-11-15T03:15:39Z
401824040114340525,114340525,Substitution,AJ Thomas subbing in for Loyola Marymount,11,11,1st Half,13:03,False,2351,2025-11-15T03:15:39Z
401824040114340667,114340667,JumpShot,Myron Amey Jr. missed Three Point Jumper.,11,11,1st Half,12:49,False,2351,2025-11-15T03:16:00Z
401824040114340668,114340668,Defensive Rebound,Austin Cross Defensive Rebound.,11,11,1st Half,12:46,False,2653,2025-11-15T03:16:03Z
401824040114340670,114340670,JumpShot,Kerrington Kiel made Three Point Jumper. Assisted by Austin Cross.,14,11,1st Half,12:38,True,2653,2025-11-15T03:16:11Z
401824040114340720,114340720,PersonalFoul,Foul on Kerrington Kiel.,14,11,1st Half,12:27,False,2653,2025-11-15T03:16:27Z
401824040114340744,114340744,Substitution,Thomas Dowd subbing out for Troy,14,11,1st Half,12:27,False,2653,2025-11-15T03:16:47Z
401824040114340745,114340745,Substitution,Theo Seng subbing in for Troy,14,11,1st Half,12:27,False,2653,2025-11-15T03:16:47Z
401824040114340787,114340787,Lost Ball Turnover,Myron Amey Jr. Turnover.,14,11,1st Half,12:17,False,2351,2025-11-15T03:17:02Z
401824040114340788,114340788,Steal,Jerrell Bellamy Steal.,14,11,1st Half,12:17,False,2653,2025-11-15T03:17:02Z
401824040114340849,114340849,Lost Ball Turnover,Kerrington Kiel Turnover.,14,11,1st Half,12:03,False,2653,2025-11-15T03:17:16Z
401824040114340850,114340850,Steal,Myron Amey Jr. Steal.,14,11,1st Half,12:03,False,2351,2025-11-15T03:17:16Z
401824040114340851,114340851,LayUpShot,AJ Thomas made Layup. Assisted by Myron Amey Jr..,14,13,1st Half,11:58,True,2351,2025-11-15T03:17:21Z
401824040114340864,114340864,JumpShot,Jerrell Bellamy missed Three Point Jumper.,14,13,1st Half,11:40,False,2653,2025-11-15T03:17:38Z
401824040114340865,114340865,Defensive Rebound,Jalen Shelley Defensive Rebound.,14,13,1st Half,11:38,False,2351,2025-11-15T03:17:39Z
401824040114340869,114340869,LayUpShot,Jalen Shelley missed Layup.,14,13,1st Half,11:30,False,2351,2025-11-15T03:17:48Z
401824040114340870,114340870,Defensive Rebound,Kerrington Kiel Defensive Rebound.,14,13,1st Half,11:27,False,2653,2025-11-15T03:17:51Z
401824040114340914,114340914,JumpShot,Theo Seng made Three Point Jumper. Assisted by Cobi Campbell.,17,13,1st Half,11:20,True,2653,2025-11-15T03:17:58Z
401824040114340924,114340924,PersonalFoul,Foul on Austin Cross.,17,13,1st Half,11:10,False,2653,2025-11-15T03:18:20Z
401824040114340926,114340926,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,11:10,False,,2025-11-15T03:18:24Z
401824040114341191,114341191,Substitution,Rick Issanza subbing out for Loyola Marymount,17,13,1st Half,11:10,False,2351,2025-11-15T03:20:43Z
401824040114341192,114341192,Substitution,Aaron McBride subbing in for Loyola Marymount,17,13,1st Half,11:10,False,2351,2025-11-15T03:20:43Z
401824040114341193,114341193,Substitution,Kerrington Kiel subbing out for Troy,17,13,1st Half,11:10,False,2653,2025-11-15T03:20:43Z
401824040114341194,114341194,Substitution,Cobi Campbell subbing out for Troy,17,13,1st Half,11:10,False,2653,2025-11-15T03:20:43Z
401824040114341195,114341195,Substitution,Cooper Campbell subbing in for Troy,17,13,1st Half,11:10,False,2653,2025-11-15T03:20:43Z
401824040114341196,114341196,Substitution,Victor Valdes subbing in for Troy,17,13,1st Half,11:10,False,2653,2025-11-15T03:20:43Z
401824040114341246,114341246,Lost Ball Turnover,Aaron McBride Turnover.,17,13,1st Half,11:02,False,2351,2025-11-15T03:20:56Z
401824040114341247,114341247,Steal,Cooper Campbell Steal.,17,13,1st Half,11:02,False,2653,2025-11-15T03:20:56Z
401824040114341248,114341248,LayUpShot,Victor Valdes made Layup.,19,13,1st Half,10:59,True,2653,2025-11-15T03:21:02Z
401824040114341260,114341260,PersonalFoul,Foul on Myron Amey Jr..,19,13,1st Half,10:59,False,2351,2025-11-15T03:21:11Z
401824040114341356,114341356,MadeFreeThrow,Victor Valdes missed Free Throw.,19,13,1st Half,10:59,False,2653,2025-11-15T03:21:37Z
401824040114341357,114341357,Defensive Rebound,Josh Dalton Defensive Rebound.,19,13,1st Half,10:59,False,2351,2025-11-15T03:21:38Z
401824040114341390,114341390,JumpShot,Jalen Shelley made Three Point Jumper. Assisted by Myron Amey Jr..,19,16,1st Half,10:34,True,2351,2025-11-15T03:22:02Z
401824040114341454,114341454,PersonalFoul,Foul on Jalen Shelley.,19,16,1st Half,10:17,False,2351,2025-11-15T03:22:28Z
401824040114341474,114341474,Substitution,AJ Thomas subbing out for Loyola Marymount,19,16,1st Half,10:17,False,2351,2025-11-15T03:22:37Z
401824040114341475,114341475,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,19,16,1st Half,10:17,False,2351,2025-11-15T03:22:37Z
401824040114341476,114341476,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,19,16,1st Half,10:17,False,2351,2025-11-15T03:22:37Z
401824040114341477,114341477,Substitution,Jan Vide subbing in for Loyola Marymount,19,16,1st Half,10:17,False,2351,2025-11-15T03:22:37Z
401824040114341493,114341493,Lost Ball Turnover,Cooper Campbell Turnover.,19,16,1st Half,10:13,False,2653,2025-11-15T03:22:55Z
401824040114341494,114341494,Steal,Jan Vide Steal.,19,16,1st Half,10:13,False,2351,2025-11-15T03:22:55Z
401824040114341518,114341518,LayUpShot,Jalen Shelley missed Layup.,19,16,1st Half,10:01,False,2351,2025-11-15T03:23:07Z
401824040114341519,114341519,Defensive Rebound,Austin Cross Defensive Rebound.,19,16,1st Half,9:59,False,2653,2025-11-15T03:23:09Z
401824040114341568,114341568,LayUpShot,Victor Valdes missed Layup.,19,16,1st Half,9:49,False,2653,2025-11-15T03:23:20Z
401824040114341570,114341570,Defensive Rebound,Josh Dalton Defensive Rebound.,19,16,1st Half,9:47,False,2351,2025-11-15T03:23:21Z
401824040114341588,114341588,JumpShot,Josh Dalton missed Three Point Jumper.,19,16,1st Half,9:40,False,2351,2025-11-15T03:23:28Z
401824040114341590,114341590,Defensive Rebound,Theo Seng Defensive Rebound.,19,16,1st Half,9:38,False,2653,2025-11-15T03:23:31Z
401824040114341619,114341619,Lost Ball Turnover,Cooper Campbell Turnover.,19,16,1st Half,9:14,False,2653,2025-11-15T03:23:54Z
401824040114341638,114341638,Steal,Jalen Shelley Steal.,19,16,1st Half,9:14,False,2351,2025-11-15T03:23:54Z
401824040114341640,114341640,LayUpShot,Jan Vide made Layup.,19,18,1st Half,9:07,True,2351,2025-11-15T03:24:03Z
401824040114341656,114341656,PersonalFoul,Foul on Theo Seng.,19,18,1st Half,9:07,False,2653,2025-11-15T03:24:06Z
401824040114341665,114341665,Substitution,Josh Dalton subbing out for Loyola Marymount,19,18,1st Half,9:07,False,2351,2025-11-15T03:24:19Z
401824040114341666,114341666,Substitution,Rokas Jocius subbing in for Loyola Marymount,19,18,1st Half,9:07,False,2351,2025-11-15T03:24:19Z
401824040114341667,114341667,Substitution,Jerrell Bellamy subbing out for Troy,19,18,1st Half,9:07,False,2653,2025-11-15T03:24:19Z
401824040114341668,114341668,Substitution,Thomas Dowd subbing in for Troy,19,18,1st Half,9:07,False,2653,2025-11-15T03:24:19Z
401824040114341685,114341685,MadeFreeThrow,Jan Vide missed Free Throw.,19,18,1st Half,9:07,False,2351,2025-11-15T03:24:33Z
401824040114341702,114341702,Defensive Rebound,Thomas Dowd Defensive Rebound.,19,18,1st Half,9:07,False,2653,2025-11-15T03:24:34Z
401824040114341751,114341751,Lost Ball Turnover,Theo Seng Turnover.,19,18,1st Half,8:44,False,2653,2025-11-15T03:24:56Z
401824040114341753,114341753,Steal,Rodney Brown Jr. Steal.,19,18,1st Half,8:44,False,2351,2025-11-15T03:24:56Z
401824040114341761,114341761,PersonalFoul,Foul on Jalen Shelley.,19,18,1st Half,8:34,False,2351,2025-11-15T03:25:11Z
401824040114341762,114341762,Lost Ball Turnover,Jalen Shelley Turnover.,19,18,1st Half,8:34,False,2351,2025-11-15T03:25:11Z
401824040114341788,114341788,Substitution,Jalen Shelley subbing out for Loyola Marymount,19,18,1st Half,8:34,False,2351,2025-11-15T03:25:27Z
401824040114341789,114341789,Substitution,Nakyel Shelton subbing in for Loyola Marymount,19,18,1st Half,8:34,False,2351,2025-11-15T03:25:27Z
401824040114341856,114341856,Lost Ball Turnover,Cooper Campbell Turnover.,19,18,1st Half,8:08,False,2653,2025-11-15T03:26:04Z
401824040114341898,114341898,LayUpShot,Jan Vide missed Layup.,19,18,1st Half,7:45,False,2351,2025-11-15T03:26:33Z
401824040114341930,114341930,Defensive Rebound,Austin Cross Defensive Rebound.,19,18,1st Half,7:43,False,2653,2025-11-15T03:26:35Z
401824040114341942,114341942,LayUpShot,Austin Cross missed Layup.,19,18,1st Half,7:34,False,2653,2025-11-15T03:26:45Z
401824040114341943,114341943,Defensive Rebound,Rokas Jocius Defensive Rebound.,19,18,1st Half,7:32,False,2351,2025-11-15T03:26:46Z
401824040114341948,114341948,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,19,18,1st Half,7:23,False,2351,2025-11-15T03:26:56Z
401824040114341949,114341949,Offensive Rebound,Aaron McBride Offensive Rebound.,19,18,1st Half,7:21,False,2351,2025-11-15T03:26:57Z
401824040114341950,114341950,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,19,18,1st Half,7:18,False,2351,2025-11-15T03:27:03Z
401824040114341951,114341951,Offensive Rebound,Rokas Jocius Offensive Rebound.,19,18,1st Half,7:16,False,2351,2025-11-15T03:27:04Z
401824040114341965,114341965,JumpShot,Jan Vide made Jumper.,19,20,1st Half,7:10,True,2351,2025-11-15T03:27:09Z
401824040114342010,114342010,LayUpShot,Austin Cross missed Layup.,19,20,1st Half,6:48,False,2653,2025-11-15T03:27:30Z
401824040114342011,114342011,Defensive Rebound,Aaron McBride Defensive Rebound.,19,20,1st Half,6:47,False,2351,2025-11-15T03:27:31Z
401824040114342050,114342050,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,6:23,False,,2025-11-15T03:28:02Z
401824040114342339,114342339,Substitution,Jan Vide subbing out for Loyola Marymount,19,20,1st Half,6:23,False,2351,2025-11-15T03:30:53Z
401824040114342340,114342340,Substitution,Rokas Jocius subbing out for Loyola Marymount,19,20,1st Half,6:23,False,2351,2025-11-15T03:30:53Z
401824040114342341,114342341,Substitution,AJ Thomas subbing in for Loyola Marymount,19,20,1st Half,6:23,False,2351,2025-11-15T03:30:53Z
401824040114342342,114342342,Substitution,Rick Issanza subbing in for Loyola Marymount,19,20,1st Half,6:23,False,2351,2025-11-15T03:30:53Z
401824040114342343,114342343,Substitution,Cooper Campbell subbing out for Troy,19,20,1st Half,6:23,False,2653,2025-11-15T03:30:53Z
401824040114342344,114342344,Substitution,Austin Cross subbing out for Troy,19,20,1st Half,6:23,False,2653,2025-11-15T03:30:53Z
401824040114342345,114342345,Substitution,Cobi Campbell subbing in for Troy,19,20,1st Half,6:23,False,2653,2025-11-15T03:30:53Z
401824040114342346,114342346,Substitution,Javen Colbert subbing in for Troy,19,20,1st Half,6:23,False,2653,2025-11-15T03:30:53Z
401824040114342351,114342351,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,19,20,1st Half,6:21,False,2351,2025-11-15T03:30:59Z
401824040114342352,114342352,Defensive Rebound,Theo Seng Defensive Rebound.,19,20,1st Half,6:18,False,2653,2025-11-15T03:31:01Z
401824040114342403,114342403,PersonalFoul,Foul on Rick Issanza.,19,20,1st Half,5:59,False,2351,2025-11-15T03:31:25Z
401824040114342407,114342407,Substitution,Victor Valdes subbing out for Troy,19,20,1st Half,5:59,False,2653,2025-11-15T03:31:32Z
401824040114342408,114342408,Substitution,Kerrington Kiel subbing in for Troy,19,20,1st Half,5:59,False,2653,2025-11-15T03:31:32Z
401824040114342434,114342434,LayUpShot,Cobi Campbell made Layup.,21,20,1st Half,5:45,True,2653,2025-11-15T03:32:00Z
401824040114342444,114342444,Lost Ball Turnover,AJ Thomas Turnover.,21,20,1st Half,5:36,False,2351,2025-11-15T03:32:13Z
401824040114342490,114342490,JumpShot,Theo Seng missed Three Point Jumper.,21,20,1st Half,5:24,False,2653,2025-11-15T03:32:35Z
401824040114342491,114342491,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,21,20,1st Half,5:22,False,2351,2025-11-15T03:32:37Z
401824040114342492,114342492,JumpShot,Rodney Brown Jr. made Three Point Jumper.,21,23,1st Half,5:17,True,2351,2025-11-15T03:32:43Z
401824040114342519,114342519,PersonalFoul,Foul on Aaron McBride.,21,23,1st Half,5:06,False,2351,2025-11-15T03:33:05Z
401824040114342521,114342521,Substitution,Theo Seng subbing out for Troy,21,23,1st Half,5:06,False,2653,2025-11-15T03:33:11Z
401824040114342522,114342522,Substitution,Jerrell Bellamy subbing in for Troy,21,23,1st Half,5:06,False,2653,2025-11-15T03:33:11Z
401824040114342584,114342584,JumpShot,Cobi Campbell missed Three Point Jumper.,21,23,1st Half,5:00,False,2653,2025-11-15T03:33:28Z
401824040114342586,114342586,Defensive Rebound,Rick Issanza Defensive Rebound.,21,23,1st Half,4:58,False,2351,2025-11-15T03:33:30Z
401824040114342604,114342604,Lost Ball Turnover,AJ Thomas Turnover.,21,23,1st Half,4:40,False,2351,2025-11-15T03:33:49Z
401824040114342605,114342605,Steal,Kerrington Kiel Steal.,21,23,1st Half,4:40,False,2653,2025-11-15T03:33:49Z
401824040114342641,114342641,Lost Ball Turnover,Kerrington Kiel Turnover.,21,23,1st Half,4:33,False,2653,2025-11-15T03:33:55Z
401824040114342643,114342643,Steal,Aaron McBride Steal.,21,23,1st Half,4:33,False,2351,2025-11-15T03:33:55Z
401824040114342657,114342657,Substitution,Nakyel Shelton subbing out for Loyola Marymount,21,23,1st Half,4:28,False,2351,2025-11-15T03:34:11Z
401824040114342658,114342658,Substitution,AJ Thomas subbing out for Loyola Marymount,21,23,1st Half,4:28,False,2351,2025-11-15T03:34:11Z
401824040114342659,114342659,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,21,23,1st Half,4:28,False,2351,2025-11-15T03:34:11Z
401824040114342661,114342661,Substitution,Jan Vide subbing in for Loyola Marymount,21,23,1st Half,4:28,False,2351,2025-11-15T03:34:11Z
401824040114342696,114342696,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,21,23,1st Half,4:15,False,2351,2025-11-15T03:34:45Z
401824040114342710,114342710,Defensive Rebound,Troy Defensive Rebound.,21,23,1st Half,4:13,False,2653,2025-11-15T03:34:47Z
401824040114342721,114342721,Substitution,Javen Colbert subbing out for Troy,21,23,1st Half,4:13,False,2653,2025-11-15T03:34:56Z
401824040114342722,114342722,Substitution,Cooper Campbell subbing in for Troy,21,23,1st Half,4:13,False,2653,2025-11-15T03:34:56Z
401824040114342764,114342764,JumpShot,Jerrell Bellamy missed Three Point Jumper.,21,23,1st Half,3:56,False,2653,2025-11-15T03:35:18Z
401824040114342765,114342765,Offensive Rebound,Thomas Dowd Offensive Rebound.,21,23,1st Half,3:54,False,2653,2025-11-15T03:35:20Z
401824040114342784,114342784,PersonalFoul,Foul on Jan Vide.,21,23,1st Half,3:54,False,2351,2025-11-15T03:35:24Z
401824040114342786,114342786,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,3:54,False,,2025-11-15T03:35:34Z
401824040114343027,114343027,Substitution,Cobi Campbell subbing out for Troy,21,23,1st Half,3:54,False,2653,2025-11-15T03:37:56Z
401824040114343028,114343028,Substitution,Victor Valdes subbing in for Troy,21,23,1st Half,3:54,False,2653,2025-11-15T03:37:56Z
401824040114343040,114343040,JumpShot,Victor Valdes missed Three Point Jumper.,21,23,1st Half,3:47,False,2653,2025-11-15T03:38:11Z
401824040114343043,114343043,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,21,23,1st Half,3:46,False,2351,2025-11-15T03:38:16Z
401824040114343045,114343045,PersonalFoul,Foul on Jerrell Bellamy.,21,23,1st Half,3:46,False,2653,2025-11-15T03:38:18Z
401824040114343088,114343088,Lost Ball Turnover,Jan Vide Turnover.,21,23,1st Half,3:22,False,2351,2025-11-15T03:38:52Z
401824040114343126,114343126,Steal,Jerrell Bellamy Steal.,21,23,1st Half,3:22,False,2653,2025-11-15T03:38:52Z
401824040114343131,114343131,Lost Ball Turnover,Victor Valdes Turnover.,21,23,1st Half,3:09,False,2653,2025-11-15T03:39:08Z
401824040114343132,114343132,Substitution,Jerrell Bellamy subbing out for Troy,21,23,1st Half,3:09,False,2653,2025-11-15T03:39:14Z
401824040114343133,114343133,Substitution,Theo Seng subbing in for Troy,21,23,1st Half,3:09,False,2653,2025-11-15T03:39:14Z
401824040114343136,114343136,Substitution,Rick Issanza subbing out for Loyola Marymount,21,23,1st Half,3:09,False,2351,2025-11-15T03:39:23Z
401824040114343137,114343137,Substitution,Jalen Shelley subbing in for Loyola Marymount,21,23,1st Half,3:09,False,2351,2025-11-15T03:39:23Z
401824040114343182,114343182,LayUpShot,Myron Amey Jr. made Layup.,21,25,1st Half,2:55,True,2351,2025-11-15T03:39:52Z
401824040114343195,114343195,Lost Ball Turnover,Cooper Campbell Turnover.,21,25,1st Half,2:43,False,2653,2025-11-15T03:40:06Z
401824040114343196,114343196,Substitution,Kerrington Kiel subbing out for Troy,21,25,1st Half,2:43,False,2653,2025-11-15T03:40:14Z
401824040114343198,114343198,Substitution,Cobi Campbell subbing in for Troy,21,25,1st Half,2:43,False,2653,2025-11-15T03:40:14Z
401824040114343253,114343253,PersonalFoul,Foul on Cobi Campbell.,21,25,1st Half,2:26,False,2653,2025-11-15T03:40:48Z
401824040114343369,114343369,ShortTimeOut,Loyola Marymount Timeout,21,25,1st Half,2:26,False,2351,2025-11-15T03:41:56Z
401824040114343406,114343406,JumpShot,Jan Vide missed Three Point Jumper.,21,25,1st Half,2:11,False,2351,2025-11-15T03:42:34Z
401824040114343413,114343413,Defensive Rebound,Victor Valdes Defensive Rebound.,21,25,1st Half,2:08,False,2653,2025-11-15T03:42:37Z
401824040114343421,114343421,Lost Ball Turnover,Cooper Campbell Turnover.,21,25,1st Half,2:00,False,2653,2025-11-15T03:42:48Z
401824040114343501,114343501,JumpShot,Jan Vide missed Jumper.,21,25,1st Half,1:37,False,2351,2025-11-15T03:43:26Z
401824040114343502,114343502,Defensive Rebound,Victor Valdes Defensive Rebound.,21,25,1st Half,1:34,False,2653,2025-11-15T03:43:28Z
401824040114343519,114343519,PersonalFoul,Foul on Aaron McBride.,21,25,1st Half,1:21,False,2351,2025-11-15T03:43:46Z
401824040114343564,114343564,MadeFreeThrow,Cooper Campbell made Free Throw.,22,25,1st Half,1:21,True,2653,2025-11-15T03:44:13Z
401824040114343570,114343570,MadeFreeThrow,Cooper Campbell made Free Throw.,23,25,1st Half,1:21,True,2653,2025-11-15T03:44:25Z
401824040114343617,114343617,JumpShot,Jan Vide made Jumper.,23,27,1st Half,1:07,True,2351,2025-11-15T03:44:41Z
401824040114343670,114343670,PersonalFoul,Foul on Aaron McBride.,23,27,1st Half,0:48,False,2351,2025-11-15T03:45:07Z
401824040114343693,114343693,MadeFreeThrow,Theo Seng made Free Throw.,24,27,1st Half,0:48,True,2653,2025-11-15T03:45:30Z
401824040114343712,114343712,Substitution,Aaron McBride subbing out for Loyola Marymount,24,27,1st Half,0:48,False,2351,2025-11-15T03:45:36Z
401824040114343713,114343713,Substitution,Rokas Jocius subbing in for Loyola Marymount,24,27,1st Half,0:48,False,2351,2025-11-15T03:45:36Z
401824040114343749,114343749,Substitution,Jalen Shelley subbing out for Loyola Marymount,24,27,1st Half,0:48,False,2351,2025-11-15T03:45:50Z
401824040114343750,114343750,Substitution,Josh Dalton subbing in for Loyola Marymount,24,27,1st Half,0:48,False,2351,2025-11-15T03:45:50Z
