play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823340113830739,113830739,JumpShot,  missed Three Point Jumper.,2,18,1st Half,16:34,False,3155,2025-11-07T01:09:37Z
401823340113830740,113830740,Defensive Rebound,Jaylen Jones Defensive Rebound.,2,18,1st Half,16:32,False,294,2025-11-07T01:09:39Z
401823340113830794,113830794,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,2,18,1st Half,16:22,False,294,2025-11-07T01:09:49Z
401823340113830795,113830795,Offensive Rebound,Jaylen Jordon Offensive Rebound.,2,18,1st Half,16:19,False,294,2025-11-07T01:09:52Z
401823340113830841,113830841,OfficialTVTimeOut,Official TV Timeout,2,18,1st Half,16:17,False,,2025-11-07T01:10:00Z
401823340113831514,113831514,Substitution,Jaylen Jones subbing out for Jacksonville,2,18,1st Half,16:17,False,294,2025-11-07T01:12:02Z
401823340113831516,113831516,Substitution,Simon Wheeler subbing in for Jacksonville,2,18,1st Half,16:17,False,294,2025-11-07T01:12:02Z
401823340113831517,113831517,Substitution,  subbing out for Trinity (FL),2,18,1st Half,16:17,False,3155,2025-11-07T01:12:02Z
401823340113831520,113831520,Substitution,  subbing out for Trinity (FL),2,18,1st Half,16:17,False,3155,2025-11-07T01:12:02Z
401823340113831521,113831521,Substitution,  subbing in for Trinity (FL),2,18,1st Half,16:17,False,3155,2025-11-07T01:12:02Z
401823340113831524,113831524,Substitution,  subbing in for Trinity (FL),2,18,1st Half,16:17,False,3155,2025-11-07T01:12:02Z
401823340113831621,113831621,JumpShot,Chris Arias missed Three Point Jumper.,2,18,1st Half,16:06,False,294,2025-11-07T01:12:17Z
401823340113831623,113831623,Offensive Rebound,Chris Lockett Jr. Offensive Rebound.,2,18,1st Half,16:03,False,294,2025-11-07T01:12:19Z
401823340113831624,113831624,LayUpShot,Chris Lockett Jr. made Layup.,2,20,1st Half,16:03,True,294,2025-11-07T01:12:20Z
401823340113831736,113831736,JumpShot,  missed Jumper.,2,20,1st Half,15:45,False,3155,2025-11-07T01:12:39Z
401823340113831737,113831737,Defensive Rebound,Jaylen Jordon Defensive Rebound.,2,20,1st Half,15:40,False,294,2025-11-07T01:12:42Z
401823340113831739,113831739,DunkShot,Jaylen Jordon made Dunk. Assisted by Enrico Borio.,2,22,1st Half,15:38,True,294,2025-11-07T01:12:44Z
401823340113831839,113831839,PersonalFoul,Foul on Enrico Borio.,2,22,1st Half,15:28,False,294,2025-11-07T01:12:59Z
401823340113832015,113832015,MadeFreeThrow,  made Free Throw.,3,22,1st Half,15:28,True,3155,2025-11-07T01:13:28Z
401823340113832018,113832018,Substitution,Chris Arias subbing out for Jacksonville,3,22,1st Half,15:28,False,294,2025-11-07T01:13:34Z
401823340113832021,113832021,Substitution,Michael Harper Jr. subbing in for Jacksonville,3,22,1st Half,15:28,False,294,2025-11-07T01:13:34Z
401823340113832129,113832129,MadeFreeThrow,  made Free Throw.,4,22,1st Half,15:28,True,3155,2025-11-07T01:13:48Z
401823340113832238,113832238,JumpShot,Enrico Borio made Three Point Jumper. Assisted by Simon Wheeler.,4,25,1st Half,15:11,True,294,2025-11-07T01:14:08Z
401823340113832275,113832275,JumpShot,  missed Three Point Jumper.,4,25,1st Half,15:00,False,3155,2025-11-07T01:14:19Z
401823340113832276,113832276,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,4,25,1st Half,14:56,False,294,2025-11-07T01:14:22Z
401823340113832277,113832277,Substitution,Jaylen Jordon subbing out for Jacksonville,4,25,1st Half,14:56,False,294,2025-11-07T01:14:26Z
401823340113832278,113832278,Substitution,Allen Udemadu subbing in for Jacksonville,4,25,1st Half,14:56,False,294,2025-11-07T01:14:26Z
401823340113832483,113832483,JumpShot,Michael Harper Jr. missed Three Point Jumper.,4,25,1st Half,14:45,False,294,2025-11-07T01:14:56Z
401823340113832484,113832484,Defensive Rebound,Trinity (FL) Defensive Rebound.,4,25,1st Half,14:41,False,3155,2025-11-07T01:14:59Z
401823340113832660,113832660,JumpShot,,6,25,1st Half,14:15,True,3155,2025-11-07T01:15:27Z
401823340113832723,113832723,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,6,25,1st Half,13:58,False,294,2025-11-07T01:15:43Z
401823340113832776,113832776,Defensive Rebound,Trinity (FL) Defensive Rebound.,6,25,1st Half,13:54,False,3155,2025-11-07T01:15:47Z
401823340113832831,113832831,Lost Ball Turnover,Trinity (FL)  Turnover.,6,25,1st Half,13:38,False,3155,2025-11-07T01:16:05Z
401823340113832901,113832901,Substitution,Enrico Borio subbing out for Jacksonville,6,25,1st Half,13:38,False,294,2025-11-07T01:16:19Z
401823340113832903,113832903,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,6,25,1st Half,13:38,False,294,2025-11-07T01:16:19Z
401823340113832904,113832904,Substitution,  subbing out for Trinity (FL),6,25,1st Half,13:38,False,3155,2025-11-07T01:16:19Z
401823340113832905,113832905,Substitution,  subbing in for Trinity (FL),6,25,1st Half,13:38,False,3155,2025-11-07T01:16:19Z
401823340113833016,113833016,PersonalFoul,Foul on Trinity (FL).,6,25,1st Half,13:27,False,3155,2025-11-07T01:16:33Z
401823340113833101,113833101,LayUpShot,Michael Harper Jr. made Layup.,6,27,1st Half,13:24,True,294,2025-11-07T01:16:52Z
401823340113833198,113833198,LayUpShot,  missed Layup.,6,27,1st Half,13:09,False,3155,2025-11-07T01:17:08Z
401823340113833199,113833199,Defensive Rebound,Michael Harper Jr. Defensive Rebound.,6,27,1st Half,13:05,False,294,2025-11-07T01:17:11Z
401823340113833200,113833200,Lost Ball Turnover,Simon Wheeler Turnover.,6,27,1st Half,13:03,False,294,2025-11-07T01:17:14Z
401823340113833237,113833237,Steal,  Steal.,6,27,1st Half,13:03,False,3155,2025-11-07T01:17:14Z
401823340113833238,113833238,Lost Ball Turnover,Trinity (FL)  Turnover.,6,27,1st Half,12:56,False,3155,2025-11-07T01:17:21Z
401823340113833240,113833240,Steal,Jason Thirdkill Jr. Steal.,6,27,1st Half,12:56,False,294,2025-11-07T01:17:21Z
401823340113833241,113833241,LayUpShot,Jason Thirdkill Jr. made Layup.,6,29,1st Half,12:51,True,294,2025-11-07T01:17:26Z
401823340113833322,113833322,JumpShot,,8,29,1st Half,12:37,True,3155,2025-11-07T01:17:40Z
401823340113833487,113833487,Lost Ball Turnover,Allen Udemadu Turnover.,8,29,1st Half,12:19,False,294,2025-11-07T01:18:00Z
401823340113833488,113833488,OfficialTVTimeOut,Official TV Timeout,8,29,1st Half,12:19,False,,2025-11-07T01:18:05Z
401823340113834111,113834111,Substitution,Simon Wheeler subbing out for Jacksonville,8,29,1st Half,12:19,False,294,2025-11-07T01:20:16Z
401823340113834112,113834112,Substitution,Chris Lockett Jr. subbing out for Jacksonville,8,29,1st Half,12:19,False,294,2025-11-07T01:20:16Z
401823340113834113,113834113,Substitution,Hayden Wood subbing in for Jacksonville,8,29,1st Half,12:19,False,294,2025-11-07T01:20:16Z
401823340113834114,113834114,Substitution,Evan Sterck subbing in for Jacksonville,8,29,1st Half,12:19,False,294,2025-11-07T01:20:16Z
401823340113834115,113834115,Substitution,  subbing out for Trinity (FL),8,29,1st Half,12:19,False,3155,2025-11-07T01:20:16Z
401823340113834116,113834116,Substitution,  subbing in for Trinity (FL),8,29,1st Half,12:19,False,3155,2025-11-07T01:20:16Z
401823340113834259,113834259,LayUpShot,,10,29,1st Half,11:50,True,3155,2025-11-07T01:20:48Z
401823340113834380,113834380,JumpShot,Evan Sterck made Three Point Jumper. Assisted by Michael Harper Jr..,10,32,1st Half,11:29,True,294,2025-11-07T01:21:08Z
401823340113834514,113834514,Substitution,Michael Harper Jr. subbing out for Jacksonville,10,32,1st Half,11:11,False,294,2025-11-07T01:21:42Z
401823340113834515,113834515,Substitution,Jaylen Jones subbing in for Jacksonville,10,32,1st Half,11:11,False,294,2025-11-07T01:21:42Z
401823340113834516,113834516,Substitution,  subbing out for Trinity (FL),10,32,1st Half,11:11,False,3155,2025-11-07T01:21:42Z
401823340113834517,113834517,Substitution,  subbing in for Trinity (FL),10,32,1st Half,11:11,False,3155,2025-11-07T01:21:42Z
401823340113834628,113834628,JumpShot,Hayden Wood made Three Point Jumper. Assisted by Jaylen Jones.,10,35,1st Half,10:51,True,294,2025-11-07T01:22:05Z
401823340113834715,113834715,JumpShot,  missed Three Point Jumper.,10,35,1st Half,10:39,False,3155,2025-11-07T01:22:18Z
401823340113834716,113834716,Defensive Rebound,Jason Thirdkill Jr. Defensive Rebound.,10,35,1st Half,10:35,False,294,2025-11-07T01:22:20Z
401823340113834790,113834790,PersonalFoul,Foul on Trinity (FL).,10,35,1st Half,10:30,False,3155,2025-11-07T01:22:28Z
401823340113834929,113834929,MadeFreeThrow,Jason Thirdkill Jr. made Free Throw.,10,36,1st Half,10:30,True,294,2025-11-07T01:22:58Z
401823340113834990,113834990,Substitution,Allen Udemadu subbing out for Jacksonville,10,36,1st Half,10:30,False,294,2025-11-07T01:23:14Z
401823340113834991,113834991,Substitution,Donovan Rivers subbing in for Jacksonville,10,36,1st Half,10:30,False,294,2025-11-07T01:23:14Z
401823340113834992,113834992,Substitution,  subbing out for Trinity (FL),10,36,1st Half,10:30,False,3155,2025-11-07T01:23:14Z
401823340113834995,113834995,Substitution,  subbing in for Trinity (FL),10,36,1st Half,10:30,False,3155,2025-11-07T01:23:14Z
401823340113835042,113835042,MadeFreeThrow,Jason Thirdkill Jr. missed Free Throw.,10,36,1st Half,10:30,False,294,2025-11-07T01:23:18Z
401823340113835043,113835043,Offensive Rebound,Hayden Wood Offensive Rebound.,10,36,1st Half,10:30,False,294,2025-11-07T01:23:21Z
401823340113835045,113835045,DunkShot,Jason Thirdkill Jr. made Dunk. Assisted by Hayden Wood.,10,38,1st Half,10:28,True,294,2025-11-07T01:23:23Z
401823340113835094,113835094,LayUpShot,,12,38,1st Half,10:16,True,3155,2025-11-07T01:23:35Z
401823340113835186,113835186,Lost Ball Turnover,Jaylen Jones Turnover.,12,38,1st Half,10:10,False,294,2025-11-07T01:23:49Z
401823340113835187,113835187,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,12,38,1st Half,10:10,False,294,2025-11-07T01:23:55Z
401823340113835188,113835188,Substitution,Anakin Brown subbing in for Jacksonville,12,38,1st Half,10:10,False,294,2025-11-07T01:23:55Z
401823340113835262,113835262,Lost Ball Turnover,Trinity (FL)  Turnover.,12,38,1st Half,9:57,False,3155,2025-11-07T01:24:11Z
401823340113835263,113835263,Steal,Jaylen Jones Steal.,12,38,1st Half,9:57,False,294,2025-11-07T01:24:11Z
401823340113835264,113835264,DunkShot,Jaylen Jones made Dunk.,12,40,1st Half,9:54,True,294,2025-11-07T01:24:15Z
401823340113835368,113835368,LayUpShot,  missed Layup.,12,40,1st Half,8:40,False,3155,2025-11-07T01:24:36Z
401823340113835401,113835401,Block Shot,Hayden Wood Block.,12,40,1st Half,8:40,False,294,2025-11-07T01:24:36Z
401823340113835404,113835404,Dead Ball Rebound,Trinity (FL) Deadball Team Rebound.,12,40,1st Half,8:40,False,3155,2025-11-07T01:24:41Z
401823340113835587,113835587,JumpShot,Donovan Rivers missed Three Point Jumper.,12,40,1st Half,8:40,False,294,2025-11-07T01:25:21Z
401823340113835686,113835686,Defensive Rebound,Trinity (FL) Defensive Rebound.,12,40,1st Half,8:40,False,3155,2025-11-07T01:25:45Z
401823340113835775,113835775,PersonalFoul,Foul on Hayden Wood.,12,40,1st Half,8:40,False,294,2025-11-07T01:25:53Z
401823340113835961,113835961,LayUpShot,Jaylen Jones made Layup.,12,42,1st Half,8:06,True,294,2025-11-07T01:26:31Z
401823340113836028,113836028,LayUpShot,  missed Layup.,12,42,1st Half,7:54,False,3155,2025-11-07T01:26:42Z
401823340113836029,113836029,Defensive Rebound,Hayden Wood Defensive Rebound.,12,42,1st Half,7:52,False,294,2025-11-07T01:26:44Z
401823340113836099,113836099,JumpShot,,14,42,1st Half,7:43,True,3155,2025-11-07T01:26:59Z
401823340113836153,113836153,JumpShot,,16,42,1st Half,7:43,True,3155,2025-11-07T01:27:07Z
401823340113837122,113837122,Substitution,Jaylen Jones subbing out for Jacksonville,16,42,1st Half,7:42,False,294,2025-11-07T01:30:00Z
401823340113837124,113837124,Substitution,Hayden Wood subbing out for Jacksonville,16,42,1st Half,7:42,False,294,2025-11-07T01:30:00Z
401823340113837126,113837126,Substitution,Chris Arias subbing in for Jacksonville,16,42,1st Half,7:42,False,294,2025-11-07T01:30:00Z
401823340113837128,113837128,Substitution,Chris Lockett Jr. subbing in for Jacksonville,16,42,1st Half,7:42,False,294,2025-11-07T01:30:00Z
401823340113837130,113837130,Substitution,  subbing out for Trinity (FL),16,42,1st Half,7:42,False,3155,2025-11-07T01:30:00Z
401823340113837132,113837132,Substitution,  subbing out for Trinity (FL),16,42,1st Half,7:42,False,3155,2025-11-07T01:30:00Z
401823340113837136,113837136,Substitution,  subbing in for Trinity (FL),16,42,1st Half,7:42,False,3155,2025-11-07T01:30:00Z
401823340113837138,113837138,Substitution,  subbing in for Trinity (FL),16,42,1st Half,7:42,False,3155,2025-11-07T01:30:00Z
401823340113837140,113837140,JumpShot,Chris Arias made Three Point Jumper. Assisted by Anakin Brown.,16,45,1st Half,7:21,True,294,2025-11-07T01:30:02Z
401823340113837188,113837188,LayUpShot,Anakin Brown made Layup. Assisted by Chris Arias.,16,47,1st Half,7:13,True,294,2025-11-07T01:30:10Z
401823340113843903,113843903,JumpShot,  missed Jumper.,16,45,1st Half,7:13,False,3155,2025-11-07T01:51:21Z
401823340113843904,113843904,Block Shot,Anakin Brown Block.,16,45,1st Half,7:13,False,294,2025-11-07T01:51:21Z
401823340113843905,113843905,Defensive Rebound,Anakin Brown Defensive Rebound.,16,45,1st Half,7:13,False,294,2025-11-07T01:51:21Z
401823340113837246,113837246,JumpShot,Chris Lockett Jr. made Jumper.,16,49,1st Half,7:03,True,294,2025-11-07T01:30:20Z
401823340113837286,113837286,JumpShot,  missed Three Point Jumper.,16,49,1st Half,6:55,False,3155,2025-11-07T01:30:28Z
401823340113837287,113837287,Defensive Rebound,Donovan Rivers Defensive Rebound.,16,49,1st Half,6:49,False,294,2025-11-07T01:30:33Z
401823340113837339,113837339,DunkShot,Donovan Rivers made Dunk. Assisted by Chris Lockett Jr..,16,51,1st Half,6:41,True,294,2025-11-07T01:30:41Z
401823340113837459,113837459,PersonalFoul,Foul on Chris Arias.,16,51,1st Half,6:29,False,294,2025-11-07T01:30:59Z
401823340113837551,113837551,MadeFreeThrow,  made Free Throw.,17,51,1st Half,6:29,True,3155,2025-11-07T01:31:20Z
401823340113837600,113837600,Substitution,Chris Arias subbing out for Jacksonville,17,51,1st Half,6:29,False,294,2025-11-07T01:31:34Z
401823340113837601,113837601,Substitution,Evan Sterck subbing out for Jacksonville,17,51,1st Half,6:29,False,294,2025-11-07T01:31:34Z
401823340113837602,113837602,Substitution,Simon Wheeler subbing in for Jacksonville,17,51,1st Half,6:29,False,294,2025-11-07T01:31:34Z
401823340113837604,113837604,Substitution,Enrico Borio subbing in for Jacksonville,17,51,1st Half,6:29,False,294,2025-11-07T01:31:34Z
401823340113837606,113837606,Substitution,  subbing out for Trinity (FL),17,51,1st Half,6:29,False,3155,2025-11-07T01:31:34Z
401823340113837611,113837611,Substitution,  subbing in for Trinity (FL),17,51,1st Half,6:29,False,3155,2025-11-07T01:31:34Z
401823340113837662,113837662,MadeFreeThrow,  made Free Throw.,18,51,1st Half,6:29,True,3155,2025-11-07T01:31:46Z
401823340113837936,113837936,Substitution,Chris Lockett Jr. subbing out for Jacksonville,18,51,1st Half,5:51,False,294,2025-11-07T01:32:37Z
401823340113837937,113837937,Substitution,Michael Harper Jr. subbing in for Jacksonville,18,51,1st Half,5:51,False,294,2025-11-07T01:32:37Z
401823340113837938,113837938,JumpShot,Michael Harper Jr. made Jumper.,18,53,1st Half,5:51,True,294,2025-11-07T01:32:38Z
401823340113837939,113837939,DunkShot,Donovan Rivers made Dunk. Assisted by Simon Wheeler.,18,55,1st Half,5:51,True,294,2025-11-07T01:32:43Z
401823340113838127,113838127,Substitution,  subbing out for Trinity (FL),18,55,1st Half,5:51,False,3155,2025-11-07T01:33:22Z
401823340113838129,113838129,Substitution,  subbing in for Trinity (FL),18,55,1st Half,5:51,False,3155,2025-11-07T01:33:22Z
401823340113838176,113838176,PersonalFoul,Foul on Michael Harper Jr..,18,55,1st Half,5:51,False,294,2025-11-07T01:33:24Z
401823340113838179,113838179,MadeFreeThrow,  made Free Throw.,19,55,1st Half,5:51,True,3155,2025-11-07T01:33:35Z
401823340113838200,113838200,MadeFreeThrow,  missed Free Throw.,19,55,1st Half,5:51,False,3155,2025-11-07T01:33:37Z
401823340113838202,113838202,Defensive Rebound,Enrico Borio Defensive Rebound.,19,55,1st Half,5:51,False,294,2025-11-07T01:33:40Z
401823340113838267,113838267,PersonalFoul,Foul on Trinity (FL).,19,55,1st Half,5:44,False,3155,2025-11-07T01:33:50Z
401823340113838360,113838360,MadeFreeThrow,Anakin Brown made Free Throw.,19,56,1st Half,5:44,True,294,2025-11-07T01:34:11Z
401823340113838439,113838439,MadeFreeThrow,Anakin Brown made Free Throw.,19,57,1st Half,5:44,True,294,2025-11-07T01:34:23Z
401823340113838497,113838497,Substitution,Donovan Rivers subbing out for Jacksonville,19,57,1st Half,5:44,False,294,2025-11-07T01:34:29Z
401823340113838499,113838499,Substitution,Jaylen Jordon subbing in for Jacksonville,19,57,1st Half,5:44,False,294,2025-11-07T01:34:29Z
401823340113838547,113838547,MadeFreeThrow,Anakin Brown missed Free Throw.,19,57,1st Half,5:44,False,294,2025-11-07T01:34:39Z
401823340113838548,113838548,Offensive Rebound,Enrico Borio Offensive Rebound.,19,57,1st Half,5:44,False,294,2025-11-07T01:34:41Z
401823340113838641,113838641,PersonalFoul,Foul on Trinity (FL).,19,57,1st Half,4:38,False,3155,2025-11-07T01:34:54Z
401823340113838688,113838688,JumpShot,Enrico Borio made Three Point Jumper. Assisted by Simon Wheeler.,19,60,1st Half,4:35,True,294,2025-11-07T01:35:12Z
401823340113838802,113838802,LayUpShot,  missed Layup.,19,60,1st Half,4:12,False,3155,2025-11-07T01:35:36Z
401823340113838860,113838860,Defensive Rebound,Simon Wheeler Defensive Rebound.,19,60,1st Half,4:10,False,294,2025-11-07T01:35:37Z
401823340113838861,113838861,JumpShot,Anakin Brown missed Three Point Jumper.,19,60,1st Half,4:05,False,294,2025-11-07T01:35:43Z
401823340113838863,113838863,Offensive Rebound,Michael Harper Jr. Offensive Rebound.,19,60,1st Half,4:01,False,294,2025-11-07T01:35:46Z
401823340113838920,113838920,LayUpShot,Michael Harper Jr. missed Layup.,19,60,1st Half,4:00,False,294,2025-11-07T01:35:47Z
401823340113838921,113838921,Offensive Rebound,Jaylen Jordon Offensive Rebound.,19,60,1st Half,3:57,False,294,2025-11-07T01:35:52Z
401823340113838922,113838922,PersonalFoul,Foul on Trinity (FL).,19,60,1st Half,3:57,False,3155,2025-11-07T01:35:55Z
401823340113838973,113838973,OfficialTVTimeOut,Official TV Timeout,19,60,1st Half,3:57,False,,2025-11-07T01:36:01Z
401823340113839680,113839680,Substitution,Enrico Borio subbing out for Jacksonville,19,60,1st Half,3:57,False,294,2025-11-07T01:38:03Z
401823340113839681,113839681,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,19,60,1st Half,3:57,False,294,2025-11-07T01:38:03Z
401823340113839683,113839683,Substitution,  subbing out for Trinity (FL),19,60,1st Half,3:57,False,3155,2025-11-07T01:38:03Z
401823340113839684,113839684,Substitution,  subbing out for Trinity (FL),19,60,1st Half,3:57,False,3155,2025-11-07T01:38:03Z
401823340113839706,113839706,Substitution,  subbing in for Trinity (FL),19,60,1st Half,3:57,False,3155,2025-11-07T01:38:03Z
401823340113839709,113839709,Substitution,  subbing in for Trinity (FL),19,60,1st Half,3:57,False,3155,2025-11-07T01:38:03Z
401823340113839764,113839764,MadeFreeThrow,Jaylen Jordon made Free Throw.,19,61,1st Half,3:57,True,294,2025-11-07T01:38:13Z
401823340113839895,113839895,MadeFreeThrow,Jaylen Jordon made Free Throw.,19,62,1st Half,3:57,True,294,2025-11-07T01:38:27Z
401823340113840003,113840003,JumpShot,,21,62,1st Half,3:40,True,3155,2025-11-07T01:38:48Z
401823340113840063,113840063,LayUpShot,Jaylen Jordon made Layup. Assisted by Anakin Brown.,21,64,1st Half,3:23,True,294,2025-11-07T01:39:04Z
401823340113840198,113840198,Lost Ball Turnover,Trinity (FL)  Turnover.,21,64,1st Half,3:04,False,3155,2025-11-07T01:39:23Z
401823340113840200,113840200,Steal,Anakin Brown Steal.,21,64,1st Half,3:04,False,294,2025-11-07T01:39:23Z
401823340113840202,113840202,Lost Ball Turnover,Anakin Brown Turnover.,21,64,1st Half,3:01,False,294,2025-11-07T01:39:27Z
401823340113840245,113840245,Substitution,Jaylen Jordon subbing out for Jacksonville,21,64,1st Half,3:01,False,294,2025-11-07T01:39:33Z
401823340113840266,113840266,Substitution,Allen Udemadu subbing in for Jacksonville,21,64,1st Half,3:01,False,294,2025-11-07T01:39:33Z
401823340113840298,113840298,Substitution,  subbing out for Trinity (FL),21,64,1st Half,3:01,False,3155,2025-11-07T01:39:42Z
