play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808950114099579,114099579,JumpShot,Seth Jones made Three Point Jumper.,9,8,1st Half,13:45,True,2545,2025-11-11T02:19:55Z
401808950114099584,114099584,Lost Ball Turnover,Georgia Tech  Turnover.,9,8,1st Half,13:30,False,59,2025-11-11T02:20:10Z
401808950114099728,114099728,Substitution,Chas Kelley III subbing out for Georgia Tech,9,8,1st Half,13:30,False,59,2025-11-11T02:20:29Z
401808950114099729,114099729,Substitution,Jaeden Mustaf subbing in for Georgia Tech,9,8,1st Half,13:30,False,59,2025-11-11T02:20:29Z
401808950114099732,114099732,JumpShot,Makhi Myles missed Three Point Jumper.,9,8,1st Half,13:19,False,2545,2025-11-11T02:20:47Z
401808950114099733,114099733,Offensive Rebound,Seth Jones Offensive Rebound.,9,8,1st Half,13:12,False,2545,2025-11-11T02:20:52Z
401808950114099735,114099735,Lost Ball Turnover,Seth Jones Turnover.,9,8,1st Half,13:12,False,2545,2025-11-11T02:21:04Z
401808950114099736,114099736,Steal,Jaeden Mustaf Steal.,9,8,1st Half,13:12,False,59,2025-11-11T02:21:04Z
401808950114099827,114099827,Substitution,Seth Jones subbing out for SE Louisiana,9,8,1st Half,13:12,False,2545,2025-11-11T02:21:38Z
401808950114099828,114099828,Substitution,CJ Booker subbing in for SE Louisiana,9,8,1st Half,13:12,False,2545,2025-11-11T02:21:38Z
401808950114099830,114099830,LayUpShot,Mouhamed Sylla made Layup. Assisted by Lamar Washington.,9,10,1st Half,12:55,True,59,2025-11-11T02:22:02Z
401808950114099834,114099834,Lost Ball Turnover,Makhi Myles Turnover.,9,10,1st Half,12:35,False,2545,2025-11-11T02:22:43Z
401808950114099836,114099836,Lost Ball Turnover,Kowacie Reeves Jr. Turnover.,9,10,1st Half,12:25,False,59,2025-11-11T02:23:01Z
401808950114099837,114099837,Steal,Kyle Edison Steal.,9,10,1st Half,12:25,False,2545,2025-11-11T02:23:01Z
401808950114099839,114099839,JumpShot,Makhi Myles missed Three Point Jumper.,9,10,1st Half,12:09,False,2545,2025-11-11T02:23:18Z
401808950114099840,114099840,Defensive Rebound,Mouhamed Sylla Defensive Rebound.,9,10,1st Half,12:05,False,59,2025-11-11T02:23:20Z
401808950114099842,114099842,JumpShot,Akai Fleming missed Jumper.,9,10,1st Half,11:52,False,59,2025-11-11T02:23:37Z
401808950114099844,114099844,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,9,10,1st Half,11:51,False,59,2025-11-11T02:23:43Z
401808950114099845,114099845,PersonalFoul,Foul on Kyle Edison.,9,10,1st Half,11:51,False,2545,2025-11-11T02:23:45Z
401808950114100050,114100050,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:51,False,,2025-11-11T02:23:50Z
401808950114100299,114100299,Substitution,Akai Fleming subbing out for Georgia Tech,9,10,1st Half,11:51,False,59,2025-11-11T02:26:57Z
401808950114100300,114100300,Substitution,Baye Ndongo subbing in for Georgia Tech,9,10,1st Half,11:51,False,59,2025-11-11T02:26:57Z
401808950114100301,114100301,Substitution,Makhi Myles subbing out for SE Louisiana,9,10,1st Half,11:51,False,2545,2025-11-11T02:26:57Z
401808950114100302,114100302,Substitution,CJ Booker subbing out for SE Louisiana,9,10,1st Half,11:51,False,2545,2025-11-11T02:26:57Z
401808950114100303,114100303,Substitution,Ubong-Abasi Etim subbing out for SE Louisiana,9,10,1st Half,11:51,False,2545,2025-11-11T02:26:57Z
401808950114100304,114100304,Substitution,Jeremy Elyzee subbing in for SE Louisiana,9,10,1st Half,11:51,False,2545,2025-11-11T02:26:57Z
401808950114100305,114100305,Substitution,Seth Jones subbing in for SE Louisiana,9,10,1st Half,11:51,False,2545,2025-11-11T02:26:57Z
401808950114100426,114100426,Substitution,Isaiah Gaines subbing in for SE Louisiana,9,10,1st Half,11:51,False,2545,2025-11-11T02:26:57Z
401808950114100430,114100430,JumpShot,Lamar Washington missed Jumper.,9,10,1st Half,11:43,False,59,2025-11-11T02:27:23Z
401808950114100431,114100431,Defensive Rebound,Isaiah Gaines Defensive Rebound.,9,10,1st Half,11:39,False,2545,2025-11-11T02:27:25Z
401808950114100438,114100438,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Kyle Edison.,12,10,1st Half,11:35,True,2545,2025-11-11T02:27:31Z
401808950114100443,114100443,PersonalFoul,Foul on Jalen Forrest.,12,10,1st Half,11:12,False,2545,2025-11-11T02:28:02Z
401808950114100547,114100547,Substitution,Lamar Washington subbing out for Georgia Tech,12,10,1st Half,11:12,False,59,2025-11-11T02:28:13Z
401808950114100548,114100548,Substitution,Kam Craft subbing in for Georgia Tech,12,10,1st Half,11:12,False,59,2025-11-11T02:28:13Z
401808950114100551,114100551,JumpShot,Kam Craft missed Three Point Jumper.,12,10,1st Half,11:10,False,59,2025-11-11T02:28:23Z
401808950114100556,114100556,Offensive Rebound,Georgia Tech Offensive Rebound.,12,10,1st Half,11:08,False,59,2025-11-11T02:28:29Z
401808950114100666,114100666,Substitution,Kyle Edison subbing out for SE Louisiana,12,10,1st Half,10:56,False,2545,2025-11-11T02:29:03Z
401808950114100667,114100667,Substitution,Ethan Pickett subbing in for SE Louisiana,12,10,1st Half,10:56,False,2545,2025-11-11T02:29:03Z
401808950114100674,114100674,JumpShot,Kam Craft missed Three Point Jumper.,12,10,1st Half,10:48,False,59,2025-11-11T02:29:25Z
401808950114100678,114100678,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,12,10,1st Half,10:47,False,59,2025-11-11T02:29:34Z
401808950114100680,114100680,PersonalFoul,Foul on Jeremy Elyzee.,12,10,1st Half,10:47,False,2545,2025-11-11T02:29:36Z
401808950114100683,114100683,DunkShot,Mouhamed Sylla made Dunk.,12,12,1st Half,10:44,True,59,2025-11-11T02:29:54Z
401808950114100806,114100806,Technical Foul,Technical Foul on Mouhamed Sylla.,12,12,1st Half,10:42,False,59,2025-11-11T02:30:07Z
401808950114100812,114100812,MadeFreeThrow,Jalen Forrest made Free Throw.,13,12,1st Half,10:42,True,2545,2025-11-11T02:30:47Z
401808950114100817,114100817,JumpShot,Ethan Pickett missed Three Point Jumper.,13,12,1st Half,10:26,False,2545,2025-11-11T02:31:22Z
401808950114100818,114100818,Defensive Rebound,Kowacie Reeves Jr. Defensive Rebound.,13,12,1st Half,10:22,False,59,2025-11-11T02:31:25Z
401808950114100823,114100823,JumpShot,Kam Craft missed Jumper.,13,12,1st Half,10:06,False,59,2025-11-11T02:31:42Z
401808950114100824,114100824,Defensive Rebound,Ethan Pickett Defensive Rebound.,13,12,1st Half,10:02,False,2545,2025-11-11T02:31:45Z
401808950114100991,114100991,PersonalFoul,Foul on Kam Craft.,13,12,1st Half,9:37,False,59,2025-11-11T02:32:13Z
401808950114101058,114101058,Substitution,Kam Craft subbing out for Georgia Tech,13,12,1st Half,9:37,False,59,2025-11-11T02:32:35Z
401808950114101061,114101061,Substitution,Lamar Washington subbing in for Georgia Tech,13,12,1st Half,9:37,False,59,2025-11-11T02:32:35Z
401808950114101086,114101086,PersonalFoul,Foul on Baye Ndongo.,13,12,1st Half,9:32,False,59,2025-11-11T02:32:57Z
401808950114101102,114101102,MadeFreeThrow,Isaiah Gaines made Free Throw.,14,12,1st Half,9:32,True,2545,2025-11-11T02:33:25Z
401808950114101135,114101135,MadeFreeThrow,Isaiah Gaines missed Free Throw.,14,12,1st Half,9:32,False,2545,2025-11-11T02:33:48Z
401808950114101144,114101144,Offensive Rebound,Seth Jones Offensive Rebound.,14,12,1st Half,9:30,False,2545,2025-11-11T02:33:50Z
401808950114101146,114101146,JumpShot,Seth Jones made Three Point Jumper. Assisted by Jalen Forrest.,17,12,1st Half,9:27,True,2545,2025-11-11T02:33:54Z
401808950114101155,114101155,ShortTimeOut,Georgia Tech Timeout,17,12,1st Half,9:26,False,59,2025-11-11T02:34:01Z
401808950114101243,114101243,PersonalFoul,Foul on Kowacie Reeves Jr..,17,12,1st Half,9:18,False,59,2025-11-11T02:35:25Z
401808950114101266,114101266,Lost Ball Turnover,Kowacie Reeves Jr. Turnover.,17,12,1st Half,9:18,False,59,2025-11-11T02:35:25Z
401808950114101277,114101277,Substitution,Baye Ndongo subbing out for Georgia Tech,17,12,1st Half,9:18,False,59,2025-11-11T02:35:40Z
401808950114101278,114101278,Substitution,Akai Fleming subbing in for Georgia Tech,17,12,1st Half,9:18,False,59,2025-11-11T02:35:40Z
401808950114101318,114101318,JumpShot,Jeremy Elyzee made Jumper.,19,12,1st Half,9:01,True,2545,2025-11-11T02:36:06Z
401808950114101332,114101332,Lost Ball Turnover,Jaeden Mustaf Turnover.,19,12,1st Half,8:53,False,59,2025-11-11T02:36:16Z
401808950114101359,114101359,Substitution,Jaeden Mustaf subbing out for Georgia Tech,19,12,1st Half,8:53,False,59,2025-11-11T02:36:36Z
401808950114101360,114101360,Substitution,Eric Chatfield Jr. subbing in for Georgia Tech,19,12,1st Half,8:53,False,59,2025-11-11T02:36:36Z
401808950114101361,114101361,Substitution,Jalen Forrest subbing out for SE Louisiana,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:36Z
401808950114101364,114101364,Substitution,Ethan Pickett subbing out for SE Louisiana,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:36Z
401808950114101387,114101387,Substitution,Seth Jones subbing out for SE Louisiana,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:36Z
401808950114101388,114101388,Substitution,CJ Booker subbing in for SE Louisiana,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:36Z
401808950114101390,114101390,Substitution,Kyle Edison subbing in for SE Louisiana,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:36Z
401808950114101392,114101392,Substitution,Jaiden Lawrence subbing in for SE Louisiana,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:36Z
401808950114101400,114101400,Lost Ball Turnover,SE Louisiana  Turnover.,19,12,1st Half,8:53,False,2545,2025-11-11T02:36:45Z
401808950114101439,114101439,DunkShot,Mouhamed Sylla made Dunk. Assisted by Eric Chatfield Jr..,19,14,1st Half,8:41,True,59,2025-11-11T02:37:22Z
401808950114101524,114101524,LayUpShot,Isaiah Gaines made Layup. Assisted by Jeremy Elyzee.,21,14,1st Half,8:19,True,2545,2025-11-11T02:37:59Z
401808950114101530,114101530,Lost Ball Turnover,Eric Chatfield Jr. Turnover.,21,14,1st Half,8:07,False,59,2025-11-11T02:38:12Z
401808950114101532,114101532,Steal,CJ Booker Steal.,21,14,1st Half,8:07,False,2545,2025-11-11T02:38:12Z
401808950114101533,114101533,JumpShot,CJ Booker made Three Point Jumper.,24,14,1st Half,8:02,True,2545,2025-11-11T02:38:16Z
401808950114101566,114101566,PersonalFoul,Foul on Lamar Washington.,24,14,1st Half,7:59,False,59,2025-11-11T02:38:26Z
401808950114101568,114101568,Lost Ball Turnover,Lamar Washington Turnover.,24,14,1st Half,7:59,False,59,2025-11-11T02:38:26Z
401808950114101579,114101579,OfficialTVTimeOut,Official TV Timeout,24,14,1st Half,7:59,False,,2025-11-11T02:38:31Z
401808950114101901,114101901,LayUpShot,CJ Booker missed Layup.,24,14,1st Half,7:40,False,2545,2025-11-11T02:42:40Z
401808950114101902,114101902,Offensive Rebound,Isaiah Gaines Offensive Rebound.,24,14,1st Half,7:38,False,2545,2025-11-11T02:42:47Z
401808950114101932,114101932,Lost Ball Turnover,SE Louisiana  Turnover.,24,14,1st Half,7:38,False,2545,2025-11-11T02:42:49Z
401808950114101948,114101948,DunkShot,Mouhamed Sylla made Dunk. Assisted by Kowacie Reeves Jr..,24,16,1st Half,7:26,True,59,2025-11-11T02:43:08Z
401808950114101986,114101986,JumpShot,Jeremy Elyzee made Jumper. Assisted by Kyle Edison.,26,16,1st Half,6:54,True,2545,2025-11-11T02:43:43Z
401808950114101996,114101996,PersonalFoul,Foul on Mouhamed Sylla.,26,16,1st Half,6:54,False,59,2025-11-11T02:43:48Z
401808950114102023,114102023,MadeFreeThrow,Jeremy Elyzee made Free Throw.,27,16,1st Half,6:54,True,2545,2025-11-11T02:44:16Z
401808950114102036,114102036,Substitution,Kyle Edison subbing out for SE Louisiana,27,16,1st Half,6:54,False,2545,2025-11-11T02:44:22Z
401808950114102038,114102038,Substitution,Ahmed Essahaty subbing in for SE Louisiana,27,16,1st Half,6:54,False,2545,2025-11-11T02:44:22Z
401808950114102053,114102053,Substitution,Jeremy Elyzee subbing out for SE Louisiana,27,16,1st Half,6:54,False,2545,2025-11-11T02:44:30Z
401808950114102054,114102054,Substitution,Makhi Myles subbing in for SE Louisiana,27,16,1st Half,6:54,False,2545,2025-11-11T02:44:30Z
401808950114102106,114102106,PersonalFoul,Foul on Makhi Myles.,27,16,1st Half,6:37,False,2545,2025-11-11T02:44:58Z
401808950114102130,114102130,MadeFreeThrow,Lamar Washington missed Free Throw.,27,16,1st Half,6:37,False,59,2025-11-11T02:45:26Z
401808950114102132,114102132,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,27,16,1st Half,6:37,False,59,2025-11-11T02:45:26Z
401808950114102152,114102152,MadeFreeThrow,Lamar Washington made Free Throw.,27,17,1st Half,6:37,True,59,2025-11-11T02:45:46Z
401808950114102187,114102187,Lost Ball Turnover,Isaiah Gaines Turnover.,27,17,1st Half,6:35,False,2545,2025-11-11T02:45:59Z
401808950114102230,114102230,PersonalFoul,Foul on Isaiah Gaines.,27,17,1st Half,6:34,False,2545,2025-11-11T02:46:24Z
401808950114102237,114102237,Substitution,Isaiah Gaines subbing out for SE Louisiana,27,17,1st Half,6:34,False,2545,2025-11-11T02:46:37Z
401808950114102239,114102239,Substitution,Ubong-Abasi Etim subbing in for SE Louisiana,27,17,1st Half,6:34,False,2545,2025-11-11T02:46:37Z
401808950114102275,114102275,MadeFreeThrow,Mouhamed Sylla missed Free Throw.,27,17,1st Half,6:34,False,59,2025-11-11T02:46:51Z
401808950114102276,114102276,Defensive Rebound,Makhi Myles Defensive Rebound.,27,17,1st Half,6:32,False,2545,2025-11-11T02:46:54Z
401808950114102296,114102296,JumpShot,CJ Booker missed Jumper.,27,17,1st Half,6:03,False,2545,2025-11-11T02:47:24Z
401808950114102297,114102297,Defensive Rebound,Lamar Washington Defensive Rebound.,27,17,1st Half,5:59,False,59,2025-11-11T02:47:26Z
401808950114102337,114102337,JumpShot,Akai Fleming made Jumper.,27,19,1st Half,5:43,True,59,2025-11-11T02:47:43Z
401808950114102342,114102342,Lost Ball Turnover,Makhi Myles Turnover.,27,19,1st Half,5:36,False,2545,2025-11-11T02:47:52Z
401808950114102368,114102368,Substitution,Makhi Myles subbing out for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102369,114102369,Substitution,CJ Booker subbing out for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102371,114102371,Substitution,Jaiden Lawrence subbing out for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102372,114102372,Substitution,Ahmed Essahaty subbing out for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102374,114102374,Substitution,Jeremy Elyzee subbing in for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102375,114102375,Substitution,Jalen Forrest subbing in for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102376,114102376,Substitution,Ethan Pickett subbing in for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102377,114102377,Substitution,Seth Jones subbing in for SE Louisiana,27,19,1st Half,5:36,False,2545,2025-11-11T02:48:06Z
401808950114102392,114102392,JumpShot,Kowacie Reeves Jr. made Three Point Jumper. Assisted by Lamar Washington.,27,22,1st Half,5:24,True,59,2025-11-11T02:48:30Z
401808950114102403,114102403,JumpShot,Seth Jones missed Three Point Jumper.,27,22,1st Half,4:57,False,2545,2025-11-11T02:48:58Z
401808950114102437,114102437,Defensive Rebound,Mouhamed Sylla Defensive Rebound.,27,22,1st Half,4:53,False,59,2025-11-11T02:49:00Z
401808950114102439,114102439,JumpShot,Lamar Washington missed Jumper.,27,22,1st Half,4:45,False,59,2025-11-11T02:49:09Z
401808950114102440,114102440,Defensive Rebound,Ubong-Abasi Etim Defensive Rebound.,27,22,1st Half,4:42,False,2545,2025-11-11T02:49:11Z
401808950114102443,114102443,PersonalFoul,Foul on Kowacie Reeves Jr..,27,22,1st Half,4:38,False,59,2025-11-11T02:49:21Z
401808950114102482,114102482,MadeFreeThrow,Jalen Forrest made Free Throw.,28,22,1st Half,4:38,True,2545,2025-11-11T02:49:53Z
401808950114102527,114102527,MadeFreeThrow,Jalen Forrest made Free Throw.,29,22,1st Half,4:38,True,2545,2025-11-11T02:50:09Z
401808950114102535,114102535,Lost Ball Turnover,Georgia Tech  Turnover.,29,22,1st Half,4:28,False,59,2025-11-11T02:50:27Z
401808950114102555,114102555,Lost Ball Turnover,Jalen Forrest Turnover.,29,22,1st Half,4:15,False,2545,2025-11-11T02:51:02Z
401808950114102556,114102556,Steal,Kowacie Reeves Jr. Steal.,29,22,1st Half,4:15,False,59,2025-11-11T02:51:02Z
401808950114102557,114102557,LayUpShot,Kowacie Reeves Jr. missed Layup.,29,22,1st Half,4:10,False,59,2025-11-11T02:51:07Z
401808950114102586,114102586,Defensive Rebound,Ethan Pickett Defensive Rebound.,29,22,1st Half,4:08,False,2545,2025-11-11T02:51:09Z
401808950114102588,114102588,LayUpShot,Ethan Pickett missed Layup.,29,22,1st Half,4:00,False,2545,2025-11-11T02:51:19Z
401808950114102590,114102590,Defensive Rebound,Akai Fleming Defensive Rebound.,29,22,1st Half,3:56,False,59,2025-11-11T02:51:21Z
401808950114102593,114102593,JumpShot,Akai Fleming made Three Point Jumper.,29,25,1st Half,3:47,True,59,2025-11-11T02:51:32Z
401808950114102597,114102597,ShortTimeOut,SE Louisiana Timeout,29,25,1st Half,3:40,False,2545,2025-11-11T02:51:48Z
401808950114102604,114102604,OfficialTVTimeOut,Official TV Timeout,29,25,1st Half,3:40,False,,2025-11-11T02:51:51Z
401808950114102790,114102790,Substitution,Lamar Washington subbing out for Georgia Tech,29,25,1st Half,3:40,False,59,2025-11-11T02:55:08Z
