play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819888113731178,113731178,Substitution,Mobi Ikegwuruka subbing out for Kansas State,3,2,1st Half,17:47,False,2306,2025-11-05T01:06:38Z
401819888113731179,113731179,Substitution,Khamari McGriff subbing out for Kansas State,3,2,1st Half,17:47,False,2306,2025-11-05T01:06:38Z
401819888113731180,113731180,Substitution,Elias Rapieque subbing in for Kansas State,3,2,1st Half,17:47,False,2306,2025-11-05T01:06:38Z
401819888113731182,113731182,Substitution,Dorin Buca subbing in for Kansas State,3,2,1st Half,17:47,False,2306,2025-11-05T01:06:38Z
401819888113731307,113731307,LayUpShot,Nate Johnson made Layup.,3,4,1st Half,17:33,True,2306,2025-11-05T01:07:02Z
401819888113731367,113731367,JumpShot,Domas Kauzonas missed Jumper.,3,4,1st Half,17:13,False,2430,2025-11-05T01:07:22Z
401819888113731378,113731378,Block Shot,Dorin Buca Block.,3,4,1st Half,17:13,False,2306,2025-11-05T01:07:22Z
401819888113731379,113731379,Offensive Rebound,UNC Greensboro Offensive Rebound.,3,4,1st Half,17:13,False,2430,2025-11-05T01:07:31Z
401819888113731452,113731452,JumpShot,Lilian Marville missed Jumper.,3,4,1st Half,17:10,False,2430,2025-11-05T01:07:43Z
401819888113731507,113731507,Defensive Rebound,Nate Johnson Defensive Rebound.,3,4,1st Half,17:06,False,2306,2025-11-05T01:07:45Z
401819888113731518,113731518,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,3,4,1st Half,16:51,False,2306,2025-11-05T01:08:02Z
401819888113731520,113731520,Defensive Rebound,Justin Neely Defensive Rebound.,3,4,1st Half,16:46,False,2430,2025-11-05T01:08:05Z
401819888113731641,113731641,JumpShot,Domas Kauzonas made Jumper. Assisted by Justin Neely.,5,4,1st Half,16:31,True,2430,2025-11-05T01:08:21Z
401819888113731672,113731672,JumpShot,Elias Rapieque missed Three Point Jumper.,5,4,1st Half,16:19,False,2306,2025-11-05T01:08:34Z
401819888113731716,113731716,Defensive Rebound,Justin Neely Defensive Rebound.,5,4,1st Half,16:16,False,2430,2025-11-05T01:08:38Z
401819888113731769,113731769,PersonalFoul,Foul on Dorin Buca.,5,4,1st Half,16:16,False,2306,2025-11-05T01:08:47Z
401819888113731811,113731811,Substitution,Justin Neely subbing out for UNC Greensboro,5,4,1st Half,16:16,False,2430,2025-11-05T01:09:02Z
401819888113731813,113731813,Substitution,Clinton Efinda subbing in for UNC Greensboro,5,4,1st Half,16:16,False,2430,2025-11-05T01:09:02Z
401819888113731904,113731904,Lost Ball Turnover,Donald Whitehead Jr. Turnover.,5,4,1st Half,15:58,False,2430,2025-11-05T01:09:28Z
401819888113731926,113731926,OfficialTVTimeOut,Official TV Timeout,5,4,1st Half,15:58,False,,2025-11-05T01:09:32Z
401819888113732901,113732901,LayUpShot,Dorin Buca missed Layup.,5,4,1st Half,15:40,False,2306,2025-11-05T01:13:07Z
401819888113732903,113732903,Offensive Rebound,Dorin Buca Offensive Rebound.,5,4,1st Half,15:39,False,2306,2025-11-05T01:13:08Z
401819888113732964,113732964,PersonalFoul,Foul on Domas Kauzonas.,5,4,1st Half,15:38,False,2430,2025-11-05T01:13:12Z
401819888113733022,113733022,MadeFreeThrow,Dorin Buca missed Free Throw.,5,4,1st Half,15:38,False,2306,2025-11-05T01:13:37Z
401819888113733024,113733024,Dead Ball Rebound,Kansas State Deadball Team Rebound.,5,4,1st Half,15:38,False,2306,2025-11-05T01:13:37Z
401819888113733077,113733077,MadeFreeThrow,Dorin Buca missed Free Throw.,5,4,1st Half,15:38,False,2306,2025-11-05T01:13:53Z
401819888113733133,113733133,Defensive Rebound,Lilian Marville Defensive Rebound.,5,4,1st Half,15:31,False,2430,2025-11-05T01:14:01Z
401819888113733169,113733169,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,5,4,1st Half,15:24,False,2430,2025-11-05T01:14:08Z
401819888113733170,113733170,Defensive Rebound,Nate Johnson Defensive Rebound.,5,4,1st Half,15:21,False,2306,2025-11-05T01:14:10Z
401819888113733225,113733225,Lost Ball Turnover,P.J. Haggerty Turnover.,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:31Z
401819888113733266,113733266,Steal,KJ Younger Steal.,5,4,1st Half,15:04,False,2430,2025-11-05T01:14:31Z
401819888113733323,113733323,Substitution,Elias Rapieque subbing out for Kansas State,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:47Z
401819888113733324,113733324,Substitution,Dorin Buca subbing out for Kansas State,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:47Z
401819888113733346,113733346,Substitution,Mobi Ikegwuruka subbing in for Kansas State,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:47Z
401819888113733348,113733348,Substitution,Khamari McGriff subbing in for Kansas State,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:47Z
401819888113733350,113733350,Substitution,Abdi Bashir Jr. subbing out for Kansas State,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:53Z
401819888113733353,113733353,Substitution,David Castillo subbing in for Kansas State,5,4,1st Half,15:04,False,2306,2025-11-05T01:14:53Z
401819888113733456,113733456,PersonalFoul,Foul on Mobi Ikegwuruka.,5,4,1st Half,14:53,False,2306,2025-11-05T01:15:20Z
401819888113733564,113733564,PersonalFoul,Foul on Khamari McGriff.,5,4,1st Half,14:53,False,2306,2025-11-05T01:15:43Z
401819888113733791,113733791,Lost Ball Turnover,Clinton Efinda Turnover.,5,4,1st Half,14:48,False,2430,2025-11-05T01:16:18Z
401819888113733883,113733883,Lost Ball Turnover,Nate Johnson Turnover.,5,4,1st Half,14:26,False,2306,2025-11-05T01:16:46Z
401819888113733884,113733884,Steal,KJ Younger Steal.,5,4,1st Half,14:26,False,2430,2025-11-05T01:16:46Z
401819888113733906,113733906,PersonalFoul,Foul on Nate Johnson.,5,4,1st Half,14:24,False,2306,2025-11-05T01:16:53Z
401819888113734011,113734011,Substitution,Lilian Marville subbing out for UNC Greensboro,5,4,1st Half,14:24,False,2430,2025-11-05T01:17:12Z
401819888113734013,113734013,Substitution,Noah Norgaard subbing in for UNC Greensboro,5,4,1st Half,14:24,False,2430,2025-11-05T01:17:12Z
401819888113734140,113734140,JumpShot,KJ Younger made Three Point Jumper. Assisted by Clinton Efinda.,8,4,1st Half,14:08,True,2430,2025-11-05T01:17:36Z
401819888113734217,113734217,JumpShot,P.J. Haggerty made Jumper.,8,6,1st Half,13:55,True,2306,2025-11-05T01:17:47Z
401819888113734258,113734258,JumpShot,Clinton Efinda missed Three Point Jumper.,8,6,1st Half,13:41,False,2430,2025-11-05T01:18:02Z
401819888113734259,113734259,Defensive Rebound,Nate Johnson Defensive Rebound.,8,6,1st Half,13:38,False,2306,2025-11-05T01:18:04Z
401819888113734283,113734283,LayUpShot,Mobi Ikegwuruka made Layup. Assisted by David Castillo.,8,8,1st Half,13:32,True,2306,2025-11-05T01:18:11Z
401819888113734512,113734512,Substitution,Khamari McGriff subbing out for Kansas State,8,8,1st Half,13:15,False,2306,2025-11-05T01:18:56Z
401819888113734514,113734514,Substitution,Nate Johnson subbing out for Kansas State,8,8,1st Half,13:15,False,2306,2025-11-05T01:18:56Z
401819888113734516,113734516,Substitution,C.J. Jones subbing in for Kansas State,8,8,1st Half,13:15,False,2306,2025-11-05T01:18:56Z
401819888113734517,113734517,Substitution,Stephen Osei subbing in for Kansas State,8,8,1st Half,13:15,False,2306,2025-11-05T01:18:56Z
401819888113734518,113734518,Substitution,Clinton Efinda subbing out for UNC Greensboro,8,8,1st Half,13:15,False,2430,2025-11-05T01:18:56Z
401819888113734519,113734519,Substitution,Domas Kauzonas subbing out for UNC Greensboro,8,8,1st Half,13:15,False,2430,2025-11-05T01:18:56Z
401819888113734521,113734521,Substitution,KJ Younger subbing out for UNC Greensboro,8,8,1st Half,13:15,False,2430,2025-11-05T01:18:56Z
401819888113734522,113734522,Substitution,Antwann Jones subbing in for UNC Greensboro,8,8,1st Half,13:15,False,2430,2025-11-05T01:18:56Z
401819888113734523,113734523,Substitution,Assane Mandian subbing in for UNC Greensboro,8,8,1st Half,13:15,False,2430,2025-11-05T01:18:56Z
401819888113734525,113734525,Substitution,Justin Neely subbing in for UNC Greensboro,8,8,1st Half,13:15,False,2430,2025-11-05T01:18:56Z
401819888113734547,113734547,Lost Ball Turnover,Donald Whitehead Jr. Turnover.,8,8,1st Half,13:06,False,2430,2025-11-05T01:19:04Z
401819888113734618,113734618,Lost Ball Turnover,C.J. Jones Turnover.,8,8,1st Half,12:48,False,2306,2025-11-05T01:19:29Z
401819888113734620,113734620,Steal,Donald Whitehead Jr. Steal.,8,8,1st Half,12:48,False,2430,2025-11-05T01:19:29Z
401819888113734622,113734622,LayUpShot,Assane Mandian made Layup. Assisted by Donald Whitehead Jr..,10,8,1st Half,12:43,True,2430,2025-11-05T01:19:34Z
401819888113734709,113734709,Lost Ball Turnover,Stephen Osei Turnover.,10,8,1st Half,12:23,False,2306,2025-11-05T01:19:54Z
401819888113734790,113734790,Steal,Donald Whitehead Jr. Steal.,10,8,1st Half,12:23,False,2430,2025-11-05T01:19:54Z
401819888113734753,113734753,JumpShot,Assane Mandian missed Three Point Jumper.,10,8,1st Half,12:16,False,2430,2025-11-05T01:20:01Z
401819888113734755,113734755,Defensive Rebound,C.J. Jones Defensive Rebound.,10,8,1st Half,12:14,False,2306,2025-11-05T01:20:03Z
401819888113734791,113734791,LayUpShot,C.J. Jones missed Layup.,10,8,1st Half,12:06,False,2306,2025-11-05T01:20:11Z
401819888113734839,113734839,Offensive Rebound,C.J. Jones Offensive Rebound.,10,8,1st Half,12:01,False,2306,2025-11-05T01:20:15Z
401819888113734840,113734840,TipShot,C.J. Jones missed Two Point Tip Shot.,10,8,1st Half,12:01,False,2306,2025-11-05T01:20:15Z
401819888113734842,113734842,Defensive Rebound,Noah Norgaard Defensive Rebound.,10,8,1st Half,12:01,False,2430,2025-11-05T01:20:16Z
401819888113734843,113734843,LayUpShot,Noah Norgaard missed Layup.,10,8,1st Half,11:58,False,2430,2025-11-05T01:20:19Z
401819888113734844,113734844,Defensive Rebound,C.J. Jones Defensive Rebound.,10,8,1st Half,11:56,False,2306,2025-11-05T01:20:21Z
401819888113734942,113734942,PersonalFoul,Foul on Stephen Osei.,10,8,1st Half,11:55,False,2306,2025-11-05T01:20:35Z
401819888113734945,113734945,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,11:55,False,,2025-11-05T01:20:43Z
401819888113735660,113735660,Substitution,P.J. Haggerty subbing out for Kansas State,10,8,1st Half,11:55,False,2306,2025-11-05T01:23:58Z
401819888113735662,113735662,Substitution,Mobi Ikegwuruka subbing out for Kansas State,10,8,1st Half,11:55,False,2306,2025-11-05T01:23:58Z
401819888113735664,113735664,Substitution,Elias Rapieque subbing in for Kansas State,10,8,1st Half,11:55,False,2306,2025-11-05T01:23:58Z
401819888113735686,113735686,Substitution,Andrej Kostic subbing in for Kansas State,10,8,1st Half,11:55,False,2306,2025-11-05T01:23:58Z
401819888113735688,113735688,Substitution,Donald Whitehead Jr. subbing out for UNC Greensboro,10,8,1st Half,11:55,False,2430,2025-11-05T01:23:58Z
401819888113735690,113735690,Substitution,Lilian Marville subbing in for UNC Greensboro,10,8,1st Half,11:55,False,2430,2025-11-05T01:23:58Z
401819888113735997,113735997,Lost Ball Turnover,Stephen Osei Turnover.,10,8,1st Half,11:55,False,2306,2025-11-05T01:20:35Z
401819888113735769,113735769,JumpShot,Lilian Marville missed Jumper.,10,8,1st Half,11:36,False,2430,2025-11-05T01:24:24Z
401819888113735785,113735785,Defensive Rebound,C.J. Jones Defensive Rebound.,10,8,1st Half,11:33,False,2306,2025-11-05T01:24:26Z
401819888113735806,113735806,LayUpShot,Elias Rapieque missed Layup.,10,8,1st Half,11:25,False,2306,2025-11-05T01:24:34Z
401819888113735852,113735852,Block Shot,Assane Mandian Block.,10,8,1st Half,11:25,False,2430,2025-11-05T01:24:34Z
401819888113735854,113735854,Defensive Rebound,Assane Mandian Defensive Rebound.,10,8,1st Half,11:21,False,2430,2025-11-05T01:24:38Z
401819888113735856,113735856,LayUpShot,Antwann Jones made Layup. Assisted by Justin Neely.,12,8,1st Half,11:19,True,2430,2025-11-05T01:24:41Z
401819888113735918,113735918,PersonalFoul,Foul on Assane Mandian.,12,8,1st Half,11:05,False,2430,2025-11-05T01:24:57Z
401819888113735970,113735970,Substitution,Assane Mandian subbing out for UNC Greensboro,12,8,1st Half,11:05,False,2430,2025-11-05T01:25:09Z
401819888113735973,113735973,Substitution,Clinton Efinda subbing in for UNC Greensboro,12,8,1st Half,11:05,False,2430,2025-11-05T01:25:09Z
401819888113735998,113735998,Lost Ball Turnover,David Castillo Turnover.,12,8,1st Half,11:02,False,2306,2025-11-05T01:25:23Z
401819888113736042,113736042,Steal,Clinton Efinda Steal.,12,8,1st Half,11:02,False,2430,2025-11-05T01:25:23Z
401819888113736045,113736045,JumpShot,Noah Norgaard missed Three Point Jumper.,12,8,1st Half,10:57,False,2430,2025-11-05T01:25:29Z
401819888113736048,113736048,Offensive Rebound,Justin Neely Offensive Rebound.,12,8,1st Half,10:53,False,2430,2025-11-05T01:25:33Z
401819888113736155,113736155,Substitution,Elias Rapieque subbing out for Kansas State,12,8,1st Half,10:53,False,2306,2025-11-05T01:26:03Z
401819888113736159,113736159,Substitution,C.J. Jones subbing out for Kansas State,12,8,1st Half,10:53,False,2306,2025-11-05T01:26:03Z
401819888113736163,113736163,Substitution,Stephen Osei subbing out for Kansas State,12,8,1st Half,10:53,False,2306,2025-11-05T01:26:03Z
401819888113736186,113736186,Substitution,Abdi Bashir Jr. subbing in for Kansas State,12,8,1st Half,10:53,False,2306,2025-11-05T01:26:03Z
401819888113736188,113736188,Substitution,P.J. Haggerty subbing in for Kansas State,12,8,1st Half,10:53,False,2306,2025-11-05T01:26:03Z
401819888113736189,113736189,Substitution,Khamari McGriff subbing in for Kansas State,12,8,1st Half,10:53,False,2306,2025-11-05T01:26:03Z
401819888113736335,113736335,JumpShot,Noah Norgaard made Three Point Jumper. Assisted by Lilian Marville.,15,8,1st Half,10:45,True,2430,2025-11-05T01:26:40Z
401819888113736476,113736476,PersonalFoul,Foul on Lilian Marville.,15,8,1st Half,10:35,False,2430,2025-11-05T01:27:13Z
401819888113736526,113736526,MadeFreeThrow,P.J. Haggerty made Free Throw.,15,9,1st Half,10:35,True,2306,2025-11-05T01:27:25Z
401819888113736572,113736572,MadeFreeThrow,P.J. Haggerty missed Free Throw.,15,9,1st Half,10:35,False,2306,2025-11-05T01:27:38Z
401819888113736574,113736574,Defensive Rebound,Antwann Jones Defensive Rebound.,15,9,1st Half,10:33,False,2430,2025-11-05T01:27:40Z
401819888113736618,113736618,LayUpShot,Justin Neely made Layup.,17,9,1st Half,10:20,True,2430,2025-11-05T01:27:54Z
401819888113736674,113736674,JumpShot,P.J. Haggerty missed Three Point Jumper.,17,9,1st Half,10:02,False,2306,2025-11-05T01:28:12Z
401819888113736675,113736675,Defensive Rebound,Antwann Jones Defensive Rebound.,17,9,1st Half,9:58,False,2430,2025-11-05T01:28:15Z
401819888113736731,113736731,LayUpShot,Lilian Marville made Layup.,19,9,1st Half,9:52,True,2430,2025-11-05T01:28:21Z
401819888113736761,113736761,ShortTimeOut,Kansas State Timeout,19,9,1st Half,9:51,False,2306,2025-11-05T01:28:26Z
401819888113737050,113737050,Substitution,David Castillo subbing out for Kansas State,19,9,1st Half,9:51,False,2306,2025-11-05T01:29:48Z
401819888113737052,113737052,Substitution,Andrej Kostic subbing out for Kansas State,19,9,1st Half,9:51,False,2306,2025-11-05T01:29:48Z
401819888113737054,113737054,Substitution,C.J. Jones subbing in for Kansas State,19,9,1st Half,9:51,False,2306,2025-11-05T01:29:48Z
401819888113737056,113737056,Substitution,Nate Johnson subbing in for Kansas State,19,9,1st Half,9:51,False,2306,2025-11-05T01:29:48Z
401819888113737175,113737175,JumpShot,Nate Johnson made Three Point Jumper. Assisted by P.J. Haggerty.,19,12,1st Half,9:28,True,2306,2025-11-05T01:30:20Z
401819888113737226,113737226,Lost Ball Turnover,Clinton Efinda Turnover.,19,12,1st Half,9:05,False,2430,2025-11-05T01:30:43Z
401819888113737282,113737282,LayUpShot,C.J. Jones missed Layup.,19,12,1st Half,9:00,False,2306,2025-11-05T01:30:48Z
401819888113737283,113737283,Defensive Rebound,Lilian Marville Defensive Rebound.,19,12,1st Half,8:55,False,2430,2025-11-05T01:30:52Z
401819888113737326,113737326,Substitution,Clinton Efinda subbing out for UNC Greensboro,19,12,1st Half,8:54,False,2430,2025-11-05T01:31:10Z
401819888113737327,113737327,Substitution,Noah Norgaard subbing out for UNC Greensboro,19,12,1st Half,8:54,False,2430,2025-11-05T01:31:10Z
401819888113737328,113737328,Substitution,Donald Whitehead Jr. subbing in for UNC Greensboro,19,12,1st Half,8:54,False,2430,2025-11-05T01:31:10Z
401819888113737329,113737329,Substitution,KJ Younger subbing in for UNC Greensboro,19,12,1st Half,8:54,False,2430,2025-11-05T01:31:10Z
401819888113737399,113737399,JumpShot,Antwann Jones made Three Point Jumper. Assisted by Justin Neely.,22,12,1st Half,8:48,True,2430,2025-11-05T01:31:27Z
401819888113737421,113737421,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,22,12,1st Half,8:32,False,2306,2025-11-05T01:31:44Z
401819888113737461,113737461,Offensive Rebound,Kansas State Offensive Rebound.,22,12,1st Half,8:28,False,2306,2025-11-05T01:31:48Z
401819888113737512,113737512,Substitution,Khamari McGriff subbing out for Kansas State,22,12,1st Half,8:28,False,2306,2025-11-05T01:31:57Z
401819888113737514,113737514,Substitution,Elias Rapieque subbing in for Kansas State,22,12,1st Half,8:28,False,2306,2025-11-05T01:31:57Z
401819888113737516,113737516,Substitution,Justin Neely subbing out for UNC Greensboro,22,12,1st Half,8:28,False,2430,2025-11-05T01:32:04Z
401819888113737519,113737519,Substitution,Domas Kauzonas subbing in for UNC Greensboro,22,12,1st Half,8:28,False,2430,2025-11-05T01:32:04Z
401819888113737590,113737590,JumpShot,Abdi Bashir Jr. missed Jumper.,22,12,1st Half,8:25,False,2306,2025-11-05T01:32:16Z
401819888113737591,113737591,Defensive Rebound,Domas Kauzonas Defensive Rebound.,22,12,1st Half,8:23,False,2430,2025-11-05T01:32:18Z
401819888113737684,113737684,Lost Ball Turnover,Antwann Jones Turnover.,22,12,1st Half,7:58,False,2430,2025-11-05T01:32:46Z
401819888113737685,113737685,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,7:58,False,,2025-11-05T01:32:50Z
401819888113738482,113738482,Substitution,Abdi Bashir Jr. subbing out for Kansas State,22,12,1st Half,7:58,False,2306,2025-11-05T01:35:50Z
401819888113738484,113738484,Substitution,Mobi Ikegwuruka subbing in for Kansas State,22,12,1st Half,7:58,False,2306,2025-11-05T01:35:50Z
401819888113738488,113738488,Substitution,Antwann Jones subbing out for UNC Greensboro,22,12,1st Half,7:58,False,2430,2025-11-05T01:35:50Z
401819888113738491,113738491,Substitution,Justin Neely subbing in for UNC Greensboro,22,12,1st Half,7:58,False,2430,2025-11-05T01:35:50Z
401819888113738640,113738640,JumpShot,P.J. Haggerty missed Jumper.,22,12,1st Half,7:38,False,2306,2025-11-05T01:36:34Z
401819888113738717,113738717,Offensive Rebound,Mobi Ikegwuruka Offensive Rebound.,22,12,1st Half,7:36,False,2306,2025-11-05T01:36:36Z
401819888113738720,113738720,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Mobi Ikegwuruka.,22,15,1st Half,7:34,True,2306,2025-11-05T01:36:38Z
401819888113738741,113738741,JumpShot,KJ Younger missed Jumper.,22,15,1st Half,7:20,False,2430,2025-11-05T01:36:52Z
401819888113738742,113738742,Block Shot,Elias Rapieque Block.,22,15,1st Half,7:20,False,2306,2025-11-05T01:36:52Z
401819888113738743,113738743,Offensive Rebound,UNC Greensboro Offensive Rebound.,22,15,1st Half,7:20,False,2430,2025-11-05T01:36:55Z
401819888113738865,113738865,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,22,15,1st Half,7:18,False,2430,2025-11-05T01:37:16Z
401819888113738868,113738868,Offensive Rebound,Domas Kauzonas Offensive Rebound.,22,15,1st Half,7:14,False,2430,2025-11-05T01:37:19Z
401819888113738869,113738869,LayUpShot,Domas Kauzonas missed Layup.,22,15,1st Half,7:13,False,2430,2025-11-05T01:37:21Z
401819888113738870,113738870,Defensive Rebound,Elias Rapieque Defensive Rebound.,22,15,1st Half,7:10,False,2306,2025-11-05T01:37:23Z
401819888113738882,113738882,LayUpShot,Elias Rapieque made Layup.,22,17,1st Half,7:04,True,2306,2025-11-05T01:37:29Z
401819888113738970,113738970,LayUpShot,Domas Kauzonas made Layup. Assisted by Justin Neely.,24,17,1st Half,6:45,True,2430,2025-11-05T01:37:49Z
401819888113739017,113739017,JumpShot,P.J. Haggerty missed Three Point Jumper.,24,17,1st Half,6:35,False,2306,2025-11-05T01:38:00Z
401819888113739044,113739044,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,24,17,1st Half,6:32,False,2430,2025-11-05T01:38:07Z
401819888113739045,113739045,PersonalFoul,Foul on Elias Rapieque.,24,17,1st Half,6:32,False,2306,2025-11-05T01:38:08Z
401819888113739091,113739091,Substitution,Justin Neely subbing out for UNC Greensboro,24,17,1st Half,6:32,False,2430,2025-11-05T01:38:23Z
401819888113739093,113739093,Substitution,Assane Mandian subbing in for UNC Greensboro,24,17,1st Half,6:32,False,2430,2025-11-05T01:38:23Z
401819888113739167,113739167,MadeFreeThrow,Lilian Marville made Free Throw.,25,17,1st Half,6:32,True,2430,2025-11-05T01:38:43Z
401819888113739244,113739244,MadeFreeThrow,Lilian Marville made Free Throw.,26,17,1st Half,6:32,True,2430,2025-11-05T01:39:04Z
401819888113739421,113739421,PersonalFoul,Foul on Assane Mandian.,26,17,1st Half,6:08,False,2430,2025-11-05T01:39:32Z
401819888113739528,113739528,MadeFreeThrow,Mobi Ikegwuruka missed Free Throw.,26,17,1st Half,6:08,False,2306,2025-11-05T01:40:00Z
401819888113739529,113739529,Dead Ball Rebound,Kansas State Deadball Team Rebound.,26,17,1st Half,6:08,False,2306,2025-11-05T01:40:00Z
401819888113739565,113739565,Substitution,Assane Mandian subbing out for UNC Greensboro,26,17,1st Half,6:08,False,2430,2025-11-05T01:40:09Z
401819888113739566,113739566,Substitution,Domas Kauzonas subbing out for UNC Greensboro,26,17,1st Half,6:08,False,2430,2025-11-05T01:40:09Z
401819888113739568,113739568,Substitution,Clinton Efinda subbing in for UNC Greensboro,26,17,1st Half,6:08,False,2430,2025-11-05T01:40:09Z
401819888113739570,113739570,Substitution,Justin Neely subbing in for UNC Greensboro,26,17,1st Half,6:08,False,2430,2025-11-05T01:40:09Z
401819888113739620,113739620,MadeFreeThrow,Mobi Ikegwuruka made Free Throw.,26,18,1st Half,6:08,True,2306,2025-11-05T01:40:24Z
401819888113739677,113739677,LayUpShot,Justin Neely missed Layup.,26,18,1st Half,5:51,False,2430,2025-11-05T01:40:44Z
401819888113739729,113739729,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,26,18,1st Half,5:48,False,2306,2025-11-05T01:40:47Z
401819888113739730,113739730,LayUpShot,P.J. Haggerty made Layup. Assisted by Mobi Ikegwuruka.,26,20,1st Half,5:43,True,2306,2025-11-05T01:40:52Z
401819888113739803,113739803,Lost Ball Turnover,Donald Whitehead Jr. Turnover.,26,20,1st Half,5:23,False,2430,2025-11-05T01:41:13Z
401819888113739804,113739804,Steal,C.J. Jones Steal.,26,20,1st Half,5:23,False,2306,2025-11-05T01:41:13Z
