play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819814114029759,114029759,JumpShot,Maurice Odum missed Three Point Jumper.,0,3,1st Half,17:48,False,9,2025-11-09T20:04:14Z
401819814114029760,114029760,Defensive Rebound,Chance Trujillo Defensive Rebound.,0,3,1st Half,17:44,False,3101,2025-11-09T20:04:16Z
401819814114029835,114029835,JumpShot,Chance Trujillo made Jumper.,2,3,1st Half,17:26,True,3101,2025-11-09T20:04:36Z
401819814114029915,114029915,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Maurice Odum.,2,6,1st Half,17:07,True,9,2025-11-09T20:04:55Z
401819814114030006,114030006,JumpShot,Jusaun Holt made Three Point Jumper. Assisted by Tanner Davis.,5,6,1st Half,16:49,True,3101,2025-11-09T20:05:13Z
401819814114030080,114030080,JumpShot,Andrija Grbović missed Jumper.,5,6,1st Half,16:28,False,9,2025-11-09T20:05:34Z
401819814114030082,114030082,Defensive Rebound,Ethan Potter Defensive Rebound.,5,6,1st Half,16:23,False,3101,2025-11-09T20:05:38Z
401819814114030159,114030159,Substitution,Andrija Grbović subbing out for Arizona State,5,6,1st Half,16:13,False,9,2025-11-09T20:05:56Z
401819814114030161,114030161,Substitution,Anthony Johnson subbing in for Arizona State,5,6,1st Half,16:13,False,9,2025-11-09T20:05:56Z
401819814114030202,114030202,Substitution,Santiago Trouet subbing out for Arizona State,5,6,1st Half,16:13,False,9,2025-11-09T20:06:07Z
401819814114030203,114030203,Substitution,Allen Mukeba subbing in for Arizona State,5,6,1st Half,16:13,False,9,2025-11-09T20:06:07Z
401819814114030275,114030275,JumpShot,Tanner Davis missed Three Point Jumper.,5,6,1st Half,16:07,False,3101,2025-11-09T20:06:21Z
401819814114030278,114030278,Defensive Rebound,Maurice Odum Defensive Rebound.,5,6,1st Half,16:03,False,9,2025-11-09T20:06:24Z
401819814114030313,114030313,LayUpShot,Allen Mukeba made Layup.,5,8,1st Half,15:53,True,9,2025-11-09T20:06:34Z
401819814114030370,114030370,LayUpShot,Tanner Davis made Layup. Assisted by Noah Bolanga.,7,8,1st Half,15:34,True,3101,2025-11-09T20:06:54Z
401819814114030488,114030488,JumpShot,Bryce Ford missed Jumper.,7,8,1st Half,15:13,False,9,2025-11-09T20:07:15Z
401819814114030489,114030489,Offensive Rebound,Mor Massamba Diop Offensive Rebound.,7,8,1st Half,15:07,False,9,2025-11-09T20:07:20Z
401819814114030490,114030490,TipShot,Mor Massamba Diop missed Two Point Tip Shot.,7,8,1st Half,15:07,False,9,2025-11-09T20:07:20Z
401819814114030516,114030516,Offensive Rebound,Mor Massamba Diop Offensive Rebound.,7,8,1st Half,15:05,False,9,2025-11-09T20:07:22Z
401819814114030518,114030518,TipShot,Mor Massamba Diop made Two Point Tip Shot.,7,10,1st Half,15:05,True,9,2025-11-09T20:07:22Z
401819814114030562,114030562,Lost Ball Turnover,Jusaun Holt Turnover.,7,10,1st Half,14:56,False,3101,2025-11-09T20:07:34Z
401819814114030563,114030563,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,14:56,False,,2025-11-09T20:07:39Z
401819814114031528,114031528,Substitution,Mor Massamba Diop subbing out for Arizona State,7,10,1st Half,14:56,False,9,2025-11-09T20:10:51Z
401819814114031529,114031529,Substitution,Marcus Adams Jr. subbing in for Arizona State,7,10,1st Half,14:56,False,9,2025-11-09T20:10:51Z
401819814114031691,114031691,LayUpShot,Anthony Johnson missed Layup.,7,10,1st Half,14:32,False,9,2025-11-09T20:11:26Z
401819814114031692,114031692,Defensive Rebound,Noah Bolanga Defensive Rebound.,7,10,1st Half,14:29,False,3101,2025-11-09T20:11:29Z
401819814114031751,114031751,PersonalFoul,Foul on Marcus Adams Jr..,7,10,1st Half,14:25,False,9,2025-11-09T20:11:38Z
401819814114031828,114031828,MadeFreeThrow,Ethan Potter made Free Throw.,8,10,1st Half,14:25,True,3101,2025-11-09T20:12:00Z
401819814114031844,114031844,Substitution,Bryce Ford subbing out for Arizona State,8,10,1st Half,14:25,False,9,2025-11-09T20:12:08Z
401819814114031866,114031866,Substitution,Trevor Best subbing in for Arizona State,8,10,1st Half,14:25,False,9,2025-11-09T20:12:08Z
401819814114031867,114031867,Substitution,Tanner Davis subbing out for Utah Tech,8,10,1st Half,14:25,False,3101,2025-11-09T20:12:08Z
401819814114031868,114031868,Substitution,Madiba Owona subbing in for Utah Tech,8,10,1st Half,14:25,False,3101,2025-11-09T20:12:08Z
401819814114031925,114031925,MadeFreeThrow,Ethan Potter missed Free Throw.,8,10,1st Half,14:25,False,3101,2025-11-09T20:12:21Z
401819814114031947,114031947,Defensive Rebound,Anthony Johnson Defensive Rebound.,8,10,1st Half,14:24,False,9,2025-11-09T20:12:22Z
401819814114031980,114031980,DunkShot,Allen Mukeba made Dunk. Assisted by Trevor Best.,8,12,1st Half,14:04,True,9,2025-11-09T20:12:43Z
401819814114032057,114032057,PersonalFoul,Foul on Ethan Potter.,8,12,1st Half,13:49,False,3101,2025-11-09T20:13:00Z
401819814114032059,114032059,Lost Ball Turnover,Ethan Potter Turnover.,8,12,1st Half,13:49,False,3101,2025-11-09T20:13:00Z
401819814114032167,114032167,LayUpShot,Allen Mukeba missed Layup.,8,12,1st Half,13:34,False,9,2025-11-09T20:13:36Z
401819814114032168,114032168,Defensive Rebound,Ethan Potter Defensive Rebound.,8,12,1st Half,13:30,False,3101,2025-11-09T20:13:39Z
401819814114032182,114032182,Lost Ball Turnover,Jusaun Holt Turnover.,8,12,1st Half,13:28,False,3101,2025-11-09T20:13:41Z
401819814114032183,114032183,Steal,Marcus Adams Jr. Steal.,8,12,1st Half,13:28,False,9,2025-11-09T20:13:41Z
401819814114032226,114032226,Lost Ball Turnover,Allen Mukeba Turnover.,8,12,1st Half,13:25,False,9,2025-11-09T20:13:48Z
401819814114032422,114032422,Substitution,Maurice Odum subbing out for Arizona State,8,12,1st Half,13:07,False,9,2025-11-09T20:14:33Z
401819814114032424,114032424,Substitution,Andrija Grbović subbing in for Arizona State,8,12,1st Half,13:07,False,9,2025-11-09T20:14:33Z
401819814114032447,114032447,Substitution,Ethan Potter subbing out for Utah Tech,8,12,1st Half,13:07,False,3101,2025-11-09T20:14:33Z
401819814114032449,114032449,Substitution,Samuel Ariyibi subbing in for Utah Tech,8,12,1st Half,13:07,False,3101,2025-11-09T20:14:33Z
401819814114032548,114032548,JumpShot,Noah Bolanga made Three Point Jumper.,11,12,1st Half,12:57,True,3101,2025-11-09T20:14:52Z
401819814114032609,114032609,LayUpShot,Anthony Johnson missed Layup.,11,12,1st Half,12:29,False,9,2025-11-09T20:15:19Z
401819814114032674,114032674,Offensive Rebound,Arizona State Offensive Rebound.,11,12,1st Half,12:28,False,9,2025-11-09T20:15:22Z
401819814114032700,114032700,Substitution,Marcus Adams Jr. subbing out for Arizona State,11,12,1st Half,12:28,False,9,2025-11-09T20:15:33Z
401819814114032701,114032701,Substitution,Allen Mukeba subbing out for Arizona State,11,12,1st Half,12:28,False,9,2025-11-09T20:15:33Z
401819814114032702,114032702,Substitution,Santiago Trouet subbing in for Arizona State,11,12,1st Half,12:28,False,9,2025-11-09T20:15:33Z
401819814114032704,114032704,Substitution,Mor Massamba Diop subbing in for Arizona State,11,12,1st Half,12:28,False,9,2025-11-09T20:15:33Z
401819814114032828,114032828,PersonalFoul,Foul on Noah Bolanga.,11,12,1st Half,12:12,False,3101,2025-11-09T20:16:02Z
401819814114032925,114032925,MadeFreeThrow,Santiago Trouet made Free Throw.,11,13,1st Half,12:12,True,9,2025-11-09T20:16:28Z
401819814114033031,114033031,MadeFreeThrow,Santiago Trouet made Free Throw.,11,14,1st Half,12:12,True,9,2025-11-09T20:16:45Z
401819814114033064,114033064,Substitution,Noah Bolanga subbing out for Utah Tech,11,14,1st Half,12:12,False,3101,2025-11-09T20:16:53Z
401819814114033065,114033065,Substitution,Britton Berrett subbing in for Utah Tech,11,14,1st Half,12:12,False,3101,2025-11-09T20:16:53Z
401819814114033141,114033141,PersonalFoul,Foul on Trevor Best.,11,14,1st Half,11:57,False,9,2025-11-09T20:17:18Z
401819814114033207,114033207,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:57,False,,2025-11-09T20:17:23Z
401819814114034158,114034158,JumpShot,Jusaun Holt made Three Point Jumper. Assisted by Britton Berrett.,14,14,1st Half,11:39,True,3101,2025-11-09T20:20:57Z
401819814114034213,114034213,JumpShot,Andrija Grbović missed Three Point Jumper.,14,14,1st Half,11:24,False,9,2025-11-09T20:21:13Z
401819814114034214,114034214,Defensive Rebound,Madiba Owona Defensive Rebound.,14,14,1st Half,11:19,False,3101,2025-11-09T20:21:16Z
401819814114034217,114034217,JumpShot,Madiba Owona missed Jumper.,14,14,1st Half,11:17,False,3101,2025-11-09T20:21:19Z
401819814114034265,114034265,Defensive Rebound,Mor Massamba Diop Defensive Rebound.,14,14,1st Half,11:13,False,9,2025-11-09T20:21:22Z
401819814114034277,114034277,JumpShot,Andrija Grbović missed Three Point Jumper.,14,14,1st Half,11:00,False,9,2025-11-09T20:21:36Z
401819814114034279,114034279,Defensive Rebound,Madiba Owona Defensive Rebound.,14,14,1st Half,10:56,False,3101,2025-11-09T20:21:39Z
401819814114034327,114034327,Lost Ball Turnover,Madiba Owona Turnover.,14,14,1st Half,10:55,False,3101,2025-11-09T20:21:41Z
401819814114034329,114034329,Steal,Santiago Trouet Steal.,14,14,1st Half,10:55,False,9,2025-11-09T20:21:41Z
401819814114034331,114034331,LayUpShot,Santiago Trouet made Layup.,14,16,1st Half,10:50,True,9,2025-11-09T20:21:46Z
401819814114034381,114034381,JumpShot,Britton Berrett missed Three Point Jumper.,14,16,1st Half,10:35,False,3101,2025-11-09T20:22:01Z
401819814114034382,114034382,Defensive Rebound,Santiago Trouet Defensive Rebound.,14,16,1st Half,10:31,False,9,2025-11-09T20:22:05Z
401819814114034470,114034470,JumpShot,Mor Massamba Diop made Three Point Jumper. Assisted by Santiago Trouet.,14,19,1st Half,10:13,True,9,2025-11-09T20:22:24Z
401819814114034513,114034513,LayUpShot,Chance Trujillo missed Layup.,14,19,1st Half,9:56,False,3101,2025-11-09T20:22:40Z
401819814114034558,114034558,Defensive Rebound,Andrija Grbović Defensive Rebound.,14,19,1st Half,9:53,False,9,2025-11-09T20:22:43Z
401819814114034575,114034575,PersonalFoul,Foul on Britton Berrett.,14,19,1st Half,9:47,False,3101,2025-11-09T20:22:53Z
401819814114034677,114034677,MadeFreeThrow,Anthony Johnson missed Free Throw.,14,19,1st Half,9:47,False,9,2025-11-09T20:23:21Z
401819814114034678,114034678,Dead Ball Rebound,Arizona State Deadball Team Rebound.,14,19,1st Half,9:47,False,9,2025-11-09T20:23:21Z
401819814114034714,114034714,Substitution,Trevor Best subbing out for Arizona State,14,19,1st Half,9:47,False,9,2025-11-09T20:23:33Z
401819814114034715,114034715,Substitution,Andrija Grbović subbing out for Arizona State,14,19,1st Half,9:47,False,9,2025-11-09T20:23:33Z
401819814114034716,114034716,Substitution,Maurice Odum subbing in for Arizona State,14,19,1st Half,9:47,False,9,2025-11-09T20:23:33Z
401819814114034717,114034717,Substitution,Marcus Adams Jr. subbing in for Arizona State,14,19,1st Half,9:47,False,9,2025-11-09T20:23:33Z
401819814114034718,114034718,Substitution,Jusaun Holt subbing out for Utah Tech,14,19,1st Half,9:47,False,3101,2025-11-09T20:23:33Z
401819814114034719,114034719,Substitution,Noah Bolanga subbing in for Utah Tech,14,19,1st Half,9:47,False,3101,2025-11-09T20:23:33Z
401819814114034763,114034763,MadeFreeThrow,Anthony Johnson made Free Throw.,14,20,1st Half,9:47,True,9,2025-11-09T20:23:43Z
401819814114034764,114034764,Substitution,Anthony Johnson subbing out for Arizona State,14,20,1st Half,9:47,False,9,2025-11-09T20:23:48Z
401819814114034765,114034765,Substitution,Bryce Ford subbing in for Arizona State,14,20,1st Half,9:47,False,9,2025-11-09T20:23:48Z
401819814114034840,114034840,JumpShot,Madiba Owona missed Jumper.,14,20,1st Half,9:34,False,3101,2025-11-09T20:24:06Z
401819814114034906,114034906,Offensive Rebound,Madiba Owona Offensive Rebound.,14,20,1st Half,9:28,False,3101,2025-11-09T20:24:11Z
401819814114034908,114034908,JumpShot,Britton Berrett missed Three Point Jumper.,14,20,1st Half,9:24,False,3101,2025-11-09T20:24:18Z
401819814114034909,114034909,Defensive Rebound,Maurice Odum Defensive Rebound.,14,20,1st Half,9:19,False,9,2025-11-09T20:24:20Z
401819814114034957,114034957,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Maurice Odum.,14,22,1st Half,9:17,True,9,2025-11-09T20:24:23Z
401819814114035068,114035068,JumpShot,Noah Bolanga missed Three Point Jumper.,14,22,1st Half,8:58,False,3101,2025-11-09T20:24:42Z
401819814114035071,114035071,Defensive Rebound,Bryce Ford Defensive Rebound.,14,22,1st Half,8:54,False,9,2025-11-09T20:24:46Z
401819814114035091,114035091,PersonalFoul,Foul on Mor Massamba Diop.,14,22,1st Half,8:50,False,9,2025-11-09T20:24:53Z
401819814114035093,114035093,Lost Ball Turnover,Mor Massamba Diop Turnover.,14,22,1st Half,8:50,False,9,2025-11-09T20:24:53Z
401819814114035158,114035158,Substitution,Mor Massamba Diop subbing out for Arizona State,14,22,1st Half,8:50,False,9,2025-11-09T20:25:17Z
401819814114035159,114035159,Substitution,Allen Mukeba subbing in for Arizona State,14,22,1st Half,8:50,False,9,2025-11-09T20:25:17Z
401819814114035160,114035160,Substitution,Britton Berrett subbing out for Utah Tech,14,22,1st Half,8:50,False,3101,2025-11-09T20:25:17Z
401819814114035162,114035162,Substitution,Samuel Ariyibi subbing out for Utah Tech,14,22,1st Half,8:50,False,3101,2025-11-09T20:25:17Z
401819814114035164,114035164,Substitution,Tanner Davis subbing in for Utah Tech,14,22,1st Half,8:50,False,3101,2025-11-09T20:25:17Z
401819814114035186,114035186,Substitution,Ethan Potter subbing in for Utah Tech,14,22,1st Half,8:50,False,3101,2025-11-09T20:25:17Z
401819814114035234,114035234,JumpShot,Madiba Owona missed Three Point Jumper.,14,22,1st Half,8:40,False,3101,2025-11-09T20:25:29Z
401819814114035250,114035250,Offensive Rebound,Tanner Davis Offensive Rebound.,14,22,1st Half,8:30,False,3101,2025-11-09T20:25:39Z
401819814114035253,114035253,TipShot,Tanner Davis made Two Point Tip Shot.,16,22,1st Half,8:30,True,3101,2025-11-09T20:25:39Z
401819814114035334,114035334,LayUpShot,Allen Mukeba made Layup.,16,24,1st Half,8:11,True,9,2025-11-09T20:25:57Z
401819814114035464,114035464,JumpShot,Tanner Davis missed Three Point Jumper.,16,24,1st Half,7:41,False,3101,2025-11-09T20:26:28Z
401819814114035524,114035524,Defensive Rebound,Maurice Odum Defensive Rebound.,16,24,1st Half,7:38,False,9,2025-11-09T20:26:31Z
401819814114035593,114035593,JumpShot,Bryce Ford missed Three Point Jumper.,16,24,1st Half,7:19,False,9,2025-11-09T20:26:51Z
401819814114035596,114035596,Defensive Rebound,Noah Bolanga Defensive Rebound.,16,24,1st Half,7:15,False,3101,2025-11-09T20:26:53Z
401819814114035757,114035757,PersonalFoul,Foul on Allen Mukeba.,16,24,1st Half,6:56,False,9,2025-11-09T20:27:18Z
401819814114035804,114035804,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,6:52,False,,2025-11-09T20:27:33Z
401819814114036486,114036486,Substitution,Santiago Trouet subbing out for Arizona State,16,24,1st Half,6:52,False,9,2025-11-09T20:30:26Z
401819814114036488,114036488,Substitution,Marcus Adams Jr. subbing out for Arizona State,16,24,1st Half,6:52,False,9,2025-11-09T20:30:26Z
401819814114036491,114036491,Substitution,Anthony Johnson subbing in for Arizona State,16,24,1st Half,6:52,False,9,2025-11-09T20:30:26Z
401819814114036494,114036494,Substitution,Mor Massamba Diop subbing in for Arizona State,16,24,1st Half,6:52,False,9,2025-11-09T20:30:26Z
401819814114036495,114036495,Substitution,Madiba Owona subbing out for Utah Tech,16,24,1st Half,6:52,False,3101,2025-11-09T20:30:26Z
401819814114036496,114036496,Substitution,Jusaun Holt subbing in for Utah Tech,16,24,1st Half,6:52,False,3101,2025-11-09T20:30:26Z
401819814114036656,114036656,PersonalFoul,Foul on Maurice Odum.,16,24,1st Half,6:44,False,9,2025-11-09T20:30:54Z
401819814114036833,114036833,LayUpShot,Ethan Potter missed Layup.,16,24,1st Half,6:30,False,3101,2025-11-09T20:31:22Z
401819814114036834,114036834,Defensive Rebound,Bryce Ford Defensive Rebound.,16,24,1st Half,6:26,False,9,2025-11-09T20:31:25Z
401819814114036946,114036946,JumpShot,Bryce Ford missed Three Point Jumper.,16,24,1st Half,6:04,False,9,2025-11-09T20:31:48Z
401819814114036993,114036993,Defensive Rebound,Tanner Davis Defensive Rebound.,16,24,1st Half,6:01,False,3101,2025-11-09T20:31:51Z
401819814114036994,114036994,LayUpShot,Tanner Davis missed Layup.,16,24,1st Half,5:55,False,3101,2025-11-09T20:31:57Z
401819814114037024,114037024,Offensive Rebound,Ethan Potter Offensive Rebound.,16,24,1st Half,5:53,False,3101,2025-11-09T20:32:01Z
401819814114037047,114037047,Lost Ball Turnover,Ethan Potter Turnover.,16,24,1st Half,5:53,False,3101,2025-11-09T20:32:03Z
401819814114037108,114037108,Substitution,Bryce Ford subbing out for Arizona State,16,24,1st Half,5:53,False,9,2025-11-09T20:32:11Z
401819814114037109,114037109,Substitution,Trevor Best subbing in for Arizona State,16,24,1st Half,5:53,False,9,2025-11-09T20:32:11Z
401819814114037190,114037190,JumpShot,Maurice Odum made Three Point Jumper. Assisted by Anthony Johnson.,16,27,1st Half,5:36,True,9,2025-11-09T20:32:34Z
401819814114037264,114037264,JumpShot,Chance Trujillo made Three Point Jumper. Assisted by Ethan Potter.,19,27,1st Half,5:17,True,3101,2025-11-09T20:32:54Z
401819814114037367,114037367,LayUpShot,Mor Massamba Diop made Layup. Assisted by Maurice Odum.,19,29,1st Half,4:51,True,9,2025-11-09T20:33:18Z
401819814114037443,114037443,PersonalFoul,Foul on Chance Trujillo.,19,29,1st Half,4:39,False,3101,2025-11-09T20:33:36Z
401819814114037444,114037444,Lost Ball Turnover,Chance Trujillo Turnover.,19,29,1st Half,4:39,False,3101,2025-11-09T20:33:36Z
401819814114037549,114037549,JumpShot,Allen Mukeba made Jumper.,19,31,1st Half,4:24,True,9,2025-11-09T20:34:06Z
401819814114037627,114037627,Substitution,Allen Mukeba subbing out for Arizona State,19,31,1st Half,4:12,False,9,2025-11-09T20:34:29Z
401819814114037629,114037629,Substitution,Santiago Trouet subbing in for Arizona State,19,31,1st Half,4:12,False,9,2025-11-09T20:34:29Z
401819814114037715,114037715,JumpShot,Chance Trujillo missed Three Point Jumper.,19,31,1st Half,4:01,False,3101,2025-11-09T20:34:50Z
401819814114037749,114037749,Defensive Rebound,Mor Massamba Diop Defensive Rebound.,19,31,1st Half,3:58,False,9,2025-11-09T20:34:53Z
401819814114037751,114037751,DunkShot,Santiago Trouet missed Dunk.,19,31,1st Half,3:53,False,9,2025-11-09T20:34:58Z
401819814114037784,114037784,Defensive Rebound,Ethan Potter Defensive Rebound.,19,31,1st Half,3:48,False,3101,2025-11-09T20:35:02Z
401819814114037785,114037785,JumpShot,Noah Bolanga missed Three Point Jumper.,19,31,1st Half,3:45,False,3101,2025-11-09T20:35:06Z
401819814114037828,114037828,Defensive Rebound,Anthony Johnson Defensive Rebound.,19,31,1st Half,3:39,False,9,2025-11-09T20:35:11Z
401819814114037830,114037830,Lost Ball Turnover,Anthony Johnson Turnover.,19,31,1st Half,3:37,False,9,2025-11-09T20:35:14Z
401819814114037831,114037831,Steal,Tanner Davis Steal.,19,31,1st Half,3:37,False,3101,2025-11-09T20:35:14Z
401819814114037878,114037878,LayUpShot,Ethan Potter made Layup. Assisted by Jusaun Holt.,21,31,1st Half,3:30,True,3101,2025-11-09T20:35:22Z
401819814114037901,114037901,ShortTimeOut,Arizona State Timeout,21,31,1st Half,3:30,False,9,2025-11-09T20:35:32Z
401819814114037902,114037902,OfficialTVTimeOut,Official TV Timeout,21,31,1st Half,3:30,False,,2025-11-09T20:35:35Z
401819814114038748,114038748,Substitution,Trevor Best subbing out for Arizona State,21,31,1st Half,3:30,False,9,2025-11-09T20:38:33Z
401819814114038750,114038750,Substitution,Andrija Grbović subbing in for Arizona State,21,31,1st Half,3:30,False,9,2025-11-09T20:38:33Z
401819814114038871,114038871,LayUpShot,Anthony Johnson made Layup. Assisted by Mor Massamba Diop.,21,33,1st Half,3:11,True,9,2025-11-09T20:39:11Z
401819814114038976,114038976,PersonalFoul,Foul on Anthony Johnson.,21,33,1st Half,2:58,False,9,2025-11-09T20:39:26Z
401819814114039073,114039073,Lost Ball Turnover,Tanner Davis Turnover.,21,33,1st Half,2:49,False,3101,2025-11-09T20:39:53Z
401819814114039076,114039076,Steal,Mor Massamba Diop Steal.,21,33,1st Half,2:49,False,9,2025-11-09T20:39:53Z
401819814114039138,114039138,DunkShot,Mor Massamba Diop made Dunk. Assisted by Anthony Johnson.,21,35,1st Half,2:39,True,9,2025-11-09T20:40:02Z
401819814114039155,114039155,Lost Ball Turnover,Noah Bolanga Turnover.,21,35,1st Half,2:30,False,3101,2025-11-09T20:40:13Z
401819814114039249,114039249,JumpShot,Mor Massamba Diop missed Jumper.,21,35,1st Half,2:18,False,9,2025-11-09T20:40:41Z
401819814114039284,114039284,Defensive Rebound,Utah Tech Defensive Rebound.,21,35,1st Half,2:18,False,3101,2025-11-09T20:40:44Z
401819814114039402,114039402,JumpShot,Chance Trujillo missed Three Point Jumper.,21,35,1st Half,2:06,False,3101,2025-11-09T20:41:15Z
401819814114039404,114039404,Offensive Rebound,Jusaun Holt Offensive Rebound.,21,35,1st Half,2:03,False,3101,2025-11-09T20:41:17Z
401819814114039441,114039441,JumpShot,Ethan Potter missed Three Point Jumper.,21,35,1st Half,1:59,False,3101,2025-11-09T20:41:22Z
401819814114039442,114039442,Offensive Rebound,Chance Trujillo Offensive Rebound.,21,35,1st Half,1:54,False,3101,2025-11-09T20:41:25Z
401819814114039444,114039444,JumpShot,Chance Trujillo made Jumper.,23,35,1st Half,1:53,True,3101,2025-11-09T20:41:27Z
401819814114039513,114039513,JumpShot,Maurice Odum missed Jumper.,23,35,1st Half,1:36,False,9,2025-11-09T20:41:45Z
401819814114039514,114039514,Defensive Rebound,Noah Bolanga Defensive Rebound.,23,35,1st Half,1:29,False,3101,2025-11-09T20:41:51Z
401819814114039592,114039592,JumpShot,Chance Trujillo missed Three Point Jumper.,23,35,1st Half,1:15,False,3101,2025-11-09T20:42:06Z
401819814114039594,114039594,Defensive Rebound,Andrija Grbović Defensive Rebound.,23,35,1st Half,1:11,False,9,2025-11-09T20:42:08Z
401819814114039623,114039623,JumpShot,Anthony Johnson missed Three Point Jumper.,23,35,1st Half,1:08,False,9,2025-11-09T20:42:12Z
401819814114039625,114039625,Defensive Rebound,Ethan Potter Defensive Rebound.,23,35,1st Half,1:04,False,3101,2025-11-09T20:42:16Z
401819814114039684,114039684,Lost Ball Turnover,Noah Bolanga Turnover.,23,35,1st Half,0:58,False,3101,2025-11-09T20:42:23Z
401819814114039685,114039685,Steal,Maurice Odum Steal.,23,35,1st Half,0:58,False,9,2025-11-09T20:42:23Z
401819814114039762,114039762,PersonalFoul,Foul on Chance Trujillo.,23,35,1st Half,0:53,False,3101,2025-11-09T20:42:42Z
401819814114039844,114039844,MadeFreeThrow,Anthony Johnson made Free Throw.,23,36,1st Half,0:53,True,9,2025-11-09T20:43:05Z
401819814114039893,114039893,Substitution,Andrija Grbović subbing out for Arizona State,23,36,1st Half,0:53,False,9,2025-11-09T20:43:18Z
401819814114039894,114039894,Substitution,Mor Massamba Diop subbing out for Arizona State,23,36,1st Half,0:53,False,9,2025-11-09T20:43:18Z
401819814114039895,114039895,Substitution,Marcus Adams Jr. subbing in for Arizona State,23,36,1st Half,0:53,False,9,2025-11-09T20:43:18Z
401819814114039896,114039896,Substitution,Allen Mukeba subbing in for Arizona State,23,36,1st Half,0:53,False,9,2025-11-09T20:43:18Z
401819814114039897,114039897,Substitution,Chance Trujillo subbing out for Utah Tech,23,36,1st Half,0:53,False,3101,2025-11-09T20:43:18Z
401819814114039898,114039898,Substitution,Madiba Owona subbing in for Utah Tech,23,36,1st Half,0:53,False,3101,2025-11-09T20:43:18Z
401819814114039939,114039939,MadeFreeThrow,Anthony Johnson made Free Throw.,23,37,1st Half,0:53,True,9,2025-11-09T20:43:27Z
401819814114039967,114039967,Substitution,Anthony Johnson subbing out for Arizona State,23,37,1st Half,0:53,False,9,2025-11-09T20:43:34Z
401819814114039970,114039970,Substitution,Bryce Ford subbing in for Arizona State,23,37,1st Half,0:53,False,9,2025-11-09T20:43:34Z
401819814114040097,114040097,JumpShot,Jusaun Holt made Jumper.,25,37,1st Half,0:28,True,3101,2025-11-09T20:44:02Z
401819814114040172,114040172,JumpShot,Maurice Odum made Jumper.,25,39,1st Half,0:03,True,9,2025-11-09T20:44:29Z
401819814114040195,114040195,End Period,End of 1st half,25,39,1st Half,0:00,False,,2025-11-09T20:44:37Z
401819814114042313,114042313,Substitution,Marcus Adams Jr. subbing out for Arizona State,25,39,2nd Half,20:00,False,9,2025-11-09T20:59:25Z
401819814114042314,114042314,Substitution,Allen Mukeba subbing out for Arizona State,25,39,2nd Half,20:00,False,9,2025-11-09T20:59:25Z
401819814114042315,114042315,Substitution,Andrija Grbović subbing in for Arizona State,25,39,2nd Half,20:00,False,9,2025-11-09T20:59:25Z
401819814114042316,114042316,Substitution,Mor Massamba Diop subbing in for Arizona State,25,39,2nd Half,20:00,False,9,2025-11-09T20:59:25Z
