play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822340114360181,114360181,JumpShot,Doyel Cockrill III missed Three Point Jumper.,10,12,1st Half,13:13,False,2130,2025-11-15T19:21:01Z
401822340114360182,114360182,Defensive Rebound,Sam Silverstein Defensive Rebound.,10,12,1st Half,13:10,False,82,2025-11-15T19:21:03Z
401822340114360269,114360269,JumpShot,Josiah Hammons missed Three Point Jumper.,10,12,1st Half,13:01,False,82,2025-11-15T19:21:13Z
401822340114360272,114360272,Defensive Rebound,CJ Ray Defensive Rebound.,10,12,1st Half,12:58,False,2130,2025-11-15T19:21:15Z
401822340114360296,114360296,Substitution,Stephen Byard subbing out for Chicago State,10,12,1st Half,12:52,False,2130,2025-11-15T19:21:31Z
401822340114360297,114360297,Substitution,Dailliss Cox subbing in for Chicago State,10,12,1st Half,12:52,False,2130,2025-11-15T19:21:31Z
401822340114360298,114360298,Substitution,Ahmad Henderson II subbing out for UIC,10,12,1st Half,12:52,False,82,2025-11-15T19:21:31Z
401822340114360300,114360300,Substitution,Andy Johnson subbing in for UIC,10,12,1st Half,12:52,False,82,2025-11-15T19:21:31Z
401822340114360445,114360445,JumpShot,CJ Ray made Three Point Jumper. Assisted by Doyel Cockrill III.,10,15,1st Half,12:41,True,2130,2025-11-15T19:22:03Z
401822340114360566,114360566,Lost Ball Turnover,Jayce Nathaniel Turnover.,10,15,1st Half,12:16,False,82,2025-11-15T19:22:29Z
401822340114360569,114360569,Steal,Doyel Cockrill III Steal.,10,15,1st Half,12:16,False,2130,2025-11-15T19:22:29Z
401822340114360592,114360592,JumpShot,Doyel Cockrill III made Three Point Jumper.,10,18,1st Half,12:02,True,2130,2025-11-15T19:22:41Z
401822340114360667,114360667,ShortTimeOut,UIC Timeout,10,18,1st Half,12:01,False,82,2025-11-15T19:22:59Z
401822340114360668,114360668,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,12:01,False,,2025-11-15T19:23:02Z
401822340114360964,114360964,Substitution,Marcus Tankersley subbing out for Chicago State,10,18,1st Half,12:01,False,2130,2025-11-15T19:24:53Z
401822340114360966,114360966,Substitution,Dakari Thomas subbing in for Chicago State,10,18,1st Half,12:01,False,2130,2025-11-15T19:24:53Z
401822340114360968,114360968,Substitution,Jayce Nathaniel subbing out for UIC,10,18,1st Half,12:01,False,82,2025-11-15T19:24:53Z
401822340114360969,114360969,Substitution,Mekhi Lowery subbing in for UIC,10,18,1st Half,12:01,False,82,2025-11-15T19:24:53Z
401822340114361058,114361058,JumpShot,Josiah Hammons missed Three Point Jumper.,10,18,1st Half,11:46,False,82,2025-11-15T19:25:14Z
401822340114361060,114361060,Defensive Rebound,Dakari Thomas Defensive Rebound.,10,18,1st Half,11:43,False,2130,2025-11-15T19:25:17Z
401822340114361140,114361140,Substitution,Dakari Thomas subbing out for Chicago State,10,18,1st Half,11:12,False,2130,2025-11-15T19:26:10Z
401822340114361141,114361141,Substitution,Braelon Bush subbing in for Chicago State,10,18,1st Half,11:12,False,2130,2025-11-15T19:26:10Z
401822340114361217,114361217,JumpShot,Dailliss Cox made Jumper. Assisted by Lionel Larvadain III.,10,20,1st Half,11:10,True,2130,2025-11-15T19:26:34Z
401822340114361305,114361305,PersonalFoul,Foul on Lionel Larvadain III.,10,20,1st Half,10:56,False,2130,2025-11-15T19:26:56Z
401822340114361329,114361329,Substitution,Lionel Larvadain III subbing out for Chicago State,10,20,1st Half,10:56,False,2130,2025-11-15T19:27:03Z
401822340114361331,114361331,Substitution,Malek Robinson subbing in for Chicago State,10,20,1st Half,10:56,False,2130,2025-11-15T19:27:03Z
401822340114361381,114361381,LayUpShot,Mekhi Lowery missed Layup.,10,20,1st Half,10:42,False,82,2025-11-15T19:27:25Z
401822340114361383,114361383,Defensive Rebound,CJ Ray Defensive Rebound.,10,20,1st Half,10:40,False,2130,2025-11-15T19:27:27Z
401822340114361448,114361448,Substitution,Malek Robinson subbing out for Chicago State,10,20,1st Half,10:25,False,2130,2025-11-15T19:27:50Z
401822340114361450,114361450,Substitution,Chauncey Gibson subbing in for Chicago State,10,20,1st Half,10:25,False,2130,2025-11-15T19:27:50Z
401822340114361556,114361556,Substitution,Josiah Hammons subbing out for UIC,10,20,1st Half,10:13,False,82,2025-11-15T19:28:28Z
401822340114361559,114361559,Substitution,Rashund Washington Jr. subbing in for UIC,10,20,1st Half,10:13,False,82,2025-11-15T19:28:28Z
401822340114361601,114361601,Lost Ball Turnover,Braelon Bush Turnover.,10,20,1st Half,10:08,False,2130,2025-11-15T19:28:44Z
401822340114361603,114361603,Steal,Sam Silverstein Steal.,10,20,1st Half,10:08,False,82,2025-11-15T19:28:44Z
401822340114361604,114361604,LayUpShot,Andy Johnson made Layup. Assisted by Sam Silverstein.,12,20,1st Half,10:03,True,82,2025-11-15T19:28:49Z
401822340114361666,114361666,JumpShot,Dailliss Cox missed Jumper.,12,20,1st Half,9:48,False,2130,2025-11-15T19:29:04Z
401822340114361668,114361668,Defensive Rebound,Sam Silverstein Defensive Rebound.,12,20,1st Half,9:44,False,82,2025-11-15T19:29:07Z
401822340114361717,114361717,JumpShot,Rashund Washington Jr. missed Three Point Jumper.,12,20,1st Half,9:17,False,82,2025-11-15T19:29:36Z
401822340114361718,114361718,Dead Ball Rebound,UIC Deadball Team Rebound.,12,20,1st Half,9:14,False,82,2025-11-15T19:29:41Z
401822340114361719,114361719,Lost Ball Turnover,UIC  Turnover.,12,20,1st Half,9:14,False,82,2025-11-15T19:29:41Z
401822340114361798,114361798,Substitution,Braelon Bush subbing out for Chicago State,12,20,1st Half,9:14,False,2130,2025-11-15T19:29:54Z
401822340114361800,114361800,Substitution,Marcus Tankersley subbing in for Chicago State,12,20,1st Half,9:14,False,2130,2025-11-15T19:29:54Z
401822340114361801,114361801,Substitution,Abdul Momoh subbing out for UIC,12,20,1st Half,9:14,False,82,2025-11-15T19:29:59Z
401822340114361802,114361802,Substitution,Ante Beljan subbing in for UIC,12,20,1st Half,9:14,False,82,2025-11-15T19:29:59Z
401822340114361940,114361940,JumpShot,CJ Ray made Jumper.,12,22,1st Half,9:02,True,2130,2025-11-15T19:30:35Z
401822340114362055,114362055,Substitution,Doyel Cockrill III subbing out for Chicago State,12,22,1st Half,8:40,False,2130,2025-11-15T19:31:17Z
401822340114362058,114362058,Substitution,Chauncey Gibson subbing out for Chicago State,12,22,1st Half,8:40,False,2130,2025-11-15T19:31:17Z
401822340114362059,114362059,Substitution,Malek Robinson subbing in for Chicago State,12,22,1st Half,8:40,False,2130,2025-11-15T19:31:17Z
401822340114362060,114362060,Substitution,Dakari Thomas subbing in for Chicago State,12,22,1st Half,8:40,False,2130,2025-11-15T19:31:17Z
401822340114362063,114362063,Substitution,Sam Silverstein subbing out for UIC,12,22,1st Half,8:40,False,82,2025-11-15T19:31:17Z
401822340114362065,114362065,Substitution,Ahmad Henderson II subbing in for UIC,12,22,1st Half,8:40,False,82,2025-11-15T19:31:17Z
401822340114362105,114362105,Lost Ball Turnover,Ahmad Henderson II Turnover.,12,22,1st Half,8:34,False,82,2025-11-15T19:31:39Z
401822340114362127,114362127,Steal,Malek Robinson Steal.,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:39Z
401822340114362168,114362168,Substitution,Malek Robinson subbing out for Chicago State,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:54Z
401822340114362171,114362171,Substitution,Dailliss Cox subbing out for Chicago State,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:54Z
401822340114362173,114362173,Substitution,Dakari Thomas subbing out for Chicago State,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:54Z
401822340114362174,114362174,Substitution,Doyel Cockrill III subbing in for Chicago State,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:54Z
401822340114362175,114362175,Substitution,Stephen Byard subbing in for Chicago State,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:54Z
401822340114362177,114362177,Substitution,Braelon Bush subbing in for Chicago State,12,22,1st Half,8:34,False,2130,2025-11-15T19:31:54Z
401822340114362323,114362323,JumpShot,CJ Ray missed Three Point Jumper.,12,22,1st Half,8:16,False,2130,2025-11-15T19:32:49Z
401822340114362324,114362324,Defensive Rebound,Mekhi Lowery Defensive Rebound.,12,22,1st Half,8:14,False,82,2025-11-15T19:32:50Z
401822340114362342,114362342,PersonalFoul,Foul on CJ Ray.,12,22,1st Half,8:10,False,2130,2025-11-15T19:32:59Z
401822340114362364,114362364,Substitution,Stephen Byard subbing out for Chicago State,12,22,1st Half,8:10,False,2130,2025-11-15T19:33:11Z
401822340114362365,114362365,Substitution,Daniel Zatsepin subbing in for Chicago State,12,22,1st Half,8:10,False,2130,2025-11-15T19:33:11Z
401822340114362424,114362424,MadeFreeThrow,Ahmad Henderson II made Free Throw.,13,22,1st Half,8:10,True,82,2025-11-15T19:33:32Z
401822340114362438,114362438,Substitution,Andy Johnson subbing out for UIC,13,22,1st Half,8:10,False,82,2025-11-15T19:33:39Z
401822340114362440,114362440,Substitution,Sam Silverstein subbing in for UIC,13,22,1st Half,8:10,False,82,2025-11-15T19:33:39Z
401822340114362451,114362451,MadeFreeThrow,Ahmad Henderson II made Free Throw.,14,22,1st Half,8:10,True,82,2025-11-15T19:33:53Z
401822340114362559,114362559,PersonalFoul,Foul on Ante Beljan.,14,22,1st Half,7:51,False,82,2025-11-15T19:34:11Z
401822340114362561,114362561,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,7:51,False,,2025-11-15T19:34:19Z
401822340114362893,114362893,Substitution,Doyel Cockrill III subbing out for Chicago State,14,22,1st Half,7:51,False,2130,2025-11-15T19:36:22Z
401822340114362895,114362895,Substitution,Braelon Bush subbing out for Chicago State,14,22,1st Half,7:51,False,2130,2025-11-15T19:36:22Z
401822340114362897,114362897,Substitution,Malek Robinson subbing in for Chicago State,14,22,1st Half,7:51,False,2130,2025-11-15T19:36:22Z
401822340114362898,114362898,Substitution,Dakari Thomas subbing in for Chicago State,14,22,1st Half,7:51,False,2130,2025-11-15T19:36:22Z
401822340114362953,114362953,MadeFreeThrow,CJ Ray made Free Throw.,14,23,1st Half,7:51,True,2130,2025-11-15T19:36:36Z
401822340114362988,114362988,MadeFreeThrow,CJ Ray missed Free Throw.,14,23,1st Half,7:51,False,2130,2025-11-15T19:36:52Z
401822340114363009,114363009,Defensive Rebound,UIC Defensive Rebound.,14,23,1st Half,7:49,False,82,2025-11-15T19:36:55Z
401822340114363086,114363086,JumpShot,Ahmad Henderson II missed Three Point Jumper.,14,23,1st Half,7:35,False,82,2025-11-15T19:37:14Z
401822340114363087,114363087,Offensive Rebound,UIC Offensive Rebound.,14,23,1st Half,7:34,False,82,2025-11-15T19:37:21Z
401822340114363088,114363088,PersonalFoul,Foul on Malek Robinson.,14,23,1st Half,7:34,False,2130,2025-11-15T19:37:22Z
401822340114363121,114363121,MadeFreeThrow,Ahmad Henderson II made Free Throw.,15,23,1st Half,7:34,True,82,2025-11-15T19:37:43Z
401822340114363224,114363224,MadeFreeThrow,Ahmad Henderson II made Free Throw.,16,23,1st Half,7:34,True,82,2025-11-15T19:38:05Z
401822340114363244,114363244,Substitution,Daniel Zatsepin subbing out for Chicago State,17,23,1st Half,7:34,False,2130,2025-11-15T19:38:16Z
401822340114363245,114363245,Substitution,Dakari Thomas subbing out for Chicago State,17,23,1st Half,7:34,False,2130,2025-11-15T19:38:16Z
401822340114363246,114363246,Substitution,Chauncey Gibson subbing in for Chicago State,17,23,1st Half,7:34,False,2130,2025-11-15T19:38:16Z
401822340114363247,114363247,Substitution,Stephen Byard subbing in for Chicago State,17,23,1st Half,7:34,False,2130,2025-11-15T19:38:16Z
401822340114363261,114363261,MadeFreeThrow,Ahmad Henderson II made Free Throw.,17,23,1st Half,7:34,True,82,2025-11-15T19:38:27Z
401822340114363311,114363311,JumpShot,Stephen Byard made Jumper. Assisted by Chauncey Gibson.,17,25,1st Half,7:11,True,2130,2025-11-15T19:38:48Z
401822340114363393,114363393,LayUpShot,Mekhi Lowery made Layup. Assisted by Ahmad Henderson II.,19,25,1st Half,6:55,True,82,2025-11-15T19:39:04Z
401822340114363430,114363430,JumpShot,CJ Ray missed Three Point Jumper.,19,25,1st Half,6:38,False,2130,2025-11-15T19:39:21Z
401822340114363453,114363453,Defensive Rebound,Mekhi Lowery Defensive Rebound.,19,25,1st Half,6:34,False,82,2025-11-15T19:39:24Z
401822340114363460,114363460,JumpShot,Rashund Washington Jr. missed Three Point Jumper.,19,25,1st Half,6:16,False,82,2025-11-15T19:39:43Z
401822340114363496,114363496,Defensive Rebound,Chauncey Gibson Defensive Rebound.,19,25,1st Half,6:13,False,2130,2025-11-15T19:39:45Z
401822340114363514,114363514,PersonalFoul,Foul on Ahmad Henderson II.,19,25,1st Half,6:03,False,82,2025-11-15T19:39:58Z
401822340114363594,114363594,MadeFreeThrow,Marcus Tankersley made Free Throw.,19,26,1st Half,6:03,True,2130,2025-11-15T19:40:19Z
401822340114363647,114363647,Substitution,Chauncey Gibson subbing out for Chicago State,19,26,1st Half,6:03,False,2130,2025-11-15T19:40:38Z
401822340114363650,114363650,Substitution,Stephen Byard subbing out for Chicago State,19,26,1st Half,6:03,False,2130,2025-11-15T19:40:38Z
401822340114363652,114363652,Substitution,CJ Ray subbing out for Chicago State,19,26,1st Half,6:03,False,2130,2025-11-15T19:40:38Z
401822340114363653,114363653,Substitution,Daniel Zatsepin subbing in for Chicago State,19,26,1st Half,6:03,False,2130,2025-11-15T19:40:38Z
401822340114363654,114363654,Substitution,Dailliss Cox subbing in for Chicago State,19,26,1st Half,6:03,False,2130,2025-11-15T19:40:38Z
401822340114363656,114363656,Substitution,Dakari Thomas subbing in for Chicago State,19,26,1st Half,6:03,False,2130,2025-11-15T19:40:38Z
401822340114363658,114363658,Substitution,Ante Beljan subbing out for UIC,19,26,1st Half,6:03,False,82,2025-11-15T19:40:38Z
401822340114363659,114363659,Substitution,Jayce Nathaniel subbing in for UIC,19,26,1st Half,6:03,False,82,2025-11-15T19:40:38Z
401822340114363691,114363691,MadeFreeThrow,Marcus Tankersley made Free Throw.,19,27,1st Half,6:03,True,2130,2025-11-15T19:40:46Z
401822340114363737,114363737,JumpShot,Ahmad Henderson II missed Three Point Jumper.,19,27,1st Half,5:43,False,82,2025-11-15T19:41:10Z
401822340114363783,114363783,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,19,27,1st Half,5:38,False,82,2025-11-15T19:41:14Z
401822340114363788,114363788,LayUpShot,Rashund Washington Jr. made Layup.,21,27,1st Half,5:37,True,82,2025-11-15T19:41:15Z
401822340114363885,114363885,JumpShot,Marcus Tankersley missed Three Point Jumper.,21,27,1st Half,5:08,False,2130,2025-11-15T19:41:44Z
401822340114363887,114363887,Dead Ball Rebound,Chicago State Deadball Team Rebound.,21,27,1st Half,5:07,False,2130,2025-11-15T19:41:48Z
401822340114363888,114363888,Lost Ball Turnover,Chicago State  Turnover.,21,27,1st Half,5:07,False,2130,2025-11-15T19:41:48Z
401822340114363904,114363904,Substitution,Mekhi Lowery subbing out for UIC,21,27,1st Half,5:07,False,82,2025-11-15T19:41:59Z
401822340114363905,114363905,Substitution,Andy Johnson subbing in for UIC,21,27,1st Half,5:07,False,82,2025-11-15T19:41:59Z
401822340114364146,114364146,Lost Ball Turnover,UIC  Turnover.,21,27,1st Half,4:35,False,82,2025-11-15T19:43:22Z
401822340114364171,114364171,Substitution,Daniel Zatsepin subbing out for Chicago State,21,27,1st Half,4:35,False,2130,2025-11-15T19:43:34Z
401822340114364195,114364195,Substitution,Malek Robinson subbing out for Chicago State,21,27,1st Half,4:35,False,2130,2025-11-15T19:43:34Z
