play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823431115025733,115025733,LayUpShot,Tim Oboh missed Layup.,23,22,1st Half,10:50,False,2084,2025-11-26T18:47:37Z
401823431115025734,115025734,Offensive Rebound,Mikhail Pocknett Offensive Rebound.,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:40Z
401823431115025735,115025735,LayUpShot,Mikhail Pocknett missed Layup.,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:41Z
401823431115025736,115025736,Block Shot,Grgur Brcic Block.,23,22,1st Half,10:47,False,2083,2025-11-26T18:47:41Z
401823431115025737,115025737,Offensive Rebound,Buffalo Offensive Rebound.,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:45Z
401823431115025741,115025741,Substitution,Ryan Sabol subbing out for Buffalo,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:58Z
401823431115025742,115025742,Substitution,Mikhail Pocknett subbing out for Buffalo,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:58Z
401823431115025743,115025743,Substitution,Tim Oboh subbing out for Buffalo,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:58Z
401823431115025744,115025744,Substitution,Noah Batchelor subbing in for Buffalo,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:58Z
401823431115025745,115025745,Substitution,Ezra McKenna subbing in for Buffalo,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:58Z
401823431115025766,115025766,Substitution,Angelo Brizzi subbing in for Buffalo,23,22,1st Half,10:47,False,2084,2025-11-26T18:47:58Z
401823431115025806,115025806,Lost Ball Turnover,Angelo Brizzi Turnover.,23,22,1st Half,10:46,False,2084,2025-11-26T18:48:21Z
401823431115025807,115025807,PersonalFoul,Foul on Derrick Talton Jr..,23,22,1st Half,10:46,False,2084,2025-11-26T18:48:27Z
401823431115025868,115025868,LayUpShot,Amon Dörries missed Layup.,23,22,1st Half,10:26,False,2083,2025-11-26T18:49:04Z
401823431115025869,115025869,Block Shot,Daniel Freitag Block.,23,22,1st Half,10:26,False,2084,2025-11-26T18:49:04Z
401823431115025870,115025870,Defensive Rebound,Daniel Freitag Defensive Rebound.,23,22,1st Half,10:22,False,2084,2025-11-26T18:49:07Z
401823431115025895,115025895,JumpShot,Ezra McKenna missed Three Point Jumper.,23,22,1st Half,10:07,False,2084,2025-11-26T18:49:27Z
401823431115025897,115025897,Offensive Rebound,Buffalo Offensive Rebound.,23,22,1st Half,10:07,False,2084,2025-11-26T18:49:30Z
401823431115025904,115025904,PersonalFoul,Foul on Quin Berger.,23,22,1st Half,10:07,False,2083,2025-11-26T18:49:31Z
401823431115025943,115025943,LayUpShot,Angelo Brizzi made Layup.,25,22,1st Half,9:53,True,2084,2025-11-26T18:50:15Z
401823431115025979,115025979,JumpShot,Amon Dörries made Three Point Jumper. Assisted by Quin Berger.,25,25,1st Half,9:28,True,2083,2025-11-26T18:50:42Z
401823431115026000,115026000,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Derrick Talton Jr..,28,25,1st Half,9:04,True,2084,2025-11-26T18:51:05Z
401823431115026027,115026027,JumpShot,Quin Berger missed Three Point Jumper.,28,25,1st Half,8:45,False,2083,2025-11-26T18:51:24Z
401823431115026028,115026028,Offensive Rebound,Brandon McCreesh Offensive Rebound.,28,25,1st Half,8:40,False,2083,2025-11-26T18:51:28Z
401823431115026029,115026029,TipShot,Brandon McCreesh missed Two Point Tip Shot.,28,25,1st Half,8:40,False,2083,2025-11-26T18:51:28Z
401823431115026030,115026030,Defensive Rebound,Ezra McKenna Defensive Rebound.,28,25,1st Half,8:39,False,2084,2025-11-26T18:51:29Z
401823431115026035,115026035,LayUpShot,Derrick Talton Jr. missed Layup.,28,25,1st Half,8:31,False,2084,2025-11-26T18:51:38Z
401823431115026036,115026036,Defensive Rebound,Bucknell Defensive Rebound.,28,25,1st Half,8:31,False,2083,2025-11-26T18:51:40Z
401823431115026051,115026051,PersonalFoul,Foul on Derrick Talton Jr..,28,25,1st Half,8:31,False,2084,2025-11-26T18:51:42Z
401823431115026063,115026063,Substitution,Quin Berger subbing out for Bucknell,28,25,1st Half,8:31,False,2083,2025-11-26T18:52:12Z
401823431115026064,115026064,Substitution,Grgur Brcic subbing out for Bucknell,28,25,1st Half,8:31,False,2083,2025-11-26T18:52:12Z
401823431115026086,115026086,Substitution,Josh Fulton subbing in for Bucknell,28,25,1st Half,8:31,False,2083,2025-11-26T18:52:12Z
401823431115026087,115026087,Substitution,Achile Spadone subbing in for Bucknell,28,25,1st Half,8:31,False,2083,2025-11-26T18:52:12Z
401823431115026088,115026088,Substitution,Derrick Talton Jr. subbing out for Buffalo,28,25,1st Half,8:31,False,2084,2025-11-26T18:52:12Z
401823431115026089,115026089,Substitution,Ryan Sabol subbing in for Buffalo,28,25,1st Half,8:31,False,2084,2025-11-26T18:52:12Z
401823431115026090,115026090,PersonalFoul,Foul on Ezra McKenna.,28,25,1st Half,8:20,False,2084,2025-11-26T18:52:17Z
401823431115026097,115026097,Substitution,Ezra McKenna subbing out for Buffalo,28,25,1st Half,8:20,False,2084,2025-11-26T18:52:30Z
401823431115026099,115026099,Substitution,Tim Oboh subbing in for Buffalo,28,25,1st Half,8:20,False,2084,2025-11-26T18:52:30Z
401823431115026109,115026109,LayUpShot,Amon Dörries made Layup. Assisted by Jayden Williams.,28,27,1st Half,8:10,True,2083,2025-11-26T18:52:52Z
401823431115026113,115026113,Lost Ball Turnover,Tim Oboh Turnover.,28,27,1st Half,8:00,False,2084,2025-11-26T18:53:03Z
401823431115026115,115026115,Steal,Josh Fulton Steal.,28,27,1st Half,8:00,False,2083,2025-11-26T18:53:03Z
401823431115026117,115026117,DunkShot,Josh Fulton made Dunk.,28,29,1st Half,7:56,True,2083,2025-11-26T18:53:06Z
401823431115026122,115026122,Lost Ball Turnover,Tim Oboh Turnover.,28,29,1st Half,7:36,False,2084,2025-11-26T18:53:26Z
401823431115026124,115026124,Steal,Brandon McCreesh Steal.,28,29,1st Half,7:36,False,2083,2025-11-26T18:53:26Z
401823431115026148,115026148,JumpShot,Jayden Williams missed Three Point Jumper.,28,29,1st Half,7:31,False,2083,2025-11-26T18:53:33Z
401823431115026150,115026150,Defensive Rebound,Angelo Brizzi Defensive Rebound.,28,29,1st Half,7:27,False,2084,2025-11-26T18:53:35Z
401823431115026153,115026153,JumpShot,Daniel Freitag missed Three Point Jumper.,28,29,1st Half,7:13,False,2084,2025-11-26T18:53:51Z
401823431115026157,115026157,Defensive Rebound,Achile Spadone Defensive Rebound.,28,29,1st Half,7:10,False,2083,2025-11-26T18:53:52Z
401823431115026163,115026163,LayUpShot,Amon Dörries made Layup.,28,31,1st Half,6:53,True,2083,2025-11-26T18:54:09Z
401823431115026197,115026197,JumpShot,Noah Batchelor missed Three Point Jumper.,28,31,1st Half,6:33,False,2084,2025-11-26T18:54:29Z
401823431115026200,115026200,Offensive Rebound,Tim Oboh Offensive Rebound.,28,31,1st Half,6:31,False,2084,2025-11-26T18:54:31Z
401823431115026201,115026201,Lost Ball Turnover,Tim Oboh Turnover.,28,31,1st Half,6:30,False,2084,2025-11-26T18:54:32Z
401823431115026202,115026202,Steal,Achile Spadone Steal.,28,31,1st Half,6:30,False,2083,2025-11-26T18:54:32Z
401823431115026210,115026210,Lost Ball Turnover,Amon Dörries Turnover.,28,31,1st Half,6:08,False,2083,2025-11-26T18:54:58Z
401823431115026211,115026211,Steal,Angelo Brizzi Steal.,28,31,1st Half,6:08,False,2084,2025-11-26T18:54:58Z
401823431115026216,115026216,OfficialTVTimeOut,Official TV Timeout,28,31,1st Half,6:08,False,,2025-11-26T18:55:09Z
401823431115026378,115026378,Substitution,Jayden Williams subbing out for Bucknell,28,31,1st Half,6:08,False,2083,2025-11-26T18:57:51Z
401823431115026379,115026379,Substitution,Brandon McCreesh subbing out for Bucknell,28,31,1st Half,6:08,False,2083,2025-11-26T18:57:51Z
401823431115026380,115026380,Substitution,Amon Dörries subbing out for Bucknell,28,31,1st Half,6:08,False,2083,2025-11-26T18:57:51Z
401823431115026412,115026412,Substitution,Aleksander Pachucki subbing in for Bucknell,28,31,1st Half,6:08,False,2083,2025-11-26T18:57:51Z
401823431115026413,115026413,Substitution,Pat Curtin subbing in for Bucknell,28,31,1st Half,6:08,False,2083,2025-11-26T18:57:51Z
401823431115026414,115026414,Substitution,Grgur Brcic subbing in for Bucknell,28,31,1st Half,6:08,False,2083,2025-11-26T18:57:51Z
401823431115026416,115026416,Substitution,Daniel Freitag subbing out for Buffalo,28,31,1st Half,6:08,False,2084,2025-11-26T18:57:51Z
401823431115026417,115026417,Substitution,Tim Oboh subbing out for Buffalo,28,31,1st Half,6:08,False,2084,2025-11-26T18:57:51Z
401823431115026418,115026418,Substitution,Mikhail Pocknett subbing in for Buffalo,28,31,1st Half,6:08,False,2084,2025-11-26T18:57:51Z
401823431115026419,115026419,Substitution,Kyle Jones subbing in for Buffalo,28,31,1st Half,6:08,False,2084,2025-11-26T18:57:51Z
401823431115026432,115026432,LayUpShot,Kyle Jones missed Layup.,28,31,1st Half,5:48,False,2084,2025-11-26T18:58:23Z
401823431115026433,115026433,Defensive Rebound,Aleksander Pachucki Defensive Rebound.,28,31,1st Half,5:47,False,2083,2025-11-26T18:58:25Z
401823431115026442,115026442,Lost Ball Turnover,Josh Fulton Turnover.,28,31,1st Half,5:40,False,2083,2025-11-26T18:58:51Z
401823431115026443,115026443,Steal,Mikhail Pocknett Steal.,28,31,1st Half,5:40,False,2084,2025-11-26T18:58:51Z
401823431115026444,115026444,DunkShot,Mikhail Pocknett made Dunk.,30,31,1st Half,5:37,True,2084,2025-11-26T18:58:55Z
401823431115026470,115026470,JumpShot,Aleksander Pachucki missed Three Point Jumper.,30,31,1st Half,5:18,False,2083,2025-11-26T18:59:15Z
401823431115026471,115026471,Offensive Rebound,Grgur Brcic Offensive Rebound.,30,31,1st Half,5:12,False,2083,2025-11-26T18:59:19Z
401823431115026509,115026509,Lost Ball Turnover,Josh Fulton Turnover.,30,31,1st Half,5:00,False,2083,2025-11-26T18:59:31Z
401823431115026510,115026510,Steal,Mikhail Pocknett Steal.,30,31,1st Half,5:00,False,2084,2025-11-26T18:59:31Z
401823431115026513,115026513,JumpShot,Angelo Brizzi made Three Point Jumper.,33,31,1st Half,4:47,True,2084,2025-11-26T18:59:45Z
401823431115026524,115026524,Lost Ball Turnover,Achile Spadone Turnover.,33,31,1st Half,4:23,False,2083,2025-11-26T19:00:10Z
401823431115026527,115026527,Steal,Ryan Sabol Steal.,33,31,1st Half,4:23,False,2084,2025-11-26T19:00:10Z
401823431115026531,115026531,Substitution,Aleksander Pachucki subbing out for Bucknell,33,31,1st Half,4:18,False,2083,2025-11-26T19:00:42Z
401823431115026532,115026532,Substitution,Josh Fulton subbing out for Bucknell,33,31,1st Half,4:18,False,2083,2025-11-26T19:00:42Z
401823431115026533,115026533,Substitution,Achile Spadone subbing out for Bucknell,33,31,1st Half,4:18,False,2083,2025-11-26T19:00:42Z
401823431115026534,115026534,Substitution,Jayden Williams subbing in for Bucknell,33,31,1st Half,4:18,False,2083,2025-11-26T19:00:42Z
401823431115026535,115026535,Substitution,Brandon McCreesh subbing in for Bucknell,33,31,1st Half,4:18,False,2083,2025-11-26T19:00:42Z
401823431115026536,115026536,Substitution,Amon Dörries subbing in for Bucknell,33,31,1st Half,4:18,False,2083,2025-11-26T19:00:42Z
401823431115026537,115026537,Substitution,Mikhail Pocknett subbing out for Buffalo,33,31,1st Half,4:18,False,2084,2025-11-26T19:00:42Z
401823431115026539,115026539,Substitution,Kyle Jones subbing out for Buffalo,33,31,1st Half,4:18,False,2084,2025-11-26T19:00:42Z
401823431115026541,115026541,Substitution,Daniel Freitag subbing in for Buffalo,33,31,1st Half,4:18,False,2084,2025-11-26T19:00:42Z
401823431115026542,115026542,Substitution,Tim Oboh subbing in for Buffalo,33,31,1st Half,4:18,False,2084,2025-11-26T19:00:42Z
401823431115026544,115026544,Lost Ball Turnover,Angelo Brizzi Turnover.,33,31,1st Half,4:01,False,2084,2025-11-26T19:01:13Z
401823431115026545,115026545,Steal,Pat Curtin Steal.,33,31,1st Half,4:01,False,2083,2025-11-26T19:01:13Z
401823431115026596,115026596,PersonalFoul,Foul on Tim Oboh.,33,31,1st Half,3:48,False,2084,2025-11-26T19:01:28Z
401823431115026598,115026598,OfficialTVTimeOut,Official TV Timeout,33,31,1st Half,3:47,False,,2025-11-26T19:01:38Z
401823431115026855,115026855,Substitution,Tim Oboh subbing out for Buffalo,33,31,1st Half,3:47,False,2084,2025-11-26T19:03:58Z
401823431115026856,115026856,Substitution,Mikhail Pocknett subbing in for Buffalo,33,31,1st Half,3:47,False,2084,2025-11-26T19:03:58Z
401823431115026940,115026940,MadeFreeThrow,Grgur Brcic missed Free Throw.,33,31,1st Half,3:47,False,2083,2025-11-26T19:04:31Z
401823431115026941,115026941,Dead Ball Rebound,Bucknell Deadball Team Rebound.,33,31,1st Half,3:47,False,2083,2025-11-26T19:04:31Z
401823431115026970,115026970,MadeFreeThrow,Grgur Brcic made Free Throw.,33,32,1st Half,3:47,True,2083,2025-11-26T19:04:49Z
401823431115026976,115026976,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Ryan Sabol.,36,32,1st Half,3:37,True,2084,2025-11-26T19:05:04Z
401823431115027063,115027063,JumpShot,Brandon McCreesh missed Three Point Jumper.,36,32,1st Half,3:22,False,2083,2025-11-26T19:05:44Z
401823431115027064,115027064,Defensive Rebound,Daniel Freitag Defensive Rebound.,36,32,1st Half,3:18,False,2084,2025-11-26T19:05:46Z
401823431115027117,115027117,JumpShot,Daniel Freitag made Three Point Jumper. Assisted by Noah Batchelor.,39,32,1st Half,3:05,True,2084,2025-11-26T19:06:00Z
401823431115027183,115027183,JumpShot,Jayden Williams missed Three Point Jumper.,39,32,1st Half,2:43,False,2083,2025-11-26T19:06:22Z
401823431115027184,115027184,Defensive Rebound,Angelo Brizzi Defensive Rebound.,39,32,1st Half,2:41,False,2084,2025-11-26T19:06:24Z
401823431115027248,115027248,PersonalFoul,Foul on Grgur Brcic.,39,32,1st Half,2:35,False,2083,2025-11-26T19:06:31Z
401823431115027262,115027262,MadeFreeThrow,Angelo Brizzi made Free Throw.,40,32,1st Half,2:35,True,2084,2025-11-26T19:07:03Z
401823431115027264,115027264,Substitution,Achile Spadone subbing in for Bucknell,40,32,1st Half,2:35,False,2083,2025-11-26T19:07:08Z
401823431115027390,115027390,Substitution,Grgur Brcic subbing out for Bucknell,40,32,1st Half,2:35,False,2083,2025-11-26T19:07:24Z
401823431115027391,115027391,MadeFreeThrow,Angelo Brizzi made Free Throw.,41,32,1st Half,2:35,True,2084,2025-11-26T19:07:27Z
401823431115027401,115027401,JumpShot,Pat Curtin missed Three Point Jumper.,41,32,1st Half,2:16,False,2083,2025-11-26T19:07:50Z
401823431115027473,115027473,Defensive Rebound,Daniel Freitag Defensive Rebound.,41,32,1st Half,2:13,False,2084,2025-11-26T19:07:52Z
401823431115027475,115027475,JumpShot,Ryan Sabol missed Three Point Jumper.,41,32,1st Half,2:04,False,2084,2025-11-26T19:08:03Z
401823431115027476,115027476,Offensive Rebound,Mikhail Pocknett Offensive Rebound.,41,32,1st Half,1:59,False,2084,2025-11-26T19:08:06Z
401823431115027481,115027481,PersonalFoul,Foul on Achile Spadone.,41,32,1st Half,1:55,False,2083,2025-11-26T19:08:11Z
401823431115027526,115027526,Substitution,Pat Curtin subbing out for Bucknell,41,32,1st Half,1:55,False,2083,2025-11-26T19:08:28Z
401823431115027527,115027527,Substitution,Quin Berger subbing in for Bucknell,41,32,1st Half,1:55,False,2083,2025-11-26T19:08:28Z
401823431115027544,115027544,Lost Ball Turnover,Angelo Brizzi Turnover.,41,32,1st Half,1:55,False,2084,2025-11-26T19:08:45Z
401823431115027591,115027591,LayUpShot,Achile Spadone missed Layup.,41,32,1st Half,1:39,False,2083,2025-11-26T19:09:11Z
401823431115027595,115027595,Block Shot,Mikhail Pocknett Block.,41,32,1st Half,1:39,False,2084,2025-11-26T19:09:11Z
401823431115027596,115027596,Defensive Rebound,Mikhail Pocknett Defensive Rebound.,41,32,1st Half,1:36,False,2084,2025-11-26T19:09:13Z
401823431115027600,115027600,JumpShot,Noah Batchelor missed Three Point Jumper.,41,32,1st Half,1:22,False,2084,2025-11-26T19:09:28Z
401823431115027601,115027601,Defensive Rebound,Jayden Williams Defensive Rebound.,41,32,1st Half,1:19,False,2083,2025-11-26T19:09:31Z
401823431115027693,115027693,JumpShot,Amon Dörries missed Three Point Jumper.,41,32,1st Half,1:08,False,2083,2025-11-26T19:09:42Z
401823431115027694,115027694,Offensive Rebound,Achile Spadone Offensive Rebound.,41,32,1st Half,1:07,False,2083,2025-11-26T19:09:43Z
401823431115027695,115027695,JumpShot,Achile Spadone missed Three Point Jumper.,41,32,1st Half,0:59,False,2083,2025-11-26T19:09:50Z
401823431115027747,115027747,Defensive Rebound,Mikhail Pocknett Defensive Rebound.,41,32,1st Half,0:56,False,2084,2025-11-26T19:09:53Z
401823431115027765,115027765,PersonalFoul,Foul on Brandon McCreesh.,41,32,1st Half,0:50,False,2083,2025-11-26T19:10:03Z
