play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823225113910920,113910920,Offensive Rebound,J.R. Konieczny Offensive Rebound.,0,5,1st Half,18:24,False,526,2025-11-08T01:35:39Z
401823225113910922,113910922,JumpShot,Rahmir Barno missed Three Point Jumper.,0,5,1st Half,18:22,False,526,2025-11-08T01:35:47Z
401823225113910923,113910923,Defensive Rebound,Jake Davis Defensive Rebound.,0,5,1st Half,18:19,False,356,2025-11-08T01:35:49Z
401823225113911074,113911074,PersonalFoul,Foul on Rahmir Barno.,0,5,1st Half,18:10,False,526,2025-11-08T01:36:00Z
401823225113911211,113911211,MadeFreeThrow,Kylan Boswell made Free Throw.,0,6,1st Half,18:10,True,356,2025-11-08T01:36:30Z
401823225113911394,113911394,MadeFreeThrow,Kylan Boswell made Free Throw.,0,7,1st Half,18:10,True,356,2025-11-08T01:36:48Z
401823225113911502,113911502,JumpShot,George Washington III missed Three Point Jumper.,0,7,1st Half,17:49,False,526,2025-11-08T01:37:14Z
401823225113911503,113911503,Offensive Rebound,Isaiah Malone Offensive Rebound.,0,7,1st Half,17:45,False,526,2025-11-08T01:37:16Z
401823225113911666,113911666,JumpShot,Rory Stewart missed Three Point Jumper.,0,7,1st Half,17:43,False,526,2025-11-08T01:37:20Z
401823225113911667,113911667,Defensive Rebound,Keaton Wagler Defensive Rebound.,0,7,1st Half,17:39,False,356,2025-11-08T01:37:22Z
401823225113911726,113911726,DunkShot,Zvonimir Ivisic made Dunk. Assisted by David Mirkovic.,0,9,1st Half,17:35,True,356,2025-11-08T01:37:27Z
401823225113911740,113911740,ShortTimeOut,Florida Gulf Coast Timeout,0,9,1st Half,17:30,False,526,2025-11-08T01:37:39Z
401823225113912170,113912170,Substitution,Rory Stewart subbing out for Florida Gulf Coast,0,9,1st Half,17:30,False,526,2025-11-08T01:38:31Z
401823225113912171,113912171,Substitution,Michael Duax subbing in for Florida Gulf Coast,0,9,1st Half,17:30,False,526,2025-11-08T01:38:31Z
401823225113912260,113912260,PersonalFoul,Foul on Jake Davis.,0,9,1st Half,17:23,False,356,2025-11-08T01:38:48Z
401823225113912474,113912474,MadeFreeThrow,J.R. Konieczny missed Free Throw.,0,9,1st Half,17:23,False,526,2025-11-08T01:39:20Z
401823225113912475,113912475,Dead Ball Rebound,Florida Gulf Coast Deadball Team Rebound.,0,9,1st Half,17:23,False,526,2025-11-08T01:39:20Z
401823225113912647,113912647,MadeFreeThrow,J.R. Konieczny made Free Throw.,1,9,1st Half,17:23,True,526,2025-11-08T01:39:43Z
401823225113912664,113912664,DunkShot,Zvonimir Ivisic made Dunk. Assisted by Keaton Wagler.,1,11,1st Half,17:12,True,356,2025-11-08T01:39:56Z
401823225113912926,113912926,JumpShot,J.R. Konieczny missed Jumper.,1,11,1st Half,17:00,False,526,2025-11-08T01:40:10Z
401823225113912927,113912927,Defensive Rebound,Kylan Boswell Defensive Rebound.,1,11,1st Half,16:56,False,356,2025-11-08T01:40:11Z
401823225113913155,113913155,JumpShot,Kylan Boswell made Three Point Jumper.,1,14,1st Half,16:31,True,356,2025-11-08T01:40:37Z
401823225113913278,113913278,JumpShot,Isaiah Malone missed Three Point Jumper.,1,14,1st Half,16:06,False,526,2025-11-08T01:41:03Z
401823225113913279,113913279,Defensive Rebound,David Mirkovic Defensive Rebound.,1,14,1st Half,16:03,False,356,2025-11-08T01:41:04Z
401823225113913405,113913405,JumpShot,Kylan Boswell missed Three Point Jumper.,1,14,1st Half,15:58,False,356,2025-11-08T01:41:10Z
401823225113913466,113913466,Defensive Rebound,J.R. Konieczny Defensive Rebound.,1,14,1st Half,15:55,False,526,2025-11-08T01:41:12Z
401823225113913481,113913481,JumpShot,Michael Duax missed Three Point Jumper.,1,14,1st Half,15:51,False,526,2025-11-08T01:41:17Z
401823225113913482,113913482,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,1,14,1st Half,15:48,False,356,2025-11-08T01:41:19Z
401823225113913674,113913674,LayUpShot,David Mirkovic made Layup. Assisted by Kylan Boswell.,1,16,1st Half,15:25,True,356,2025-11-08T01:41:44Z
401823225113913755,113913755,PersonalFoul,Foul on Rahmir Barno.,1,16,1st Half,15:25,False,526,2025-11-08T01:41:47Z
401823225113913758,113913758,OfficialTVTimeOut,Official TV Timeout,1,16,1st Half,15:25,False,,2025-11-08T01:41:55Z
401823225113914965,113914965,Substitution,Rahmir Barno subbing out for Florida Gulf Coast,1,16,1st Half,15:25,False,526,2025-11-08T01:44:29Z
401823225113915026,113915026,Substitution,George Washington III subbing out for Florida Gulf Coast,1,16,1st Half,15:25,False,526,2025-11-08T01:44:29Z
401823225113915027,113915027,Substitution,Isaiah Malone subbing out for Florida Gulf Coast,1,16,1st Half,15:25,False,526,2025-11-08T01:44:29Z
401823225113915029,113915029,Substitution,Jack Reddick subbing in for Florida Gulf Coast,1,16,1st Half,15:25,False,526,2025-11-08T01:44:29Z
401823225113915031,113915031,Substitution,Darren Williams subbing in for Florida Gulf Coast,1,16,1st Half,15:25,False,526,2025-11-08T01:44:29Z
401823225113915032,113915032,Substitution,Tristen Guillouette subbing in for Florida Gulf Coast,1,16,1st Half,15:25,False,526,2025-11-08T01:44:29Z
401823225113915088,113915088,Substitution,Jake Davis subbing out for Illinois,1,16,1st Half,15:25,False,356,2025-11-08T01:44:41Z
401823225113915089,113915089,Substitution,Zvonimir Ivisic subbing out for Illinois,1,16,1st Half,15:25,False,356,2025-11-08T01:44:41Z
401823225113915090,113915090,Substitution,Andrej Stojakovic subbing in for Illinois,1,16,1st Half,15:25,False,356,2025-11-08T01:44:41Z
401823225113915091,113915091,Substitution,Ben Humrichous subbing in for Illinois,1,16,1st Half,15:25,False,356,2025-11-08T01:44:41Z
401823225113915170,113915170,MadeFreeThrow,David Mirkovic made Free Throw.,1,17,1st Half,15:25,True,356,2025-11-08T01:44:54Z
401823225113915308,113915308,JumpShot,Michael Duax missed Jumper.,1,17,1st Half,15:12,False,526,2025-11-08T01:45:15Z
401823225113915323,113915323,Defensive Rebound,David Mirkovic Defensive Rebound.,1,17,1st Half,15:09,False,356,2025-11-08T01:45:17Z
401823225113915421,113915421,JumpShot,Andrej Stojakovic missed Three Point Jumper.,1,17,1st Half,14:53,False,356,2025-11-08T01:45:34Z
401823225113915498,113915498,Dead Ball Rebound,Illinois Deadball Team Rebound.,1,17,1st Half,14:52,False,356,2025-11-08T01:45:45Z
401823225113915606,113915606,PersonalFoul,Foul on Darren Williams.,1,17,1st Half,14:52,False,526,2025-11-08T01:45:47Z
401823225113915621,113915621,JumpShot,Andrej Stojakovic missed Jumper.,1,17,1st Half,14:47,False,356,2025-11-08T01:45:57Z
401823225113915622,113915622,Defensive Rebound,Darren Williams Defensive Rebound.,1,17,1st Half,14:44,False,526,2025-11-08T01:46:00Z
401823225113915810,113915810,JumpShot,Michael Duax missed Jumper.,1,17,1st Half,14:22,False,526,2025-11-08T01:46:23Z
401823225113915811,113915811,Defensive Rebound,Ben Humrichous Defensive Rebound.,1,17,1st Half,14:19,False,356,2025-11-08T01:46:25Z
401823225113915897,113915897,Lost Ball Turnover,David Mirkovic Turnover.,1,17,1st Half,14:11,False,356,2025-11-08T01:46:35Z
401823225113915937,113915937,Substitution,David Mirkovic subbing out for Illinois,1,17,1st Half,14:11,False,356,2025-11-08T01:46:43Z
401823225113915939,113915939,Substitution,Keaton Wagler subbing out for Illinois,1,17,1st Half,14:11,False,356,2025-11-08T01:46:43Z
401823225113915940,113915940,Substitution,Jake Davis subbing in for Illinois,1,17,1st Half,14:11,False,356,2025-11-08T01:46:43Z
401823225113915941,113915941,Substitution,Zvonimir Ivisic subbing in for Illinois,1,17,1st Half,14:11,False,356,2025-11-08T01:46:43Z
401823225113916118,113916118,JumpShot,J.R. Konieczny missed Three Point Jumper.,1,17,1st Half,13:51,False,526,2025-11-08T01:47:11Z
401823225113916119,113916119,Defensive Rebound,Kylan Boswell Defensive Rebound.,1,17,1st Half,13:49,False,356,2025-11-08T01:47:13Z
401823225113916275,113916275,PersonalFoul,Foul on Michael Duax.,1,17,1st Half,13:45,False,526,2025-11-08T01:47:22Z
401823225113916332,113916332,MadeFreeThrow,Kylan Boswell missed Free Throw.,1,17,1st Half,13:45,False,356,2025-11-08T01:47:44Z
401823225113916333,113916333,Dead Ball Rebound,Illinois Deadball Team Rebound.,1,17,1st Half,13:45,False,356,2025-11-08T01:47:44Z
401823225113916471,113916471,MadeFreeThrow,Kylan Boswell made Free Throw.,1,18,1st Half,13:45,True,356,2025-11-08T01:48:01Z
401823225113916610,113916610,DunkShot,J.R. Konieczny made Dunk. Assisted by Tristen Guillouette.,3,18,1st Half,13:32,True,526,2025-11-08T01:48:18Z
401823225113916740,113916740,JumpShot,Ben Humrichous missed Three Point Jumper.,3,18,1st Half,13:09,False,356,2025-11-08T01:48:41Z
401823225113916741,113916741,Defensive Rebound,Tristen Guillouette Defensive Rebound.,3,18,1st Half,13:06,False,526,2025-11-08T01:48:43Z
401823225113916817,113916817,JumpShot,Jack Reddick missed Jumper.,3,18,1st Half,12:59,False,526,2025-11-08T01:48:50Z
401823225113916818,113916818,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,3,18,1st Half,12:56,False,356,2025-11-08T01:48:52Z
401823225113916889,113916889,LayUpShot,Andrej Stojakovic missed Layup.,3,18,1st Half,12:48,False,356,2025-11-08T01:49:01Z
401823225113916890,113916890,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,3,18,1st Half,12:46,False,356,2025-11-08T01:49:03Z
401823225113916891,113916891,LayUpShot,Zvonimir Ivisic made Layup.,3,20,1st Half,12:45,True,356,2025-11-08T01:49:04Z
401823225113916985,113916985,JumpShot,Tristen Guillouette made Jumper. Assisted by Jack Reddick.,5,20,1st Half,12:26,True,526,2025-11-08T01:49:23Z
401823225113917059,113917059,JumpShot,Jake Davis missed Three Point Jumper.,5,20,1st Half,12:15,False,356,2025-11-08T01:49:34Z
401823225113917060,113917060,Defensive Rebound,J.R. Konieczny Defensive Rebound.,5,20,1st Half,12:12,False,526,2025-11-08T01:49:36Z
401823225113917161,113917161,JumpShot,J.R. Konieczny made Three Point Jumper. Assisted by Michael Duax.,8,20,1st Half,12:00,True,526,2025-11-08T01:49:50Z
401823225113917277,113917277,JumpShot,Zvonimir Ivisic made Three Point Jumper. Assisted by Kylan Boswell.,8,23,1st Half,11:49,True,356,2025-11-08T01:50:02Z
401823225113917372,113917372,PersonalFoul,Foul on Darren Williams.,8,23,1st Half,11:48,False,526,2025-11-08T01:50:05Z
401823225113917379,113917379,OfficialTVTimeOut,Official TV Timeout,8,23,1st Half,11:48,False,,2025-11-08T01:50:20Z
401823225113918332,113918332,Substitution,Andrej Stojakovic subbing out for Illinois,8,23,1st Half,11:48,False,356,2025-11-08T01:52:53Z
401823225113918333,113918333,Substitution,Kylan Boswell subbing out for Illinois,8,23,1st Half,11:48,False,356,2025-11-08T01:52:53Z
401823225113918334,113918334,Substitution,David Mirkovic subbing in for Illinois,8,23,1st Half,11:48,False,356,2025-11-08T01:52:53Z
401823225113918335,113918335,Substitution,Keaton Wagler subbing in for Illinois,8,23,1st Half,11:48,False,356,2025-11-08T01:52:53Z
401823225113918336,113918336,Substitution,Darren Williams subbing out for Florida Gulf Coast,8,23,1st Half,11:48,False,526,2025-11-08T01:52:53Z
401823225113918337,113918337,Substitution,Michael Duax subbing out for Florida Gulf Coast,8,23,1st Half,11:48,False,526,2025-11-08T01:52:53Z
401823225113918338,113918338,Substitution,Tristen Guillouette subbing out for Florida Gulf Coast,8,23,1st Half,11:48,False,526,2025-11-08T01:52:53Z
401823225113918339,113918339,Substitution,Rory Stewart subbing in for Florida Gulf Coast,8,23,1st Half,11:48,False,526,2025-11-08T01:52:53Z
401823225113918340,113918340,Substitution,George Washington III subbing in for Florida Gulf Coast,8,23,1st Half,11:48,False,526,2025-11-08T01:52:53Z
401823225113918341,113918341,Substitution,Isaiah Malone subbing in for Florida Gulf Coast,8,23,1st Half,11:48,False,526,2025-11-08T01:52:53Z
401823225113918460,113918460,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,8,24,1st Half,11:48,True,356,2025-11-08T01:53:15Z
401823225113918622,113918622,LayUpShot,Jack Reddick missed Layup.,8,24,1st Half,11:24,False,526,2025-11-08T01:53:42Z
401823225113918623,113918623,Defensive Rebound,David Mirkovic Defensive Rebound.,8,24,1st Half,11:22,False,356,2025-11-08T01:53:44Z
401823225113918716,113918716,PersonalFoul,Foul on George Washington III.,8,24,1st Half,11:15,False,526,2025-11-08T01:53:55Z
401823225113918758,113918758,MadeFreeThrow,Ben Humrichous made Free Throw.,8,25,1st Half,11:15,True,356,2025-11-08T01:54:14Z
401823225113918863,113918863,MadeFreeThrow,Ben Humrichous made Free Throw.,8,26,1st Half,11:15,True,356,2025-11-08T01:54:29Z
401823225113918902,113918902,JumpShot,J.R. Konieczny missed Three Point Jumper.,8,26,1st Half,11:05,False,526,2025-11-08T01:54:45Z
401823225113918903,113918903,Defensive Rebound,Ben Humrichous Defensive Rebound.,8,26,1st Half,11:02,False,356,2025-11-08T01:54:47Z
401823225113918937,113918937,LayUpShot,Keaton Wagler made Layup. Assisted by Ben Humrichous.,8,28,1st Half,10:57,True,356,2025-11-08T01:54:52Z
401823225113919001,113919001,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Jack Reddick.,11,28,1st Half,10:50,True,526,2025-11-08T01:55:00Z
401823225113919037,113919037,JumpShot,Keaton Wagler made Three Point Jumper.,11,31,1st Half,10:35,True,356,2025-11-08T01:55:15Z
401823225113919118,113919118,ShortTimeOut,Florida Gulf Coast Timeout,11,31,1st Half,10:34,False,526,2025-11-08T01:55:29Z
401823225113919328,113919328,Substitution,Jake Davis subbing out for Illinois,11,31,1st Half,10:34,False,356,2025-11-08T01:56:07Z
401823225113919329,113919329,Substitution,Kylan Boswell subbing in for Illinois,11,31,1st Half,10:34,False,356,2025-11-08T01:56:07Z
401823225113919457,113919457,JumpShot,J.R. Konieczny missed Jumper.,11,31,1st Half,10:18,False,526,2025-11-08T01:56:41Z
401823225113919458,113919458,Block Shot,David Mirkovic Block.,11,31,1st Half,10:18,False,356,2025-11-08T01:56:41Z
401823225113919459,113919459,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,11,31,1st Half,10:14,False,356,2025-11-08T01:56:44Z
401823225113919481,113919481,LayUpShot,David Mirkovic made Layup. Assisted by Keaton Wagler.,11,33,1st Half,10:08,True,356,2025-11-08T01:56:52Z
401823225113919554,113919554,PersonalFoul,Foul on Isaiah Malone.,11,33,1st Half,10:08,False,526,2025-11-08T01:57:04Z
401823225113919588,113919588,MadeFreeThrow,David Mirkovic made Free Throw.,11,34,1st Half,10:08,True,356,2025-11-08T01:57:25Z
401823225113919649,113919649,JumpShot,J.R. Konieczny missed Jumper.,11,34,1st Half,9:55,False,526,2025-11-08T01:57:40Z
401823225113919650,113919650,Offensive Rebound,Isaiah Malone Offensive Rebound.,11,34,1st Half,9:54,False,526,2025-11-08T01:57:44Z
401823225113920299,113920299,LayUpShot,Isaiah Malone missed Layup.,11,34,1st Half,9:53,False,526,2025-11-08T02:00:50Z
401823225113920300,113920300,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,11,34,1st Half,9:52,False,356,2025-11-08T02:00:50Z
401823225113919651,113919651,Lost Ball Turnover,Zvonimir Ivisic Turnover.,11,34,1st Half,9:50,False,356,2025-11-08T01:57:46Z
401823225113919711,113919711,Steal,J.R. Konieczny Steal.,11,34,1st Half,9:50,False,526,2025-11-08T01:57:46Z
401823225113919841,113919841,LayUpShot,Isaiah Malone made Layup. Assisted by J.R. Konieczny.,13,34,1st Half,9:40,True,526,2025-11-08T01:58:38Z
401823225113919895,113919895,JumpShot,David Mirkovic missed Three Point Jumper.,13,34,1st Half,9:14,False,356,2025-11-08T01:58:49Z
401823225113919896,113919896,Dead Ball Rebound,Illinois Deadball Team Rebound.,13,34,1st Half,9:14,False,356,2025-11-08T01:58:55Z
401823225113919951,113919951,PersonalFoul,Foul on George Washington III.,13,34,1st Half,9:14,False,526,2025-11-08T01:58:58Z
401823225113920434,113920434,Substitution,Ben Humrichous subbing out for Illinois,13,34,1st Half,9:14,False,356,2025-11-08T02:01:16Z
401823225113920435,113920435,Substitution,Zvonimir Ivisic subbing out for Illinois,13,34,1st Half,9:14,False,356,2025-11-08T02:01:16Z
401823225113920436,113920436,Substitution,Jake Davis subbing in for Illinois,13,34,1st Half,9:14,False,356,2025-11-08T02:01:16Z
401823225113920437,113920437,Substitution,Jason Jakstys subbing in for Illinois,13,34,1st Half,9:14,False,356,2025-11-08T02:01:16Z
401823225113920492,113920492,MadeFreeThrow,Keaton Wagler made Free Throw.,13,35,1st Half,9:14,True,356,2025-11-08T02:01:20Z
401823225113920505,113920505,MadeFreeThrow,Keaton Wagler made Free Throw.,13,36,1st Half,9:14,True,356,2025-11-08T02:01:37Z
401823225113920561,113920561,Substitution,George Washington III subbing out for Florida Gulf Coast,13,34,1st Half,9:14,False,526,2025-11-08T02:01:52Z
401823225113920562,113920562,Substitution,J.R. Konieczny subbing out for Florida Gulf Coast,13,34,1st Half,9:14,False,526,2025-11-08T02:01:52Z
401823225113920563,113920563,Substitution,Jordan Ellerbee subbing in for Florida Gulf Coast,13,34,1st Half,9:14,False,526,2025-11-08T02:01:52Z
401823225113920564,113920564,Substitution,Darren Williams subbing in for Florida Gulf Coast,13,34,1st Half,9:14,False,526,2025-11-08T02:01:52Z
401823225113920616,113920616,JumpShot,Jordan Ellerbee missed Three Point Jumper.,13,36,1st Half,8:58,False,526,2025-11-08T02:01:57Z
401823225113920617,113920617,Defensive Rebound,Keaton Wagler Defensive Rebound.,13,36,1st Half,8:56,False,356,2025-11-08T02:01:59Z
401823225113920624,113920624,LayUpShot,Kylan Boswell made Layup.,13,38,1st Half,8:42,True,356,2025-11-08T02:02:16Z
401823225113920749,113920749,LayUpShot,Jordan Ellerbee made Layup.,15,38,1st Half,8:25,True,526,2025-11-08T02:02:32Z
401823225113920807,113920807,LayUpShot,David Mirkovic made Layup.,15,40,1st Half,8:12,True,356,2025-11-08T02:02:46Z
401823225113920815,113920815,PersonalFoul,Foul on Jason Jakstys.,15,40,1st Half,8:05,False,356,2025-11-08T02:02:54Z
401823225113920917,113920917,Substitution,Isaiah Malone subbing out for Florida Gulf Coast,15,40,1st Half,8:05,False,526,2025-11-08T02:03:14Z
401823225113920918,113920918,Substitution,Tristen Guillouette subbing in for Florida Gulf Coast,15,40,1st Half,8:05,False,526,2025-11-08T02:03:14Z
401823225113920977,113920977,Substitution,Keaton Wagler subbing out for Illinois,15,40,1st Half,8:05,False,356,2025-11-08T02:03:26Z
401823225113920978,113920978,Substitution,Ben Humrichous subbing in for Illinois,15,40,1st Half,8:05,False,356,2025-11-08T02:03:26Z
401823225113921061,113921061,Substitution,Darren Williams subbing out for Florida Gulf Coast,15,40,1st Half,8:05,False,526,2025-11-08T02:03:38Z
401823225113921062,113921062,Substitution,J.R. Konieczny subbing in for Florida Gulf Coast,15,40,1st Half,8:05,False,526,2025-11-08T02:03:38Z
401823225113921173,113921173,JumpShot,Jordan Ellerbee missed Jumper.,15,40,1st Half,7:54,False,526,2025-11-08T02:04:01Z
401823225113921174,113921174,Offensive Rebound,Jordan Ellerbee Offensive Rebound.,15,40,1st Half,7:52,False,526,2025-11-08T02:04:02Z
401823225113921211,113921211,JumpShot,J.R. Konieczny missed Jumper.,15,40,1st Half,7:47,False,526,2025-11-08T02:04:08Z
401823225113921212,113921212,Defensive Rebound,Ben Humrichous Defensive Rebound.,15,40,1st Half,7:45,False,356,2025-11-08T02:04:09Z
401823225113921225,113921225,JumpShot,Kylan Boswell made Three Point Jumper.,15,43,1st Half,7:31,True,356,2025-11-08T02:04:25Z
401823225113921359,113921359,JumpShot,Jack Reddick missed Jumper.,15,43,1st Half,7:09,False,526,2025-11-08T02:04:46Z
401823225113921393,113921393,Defensive Rebound,Kylan Boswell Defensive Rebound.,15,43,1st Half,7:06,False,356,2025-11-08T02:04:48Z
401823225113921394,113921394,OfficialTVTimeOut,Official TV Timeout,15,43,1st Half,7:02,False,,2025-11-08T02:04:54Z
401823225113921955,113921955,Substitution,David Mirkovic subbing out for Illinois,15,43,1st Half,7:02,False,356,2025-11-08T02:06:39Z
401823225113921957,113921957,Substitution,Jason Jakstys subbing out for Illinois,15,43,1st Half,7:02,False,356,2025-11-08T02:06:39Z
401823225113921959,113921959,Substitution,Andrej Stojakovic subbing in for Illinois,15,43,1st Half,7:02,False,356,2025-11-08T02:06:39Z
401823225113921960,113921960,Substitution,Zvonimir Ivisic subbing in for Illinois,15,43,1st Half,7:02,False,356,2025-11-08T02:06:39Z
401823225113921961,113921961,Substitution,Jack Reddick subbing out for Florida Gulf Coast,15,43,1st Half,7:02,False,526,2025-11-08T02:06:39Z
401823225113921962,113921962,Substitution,Rahmir Barno subbing in for Florida Gulf Coast,15,43,1st Half,7:02,False,526,2025-11-08T02:06:39Z
401823225113922378,113922378,JumpShot,Andrej Stojakovic made Jumper.,15,45,1st Half,6:51,True,356,2025-11-08T02:08:12Z
401823225113922474,113922474,JumpShot,Jordan Ellerbee missed Jumper.,15,45,1st Half,6:34,False,526,2025-11-08T02:08:29Z
401823225113922478,113922478,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,15,45,1st Half,6:32,False,356,2025-11-08T02:08:31Z
401823225113922710,113922710,PersonalFoul,Foul on Jordan Ellerbee.,15,45,1st Half,6:21,False,526,2025-11-08T02:09:08Z
401823225113922712,113922712,MadeFreeThrow,Kylan Boswell made Free Throw.,15,46,1st Half,6:21,True,356,2025-11-08T02:09:14Z
401823225113922773,113922773,Substitution,Rory Stewart subbing out for Florida Gulf Coast,15,46,1st Half,6:21,False,526,2025-11-08T02:09:21Z
401823225113922774,113922774,Substitution,Michael Duax subbing in for Florida Gulf Coast,15,46,1st Half,6:21,False,526,2025-11-08T02:09:21Z
401823225113922818,113922818,MadeFreeThrow,Kylan Boswell made Free Throw.,15,47,1st Half,6:21,True,356,2025-11-08T02:09:29Z
401823225113922854,113922854,LayUpShot,Tristen Guillouette missed Layup.,15,47,1st Half,6:07,False,526,2025-11-08T02:09:46Z
401823225113922924,113922924,Block Shot,Zvonimir Ivisic Block.,15,47,1st Half,6:07,False,356,2025-11-08T02:09:46Z
401823225113922925,113922925,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,15,47,1st Half,6:04,False,356,2025-11-08T02:09:48Z
401823225113922946,113922946,JumpShot,Andrej Stojakovic missed Jumper.,15,47,1st Half,5:59,False,356,2025-11-08T02:09:54Z
401823225113922947,113922947,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,15,47,1st Half,5:57,False,356,2025-11-08T02:09:55Z
401823225113923002,113923002,JumpShot,Ben Humrichous missed Three Point Jumper.,15,47,1st Half,5:43,False,356,2025-11-08T02:10:11Z
401823225113923003,113923003,Defensive Rebound,Michael Duax Defensive Rebound.,15,47,1st Half,5:39,False,526,2025-11-08T02:10:14Z
401823225113923039,113923039,LayUpShot,Rahmir Barno made Layup.,17,47,1st Half,5:26,True,526,2025-11-08T02:10:27Z
401823225113923114,113923114,JumpShot,Jake Davis missed Three Point Jumper.,17,47,1st Half,5:06,False,356,2025-11-08T02:10:47Z
401823225113923125,113923125,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,17,47,1st Half,5:06,False,526,2025-11-08T02:10:49Z
401823225113923217,113923217,Substitution,Ben Humrichous subbing out for Illinois,17,47,1st Half,5:06,False,356,2025-11-08T02:10:58Z
401823225113923219,113923219,Substitution,Keaton Wagler subbing in for Illinois,17,47,1st Half,5:06,False,356,2025-11-08T02:10:58Z
401823225113923808,113923808,JumpShot,Jordan Ellerbee missed Three Point Jumper.,17,47,1st Half,4:48,False,526,2025-11-08T02:13:12Z
401823225113923818,113923818,Offensive Rebound,Jordan Ellerbee Offensive Rebound.,17,47,1st Half,4:43,False,526,2025-11-08T02:13:18Z
401823225113923819,113923819,JumpShot,Jordan Ellerbee made Jumper.,19,47,1st Half,4:43,True,526,2025-11-08T02:13:20Z
401823225113923821,113923821,PersonalFoul,Foul on Jake Davis.,19,47,1st Half,4:43,False,356,2025-11-08T02:13:23Z
401823225113923902,113923902,Substitution,Jake Davis subbing out for Illinois,19,47,1st Half,4:43,False,356,2025-11-08T02:13:37Z
401823225113923904,113923904,Substitution,David Mirkovic subbing in for Illinois,19,47,1st Half,4:43,False,356,2025-11-08T02:13:37Z
401823225113924032,113924032,MadeFreeThrow,Jordan Ellerbee made Free Throw.,20,47,1st Half,4:43,True,526,2025-11-08T02:13:53Z
401823225113924147,113924147,LayUpShot,Kylan Boswell made Layup.,20,49,1st Half,4:31,True,356,2025-11-08T02:14:11Z
401823225113924148,113924148,PersonalFoul,Foul on Michael Duax.,20,49,1st Half,4:31,False,526,2025-11-08T02:14:13Z
401823225113924275,113924275,Substitution,Michael Duax subbing out for Florida Gulf Coast,20,49,1st Half,4:31,False,526,2025-11-08T02:14:39Z
401823225113924277,113924277,Substitution,J.R. Konieczny subbing out for Florida Gulf Coast,20,49,1st Half,4:31,False,526,2025-11-08T02:14:39Z
401823225113924279,113924279,Substitution,Tristen Guillouette subbing out for Florida Gulf Coast,20,49,1st Half,4:31,False,526,2025-11-08T02:14:39Z
401823225113924281,113924281,Substitution,Rory Stewart subbing in for Florida Gulf Coast,20,49,1st Half,4:31,False,526,2025-11-08T02:14:39Z
401823225113924282,113924282,Substitution,George Washington III subbing in for Florida Gulf Coast,20,49,1st Half,4:31,False,526,2025-11-08T02:14:39Z
