play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828474114633203,114633203,Substitution,Kaseem Watson subbing in for UTEP,5,1,1st Half,14:04,False,2638,2025-11-20T02:17:33Z
401828474114633261,114633261,Lost Ball Turnover,Brennan Webb Turnover.,5,1,1st Half,13:41,False,3170,2025-11-20T02:18:01Z
401828474114633262,114633262,Steal,Cassius Brooks Steal.,5,1,1st Half,13:41,False,2638,2025-11-20T02:18:01Z
401828474114633284,114633284,JumpShot,Elijah Jones missed Jumper.,5,1,1st Half,13:26,False,2638,2025-11-20T02:18:16Z
401828474114633323,114633323,Offensive Rebound,Kaseem Watson Offensive Rebound.,5,1,1st Half,13:22,False,2638,2025-11-20T02:18:22Z
401828474114633324,114633324,TipShot,Kaseem Watson missed Two Point Tip Shot.,5,1,1st Half,13:22,False,2638,2025-11-20T02:18:22Z
401828474114633325,114633325,Offensive Rebound,Elijah Jones Offensive Rebound.,5,1,1st Half,13:22,False,2638,2025-11-20T02:18:24Z
401828474114633343,114633343,PersonalFoul,Foul on Garret Rodgers.,5,1,1st Half,13:22,False,3170,2025-11-20T02:18:28Z
401828474114633390,114633390,MadeFreeThrow,Elijah Jones made Free Throw.,5,2,1st Half,13:22,True,2638,2025-11-20T02:18:47Z
401828474114633448,114633448,Substitution,Trey Horton III subbing out for UTEP,5,2,1st Half,13:22,False,2638,2025-11-20T02:18:58Z
401828474114633450,114633450,Substitution,Tyreese Watson subbing in for UTEP,5,2,1st Half,13:22,False,2638,2025-11-20T02:18:58Z
401828474114633452,114633452,Substitution,Charles Gitonga subbing out for St. Thomas (TX),5,2,1st Half,13:22,False,3170,2025-11-20T02:18:58Z
401828474114633453,114633453,Substitution,Reyce Allen subbing in for St. Thomas (TX),5,2,1st Half,13:22,False,3170,2025-11-20T02:18:58Z
401828474114633488,114633488,MadeFreeThrow,Elijah Jones missed Free Throw.,5,2,1st Half,13:22,False,2638,2025-11-20T02:19:11Z
401828474114633489,114633489,Defensive Rebound,Brennan Webb Defensive Rebound.,5,2,1st Half,13:21,False,3170,2025-11-20T02:19:13Z
401828474114633507,114633507,JumpShot,Brennan Webb missed Three Point Jumper.,5,2,1st Half,13:09,False,3170,2025-11-20T02:19:26Z
401828474114633521,114633521,Defensive Rebound,Tyreese Watson Defensive Rebound.,5,2,1st Half,13:05,False,2638,2025-11-20T02:19:29Z
401828474114633523,114633523,JumpShot,Tyreese Watson missed Jumper.,5,2,1st Half,13:03,False,2638,2025-11-20T02:19:31Z
401828474114633525,114633525,Defensive Rebound,Angel Johnson Defensive Rebound.,5,2,1st Half,12:59,False,3170,2025-11-20T02:19:35Z
401828474114633550,114633550,JumpShot,Brennan Webb made Three Point Jumper. Assisted by Angel Johnson.,8,2,1st Half,12:56,True,3170,2025-11-20T02:19:39Z
401828474114633604,114633604,JumpShot,Elijah Jones made Jumper. Assisted by Kaseem Watson.,8,4,1st Half,12:41,True,2638,2025-11-20T02:19:54Z
401828474114633674,114633674,JumpShot,Garret Rodgers made Jumper. Assisted by Angel Johnson.,10,4,1st Half,12:08,True,3170,2025-11-20T02:20:27Z
401828474114633729,114633729,LayUpShot,Tyreese Watson made Layup. Assisted by KJ Thomas.,10,6,1st Half,11:47,True,2638,2025-11-20T02:20:47Z
401828474114633771,114633771,DunkShot,Reyce Allen made Dunk. Assisted by Garret Rodgers.,12,6,1st Half,11:30,True,3170,2025-11-20T02:21:05Z
401828474114633867,114633867,LayUpShot,Kaseem Watson made Layup.,12,8,1st Half,11:04,True,2638,2025-11-20T02:21:37Z
401828474114633881,114633881,PersonalFoul,Foul on Nathan Kongolo.,12,8,1st Half,11:04,False,3170,2025-11-20T02:21:44Z
401828474114633936,114633936,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,11:04,False,,2025-11-20T02:21:49Z
401828474114634269,114634269,Substitution,KJ Thomas subbing out for UTEP,12,8,1st Half,11:04,False,2638,2025-11-20T02:23:47Z
401828474114634271,114634271,Substitution,Cassius Brooks subbing out for UTEP,12,8,1st Half,11:04,False,2638,2025-11-20T02:23:47Z
401828474114634274,114634274,Substitution,Caleb Blackwell subbing in for UTEP,12,8,1st Half,11:04,False,2638,2025-11-20T02:23:47Z
401828474114634277,114634277,Substitution,LA Hayes subbing in for UTEP,12,8,1st Half,11:04,False,2638,2025-11-20T02:23:47Z
401828474114634279,114634279,Substitution,Nathan Kongolo subbing out for St. Thomas (TX),12,8,1st Half,11:04,False,3170,2025-11-20T02:23:47Z
401828474114634282,114634282,Substitution,Angel Johnson subbing out for St. Thomas (TX),12,8,1st Half,11:04,False,3170,2025-11-20T02:23:47Z
401828474114634284,114634284,Substitution,Omar Gayle subbing in for St. Thomas (TX),12,8,1st Half,11:04,False,3170,2025-11-20T02:23:47Z
401828474114634285,114634285,Substitution,Jaden Ross subbing in for St. Thomas (TX),12,8,1st Half,11:04,False,3170,2025-11-20T02:23:47Z
401828474114634327,114634327,MadeFreeThrow,Kaseem Watson made Free Throw.,12,9,1st Half,11:04,True,2638,2025-11-20T02:23:58Z
401828474114634376,114634376,JumpShot,Omar Gayle made Jumper.,14,9,1st Half,10:41,True,3170,2025-11-20T02:24:23Z
401828474114634470,114634470,JumpShot,Tyreese Watson missed Jumper.,14,9,1st Half,10:26,False,2638,2025-11-20T02:24:38Z
401828474114634472,114634472,Defensive Rebound,Reyce Allen Defensive Rebound.,14,9,1st Half,10:23,False,3170,2025-11-20T02:24:41Z
401828474114634491,114634491,LayUpShot,Reyce Allen missed Layup.,14,9,1st Half,10:13,False,3170,2025-11-20T02:24:51Z
401828474114634492,114634492,Defensive Rebound,Kaseem Watson Defensive Rebound.,14,9,1st Half,10:10,False,2638,2025-11-20T02:24:54Z
401828474114634496,114634496,LayUpShot,Tyreese Watson made Layup.,14,11,1st Half,10:07,True,2638,2025-11-20T02:24:57Z
401828474114634565,114634565,JumpShot,Brennan Webb made Three Point Jumper. Assisted by Garret Rodgers.,17,11,1st Half,9:49,True,3170,2025-11-20T02:25:16Z
401828474114634631,114634631,Lost Ball Turnover,LA Hayes Turnover.,17,11,1st Half,9:35,False,2638,2025-11-20T02:25:30Z
401828474114634633,114634633,Steal,Brennan Webb Steal.,17,11,1st Half,9:35,False,3170,2025-11-20T02:25:30Z
401828474114634634,114634634,JumpShot,Brennan Webb missed Jumper.,17,11,1st Half,9:29,False,3170,2025-11-20T02:25:35Z
401828474114634651,114634651,Offensive Rebound,Garret Rodgers Offensive Rebound.,17,11,1st Half,9:26,False,3170,2025-11-20T02:25:38Z
401828474114634652,114634652,JumpShot,Brennan Webb made Jumper.,19,11,1st Half,9:23,True,3170,2025-11-20T02:25:42Z
401828474114634673,114634673,ShortTimeOut,UTEP Timeout,19,11,1st Half,9:23,False,2638,2025-11-20T02:25:56Z
401828474114634836,114634836,Substitution,Caleb Blackwell subbing out for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634837,114634837,Substitution,Tyreese Watson subbing out for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634858,114634858,Substitution,LA Hayes subbing out for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634859,114634859,Substitution,Kaseem Watson subbing out for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634860,114634860,Substitution,Elijah Jones subbing out for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634861,114634861,Substitution,David Tubek subbing in for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634862,114634862,Substitution,KJ Thomas subbing in for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634864,114634864,Substitution,Trey Horton III subbing in for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634868,114634868,Substitution,Jamal West Jr. subbing in for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634871,114634871,Substitution,Cassius Brooks subbing in for UTEP,19,11,1st Half,9:23,False,2638,2025-11-20T02:26:48Z
401828474114634950,114634950,JumpShot,Cassius Brooks made Three Point Jumper. Assisted by KJ Thomas.,19,14,1st Half,8:56,True,2638,2025-11-20T02:27:27Z
401828474114635054,114635054,Lost Ball Turnover,Jaden Ross Turnover.,19,14,1st Half,8:36,False,3170,2025-11-20T02:27:50Z
401828474114635102,114635102,JumpShot,David Tubek missed Three Point Jumper.,19,14,1st Half,8:19,False,2638,2025-11-20T02:28:17Z
401828474114635148,114635148,Defensive Rebound,St. Thomas (TX) Defensive Rebound.,19,14,1st Half,8:17,False,3170,2025-11-20T02:28:22Z
401828474114635200,114635200,Lost Ball Turnover,Brennan Webb Turnover.,19,14,1st Half,8:04,False,3170,2025-11-20T02:28:44Z
401828474114635274,114635274,JumpShot,Jamal West Jr. made Jumper.,19,16,1st Half,7:45,True,2638,2025-11-20T02:29:11Z
401828474114635318,114635318,PersonalFoul,Foul on Reyce Allen.,19,16,1st Half,7:45,False,3170,2025-11-20T02:29:15Z
401828474114635320,114635320,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,7:45,False,,2025-11-20T02:29:23Z
401828474114635585,114635585,Substitution,Reyce Allen subbing out for St. Thomas (TX),19,16,1st Half,7:45,False,3170,2025-11-20T02:31:18Z
401828474114635627,114635627,Substitution,Charles Gitonga subbing in for St. Thomas (TX),19,16,1st Half,7:45,False,3170,2025-11-20T02:31:18Z
401828474114635683,114635683,MadeFreeThrow,Jamal West Jr. made Free Throw.,19,17,1st Half,7:45,True,2638,2025-11-20T02:31:50Z
401828474114635724,114635724,JumpShot,Brennan Webb missed Three Point Jumper.,19,17,1st Half,7:32,False,3170,2025-11-20T02:32:08Z
401828474114635747,114635747,Defensive Rebound,Cassius Brooks Defensive Rebound.,19,17,1st Half,7:29,False,2638,2025-11-20T02:32:10Z
401828474114635790,114635790,JumpShot,Jamal West Jr. made Jumper.,19,19,1st Half,7:19,True,2638,2025-11-20T02:32:21Z
401828474114635851,114635851,PersonalFoul,Foul on Charles Gitonga.,19,19,1st Half,7:08,False,3170,2025-11-20T02:32:40Z
401828474114635852,114635852,Lost Ball Turnover,Charles Gitonga Turnover.,19,19,1st Half,7:08,False,3170,2025-11-20T02:32:40Z
401828474114636008,114636008,JumpShot,David Tubek missed Three Point Jumper.,19,19,1st Half,6:42,False,2638,2025-11-20T02:33:32Z
401828474114636009,114636009,Defensive Rebound,Brennan Webb Defensive Rebound.,19,19,1st Half,6:39,False,3170,2025-11-20T02:33:35Z
401828474114636015,114636015,Lost Ball Turnover,Omar Gayle Turnover.,19,19,1st Half,6:30,False,3170,2025-11-20T02:33:44Z
401828474114636016,114636016,Steal,Cassius Brooks Steal.,19,19,1st Half,6:30,False,2638,2025-11-20T02:33:44Z
401828474114636024,114636024,DunkShot,Cassius Brooks made Dunk.,19,21,1st Half,6:25,True,2638,2025-11-20T02:33:50Z
401828474114636090,114636090,JumpShot,Charles Gitonga made Jumper.,21,21,1st Half,6:08,True,3170,2025-11-20T02:34:07Z
401828474114636170,114636170,PersonalFoul,Foul on Jaden Ross.,21,21,1st Half,5:52,False,3170,2025-11-20T02:34:27Z
401828474114636233,114636233,MadeFreeThrow,Cassius Brooks missed Free Throw.,21,21,1st Half,5:52,False,2638,2025-11-20T02:34:50Z
401828474114636234,114636234,Dead Ball Rebound,UTEP Deadball Team Rebound.,21,21,1st Half,5:52,False,2638,2025-11-20T02:34:50Z
401828474114636240,114636240,Substitution,David Tubek subbing out for UTEP,21,21,1st Half,5:52,False,2638,2025-11-20T02:35:05Z
401828474114636241,114636241,Substitution,Trey Horton III subbing out for UTEP,21,21,1st Half,5:52,False,2638,2025-11-20T02:35:05Z
401828474114636242,114636242,Substitution,Bobby Montgomery Jr. subbing in for UTEP,21,21,1st Half,5:52,False,2638,2025-11-20T02:35:05Z
401828474114636243,114636243,Substitution,Elijah Jones subbing in for UTEP,21,21,1st Half,5:52,False,2638,2025-11-20T02:35:05Z
401828474114636244,114636244,Substitution,Brennan Webb subbing out for St. Thomas (TX),21,21,1st Half,5:52,False,3170,2025-11-20T02:35:05Z
401828474114636245,114636245,Substitution,Jaden Ross subbing out for St. Thomas (TX),21,21,1st Half,5:52,False,3170,2025-11-20T02:35:05Z
401828474114636287,114636287,Substitution,Nathan Kongolo subbing in for St. Thomas (TX),21,21,1st Half,5:52,False,3170,2025-11-20T02:35:05Z
401828474114636289,114636289,Substitution,Corey Thompson subbing in for St. Thomas (TX),21,21,1st Half,5:52,False,3170,2025-11-20T02:35:05Z
401828474114636347,114636347,MadeFreeThrow,Cassius Brooks made Free Throw.,21,22,1st Half,5:52,True,2638,2025-11-20T02:35:24Z
401828474114636359,114636359,JumpShot,Corey Thompson made Three Point Jumper. Assisted by Nathan Kongolo.,24,22,1st Half,5:29,True,3170,2025-11-20T02:35:56Z
401828474114636364,114636364,PersonalFoul,Foul on Cassius Brooks.,24,22,1st Half,5:29,False,2638,2025-11-20T02:36:00Z
401828474114636450,114636450,MadeFreeThrow,Corey Thompson made Free Throw.,25,22,1st Half,5:29,True,3170,2025-11-20T02:36:16Z
401828474114636513,114636513,PersonalFoul,Foul on Charles Gitonga.,25,22,1st Half,5:07,False,3170,2025-11-20T02:36:43Z
401828474114636575,114636575,MadeFreeThrow,Elijah Jones made Free Throw.,25,23,1st Half,5:07,True,2638,2025-11-20T02:37:09Z
401828474114636576,114636576,Substitution,Cassius Brooks subbing out for UTEP,25,23,1st Half,5:07,False,2638,2025-11-20T02:37:13Z
401828474114636577,114636577,Substitution,Trey Horton III subbing in for UTEP,25,23,1st Half,5:07,False,2638,2025-11-20T02:37:13Z
401828474114636606,114636606,MadeFreeThrow,Elijah Jones missed Free Throw.,25,23,1st Half,5:07,False,2638,2025-11-20T02:37:27Z
401828474114636618,114636618,Defensive Rebound,Corey Thompson Defensive Rebound.,25,23,1st Half,5:06,False,3170,2025-11-20T02:37:29Z
401828474114636622,114636622,JumpShot,Corey Thompson missed Three Point Jumper.,25,23,1st Half,4:53,False,3170,2025-11-20T02:37:41Z
401828474114636623,114636623,Defensive Rebound,Trey Horton III Defensive Rebound.,25,23,1st Half,4:50,False,2638,2025-11-20T02:37:43Z
401828474114636670,114636670,Lost Ball Turnover,KJ Thomas Turnover.,25,23,1st Half,4:48,False,2638,2025-11-20T02:37:49Z
401828474114636676,114636676,Substitution,KJ Thomas subbing out for UTEP,25,23,1st Half,4:48,False,2638,2025-11-20T02:38:08Z
401828474114636677,114636677,Substitution,Jamal West Jr. subbing out for UTEP,25,23,1st Half,4:48,False,2638,2025-11-20T02:38:08Z
401828474114636678,114636678,Substitution,Tyreese Watson subbing in for UTEP,25,23,1st Half,4:48,False,2638,2025-11-20T02:38:08Z
401828474114636679,114636679,Substitution,Kaseem Watson subbing in for UTEP,25,23,1st Half,4:48,False,2638,2025-11-20T02:38:08Z
401828474114636732,114636732,LayUpShot,Corey Thompson missed Layup.,25,23,1st Half,4:30,False,3170,2025-11-20T02:38:15Z
401828474114636754,114636754,Offensive Rebound,St. Thomas (TX) Offensive Rebound.,25,23,1st Half,4:29,False,3170,2025-11-20T02:38:20Z
401828474114636822,114636822,JumpShot,Nathan Kongolo missed Three Point Jumper.,25,23,1st Half,4:11,False,3170,2025-11-20T02:38:50Z
401828474114636823,114636823,Defensive Rebound,Kaseem Watson Defensive Rebound.,25,23,1st Half,4:08,False,2638,2025-11-20T02:38:53Z
401828474114636842,114636842,JumpShot,Trey Horton III missed Three Point Jumper.,25,23,1st Half,4:02,False,2638,2025-11-20T02:38:59Z
401828474114636843,114636843,Defensive Rebound,Charles Gitonga Defensive Rebound.,25,23,1st Half,3:58,False,3170,2025-11-20T02:39:02Z
401828474114636862,114636862,LayUpShot,Corey Thompson made Layup.,27,23,1st Half,3:52,True,3170,2025-11-20T02:39:09Z
401828474114636944,114636944,OfficialTVTimeOut,Official TV Timeout,27,23,1st Half,3:34,False,,2025-11-20T02:39:38Z
401828474114637188,114637188,Substitution,Omar Gayle subbing out for St. Thomas (TX),27,23,1st Half,3:34,False,3170,2025-11-20T02:41:31Z
401828474114637189,114637189,Substitution,Garret Rodgers subbing out for St. Thomas (TX),27,23,1st Half,3:34,False,3170,2025-11-20T02:41:31Z
401828474114637190,114637190,Substitution,Reyce Allen subbing in for St. Thomas (TX),27,23,1st Half,3:34,False,3170,2025-11-20T02:41:31Z
401828474114637191,114637191,Substitution,Angel Johnson subbing in for St. Thomas (TX),27,23,1st Half,3:34,False,3170,2025-11-20T02:41:31Z
401828474114637227,114637227,JumpShot,Tyreese Watson missed Three Point Jumper.,27,23,1st Half,3:23,False,2638,2025-11-20T02:41:49Z
401828474114637228,114637228,Defensive Rebound,Angel Johnson Defensive Rebound.,27,23,1st Half,3:19,False,3170,2025-11-20T02:41:52Z
401828474114637235,114637235,JumpShot,Corey Thompson made Three Point Jumper. Assisted by Angel Johnson.,30,23,1st Half,3:13,True,3170,2025-11-20T02:41:59Z
401828474114637246,114637246,JumpShot,Kaseem Watson made Three Point Jumper. Assisted by Tyreese Watson.,30,26,1st Half,2:55,True,2638,2025-11-20T02:42:16Z
401828474114637264,114637264,JumpShot,Corey Thompson made Jumper. Assisted by Angel Johnson.,32,26,1st Half,2:37,True,3170,2025-11-20T02:42:37Z
401828474114637314,114637314,PersonalFoul,Foul on Bobby Montgomery Jr..,32,26,1st Half,2:37,False,2638,2025-11-20T02:42:42Z
401828474114637336,114637336,Substitution,Bobby Montgomery Jr. subbing out for UTEP,32,26,1st Half,2:37,False,2638,2025-11-20T02:42:56Z
401828474114637337,114637337,Substitution,Caleb Blackwell subbing in for UTEP,32,26,1st Half,2:37,False,2638,2025-11-20T02:42:56Z
401828474114637377,114637377,MadeFreeThrow,Corey Thompson made Free Throw.,33,26,1st Half,2:37,True,3170,2025-11-20T02:43:19Z
401828474114637426,114637426,Lost Ball Turnover,Tyreese Watson Turnover.,33,26,1st Half,2:27,False,2638,2025-11-20T02:43:32Z
401828474114637427,114637427,Steal,Angel Johnson Steal.,33,26,1st Half,2:27,False,3170,2025-11-20T02:43:32Z
