play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823256114022099,114022099,Substitution,Josiah Davis subbing in for Cal State Northridge,8,14,1st Half,13:23,False,2463,2025-11-09T19:22:05Z
401823256114022101,114022101,Substitution,James Evans Jr. subbing in for Cal State Northridge,8,14,1st Half,13:23,False,2463,2025-11-09T19:22:05Z
401823256114022102,114022102,LayUpShot,Joshua O'Garro made Layup.,10,14,1st Half,13:08,True,2463,2025-11-09T19:22:06Z
401823256114022185,114022185,JumpShot,Marley Curtis missed Jumper.,10,14,1st Half,12:45,False,155,2025-11-09T19:22:29Z
401823256114022210,114022210,Defensive Rebound,Joshua O'Garro Defensive Rebound.,10,14,1st Half,12:42,False,2463,2025-11-09T19:22:32Z
401823256114022239,114022239,LayUpShot,Josiah Davis made Layup.,12,14,1st Half,12:34,True,2463,2025-11-09T19:22:40Z
401823256114022278,114022278,JumpShot,Greyson Uelmen made Jumper. Assisted by Anthony Smith III.,12,16,1st Half,12:17,True,155,2025-11-09T19:22:57Z
401823256114022302,114022302,Lost Ball Turnover,Josiah Davis Turnover.,12,16,1st Half,12:07,False,2463,2025-11-09T19:23:07Z
401823256114022323,114022323,Steal,Greyson Uelmen Steal.,12,16,1st Half,12:07,False,155,2025-11-09T19:23:07Z
401823256114022324,114022324,JumpShot,Garrett Anderson missed Three Point Jumper.,12,16,1st Half,12:01,False,155,2025-11-09T19:23:14Z
401823256114022325,114022325,Offensive Rebound,Marley Curtis Offensive Rebound.,12,16,1st Half,11:57,False,155,2025-11-09T19:23:17Z
401823256114022365,114022365,JumpShot,Marley Curtis missed Jumper.,12,16,1st Half,11:56,False,155,2025-11-09T19:23:20Z
401823256114022368,114022368,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,12,16,1st Half,11:52,False,2463,2025-11-09T19:23:22Z
401823256114022387,114022387,JumpShot,Jai Chisolm missed Three Point Jumper.,12,16,1st Half,11:45,False,2463,2025-11-09T19:23:30Z
401823256114022389,114022389,Defensive Rebound,North Dakota Defensive Rebound.,12,16,1st Half,11:41,False,155,2025-11-09T19:23:33Z
401823256114022390,114022390,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,11:40,False,,2025-11-09T19:23:38Z
401823256114022882,114022882,Substitution,James Evans Jr. subbing out for Cal State Northridge,12,16,1st Half,11:40,False,2463,2025-11-09T19:25:40Z
401823256114022885,114022885,Substitution,Aleks Szymczyk subbing out for Cal State Northridge,12,16,1st Half,11:40,False,2463,2025-11-09T19:25:40Z
401823256114022887,114022887,Substitution,Jai Chisolm subbing out for Cal State Northridge,12,16,1st Half,11:40,False,2463,2025-11-09T19:25:40Z
401823256114022888,114022888,Substitution,Larry Hughes II subbing in for Cal State Northridge,12,16,1st Half,11:40,False,2463,2025-11-09T19:25:40Z
401823256114022889,114022889,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,12,16,1st Half,11:40,False,2463,2025-11-09T19:25:40Z
401823256114022890,114022890,Substitution,Grady Lewis subbing in for Cal State Northridge,12,16,1st Half,11:40,False,2463,2025-11-09T19:25:40Z
401823256114022955,114022955,JumpShot,Anthony Smith III missed Three Point Jumper.,12,16,1st Half,11:32,False,155,2025-11-09T19:26:04Z
401823256114022958,114022958,Defensive Rebound,Grady Lewis Defensive Rebound.,12,16,1st Half,11:28,False,2463,2025-11-09T19:26:08Z
401823256114022984,114022984,LayUpShot,Josiah Davis missed Layup.,12,16,1st Half,11:24,False,2463,2025-11-09T19:26:13Z
401823256114022985,114022985,Block Shot,George Natsvishvili Block.,12,16,1st Half,11:24,False,155,2025-11-09T19:26:13Z
401823256114023022,114023022,Offensive Rebound,Grady Lewis Offensive Rebound.,12,16,1st Half,11:14,False,2463,2025-11-09T19:26:22Z
401823256114023025,114023025,JumpShot,Grady Lewis made Jumper.,14,16,1st Half,11:13,True,2463,2025-11-09T19:26:27Z
401823256114023078,114023078,JumpShot,Marley Curtis missed Three Point Jumper.,14,16,1st Half,11:01,False,155,2025-11-09T19:26:36Z
401823256114023080,114023080,Defensive Rebound,Grady Lewis Defensive Rebound.,14,16,1st Half,10:58,False,2463,2025-11-09T19:26:38Z
401823256114023141,114023141,Substitution,Marley Curtis subbing out for North Dakota,14,16,1st Half,10:55,False,155,2025-11-09T19:26:56Z
401823256114023143,114023143,Substitution,Anthony Smith III subbing out for North Dakota,14,16,1st Half,10:55,False,155,2025-11-09T19:26:56Z
401823256114023144,114023144,Substitution,Zach Kraft subbing in for North Dakota,14,16,1st Half,10:55,False,155,2025-11-09T19:26:56Z
401823256114023146,114023146,Substitution,Micah Curtis subbing in for North Dakota,14,16,1st Half,10:55,False,155,2025-11-09T19:26:56Z
401823256114023189,114023189,LayUpShot,Josiah Davis missed Layup.,14,16,1st Half,10:51,False,2463,2025-11-09T19:27:06Z
401823256114023192,114023192,Offensive Rebound,Grady Lewis Offensive Rebound.,14,16,1st Half,10:48,False,2463,2025-11-09T19:27:08Z
401823256114023232,114023232,JumpShot,Grady Lewis missed Jumper.,14,16,1st Half,10:47,False,2463,2025-11-09T19:27:10Z
401823256114023234,114023234,Offensive Rebound,Grady Lewis Offensive Rebound.,14,16,1st Half,10:43,False,2463,2025-11-09T19:27:13Z
401823256114023236,114023236,LayUpShot,Joshua O'Garro missed Layup.,14,16,1st Half,10:42,False,2463,2025-11-09T19:27:15Z
401823256114023238,114023238,Offensive Rebound,Joshua O'Garro Offensive Rebound.,14,16,1st Half,10:39,False,2463,2025-11-09T19:27:18Z
401823256114023264,114023264,PersonalFoul,Foul on Greyson Uelmen.,14,16,1st Half,10:37,False,155,2025-11-09T19:27:26Z
401823256114023410,114023410,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,14,16,1st Half,10:37,False,2463,2025-11-09T19:27:49Z
401823256114023414,114023414,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,14,16,1st Half,10:37,False,2463,2025-11-09T19:27:49Z
401823256114023418,114023418,Substitution,George Natsvishvili subbing out for North Dakota,14,16,1st Half,10:37,False,155,2025-11-09T19:27:54Z
401823256114023421,114023421,Substitution,Josh Jones subbing in for North Dakota,14,16,1st Half,10:37,False,155,2025-11-09T19:27:54Z
401823256114023488,114023488,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,14,16,1st Half,10:37,False,2463,2025-11-09T19:28:09Z
401823256114023490,114023490,Defensive Rebound,Greyson Uelmen Defensive Rebound.,14,16,1st Half,10:35,False,155,2025-11-09T19:28:10Z
401823256114023514,114023514,Lost Ball Turnover,Josh Jones Turnover.,14,16,1st Half,10:21,False,155,2025-11-09T19:28:27Z
401823256114023647,114023647,JumpShot,Larry Hughes II made Three Point Jumper. Assisted by Grady Lewis.,17,16,1st Half,10:09,True,2463,2025-11-09T19:28:51Z
401823256114023747,114023747,LayUpShot,Micah Curtis made Layup. Assisted by Greyson Uelmen.,17,18,1st Half,9:39,True,155,2025-11-09T19:29:20Z
401823256114023786,114023786,JumpShot,Larry Hughes II made Three Point Jumper. Assisted by Grady Lewis.,20,18,1st Half,9:27,True,2463,2025-11-09T19:29:33Z
401823256114023848,114023848,JumpShot,Garrett Anderson missed Jumper.,20,18,1st Half,9:12,False,155,2025-11-09T19:29:48Z
401823256114023879,114023879,Offensive Rebound,North Dakota Offensive Rebound.,20,18,1st Half,9:12,False,155,2025-11-09T19:29:57Z
401823256114023907,114023907,PersonalFoul,Foul on Larry Hughes II.,20,18,1st Half,9:12,False,2463,2025-11-09T19:29:59Z
401823256114023998,114023998,Substitution,Larry Hughes II subbing out for Cal State Northridge,20,18,1st Half,9:10,False,2463,2025-11-09T19:30:37Z
401823256114024000,114024000,Substitution,Joshua O'Garro subbing out for Cal State Northridge,20,18,1st Half,9:10,False,2463,2025-11-09T19:30:37Z
401823256114024001,114024001,Substitution,Jai Chisolm subbing in for Cal State Northridge,20,18,1st Half,9:10,False,2463,2025-11-09T19:30:37Z
401823256114024003,114024003,Substitution,Jordan Brinson subbing in for Cal State Northridge,20,18,1st Half,9:10,False,2463,2025-11-09T19:30:37Z
401823256114024024,114024024,JumpShot,Micah Curtis missed Jumper.,20,18,1st Half,8:53,False,155,2025-11-09T19:30:41Z
401823256114024025,114024025,Offensive Rebound,Josh Jones Offensive Rebound.,20,18,1st Half,8:45,False,155,2025-11-09T19:30:47Z
401823256114024066,114024066,PersonalFoul,Foul on Grady Lewis.,20,18,1st Half,8:44,False,2463,2025-11-09T19:30:50Z
401823256114024148,114024148,MadeFreeThrow,Josh Jones made Free Throw.,20,19,1st Half,8:44,True,155,2025-11-09T19:31:18Z
401823256114024170,114024170,Substitution,Greyson Uelmen subbing out for North Dakota,20,19,1st Half,8:44,False,155,2025-11-09T19:31:28Z
401823256114024172,114024172,Substitution,Anthony Smith III subbing in for North Dakota,20,19,1st Half,8:44,False,155,2025-11-09T19:31:28Z
401823256114024175,114024175,Substitution,Grady Lewis subbing out for Cal State Northridge,20,19,1st Half,8:44,False,2463,2025-11-09T19:31:28Z
401823256114024176,114024176,Substitution,Aleks Szymczyk subbing in for Cal State Northridge,20,19,1st Half,8:44,False,2463,2025-11-09T19:31:28Z
401823256114024247,114024247,MadeFreeThrow,Josh Jones missed Free Throw.,20,19,1st Half,8:44,False,155,2025-11-09T19:31:42Z
401823256114024253,114024253,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,20,19,1st Half,8:44,False,2463,2025-11-09T19:31:44Z
401823256114024302,114024302,LayUpShot,Aleks Szymczyk made Layup. Assisted by Jordan Brinson.,22,19,1st Half,8:34,True,2463,2025-11-09T19:32:03Z
401823256114024338,114024338,PersonalFoul,Foul on Aleks Szymczyk.,22,19,1st Half,8:20,False,2463,2025-11-09T19:32:26Z
401823256114024518,114024518,LayUpShot,Garrett Anderson made Layup. Assisted by Anthony Smith III.,22,21,1st Half,8:18,True,155,2025-11-09T19:32:53Z
401823256114024549,114024549,Lost Ball Turnover,Jordan Brinson Turnover.,22,21,1st Half,8:05,False,2463,2025-11-09T19:33:06Z
401823256114024550,114024550,Steal,Garrett Anderson Steal.,22,21,1st Half,8:05,False,155,2025-11-09T19:33:06Z
401823256114024583,114024583,JumpShot,Zach Kraft made Three Point Jumper.,22,24,1st Half,7:54,True,155,2025-11-09T19:33:17Z
401823256114024644,114024644,PersonalFoul,Foul on Josh Jones.,22,24,1st Half,7:38,False,155,2025-11-09T19:33:37Z
401823256114024687,114024687,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,7:38,False,,2025-11-09T19:33:42Z
401823256114025187,114025187,Substitution,Micah Curtis subbing out for North Dakota,22,24,1st Half,7:38,False,155,2025-11-09T19:36:01Z
401823256114025189,114025189,Substitution,Eli King subbing in for North Dakota,22,24,1st Half,7:38,False,155,2025-11-09T19:36:01Z
401823256114025287,114025287,Substitution,Jai Chisolm subbing out for Cal State Northridge,22,24,1st Half,7:27,False,2463,2025-11-09T19:36:35Z
401823256114025292,114025292,Substitution,Joshua O'Garro subbing in for Cal State Northridge,22,24,1st Half,7:27,False,2463,2025-11-09T19:36:35Z
401823256114025349,114025349,LayUpShot,Josiah Davis made Layup. Assisted by Jordan Brinson.,24,24,1st Half,7:25,True,2463,2025-11-09T19:36:47Z
401823256114025442,114025442,Lost Ball Turnover,Josh Jones Turnover.,24,24,1st Half,7:03,False,155,2025-11-09T19:37:10Z
401823256114025545,114025545,JumpShot,Jordan Brinson made Three Point Jumper. Assisted by Joshua O'Garro.,27,24,1st Half,6:52,True,2463,2025-11-09T19:37:37Z
401823256114025594,114025594,LayUpShot,Anthony Smith III missed Layup.,27,24,1st Half,6:42,False,155,2025-11-09T19:37:47Z
401823256114025628,114025628,Defensive Rebound,Joshua O'Garro Defensive Rebound.,27,24,1st Half,6:39,False,2463,2025-11-09T19:37:49Z
401823256114025631,114025631,Lost Ball Turnover,Josiah Davis Turnover.,27,24,1st Half,6:33,False,2463,2025-11-09T19:37:57Z
401823256114025656,114025656,Substitution,Josh Jones subbing out for North Dakota,27,24,1st Half,6:33,False,155,2025-11-09T19:38:04Z
401823256114025658,114025658,Substitution,George Natsvishvili subbing in for North Dakota,27,24,1st Half,6:33,False,155,2025-11-09T19:38:04Z
401823256114025814,114025814,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Garrett Anderson.,27,27,1st Half,6:09,True,155,2025-11-09T19:38:33Z
401823256114025864,114025864,LayUpShot,Aleks Szymczyk made Layup. Assisted by Josiah Davis.,29,27,1st Half,5:50,True,2463,2025-11-09T19:38:52Z
401823256114026301,114026301,LayUpShot,Anthony Smith III made Layup.,29,29,1st Half,5:25,True,155,2025-11-09T19:39:17Z
401823256114026302,114026302,LayUpShot,Joshua O'Garro made Layup.,31,29,1st Half,5:10,True,2463,2025-11-09T19:39:33Z
401823256114026303,114026303,JumpShot,Anthony Smith III made Jumper.,31,31,1st Half,4:40,True,155,2025-11-09T19:40:02Z
401823256114026304,114026304,Lost Ball Turnover,Jordan Brinson Turnover.,31,31,1st Half,4:30,False,2463,2025-11-09T19:40:13Z
401823256114026305,114026305,Steal,Anthony Smith III Steal.,31,31,1st Half,4:30,False,155,2025-11-09T19:40:13Z
401823256114026326,114026326,LayUpShot,Zach Kraft made Layup. Assisted by Anthony Smith III.,31,33,1st Half,4:24,True,155,2025-11-09T19:40:18Z
401823256114026329,114026329,LayUpShot,Aleks Szymczyk made Layup. Assisted by Josiah Davis.,33,33,1st Half,4:03,True,2463,2025-11-09T19:40:39Z
401823256114026347,114026347,JumpShot,Anthony Smith III missed Three Point Jumper.,33,33,1st Half,3:44,False,155,2025-11-09T19:40:58Z
401823256114026350,114026350,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,33,33,1st Half,3:41,False,2463,2025-11-09T19:41:01Z
401823256114026374,114026374,Lost Ball Turnover,Jordan Brinson Turnover.,33,33,1st Half,3:33,False,2463,2025-11-09T19:41:10Z
401823256114026375,114026375,Steal,Zach Kraft Steal.,33,33,1st Half,3:33,False,155,2025-11-09T19:41:10Z
401823256114026376,114026376,JumpShot,Eli King missed Three Point Jumper.,33,33,1st Half,3:27,False,155,2025-11-09T19:41:16Z
401823256114026419,114026419,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,33,33,1st Half,3:23,False,2463,2025-11-09T19:41:18Z
401823256114026421,114026421,LayUpShot,Josiah Davis missed Layup.,33,33,1st Half,3:21,False,2463,2025-11-09T19:41:21Z
401823256114026423,114026423,Block Shot,Eli King Block.,33,33,1st Half,3:21,False,155,2025-11-09T19:41:21Z
401823256114026425,114026425,Offensive Rebound,Cal State Northridge Offensive Rebound.,33,33,1st Half,3:18,False,2463,2025-11-09T19:41:28Z
401823256114026459,114026459,OfficialTVTimeOut,Official TV Timeout,33,33,1st Half,3:18,False,,2025-11-09T19:41:30Z
401823256114026950,114026950,Substitution,Eli King subbing out for North Dakota,33,33,1st Half,3:18,False,155,2025-11-09T19:43:51Z
401823256114026953,114026953,Substitution,Anthony Smith III subbing out for North Dakota,33,33,1st Half,3:18,False,155,2025-11-09T19:43:51Z
401823256114026955,114026955,Substitution,George Natsvishvili subbing out for North Dakota,33,33,1st Half,3:18,False,155,2025-11-09T19:43:51Z
401823256114026957,114026957,Substitution,Marley Curtis subbing in for North Dakota,33,33,1st Half,3:18,False,155,2025-11-09T19:43:51Z
401823256114026958,114026958,Substitution,Greyson Uelmen subbing in for North Dakota,33,33,1st Half,3:18,False,155,2025-11-09T19:43:51Z
401823256114026959,114026959,Substitution,Josh Jones subbing in for North Dakota,33,33,1st Half,3:18,False,155,2025-11-09T19:43:51Z
401823256114026961,114026961,Substitution,Aleks Szymczyk subbing out for Cal State Northridge,33,33,1st Half,3:18,False,2463,2025-11-09T19:43:51Z
401823256114026963,114026963,Substitution,Jordan Brinson subbing out for Cal State Northridge,33,33,1st Half,3:18,False,2463,2025-11-09T19:43:51Z
401823256114026964,114026964,Substitution,Jai Chisolm subbing in for Cal State Northridge,33,33,1st Half,3:18,False,2463,2025-11-09T19:43:51Z
401823256114026967,114026967,Substitution,Grady Lewis subbing in for Cal State Northridge,33,33,1st Half,3:18,False,2463,2025-11-09T19:43:51Z
401823256114027076,114027076,JumpShot,Joshua O'Garro made Jumper. Assisted by Jai Chisolm.,35,33,1st Half,3:03,True,2463,2025-11-09T19:44:26Z
401823256114027127,114027127,JumpShot,Marley Curtis missed Three Point Jumper.,35,33,1st Half,2:47,False,155,2025-11-09T19:44:42Z
401823256114027169,114027169,Offensive Rebound,Josh Jones Offensive Rebound.,35,33,1st Half,2:45,False,155,2025-11-09T19:44:49Z
401823256114027187,114027187,PersonalFoul,Foul on Jai Chisolm.,35,33,1st Half,2:45,False,2463,2025-11-09T19:44:54Z
401823256114027211,114027211,Substitution,Jai Chisolm subbing out for Cal State Northridge,35,33,1st Half,2:45,False,2463,2025-11-09T19:45:10Z
401823256114027212,114027212,Substitution,Jordan Brinson subbing in for Cal State Northridge,35,33,1st Half,2:45,False,2463,2025-11-09T19:45:10Z
401823256114027253,114027253,MadeFreeThrow,Josh Jones made Free Throw.,35,34,1st Half,2:45,True,155,2025-11-09T19:45:22Z
401823256114027361,114027361,MadeFreeThrow,Josh Jones made Free Throw.,35,35,1st Half,2:45,True,155,2025-11-09T19:45:49Z
401823256114027410,114027410,Lost Ball Turnover,Jordan Brinson Turnover.,35,35,1st Half,2:37,False,2463,2025-11-09T19:46:09Z
401823256114027412,114027412,Steal,Josh Jones Steal.,35,35,1st Half,2:37,False,155,2025-11-09T19:46:09Z
401823256114027464,114027464,Lost Ball Turnover,Greyson Uelmen Turnover.,35,35,1st Half,2:29,False,155,2025-11-09T19:46:29Z
401823256114027465,114027465,Steal,Josiah Davis Steal.,35,35,1st Half,2:29,False,2463,2025-11-09T19:46:29Z
401823256114027509,114027509,PersonalFoul,Foul on Greyson Uelmen.,35,35,1st Half,2:29,False,155,2025-11-09T19:46:36Z
