play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827268115091399,115091399,Defensive Rebound,Franck Kepnang Defensive Rebound.,4,4,1st Half,17:02,False,264,2025-11-27T21:39:19Z
401827268115091429,115091429,JumpShot,Zoom Diallo made Three Point Jumper. Assisted by Desmond Claude.,4,7,1st Half,16:43,True,264,2025-11-27T21:39:39Z
401827268115091448,115091448,JumpShot,Tayshawn Comer missed Jumper.,4,7,1st Half,16:18,False,2440,2025-11-27T21:40:12Z
401827268115091449,115091449,Offensive Rebound,Elijah Price Offensive Rebound.,4,7,1st Half,16:16,False,2440,2025-11-27T21:40:14Z
401827268115091466,115091466,PersonalFoul,Foul on Zoom Diallo.,4,7,1st Half,16:15,False,264,2025-11-27T21:40:20Z
401827268115091492,115091492,MadeFreeThrow,Elijah Price made Free Throw.,5,7,1st Half,16:15,True,2440,2025-11-27T21:40:48Z
401827268115091494,115091494,MadeFreeThrow,Elijah Price missed Free Throw.,5,7,1st Half,16:14,False,2440,2025-11-27T21:41:06Z
401827268115091495,115091495,Defensive Rebound,Desmond Claude Defensive Rebound.,5,7,1st Half,16:13,False,264,2025-11-27T21:41:07Z
401827268115091496,115091496,JumpShot,Wesley Yates III missed Three Point Jumper.,5,7,1st Half,15:58,False,264,2025-11-27T21:41:24Z
401827268115091501,115091501,Defensive Rebound,Joel Armotrading Defensive Rebound.,5,7,1st Half,15:53,False,2440,2025-11-27T21:41:27Z
401827268115091502,115091502,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:48,False,,2025-11-27T21:41:38Z
401827268115091634,115091634,Substitution,Tayshawn Comer subbing out for Nevada,5,7,1st Half,15:48,False,2440,2025-11-27T21:44:38Z
401827268115091635,115091635,Substitution,Joel Armotrading subbing out for Nevada,5,7,1st Half,15:48,False,2440,2025-11-27T21:44:38Z
401827268115091636,115091636,Substitution,Tyler Rolison subbing in for Nevada,5,7,1st Half,15:48,False,2440,2025-11-27T21:44:38Z
401827268115091637,115091637,Substitution,Peyton White subbing in for Nevada,5,7,1st Half,15:48,False,2440,2025-11-27T21:44:38Z
401827268115091638,115091638,Substitution,Zoom Diallo subbing out for Washington,5,7,1st Half,15:48,False,264,2025-11-27T21:44:38Z
401827268115091639,115091639,Substitution,Franck Kepnang subbing out for Washington,5,7,1st Half,15:48,False,264,2025-11-27T21:44:38Z
401827268115091640,115091640,Substitution,JJ Mandaquit subbing in for Washington,5,7,1st Half,15:48,False,264,2025-11-27T21:44:38Z
401827268115091641,115091641,Substitution,Lathan Sommerville subbing in for Washington,5,7,1st Half,15:48,False,264,2025-11-27T21:44:38Z
401827268115091660,115091660,JumpShot,Chuck Bailey III missed Jumper.,5,7,1st Half,15:36,False,2440,2025-11-27T21:45:25Z
401827268115091661,115091661,Defensive Rebound,Lathan Sommerville Defensive Rebound.,5,7,1st Half,15:32,False,264,2025-11-27T21:45:28Z
401827268115091664,115091664,LayUpShot,Lathan Sommerville missed Layup.,5,7,1st Half,15:20,False,264,2025-11-27T21:45:40Z
401827268115091665,115091665,Defensive Rebound,Elijah Price Defensive Rebound.,5,7,1st Half,15:17,False,2440,2025-11-27T21:45:42Z
401827268115091687,115091687,JumpShot,Chuck Bailey III missed Three Point Jumper.,5,7,1st Half,15:11,False,2440,2025-11-27T21:45:50Z
401827268115091688,115091688,Defensive Rebound,JJ Mandaquit Defensive Rebound.,5,7,1st Half,15:07,False,264,2025-11-27T21:45:53Z
401827268115091697,115091697,Lost Ball Turnover,Wesley Yates III Turnover.,5,7,1st Half,15:03,False,264,2025-11-27T21:46:03Z
401827268115091698,115091698,Steal,Tyler Rolison Steal.,5,7,1st Half,15:03,False,2440,2025-11-27T21:46:03Z
401827268115091703,115091703,Substitution,Chuck Bailey III subbing out for Nevada,5,7,1st Half,15:03,False,2440,2025-11-27T21:46:10Z
401827268115091704,115091704,Substitution,Vaughn Weems subbing in for Nevada,5,7,1st Half,15:03,False,2440,2025-11-27T21:46:10Z
401827268115091731,115091731,JumpShot,Tyler Rolison missed Jumper.,5,7,1st Half,14:50,False,2440,2025-11-27T21:46:29Z
401827268115091732,115091732,Defensive Rebound,Lathan Sommerville Defensive Rebound.,5,7,1st Half,14:47,False,264,2025-11-27T21:46:32Z
401827268115091738,115091738,Lost Ball Turnover,Wesley Yates III Turnover.,5,7,1st Half,14:38,False,264,2025-11-27T21:46:43Z
401827268115091742,115091742,Substitution,Desmond Claude subbing out for Washington,5,7,1st Half,14:38,False,264,2025-11-27T21:46:51Z
401827268115091743,115091743,Substitution,Zoom Diallo subbing in for Washington,5,7,1st Half,14:38,False,264,2025-11-27T21:46:51Z
401827268115091778,115091778,JumpShot,Corey Camper Jr. missed Jumper.,5,7,1st Half,14:22,False,2440,2025-11-27T21:47:15Z
401827268115091779,115091779,Defensive Rebound,JJ Mandaquit Defensive Rebound.,5,7,1st Half,14:17,False,264,2025-11-27T21:47:19Z
401827268115091785,115091785,JumpShot,Quimari Peterson missed Three Point Jumper.,5,7,1st Half,13:51,False,264,2025-11-27T21:47:45Z
401827268115091806,115091806,Defensive Rebound,Vaughn Weems Defensive Rebound.,5,7,1st Half,13:49,False,2440,2025-11-27T21:47:47Z
401827268115091809,115091809,JumpShot,Elijah Price missed Jumper.,5,7,1st Half,13:25,False,2440,2025-11-27T21:48:12Z
401827268115091811,115091811,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,5,7,1st Half,13:24,False,2440,2025-11-27T21:48:14Z
401827268115091812,115091812,PersonalFoul,Foul on JJ Mandaquit.,5,7,1st Half,13:24,False,264,2025-11-27T21:48:17Z
401827268115091817,115091817,Substitution,Corey Camper Jr. subbing out for Nevada,5,7,1st Half,13:24,False,2440,2025-11-27T21:48:25Z
401827268115091818,115091818,Substitution,Amire Robinson subbing in for Nevada,5,7,1st Half,13:24,False,2440,2025-11-27T21:48:25Z
401827268115091821,115091821,Lost Ball Turnover,Nevada  Turnover.,5,7,1st Half,13:24,False,2440,2025-11-27T21:48:44Z
401827268115091822,115091822,Substitution,Elijah Price subbing out for Nevada,5,7,1st Half,13:24,False,2440,2025-11-27T21:48:53Z
401827268115091823,115091823,Substitution,Joel Armotrading subbing in for Nevada,5,7,1st Half,13:24,False,2440,2025-11-27T21:48:53Z
401827268115091853,115091853,PersonalFoul,Foul on Tyler Rolison.,5,7,1st Half,13:08,False,2440,2025-11-27T21:49:31Z
401827268115091855,115091855,MadeFreeThrow,Wesley Yates III made Free Throw.,5,8,1st Half,13:08,True,264,2025-11-27T21:49:59Z
401827268115091862,115091862,MadeFreeThrow,Wesley Yates III made Free Throw.,5,9,1st Half,13:08,True,264,2025-11-27T21:50:21Z
401827268115091906,115091906,JumpShot,Peyton White missed Three Point Jumper.,5,9,1st Half,12:47,False,2440,2025-11-27T21:50:44Z
401827268115091907,115091907,Defensive Rebound,Lathan Sommerville Defensive Rebound.,5,9,1st Half,12:45,False,264,2025-11-27T21:50:47Z
401827268115091908,115091908,Lost Ball Turnover,Zoom Diallo Turnover.,5,9,1st Half,12:40,False,264,2025-11-27T21:50:52Z
401827268115091910,115091910,Substitution,Lathan Sommerville subbing out for Washington,5,9,1st Half,12:40,False,264,2025-11-27T21:51:05Z
401827268115091911,115091911,Substitution,Franck Kepnang subbing in for Washington,5,9,1st Half,12:40,False,264,2025-11-27T21:51:05Z
401827268115091917,115091917,JumpShot,Tyler Rolison missed Three Point Jumper.,5,9,1st Half,12:15,False,2440,2025-11-27T21:51:53Z
401827268115091922,115091922,Offensive Rebound,Peyton White Offensive Rebound.,5,9,1st Half,12:11,False,2440,2025-11-27T21:51:56Z
401827268115091923,115091923,JumpShot,Amire Robinson made Three Point Jumper. Assisted by Tyler Rolison.,8,9,1st Half,12:07,True,2440,2025-11-27T21:52:01Z
401827268115091954,115091954,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,12:05,False,,2025-11-27T21:52:15Z
401827268115092029,115092029,PersonalFoul,Foul on Franck Kepnang.,8,9,1st Half,12:05,False,264,2025-11-27T21:55:20Z
401827268115092030,115092030,Lost Ball Turnover,Franck Kepnang Turnover.,8,9,1st Half,12:05,False,264,2025-11-27T21:55:20Z
401827268115092129,115092129,MadeFreeThrow,Tyler Rolison made Free Throw.,9,9,1st Half,12:05,True,2440,2025-11-27T21:57:05Z
401827268115092130,115092130,Substitution,Joel Armotrading subbing out for Nevada,9,9,1st Half,12:05,False,2440,2025-11-27T21:57:14Z
401827268115092131,115092131,Substitution,Ethan Croley subbing in for Nevada,9,9,1st Half,12:05,False,2440,2025-11-27T21:57:14Z
401827268115092134,115092134,MadeFreeThrow,Tyler Rolison missed Free Throw.,9,9,1st Half,12:05,False,2440,2025-11-27T21:57:18Z
401827268115092137,115092137,Dead Ball Rebound,Nevada Deadball Team Rebound.,9,9,1st Half,12:05,False,2440,2025-11-27T21:57:26Z
401827268115092149,115092149,LayUpShot,Ethan Croley made Layup. Assisted by Amire Robinson.,11,9,1st Half,12:00,True,2440,2025-11-27T21:57:44Z
401827268115092156,115092156,Substitution,Wesley Yates III subbing out for Washington,11,9,1st Half,11:56,False,264,2025-11-27T21:57:55Z
401827268115092157,115092157,Substitution,Desmond Claude subbing in for Washington,11,9,1st Half,11:56,False,264,2025-11-27T21:57:55Z
401827268115092158,115092158,LayUpShot,Zoom Diallo made Layup.,11,11,1st Half,11:47,True,264,2025-11-27T21:58:02Z
401827268115092162,115092162,PersonalFoul,Foul on Ethan Croley.,11,11,1st Half,11:47,False,2440,2025-11-27T21:58:07Z
401827268115092188,115092188,Substitution,Peyton White subbing out for Nevada,11,11,1st Half,11:47,False,2440,2025-11-27T21:58:25Z
401827268115092189,115092189,Substitution,Kaleb Lowery subbing in for Nevada,11,11,1st Half,11:47,False,2440,2025-11-27T21:58:25Z
401827268115092192,115092192,MadeFreeThrow,Zoom Diallo made Free Throw.,11,12,1st Half,11:47,True,264,2025-11-27T21:58:36Z
401827268115092198,115092198,JumpShot,Vaughn Weems missed Jumper.,11,12,1st Half,11:16,False,2440,2025-11-27T21:59:11Z
401827268115092199,115092199,Defensive Rebound,JJ Mandaquit Defensive Rebound.,11,12,1st Half,11:13,False,264,2025-11-27T21:59:14Z
401827268115092200,115092200,LayUpShot,Zoom Diallo made Layup. Assisted by JJ Mandaquit.,11,14,1st Half,11:11,True,264,2025-11-27T21:59:16Z
401827268115092227,115092227,Lost Ball Turnover,Tyler Rolison Turnover.,11,14,1st Half,10:42,False,2440,2025-11-27T21:59:47Z
401827268115092230,115092230,Substitution,Tyler Rolison subbing out for Nevada,11,14,1st Half,10:42,False,2440,2025-11-27T22:00:09Z
401827268115092231,115092231,Substitution,Amire Robinson subbing out for Nevada,11,14,1st Half,10:42,False,2440,2025-11-27T22:00:09Z
401827268115092234,115092234,Substitution,Vaughn Weems subbing out for Nevada,11,14,1st Half,10:42,False,2440,2025-11-27T22:00:09Z
401827268115092235,115092235,Substitution,Chuck Bailey III subbing in for Nevada,11,14,1st Half,10:42,False,2440,2025-11-27T22:00:09Z
401827268115092236,115092236,Substitution,Corey Camper Jr. subbing in for Nevada,11,14,1st Half,10:42,False,2440,2025-11-27T22:00:09Z
401827268115092237,115092237,Substitution,Tayshawn Comer subbing in for Nevada,11,14,1st Half,10:42,False,2440,2025-11-27T22:00:09Z
401827268115092238,115092238,Substitution,Quimari Peterson subbing out for Washington,11,14,1st Half,10:42,False,264,2025-11-27T22:00:09Z
401827268115092239,115092239,Substitution,Wesley Yates III subbing in for Washington,11,14,1st Half,10:42,False,264,2025-11-27T22:00:09Z
401827268115092240,115092240,LayUpShot,JJ Mandaquit missed Layup.,11,14,1st Half,10:30,False,264,2025-11-27T22:00:24Z
401827268115092242,115092242,Block Shot,Kaleb Lowery Block.,11,14,1st Half,10:30,False,2440,2025-11-27T22:00:24Z
401827268115092243,115092243,Offensive Rebound,Franck Kepnang Offensive Rebound.,11,14,1st Half,10:26,False,264,2025-11-27T22:00:27Z
401827268115092244,115092244,DunkShot,Franck Kepnang made Dunk.,11,16,1st Half,10:25,True,264,2025-11-27T22:00:28Z
401827268115092247,115092247,LayUpShot,Chuck Bailey III missed Layup.,11,16,1st Half,10:07,False,2440,2025-11-27T22:00:46Z
401827268115092248,115092248,Defensive Rebound,JJ Mandaquit Defensive Rebound.,11,16,1st Half,10:04,False,264,2025-11-27T22:00:48Z
401827268115092249,115092249,PersonalFoul,Foul on Tayshawn Comer.,11,16,1st Half,10:00,False,2440,2025-11-27T22:00:55Z
401827268115092251,115092251,Substitution,Franck Kepnang subbing out for Washington,11,16,1st Half,10:00,False,264,2025-11-27T22:01:07Z
401827268115092252,115092252,Substitution,Lathan Sommerville subbing in for Washington,11,16,1st Half,10:00,False,264,2025-11-27T22:01:07Z
401827268115092253,115092253,Lost Ball Turnover,Washington  Turnover.,11,16,1st Half,9:36,False,264,2025-11-27T22:01:42Z
401827268115092254,115092254,Substitution,Ethan Croley subbing out for Nevada,11,16,1st Half,9:36,False,2440,2025-11-27T22:01:48Z
401827268115092255,115092255,Substitution,Elijah Price subbing in for Nevada,11,16,1st Half,9:36,False,2440,2025-11-27T22:01:48Z
401827268115092256,115092256,LayUpShot,Chuck Bailey III missed Layup.,11,16,1st Half,9:17,False,2440,2025-11-27T22:02:16Z
401827268115092257,115092257,Defensive Rebound,Zoom Diallo Defensive Rebound.,11,16,1st Half,9:13,False,264,2025-11-27T22:02:19Z
401827268115092258,115092258,PersonalFoul,Foul on Kaleb Lowery.,11,16,1st Half,9:08,False,2440,2025-11-27T22:02:28Z
401827268115092300,115092300,MadeFreeThrow,Lathan Sommerville made Free Throw.,11,17,1st Half,9:08,True,264,2025-11-27T22:02:52Z
401827268115092309,115092309,MadeFreeThrow,Lathan Sommerville missed Free Throw.,11,17,1st Half,9:07,False,264,2025-11-27T22:03:11Z
401827268115092310,115092310,Defensive Rebound,Elijah Price Defensive Rebound.,11,17,1st Half,9:05,False,2440,2025-11-27T22:03:12Z
401827268115092313,115092313,JumpShot,Kaleb Lowery missed Three Point Jumper.,11,17,1st Half,8:58,False,2440,2025-11-27T22:03:20Z
401827268115092314,115092314,Defensive Rebound,Desmond Claude Defensive Rebound.,11,17,1st Half,8:54,False,264,2025-11-27T22:03:23Z
401827268115092322,115092322,LayUpShot,Lathan Sommerville missed Layup.,11,17,1st Half,8:39,False,264,2025-11-27T22:03:39Z
401827268115092324,115092324,Block Shot,Elijah Price Block.,11,17,1st Half,8:39,False,2440,2025-11-27T22:03:39Z
401827268115092325,115092325,Offensive Rebound,Lathan Sommerville Offensive Rebound.,11,17,1st Half,8:35,False,264,2025-11-27T22:03:47Z
401827268115092346,115092346,LayUpShot,Lathan Sommerville missed Layup.,11,17,1st Half,8:35,False,264,2025-11-27T22:03:49Z
401827268115092347,115092347,Offensive Rebound,Lathan Sommerville Offensive Rebound.,11,17,1st Half,8:35,False,264,2025-11-27T22:03:54Z
401827268115092350,115092350,LayUpShot,Lathan Sommerville missed Layup.,11,17,1st Half,8:35,False,264,2025-11-27T22:03:55Z
401827268115092352,115092352,Block Shot,Elijah Price Block.,11,17,1st Half,8:35,False,2440,2025-11-27T22:03:55Z
401827268115092355,115092355,Offensive Rebound,Zoom Diallo Offensive Rebound.,11,17,1st Half,8:35,False,264,2025-11-27T22:04:05Z
401827268115092356,115092356,PersonalFoul,Foul on Kaleb Lowery.,11,17,1st Half,8:35,False,2440,2025-11-27T22:04:07Z
401827268115092370,115092370,MadeFreeThrow,Zoom Diallo made Free Throw.,11,18,1st Half,8:35,True,264,2025-11-27T22:04:37Z
401827268115092375,115092375,MadeFreeThrow,Zoom Diallo made Free Throw.,11,19,1st Half,8:35,True,264,2025-11-27T22:04:51Z
401827268115092378,115092378,PersonalFoul,Foul on Lathan Sommerville.,11,19,1st Half,8:25,False,264,2025-11-27T22:05:12Z
401827268115092397,115092397,MadeFreeThrow,Tayshawn Comer made Free Throw.,12,19,1st Half,8:25,True,2440,2025-11-27T22:05:41Z
401827268115092398,115092398,MadeFreeThrow,Tayshawn Comer made Free Throw.,13,19,1st Half,8:25,True,2440,2025-11-27T22:05:52Z
401827268115092430,115092430,JumpShot,Desmond Claude missed Three Point Jumper.,13,19,1st Half,8:01,False,264,2025-11-27T22:06:22Z
401827268115092431,115092431,Offensive Rebound,Wesley Yates III Offensive Rebound.,13,19,1st Half,7:56,False,264,2025-11-27T22:06:24Z
401827268115092437,115092437,LayUpShot,Lathan Sommerville missed Layup.,13,19,1st Half,7:53,False,264,2025-11-27T22:06:28Z
401827268115092438,115092438,Defensive Rebound,Elijah Price Defensive Rebound.,13,19,1st Half,7:50,False,2440,2025-11-27T22:06:30Z
401827268115092440,115092440,JumpShot,Tayshawn Comer made Jumper.,15,19,1st Half,7:39,True,2440,2025-11-27T22:06:42Z
401827268115092444,115092444,Lost Ball Turnover,Desmond Claude Turnover.,15,19,1st Half,7:21,False,264,2025-11-27T22:07:04Z
401827268115092446,115092446,OfficialTVTimeOut,Official TV Timeout,15,19,1st Half,7:21,False,,2025-11-27T22:07:08Z
401827268115092510,115092510,Substitution,JJ Mandaquit subbing out for Washington,15,19,1st Half,7:21,False,264,2025-11-27T22:09:45Z
401827268115092511,115092511,Substitution,Lathan Sommerville subbing out for Washington,15,19,1st Half,7:21,False,264,2025-11-27T22:09:45Z
401827268115092512,115092512,Substitution,Quimari Peterson subbing in for Washington,15,19,1st Half,7:21,False,264,2025-11-27T22:09:45Z
401827268115092513,115092513,Substitution,Franck Kepnang subbing in for Washington,15,19,1st Half,7:21,False,264,2025-11-27T22:09:45Z
401827268115092515,115092515,Lost Ball Turnover,Corey Camper Jr. Turnover.,15,19,1st Half,7:06,False,2440,2025-11-27T22:10:13Z
401827268115092521,115092521,JumpShot,Desmond Claude missed Jumper.,15,19,1st Half,6:51,False,264,2025-11-27T22:10:27Z
401827268115092522,115092522,Defensive Rebound,Chuck Bailey III Defensive Rebound.,15,19,1st Half,6:48,False,2440,2025-11-27T22:10:31Z
401827268115092526,115092526,JumpShot,Kaleb Lowery missed Jumper.,15,19,1st Half,6:37,False,2440,2025-11-27T22:10:42Z
401827268115092527,115092527,Block Shot,Franck Kepnang Block.,15,19,1st Half,6:37,False,264,2025-11-27T22:10:42Z
401827268115092528,115092528,Defensive Rebound,Zoom Diallo Defensive Rebound.,15,19,1st Half,6:29,False,264,2025-11-27T22:10:50Z
401827268115092529,115092529,LayUpShot,Zoom Diallo missed Layup.,15,19,1st Half,6:28,False,264,2025-11-27T22:10:51Z
401827268115092530,115092530,Defensive Rebound,Kaleb Lowery Defensive Rebound.,15,19,1st Half,6:25,False,2440,2025-11-27T22:10:53Z
401827268115092534,115092534,LayUpShot,Corey Camper Jr. made Layup. Assisted by Tayshawn Comer.,17,19,1st Half,6:24,True,2440,2025-11-27T22:10:55Z
401827268115092540,115092540,PersonalFoul,Foul on Kaleb Lowery.,17,19,1st Half,5:59,False,2440,2025-11-27T22:11:25Z
401827268115092544,115092544,MadeFreeThrow,Wesley Yates III made Free Throw.,17,20,1st Half,5:59,True,264,2025-11-27T22:11:54Z
401827268115092566,115092566,Substitution,Kaleb Lowery subbing out for Nevada,17,20,1st Half,5:59,False,2440,2025-11-27T22:12:01Z
401827268115092567,115092567,Substitution,Amire Robinson subbing in for Nevada,17,20,1st Half,5:59,False,2440,2025-11-27T22:12:01Z
401827268115092568,115092568,Substitution,Desmond Claude subbing out for Washington,17,20,1st Half,5:59,False,264,2025-11-27T22:12:01Z
401827268115092569,115092569,Substitution,Jasir Rencher subbing in for Washington,17,20,1st Half,5:59,False,264,2025-11-27T22:12:01Z
401827268115092579,115092579,MadeFreeThrow,Wesley Yates III missed Free Throw.,17,20,1st Half,5:58,False,264,2025-11-27T22:12:21Z
401827268115092580,115092580,Defensive Rebound,Amire Robinson Defensive Rebound.,17,20,1st Half,5:57,False,2440,2025-11-27T22:12:23Z
401827268115092581,115092581,Lost Ball Turnover,Tayshawn Comer Turnover.,17,20,1st Half,5:47,False,2440,2025-11-27T22:12:32Z
401827268115092584,115092584,Steal,Franck Kepnang Steal.,17,20,1st Half,5:47,False,264,2025-11-27T22:12:32Z
401827268115092606,115092606,PersonalFoul,Foul on Franck Kepnang.,17,20,1st Half,5:39,False,264,2025-11-27T22:12:44Z
401827268115092607,115092607,Lost Ball Turnover,Franck Kepnang Turnover.,17,20,1st Half,5:39,False,264,2025-11-27T22:12:44Z
401827268115092609,115092609,Substitution,Franck Kepnang subbing out for Washington,17,20,1st Half,5:39,False,264,2025-11-27T22:12:52Z
401827268115092610,115092610,Substitution,Lathan Sommerville subbing in for Washington,17,20,1st Half,5:39,False,264,2025-11-27T22:12:52Z
401827268115092611,115092611,JumpShot,Chuck Bailey III made Three Point Jumper. Assisted by Tayshawn Comer.,20,20,1st Half,5:33,True,2440,2025-11-27T22:13:04Z
401827268115092616,115092616,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Lathan Sommerville.,20,23,1st Half,5:15,True,264,2025-11-27T22:13:23Z
401827268115092621,115092621,LayUpShot,Corey Camper Jr. missed Layup.,20,23,1st Half,4:53,False,2440,2025-11-27T22:13:43Z
401827268115092647,115092647,Defensive Rebound,Lathan Sommerville Defensive Rebound.,20,23,1st Half,4:51,False,264,2025-11-27T22:13:45Z
401827268115092648,115092648,PersonalFoul,Foul on Chuck Bailey III.,20,23,1st Half,4:45,False,2440,2025-11-27T22:13:53Z
401827268115092654,115092654,MadeFreeThrow,Lathan Sommerville missed Free Throw.,20,23,1st Half,4:45,False,264,2025-11-27T22:14:20Z
401827268115092655,115092655,Dead Ball Rebound,Washington Deadball Team Rebound.,20,23,1st Half,4:45,False,264,2025-11-27T22:14:20Z
401827268115092657,115092657,Substitution,Tayshawn Comer subbing out for Nevada,20,23,1st Half,4:45,False,2440,2025-11-27T22:14:27Z
401827268115092658,115092658,Substitution,Tyler Rolison subbing in for Nevada,20,23,1st Half,4:45,False,2440,2025-11-27T22:14:27Z
401827268115092659,115092659,MadeFreeThrow,Lathan Sommerville missed Free Throw.,20,23,1st Half,4:44,False,264,2025-11-27T22:14:42Z
401827268115092660,115092660,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,20,23,1st Half,4:43,False,2440,2025-11-27T22:14:43Z
401827268115092662,115092662,JumpShot,Chuck Bailey III missed Jumper.,20,23,1st Half,4:36,False,2440,2025-11-27T22:14:51Z
401827268115092663,115092663,Defensive Rebound,Jasir Rencher Defensive Rebound.,20,23,1st Half,4:33,False,264,2025-11-27T22:14:53Z
401827268115092687,115092687,LayUpShot,Lathan Sommerville missed Layup.,20,23,1st Half,4:27,False,264,2025-11-27T22:15:00Z
401827268115092689,115092689,Defensive Rebound,Amire Robinson Defensive Rebound.,20,23,1st Half,4:18,False,2440,2025-11-27T22:15:08Z
401827268115092694,115092694,LayUpShot,Elijah Price made Layup.,22,23,1st Half,4:09,True,2440,2025-11-27T22:15:18Z
401827268115092700,115092700,LayUpShot,Wesley Yates III missed Layup.,22,23,1st Half,3:41,False,264,2025-11-27T22:15:45Z
401827268115092701,115092701,Block Shot,Elijah Price Block.,22,23,1st Half,3:41,False,2440,2025-11-27T22:15:45Z
401827268115092702,115092702,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,22,23,1st Half,3:38,False,2440,2025-11-27T22:15:48Z
401827268115092705,115092705,Lost Ball Turnover,Elijah Price Turnover.,22,23,1st Half,3:31,False,2440,2025-11-27T22:15:56Z
401827268115092726,115092726,Steal,Wesley Yates III Steal.,22,23,1st Half,3:31,False,264,2025-11-27T22:15:56Z
401827268115092727,115092727,DunkShot,Jasir Rencher made Dunk. Assisted by Quimari Peterson.,22,25,1st Half,3:26,True,264,2025-11-27T22:16:00Z
401827268115092732,115092732,LayUpShot,Chuck Bailey III missed Layup.,22,25,1st Half,3:02,False,2440,2025-11-27T22:16:24Z
401827268115092734,115092734,Defensive Rebound,Wesley Yates III Defensive Rebound.,22,25,1st Half,3:01,False,264,2025-11-27T22:16:26Z
401827268115092736,115092736,PersonalFoul,Foul on Chuck Bailey III.,22,25,1st Half,2:57,False,2440,2025-11-27T22:16:33Z
401827268115092738,115092738,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,2:56,False,,2025-11-27T22:16:48Z
401827268115092772,115092772,Substitution,Chuck Bailey III subbing out for Nevada,22,25,1st Half,2:56,False,2440,2025-11-27T22:19:20Z
401827268115092773,115092773,Substitution,Vaughn Weems subbing in for Nevada,22,25,1st Half,2:56,False,2440,2025-11-27T22:19:20Z
401827268115092774,115092774,Substitution,Zoom Diallo subbing out for Washington,22,25,1st Half,2:56,False,264,2025-11-27T22:19:20Z
401827268115092775,115092775,Substitution,Lathan Sommerville subbing out for Washington,22,25,1st Half,2:56,False,264,2025-11-27T22:19:20Z
401827268115092776,115092776,Substitution,Desmond Claude subbing in for Washington,22,25,1st Half,2:56,False,264,2025-11-27T22:19:20Z
401827268115092777,115092777,Substitution,JJ Mandaquit subbing in for Washington,22,25,1st Half,2:56,False,264,2025-11-27T22:19:20Z
401827268115092778,115092778,MadeFreeThrow,Wesley Yates III made Free Throw.,22,26,1st Half,2:56,True,264,2025-11-27T22:19:44Z
