play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820550113968169,113968169,Steal,Wesley Celichowski Steal.,10,3,1st Half,16:36,False,2005,2025-11-08T21:10:29Z
401820550113968276,113968276,PersonalFoul,Foul on Rashaud Marshall.,10,3,1st Half,16:26,False,2046,2025-11-08T21:10:43Z
401820550113968314,113968314,OfficialTVTimeOut,Official TV Timeout,10,3,1st Half,16:26,False,,2025-11-08T21:11:33Z
401820550113969117,113969117,PersonalFoul,Foul on Wesley Celichowski.,10,3,1st Half,16:26,False,2005,2025-11-08T21:15:27Z
401820550113969118,113969118,Lost Ball Turnover,Wesley Celichowski Turnover.,10,3,1st Half,16:26,False,2005,2025-11-08T21:15:27Z
401820550113969258,113969258,PersonalFoul,Foul on Rashaud Marshall.,10,3,1st Half,16:26,False,2046,2025-11-08T21:16:10Z
401820550113969260,113969260,Lost Ball Turnover,Rashaud Marshall Turnover.,10,3,1st Half,16:26,False,2046,2025-11-08T21:16:10Z
401820550113969456,113969456,DunkShot,Lucas Hobin missed Dunk.,10,3,1st Half,16:06,False,2005,2025-11-08T21:17:08Z
401820550113969509,113969509,Block Shot,Hansel Enmanuel Block.,10,3,1st Half,16:06,False,2046,2025-11-08T21:17:08Z
401820550113969547,113969547,Dead Ball Rebound,Air Force Deadball Team Rebound.,10,3,1st Half,16:06,False,2005,2025-11-08T21:17:22Z
401820550113969550,113969550,Lost Ball Turnover,Air Force  Turnover.,10,3,1st Half,16:06,False,2005,2025-11-08T21:17:22Z
401820550113969586,113969586,Lost Ball Turnover,Ja'Corey Robinson Turnover.,10,3,1st Half,15:53,False,2046,2025-11-08T21:17:40Z
401820550113969657,113969657,JumpShot,Ethan Greenberg made Three Point Jumper. Assisted by Kam Sanders.,10,6,1st Half,15:45,True,2005,2025-11-08T21:17:57Z
401820550113969781,113969781,JumpShot,Quan Lax missed Jumper.,10,6,1st Half,15:14,False,2046,2025-11-08T21:18:28Z
401820550113969823,113969823,Defensive Rebound,Ethan Greenberg Defensive Rebound.,10,6,1st Half,15:10,False,2005,2025-11-08T21:18:31Z
401820550113969824,113969824,PersonalFoul,Foul on Quan Lax.,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:38Z
401820550113969879,113969879,Substitution,Matt Enright subbing out for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969880,113969880,Substitution,Rashaud Marshall subbing out for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969882,113969882,Substitution,Quan Lax subbing out for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969883,113969883,Substitution,Ja'Corey Robinson subbing out for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969884,113969884,Substitution,Tate McCubbin subbing in for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969906,113969906,Substitution,Tyler Wagner subbing in for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969908,113969908,Substitution,Creighton Morisch subbing in for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113969910,113969910,Substitution,Anton Brookshire subbing in for Austin Peay,10,6,1st Half,15:05,False,2046,2025-11-08T21:18:58Z
401820550113970011,113970011,JumpShot,Ethan Greenberg missed Jumper.,10,6,1st Half,14:43,False,2005,2025-11-08T21:19:27Z
401820550113970048,113970048,Dead Ball Rebound,Air Force Deadball Team Rebound.,10,6,1st Half,14:43,False,2005,2025-11-08T21:19:33Z
401820550113970049,113970049,Lost Ball Turnover,Air Force  Turnover.,10,6,1st Half,14:43,False,2005,2025-11-08T21:19:33Z
401820550113970050,113970050,Substitution,Hansel Enmanuel subbing out for Austin Peay,10,6,1st Half,14:43,False,2046,2025-11-08T21:19:39Z
401820550113970051,113970051,Substitution,Zyree Collins subbing in for Austin Peay,10,6,1st Half,14:43,False,2046,2025-11-08T21:19:39Z
401820550113970111,113970111,Lost Ball Turnover,Tyler Wagner Turnover.,10,6,1st Half,14:32,False,2046,2025-11-08T21:19:59Z
401820550113970182,113970182,LayUpShot,Kam Sanders missed Layup.,10,6,1st Half,14:09,False,2005,2025-11-08T21:20:36Z
401820550113970183,113970183,Defensive Rebound,Tate McCubbin Defensive Rebound.,10,6,1st Half,14:07,False,2046,2025-11-08T21:20:38Z
401820550113970241,113970241,JumpShot,Zyree Collins made Jumper.,12,6,1st Half,14:03,True,2046,2025-11-08T21:20:43Z
401820550113970288,113970288,PersonalFoul,Foul on Creighton Morisch.,12,6,1st Half,13:49,False,2046,2025-11-08T21:20:59Z
401820550113970304,113970304,JumpShot,Ethan Greenberg made Three Point Jumper. Assisted by Wesley Celichowski.,12,9,1st Half,13:46,True,2005,2025-11-08T21:21:17Z
401820550113970381,113970381,JumpShot,Creighton Morisch missed Three Point Jumper.,12,9,1st Half,13:27,False,2046,2025-11-08T21:21:37Z
401820550113970383,113970383,Defensive Rebound,Kam Sanders Defensive Rebound.,12,9,1st Half,13:22,False,2005,2025-11-08T21:21:40Z
401820550113970449,113970449,JumpShot,Lucas Hobin missed Three Point Jumper.,12,9,1st Half,13:06,False,2005,2025-11-08T21:21:57Z
401820550113970450,113970450,Defensive Rebound,Austin Peay Defensive Rebound.,12,9,1st Half,13:04,False,2046,2025-11-08T21:21:59Z
401820550113970496,113970496,Substitution,Wesley Celichowski subbing out for Air Force,12,9,1st Half,13:04,False,2005,2025-11-08T21:22:05Z
401820550113970498,113970498,Substitution,Josh Gatete subbing in for Air Force,12,9,1st Half,13:04,False,2005,2025-11-08T21:22:05Z
401820550113970587,113970587,PersonalFoul,Foul on Creighton Morisch.,12,9,1st Half,12:45,False,2046,2025-11-08T21:22:36Z
401820550113970588,113970588,Lost Ball Turnover,Creighton Morisch Turnover.,12,9,1st Half,12:45,False,2046,2025-11-08T21:22:36Z
401820550113970612,113970612,Substitution,Tyler Wagner subbing out for Austin Peay,12,9,1st Half,12:45,False,2046,2025-11-08T21:22:53Z
401820550113970613,113970613,Substitution,Creighton Morisch subbing out for Austin Peay,12,9,1st Half,12:45,False,2046,2025-11-08T21:22:53Z
401820550113970614,113970614,Substitution,Matt Enright subbing in for Austin Peay,12,9,1st Half,12:45,False,2046,2025-11-08T21:22:53Z
401820550113970615,113970615,Substitution,Rashaud Marshall subbing in for Austin Peay,12,9,1st Half,12:45,False,2046,2025-11-08T21:22:53Z
401820550113970742,113970742,Substitution,Zyree Collins subbing out for Austin Peay,12,9,1st Half,12:27,False,2046,2025-11-08T21:23:32Z
401820550113970743,113970743,Substitution,Hansel Enmanuel subbing in for Austin Peay,12,9,1st Half,12:27,False,2046,2025-11-08T21:23:32Z
401820550113970785,113970785,JumpShot,Josh Gatete missed Three Point Jumper.,12,9,1st Half,12:14,False,2005,2025-11-08T21:23:51Z
401820550113970829,113970829,Offensive Rebound,Eli Robinson Offensive Rebound.,12,9,1st Half,12:14,False,2005,2025-11-08T21:24:03Z
401820550113970831,113970831,PersonalFoul,Foul on Hansel Enmanuel.,12,9,1st Half,12:14,False,2046,2025-11-08T21:24:05Z
401820550113970869,113970869,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,12:14,False,,2025-11-08T21:24:19Z
401820550113971348,113971348,MadeFreeThrow,Eli Robinson made Free Throw.,12,10,1st Half,12:14,True,2005,2025-11-08T21:27:27Z
401820550113971377,113971377,MadeFreeThrow,Eli Robinson missed Free Throw.,12,10,1st Half,12:14,False,2005,2025-11-08T21:27:41Z
401820550113971378,113971378,Defensive Rebound,Anton Brookshire Defensive Rebound.,12,10,1st Half,12:10,False,2046,2025-11-08T21:27:44Z
401820550113971418,113971418,Lost Ball Turnover,Rashaud Marshall Turnover.,12,10,1st Half,11:55,False,2046,2025-11-08T21:28:01Z
401820550113971420,113971420,Steal,Kam Sanders Steal.,12,10,1st Half,11:55,False,2005,2025-11-08T21:28:01Z
401820550113971471,113971471,LayUpShot,Lucas Hobin made Layup. Assisted by Josh Gatete.,12,12,1st Half,11:40,True,2005,2025-11-08T21:28:16Z
401820550113971575,113971575,LayUpShot,Rashaud Marshall made Layup. Assisted by Tate McCubbin.,14,12,1st Half,11:20,True,2046,2025-11-08T21:28:35Z
401820550113971601,113971601,Lost Ball Turnover,Kam Sanders Turnover.,14,12,1st Half,11:09,False,2005,2025-11-08T21:28:49Z
401820550113971669,113971669,Substitution,Ethan Greenberg subbing out for Air Force,14,12,1st Half,11:09,False,2005,2025-11-08T21:29:02Z
401820550113971671,113971671,Substitution,Kyle Marshall subbing in for Air Force,14,12,1st Half,11:09,False,2005,2025-11-08T21:29:02Z
401820550113971674,113971674,Substitution,Hansel Enmanuel subbing out for Austin Peay,14,12,1st Half,11:09,False,2046,2025-11-08T21:29:02Z
401820550113971675,113971675,Substitution,Collin Parker subbing in for Austin Peay,14,12,1st Half,11:09,False,2046,2025-11-08T21:29:02Z
401820550113971726,113971726,LayUpShot,Collin Parker made Layup.,16,12,1st Half,10:55,True,2046,2025-11-08T21:29:19Z
401820550113971799,113971799,JumpShot,Lucas Hobin missed Jumper.,16,12,1st Half,10:35,False,2005,2025-11-08T21:29:40Z
401820550113971837,113971837,Defensive Rebound,Rashaud Marshall Defensive Rebound.,16,12,1st Half,10:30,False,2046,2025-11-08T21:29:43Z
401820550113971838,113971838,JumpShot,Tate McCubbin made Three Point Jumper. Assisted by Matt Enright.,19,12,1st Half,10:26,True,2046,2025-11-08T21:29:49Z
401820550113971885,113971885,Lost Ball Turnover,Josh Gatete Turnover.,19,12,1st Half,10:11,False,2005,2025-11-08T21:30:04Z
401820550113971888,113971888,Steal,Tate McCubbin Steal.,19,12,1st Half,10:11,False,2046,2025-11-08T21:30:04Z
401820550113971890,113971890,LayUpShot,Tate McCubbin made Layup.,21,12,1st Half,10:06,True,2046,2025-11-08T21:30:09Z
401820550113972002,113972002,PersonalFoul,Foul on Collin Parker.,21,12,1st Half,9:47,False,2046,2025-11-08T21:30:30Z
401820550113972044,113972044,Substitution,Kam Sanders subbing out for Air Force,21,12,1st Half,9:47,False,2005,2025-11-08T21:30:46Z
401820550113972045,113972045,Substitution,Justin Hinds subbing in for Air Force,21,12,1st Half,9:47,False,2005,2025-11-08T21:30:46Z
401820550113972159,113972159,Substitution,Josh Gatete subbing out for Air Force,21,12,1st Half,9:47,False,2005,2025-11-08T21:31:13Z
401820550113972161,113972161,Substitution,Lucas Hobin subbing out for Air Force,21,12,1st Half,9:47,False,2005,2025-11-08T21:31:13Z
401820550113972162,113972162,Substitution,Ethan Greenberg subbing in for Air Force,21,12,1st Half,9:47,False,2005,2025-11-08T21:31:13Z
401820550113972163,113972163,Substitution,Wesley Celichowski subbing in for Air Force,21,12,1st Half,9:47,False,2005,2025-11-08T21:31:13Z
401820550113972165,113972165,Substitution,Rashaud Marshall subbing out for Austin Peay,21,12,1st Half,9:47,False,2046,2025-11-08T21:31:13Z
401820550113972189,113972189,Substitution,Creighton Morisch subbing in for Austin Peay,21,12,1st Half,9:47,False,2046,2025-11-08T21:31:13Z
401820550113972223,113972223,MadeFreeThrow,Eli Robinson made Free Throw.,21,13,1st Half,9:47,True,2005,2025-11-08T21:31:27Z
401820550113972268,113972268,MadeFreeThrow,Eli Robinson made Free Throw.,21,14,1st Half,9:47,True,2005,2025-11-08T21:31:42Z
401820550113972341,113972341,LayUpShot,Creighton Morisch missed Layup.,21,14,1st Half,9:26,False,2046,2025-11-08T21:32:07Z
401820550113972371,113972371,Defensive Rebound,Ethan Greenberg Defensive Rebound.,21,14,1st Half,9:26,False,2005,2025-11-08T21:32:11Z
401820550113972373,113972373,PersonalFoul,Foul on Creighton Morisch.,21,14,1st Half,9:26,False,2046,2025-11-08T21:32:14Z
401820550113972449,113972449,MadeFreeThrow,Ethan Greenberg missed Free Throw.,21,14,1st Half,9:26,False,2005,2025-11-08T21:32:37Z
401820550113972450,113972450,Defensive Rebound,Collin Parker Defensive Rebound.,21,14,1st Half,9:24,False,2046,2025-11-08T21:32:39Z
401820550113972540,113972540,Substitution,Creighton Morisch subbing out for Austin Peay,21,14,1st Half,9:16,False,2046,2025-11-08T21:33:02Z
401820550113972543,113972543,Substitution,Rashaud Marshall subbing in for Austin Peay,21,14,1st Half,9:16,False,2046,2025-11-08T21:33:02Z
401820550113972569,113972569,JumpShot,Collin Parker missed Three Point Jumper.,21,14,1st Half,9:06,False,2046,2025-11-08T21:33:19Z
401820550113972594,113972594,Defensive Rebound,Eli Robinson Defensive Rebound.,21,14,1st Half,8:59,False,2005,2025-11-08T21:33:25Z
401820550113972609,113972609,JumpShot,Wesley Celichowski missed Jumper.,21,14,1st Half,8:47,False,2005,2025-11-08T21:33:38Z
401820550113972666,113972666,Block Shot,Collin Parker Block.,21,14,1st Half,8:47,False,2046,2025-11-08T21:33:38Z
401820550113972668,113972668,Defensive Rebound,Austin Peay Defensive Rebound.,21,14,1st Half,8:47,False,2046,2025-11-08T21:33:42Z
401820550113972719,113972719,JumpShot,Tate McCubbin missed Three Point Jumper.,21,14,1st Half,8:36,False,2046,2025-11-08T21:34:06Z
401820550113972720,113972720,Offensive Rebound,Matt Enright Offensive Rebound.,21,14,1st Half,8:33,False,2046,2025-11-08T21:34:08Z
401820550113972755,113972755,Lost Ball Turnover,Matt Enright Turnover.,21,14,1st Half,8:33,False,2046,2025-11-08T21:34:16Z
401820550113972756,113972756,Steal,Eli Robinson Steal.,21,14,1st Half,8:33,False,2005,2025-11-08T21:34:16Z
401820550113972808,113972808,Substitution,Matt Enright subbing out for Austin Peay,21,14,1st Half,8:33,False,2046,2025-11-08T21:34:24Z
401820550113972810,113972810,Substitution,Quan Lax subbing in for Austin Peay,21,14,1st Half,8:33,False,2046,2025-11-08T21:34:24Z
401820550113972874,113972874,LayUpShot,Justin Hinds missed Layup.,21,14,1st Half,8:18,False,2005,2025-11-08T21:34:48Z
401820550113972921,113972921,Offensive Rebound,Wesley Celichowski Offensive Rebound.,21,14,1st Half,8:14,False,2005,2025-11-08T21:34:51Z
401820550113972923,113972923,JumpShot,Justin Hinds missed Three Point Jumper.,21,14,1st Half,8:12,False,2005,2025-11-08T21:34:54Z
401820550113972925,113972925,Offensive Rebound,Eli Robinson Offensive Rebound.,21,14,1st Half,8:08,False,2005,2025-11-08T21:34:57Z
401820550113972947,113972947,JumpShot,Eli Robinson missed Three Point Jumper.,21,14,1st Half,8:02,False,2005,2025-11-08T21:35:04Z
401820550113972949,113972949,Defensive Rebound,Collin Parker Defensive Rebound.,21,14,1st Half,7:59,False,2046,2025-11-08T21:35:06Z
401820550113972979,113972979,PersonalFoul,Foul on Eli Robinson.,21,14,1st Half,7:56,False,2005,2025-11-08T21:35:12Z
401820550113972983,113972983,OfficialTVTimeOut,Official TV Timeout,21,14,1st Half,7:56,False,,2025-11-08T21:35:17Z
401820550113973601,113973601,JumpShot,Collin Parker made Jumper. Assisted by Tate McCubbin.,23,14,1st Half,7:51,True,2046,2025-11-08T21:38:03Z
401820550113973631,113973631,Lost Ball Turnover,Air Force  Turnover.,23,14,1st Half,7:39,False,2005,2025-11-08T21:38:19Z
401820550113973658,113973658,Substitution,Justin Hinds subbing out for Air Force,23,14,1st Half,7:39,False,2005,2025-11-08T21:38:28Z
401820550113973659,113973659,Substitution,Kam Sanders subbing in for Air Force,23,14,1st Half,7:39,False,2005,2025-11-08T21:38:28Z
401820550113973726,113973726,LayUpShot,Quan Lax missed Layup.,23,14,1st Half,7:32,False,2046,2025-11-08T21:38:50Z
401820550113973750,113973750,Offensive Rebound,Austin Peay Offensive Rebound.,23,14,1st Half,7:32,False,2046,2025-11-08T21:38:52Z
401820550113973864,113973864,Lost Ball Turnover,Tate McCubbin Turnover.,23,14,1st Half,7:18,False,2046,2025-11-08T21:39:22Z
401820550113973865,113973865,Steal,Eli Robinson Steal.,23,14,1st Half,7:18,False,2005,2025-11-08T21:39:22Z
401820550113973866,113973866,LayUpShot,Eli Robinson made Layup.,23,16,1st Half,7:14,True,2005,2025-11-08T21:39:26Z
401820550113973908,113973908,Lost Ball Turnover,Anton Brookshire Turnover.,23,16,1st Half,6:53,False,2046,2025-11-08T21:39:48Z
401820550113973934,113973934,Steal,Kam Sanders Steal.,23,16,1st Half,6:53,False,2005,2025-11-08T21:39:48Z
401820550113974012,113974012,Substitution,Kyle Marshall subbing out for Air Force,23,16,1st Half,6:53,False,2005,2025-11-08T21:40:11Z
401820550113974013,113974013,Substitution,Caleb Walker subbing in for Air Force,23,16,1st Half,6:53,False,2005,2025-11-08T21:40:11Z
401820550113974015,113974015,Substitution,Tate McCubbin subbing out for Austin Peay,23,16,1st Half,6:53,False,2046,2025-11-08T21:40:11Z
401820550113974017,113974017,Substitution,Anton Brookshire subbing out for Austin Peay,23,16,1st Half,6:53,False,2046,2025-11-08T21:40:11Z
401820550113974018,113974018,Substitution,Quan Lax subbing out for Austin Peay,23,16,1st Half,6:53,False,2046,2025-11-08T21:40:11Z
401820550113974019,113974019,Substitution,Zyree Collins subbing in for Austin Peay,23,16,1st Half,6:53,False,2046,2025-11-08T21:40:11Z
401820550113974020,113974020,Substitution,Ja'Corey Robinson subbing in for Austin Peay,23,16,1st Half,6:53,False,2046,2025-11-08T21:40:11Z
401820550113974022,113974022,Substitution,Hansel Enmanuel subbing in for Austin Peay,23,16,1st Half,6:53,False,2046,2025-11-08T21:40:11Z
401820550113974050,113974050,LayUpShot,Eli Robinson made Layup.,23,18,1st Half,6:45,True,2005,2025-11-08T21:40:22Z
401820550113974071,113974071,LayUpShot,Zyree Collins made Layup.,25,18,1st Half,6:35,True,2046,2025-11-08T21:40:34Z
401820550113974072,113974072,PersonalFoul,Foul on Ethan Greenberg.,25,18,1st Half,6:35,False,2005,2025-11-08T21:40:38Z
401820550113974160,113974160,MadeFreeThrow,Zyree Collins missed Free Throw.,25,18,1st Half,6:34,False,2046,2025-11-08T21:41:04Z
401820550113974161,113974161,Offensive Rebound,Rashaud Marshall Offensive Rebound.,25,18,1st Half,6:33,False,2046,2025-11-08T21:41:06Z
401820550113974206,113974206,Lost Ball Turnover,Zyree Collins Turnover.,25,18,1st Half,6:23,False,2046,2025-11-08T21:41:17Z
401820550113974207,113974207,Steal,Wesley Celichowski Steal.,25,18,1st Half,6:23,False,2005,2025-11-08T21:41:17Z
401820550113974254,113974254,PersonalFoul,Foul on Rashaud Marshall.,25,18,1st Half,6:09,False,2046,2025-11-08T21:41:33Z
401820550113974343,113974343,MadeFreeThrow,Wesley Celichowski missed Free Throw.,25,18,1st Half,6:09,False,2005,2025-11-08T21:42:00Z
401820550113974344,113974344,Dead Ball Rebound,Air Force Deadball Team Rebound.,25,18,1st Half,6:09,False,2005,2025-11-08T21:42:00Z
401820550113974373,113974373,Substitution,Rashaud Marshall subbing out for Austin Peay,25,18,1st Half,6:09,False,2046,2025-11-08T21:42:05Z
401820550113974374,113974374,Substitution,Travis Torain subbing in for Austin Peay,25,18,1st Half,6:09,False,2046,2025-11-08T21:42:05Z
401820550113974435,113974435,MadeFreeThrow,Wesley Celichowski missed Free Throw.,25,18,1st Half,6:09,False,2005,2025-11-08T21:42:22Z
401820550113974436,113974436,Defensive Rebound,Travis Torain Defensive Rebound.,25,18,1st Half,6:07,False,2046,2025-11-08T21:42:23Z
401820550113974458,113974458,Lost Ball Turnover,Ja'Corey Robinson Turnover.,25,18,1st Half,5:58,False,2046,2025-11-08T21:42:33Z
401820550113974462,113974462,Steal,Eli Robinson Steal.,25,18,1st Half,5:58,False,2005,2025-11-08T21:42:33Z
401820550113974532,113974532,PersonalFoul,Foul on Collin Parker.,25,18,1st Half,5:38,False,2046,2025-11-08T21:42:54Z
401820550113974587,113974587,MadeFreeThrow,Caleb Walker missed Free Throw.,25,18,1st Half,5:38,False,2005,2025-11-08T21:43:19Z
401820550113974589,113974589,Dead Ball Rebound,Air Force Deadball Team Rebound.,25,18,1st Half,5:38,False,2005,2025-11-08T21:43:19Z
401820550113974615,113974615,Substitution,Collin Parker subbing out for Austin Peay,25,18,1st Half,5:38,False,2046,2025-11-08T21:43:29Z
401820550113974616,113974616,Substitution,Creighton Morisch subbing in for Austin Peay,25,18,1st Half,5:38,False,2046,2025-11-08T21:43:29Z
401820550113974663,113974663,Substitution,Ja'Corey Robinson subbing out for Austin Peay,25,18,1st Half,5:38,False,2046,2025-11-08T21:43:37Z
401820550113974664,113974664,Substitution,Anton Brookshire subbing in for Austin Peay,25,18,1st Half,5:38,False,2046,2025-11-08T21:43:37Z
401820550113974688,113974688,MadeFreeThrow,Caleb Walker missed Free Throw.,25,18,1st Half,5:38,False,2005,2025-11-08T21:43:48Z
401820550113974689,113974689,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,25,18,1st Half,5:36,False,2046,2025-11-08T21:43:51Z
401820550113974764,113974764,JumpShot,Creighton Morisch missed Jumper.,25,18,1st Half,5:08,False,2046,2025-11-08T21:44:20Z
401820550113974793,113974793,Defensive Rebound,Eli Robinson Defensive Rebound.,25,18,1st Half,5:04,False,2005,2025-11-08T21:44:23Z
401820550113974815,113974815,Substitution,Zyree Collins subbing out for Austin Peay,25,18,1st Half,4:57,False,2046,2025-11-08T21:44:41Z
401820550113974816,113974816,Substitution,Matt Enright subbing in for Austin Peay,25,18,1st Half,4:57,False,2046,2025-11-08T21:44:41Z
401820550113974884,113974884,JumpShot,Wesley Celichowski missed Three Point Jumper.,25,18,1st Half,4:44,False,2005,2025-11-08T21:45:05Z
401820550113974885,113974885,Defensive Rebound,Travis Torain Defensive Rebound.,25,18,1st Half,4:40,False,2046,2025-11-08T21:45:07Z
401820550113974905,113974905,JumpShot,Anton Brookshire missed Three Point Jumper.,25,18,1st Half,4:30,False,2046,2025-11-08T21:45:20Z
401820550113974930,113974930,Defensive Rebound,Eli Robinson Defensive Rebound.,25,18,1st Half,4:25,False,2005,2025-11-08T21:45:22Z
401820550113974980,113974980,JumpShot,Kam Sanders missed Jumper.,25,18,1st Half,3:58,False,2005,2025-11-08T21:45:51Z
401820550113975018,113975018,Defensive Rebound,Creighton Morisch Defensive Rebound.,25,18,1st Half,3:55,False,2046,2025-11-08T21:45:53Z
401820550113975074,113975074,JumpShot,Matt Enright missed Three Point Jumper.,25,18,1st Half,3:32,False,2046,2025-11-08T21:46:17Z
401820550113975075,113975075,Defensive Rebound,Caleb Walker Defensive Rebound.,25,18,1st Half,3:28,False,2005,2025-11-08T21:46:20Z
401820550113975169,113975169,JumpShot,Ethan Greenberg missed Three Point Jumper.,25,18,1st Half,3:01,False,2005,2025-11-08T21:46:47Z
401820550113975170,113975170,Defensive Rebound,Travis Torain Defensive Rebound.,25,18,1st Half,2:58,False,2046,2025-11-08T21:46:50Z
