play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817231114309599,114309599,Substitution,Enel St. Bernard subbing out for Indiana State,14,11,1st Half,14:14,False,282,2025-11-15T00:13:16Z
401817231114309601,114309601,Substitution,Sterling Young subbing in for Indiana State,14,11,1st Half,14:14,False,282,2025-11-15T00:13:16Z
401817231114309603,114309603,Substitution,Bruno Alocen subbing in for Indiana State,14,11,1st Half,14:14,False,282,2025-11-15T00:13:16Z
401817231114309605,114309605,Substitution,Ian Scott subbing in for Indiana State,14,11,1st Half,14:14,False,282,2025-11-15T00:13:16Z
401817231114309616,114309616,PersonalFoul,Foul on Sterling Young.,14,11,1st Half,14:03,False,282,2025-11-15T00:13:29Z
401817231114309667,114309667,MadeFreeThrow,Caleb Foster made Free Throw.,14,12,1st Half,14:03,True,150,2025-11-15T00:13:51Z
401817231114309686,114309686,Substitution,Markus Harding subbing out for Indiana State,14,12,1st Half,14:03,False,282,2025-11-15T00:13:56Z
401817231114309688,114309688,Substitution,Derek Vorst subbing in for Indiana State,14,12,1st Half,14:03,False,282,2025-11-15T00:13:56Z
401817231114309733,114309733,MadeFreeThrow,Caleb Foster made Free Throw.,14,13,1st Half,14:03,True,150,2025-11-15T00:14:07Z
401817231114309778,114309778,PersonalFoul,Foul on Maliq Brown.,14,13,1st Half,14:00,False,150,2025-11-15T00:14:23Z
401817231114309874,114309874,JumpShot,Sterling Young missed Three Point Jumper.,14,13,1st Half,13:43,False,282,2025-11-15T00:14:54Z
401817231114309875,114309875,Defensive Rebound,Cameron Boozer Defensive Rebound.,14,13,1st Half,13:39,False,150,2025-11-15T00:14:57Z
401817231114309876,114309876,DunkShot,Nikolas Khamenia made Dunk. Assisted by Cameron Boozer.,14,15,1st Half,13:37,True,150,2025-11-15T00:14:59Z
401817231114309887,114309887,ShortTimeOut,Indiana State Timeout,14,15,1st Half,13:34,False,282,2025-11-15T00:15:07Z
401817231114310156,114310156,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Xavier Hall.,17,15,1st Half,13:12,True,282,2025-11-15T00:16:36Z
401817231114310179,114310179,LayUpShot,Cameron Boozer made Layup. Assisted by Maliq Brown.,17,17,1st Half,13:01,True,150,2025-11-15T00:16:47Z
401817231114310290,114310290,Lost Ball Turnover,Sterling Young Turnover.,17,17,1st Half,12:35,False,282,2025-11-15T00:17:13Z
401817231114310291,114310291,Steal,Nikolas Khamenia Steal.,17,17,1st Half,12:35,False,150,2025-11-15T00:17:13Z
401817231114310300,114310300,PersonalFoul,Foul on Ian Scott.,17,17,1st Half,12:33,False,282,2025-11-15T00:17:20Z
401817231114310374,114310374,MadeFreeThrow,Nikolas Khamenia made Free Throw.,17,18,1st Half,12:33,True,150,2025-11-15T00:17:47Z
401817231114310432,114310432,Substitution,Caleb Foster subbing out for Duke,17,18,1st Half,12:33,False,150,2025-11-15T00:18:04Z
401817231114310435,114310435,Substitution,Cameron Boozer subbing out for Duke,17,18,1st Half,12:33,False,150,2025-11-15T00:18:04Z
401817231114310439,114310439,Substitution,Isaiah Evans subbing in for Duke,17,18,1st Half,12:33,False,150,2025-11-15T00:18:04Z
401817231114310442,114310442,Substitution,Patrick Ngongba II subbing in for Duke,17,18,1st Half,12:33,False,150,2025-11-15T00:18:04Z
401817231114310443,114310443,Substitution,Sterling Young subbing out for Indiana State,17,18,1st Half,12:33,False,282,2025-11-15T00:18:04Z
401817231114310444,114310444,Substitution,Camp Wagner subbing in for Indiana State,17,18,1st Half,12:33,False,282,2025-11-15T00:18:04Z
401817231114310445,114310445,MadeFreeThrow,Nikolas Khamenia made Free Throw.,17,19,1st Half,12:33,True,150,2025-11-15T00:18:09Z
401817231114310617,114310617,Lost Ball Turnover,Ian Scott Turnover.,17,19,1st Half,12:09,False,282,2025-11-15T00:19:07Z
401817231114310621,114310621,Steal,Maliq Brown Steal.,17,19,1st Half,12:09,False,150,2025-11-15T00:19:07Z
401817231114310633,114310633,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Nikolas Khamenia.,17,22,1st Half,12:03,True,150,2025-11-15T00:19:13Z
401817231114310649,114310649,Lost Ball Turnover,Xavier Hall Turnover.,17,22,1st Half,11:45,False,282,2025-11-15T00:19:32Z
401817231114310688,114310688,OfficialTVTimeOut,Official TV Timeout,17,22,1st Half,11:45,False,,2025-11-15T00:19:35Z
401817231114311110,114311110,Substitution,Bruno Alocen subbing out for Indiana State,17,22,1st Half,11:45,False,282,2025-11-15T00:22:45Z
401817231114311111,114311111,Substitution,Ian Scott subbing out for Indiana State,17,22,1st Half,11:45,False,282,2025-11-15T00:22:45Z
401817231114311114,114311114,Substitution,Sterling Young subbing in for Indiana State,17,22,1st Half,11:45,False,282,2025-11-15T00:22:45Z
401817231114311115,114311115,Substitution,Enel St. Bernard subbing in for Indiana State,17,22,1st Half,11:45,False,282,2025-11-15T00:22:45Z
401817231114311179,114311179,LayUpShot,Isaiah Evans missed Layup.,17,22,1st Half,11:31,False,150,2025-11-15T00:23:18Z
401817231114311181,114311181,Defensive Rebound,Camp Wagner Defensive Rebound.,17,22,1st Half,11:29,False,282,2025-11-15T00:23:19Z
401817231114311282,114311282,JumpShot,Camp Wagner missed Three Point Jumper.,17,22,1st Half,11:03,False,282,2025-11-15T00:24:10Z
401817231114311306,114311306,Offensive Rebound,Derek Vorst Offensive Rebound.,17,22,1st Half,11:01,False,282,2025-11-15T00:24:17Z
401817231114311309,114311309,PersonalFoul,Foul on Cayden Boozer.,17,22,1st Half,11:01,False,150,2025-11-15T00:24:19Z
401817231114311341,114311341,Lost Ball Turnover,Enel St. Bernard Turnover.,17,22,1st Half,10:48,False,282,2025-11-15T00:24:48Z
401817231114311379,114311379,Substitution,Maliq Brown subbing out for Duke,17,22,1st Half,10:48,False,150,2025-11-15T00:24:53Z
401817231114311380,114311380,Substitution,Cameron Boozer subbing in for Duke,17,22,1st Half,10:48,False,150,2025-11-15T00:24:53Z
401817231114311421,114311421,LayUpShot,Cameron Boozer missed Layup.,17,22,1st Half,10:32,False,150,2025-11-15T00:25:18Z
401817231114311424,114311424,Offensive Rebound,Cameron Boozer Offensive Rebound.,17,22,1st Half,10:28,False,150,2025-11-15T00:25:22Z
401817231114311425,114311425,TipShot,Cameron Boozer made Two Point Tip Shot.,17,24,1st Half,10:28,True,150,2025-11-15T00:25:22Z
401817231114311441,114311441,LayUpShot,Enel St. Bernard missed Layup.,17,24,1st Half,10:18,False,282,2025-11-15T00:25:33Z
401817231114311443,114311443,Block Shot,Cayden Boozer Block.,17,24,1st Half,10:18,False,150,2025-11-15T00:25:33Z
401817231114311444,114311444,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,17,24,1st Half,10:15,False,150,2025-11-15T00:25:35Z
401817231114311445,114311445,JumpShot,Nikolas Khamenia missed Three Point Jumper.,17,24,1st Half,10:13,False,150,2025-11-15T00:25:38Z
401817231114311466,114311466,Defensive Rebound,Derek Vorst Defensive Rebound.,17,24,1st Half,10:10,False,282,2025-11-15T00:25:40Z
401817231114311478,114311478,JumpShot,Camp Wagner missed Three Point Jumper.,17,24,1st Half,10:05,False,282,2025-11-15T00:25:46Z
401817231114311479,114311479,Offensive Rebound,Enel St. Bernard Offensive Rebound.,17,24,1st Half,10:01,False,282,2025-11-15T00:25:49Z
401817231114311507,114311507,JumpShot,Sterling Young missed Three Point Jumper.,17,24,1st Half,9:52,False,282,2025-11-15T00:26:00Z
401817231114311509,114311509,Defensive Rebound,Isaiah Evans Defensive Rebound.,17,24,1st Half,9:48,False,150,2025-11-15T00:26:02Z
401817231114311525,114311525,LayUpShot,Isaiah Evans made Layup.,17,26,1st Half,9:43,True,150,2025-11-15T00:26:08Z
401817231114311593,114311593,PersonalFoul,Foul on Patrick Ngongba II.,17,26,1st Half,9:31,False,150,2025-11-15T00:26:28Z
401817231114311615,114311615,Substitution,Nikolas Khamenia subbing out for Duke,17,26,1st Half,9:31,False,150,2025-11-15T00:26:50Z
401817231114311616,114311616,Substitution,Patrick Ngongba II subbing out for Duke,17,26,1st Half,9:31,False,150,2025-11-15T00:26:50Z
401817231114311619,114311619,Substitution,Maliq Brown subbing in for Duke,17,26,1st Half,9:31,False,150,2025-11-15T00:26:50Z
401817231114311622,114311622,Substitution,Darren Harris subbing in for Duke,17,26,1st Half,9:31,False,150,2025-11-15T00:26:50Z
401817231114311624,114311624,Substitution,Derek Vorst subbing out for Indiana State,17,26,1st Half,9:31,False,282,2025-11-15T00:26:50Z
401817231114311626,114311626,Substitution,Markus Harding subbing in for Indiana State,17,26,1st Half,9:31,False,282,2025-11-15T00:26:50Z
401817231114311698,114311698,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Xavier Hall.,20,26,1st Half,9:20,True,282,2025-11-15T00:27:18Z
401817231114311704,114311704,JumpShot,Darren Harris missed Three Point Jumper.,20,26,1st Half,9:11,False,150,2025-11-15T00:27:26Z
401817231114311705,114311705,Defensive Rebound,Indiana State Defensive Rebound.,20,26,1st Half,9:08,False,282,2025-11-15T00:27:31Z
401817231114311797,114311797,LayUpShot,Camp Wagner missed Layup.,20,26,1st Half,8:42,False,282,2025-11-15T00:28:14Z
401817231114311799,114311799,Offensive Rebound,Camp Wagner Offensive Rebound.,20,26,1st Half,8:42,False,282,2025-11-15T00:28:17Z
401817231114311802,114311802,TipShot,Camp Wagner made Two Point Tip Shot.,22,26,1st Half,8:42,True,282,2025-11-15T00:28:17Z
401817231114311892,114311892,Substitution,Cayden Boozer subbing out for Duke,22,26,1st Half,8:42,False,150,2025-11-15T00:28:43Z
401817231114311894,114311894,Substitution,Isaiah Evans subbing out for Duke,22,26,1st Half,8:42,False,150,2025-11-15T00:28:43Z
401817231114311896,114311896,Substitution,Caleb Foster subbing in for Duke,22,26,1st Half,8:42,False,150,2025-11-15T00:28:43Z
401817231114311897,114311897,Substitution,Dame Sarr subbing in for Duke,22,26,1st Half,8:42,False,150,2025-11-15T00:28:43Z
401817231114311899,114311899,Substitution,Camp Wagner subbing out for Indiana State,22,26,1st Half,8:42,False,282,2025-11-15T00:28:43Z
401817231114311900,114311900,Substitution,Bruno Alocen subbing in for Indiana State,22,26,1st Half,8:42,False,282,2025-11-15T00:28:43Z
401817231114311905,114311905,Substitution,Xavier Hall subbing out for Indiana State,22,26,1st Half,8:42,False,282,2025-11-15T00:28:53Z
401817231114311906,114311906,Substitution,Jayan Walker subbing in for Indiana State,22,26,1st Half,8:42,False,282,2025-11-15T00:28:53Z
401817231114311920,114311920,LayUpShot,Cameron Boozer made Layup.,22,28,1st Half,8:25,True,150,2025-11-15T00:29:15Z
401817231114311979,114311979,JumpShot,Jayan Walker missed Three Point Jumper.,22,28,1st Half,8:05,False,282,2025-11-15T00:29:35Z
401817231114311981,114311981,Defensive Rebound,Maliq Brown Defensive Rebound.,22,28,1st Half,8:02,False,150,2025-11-15T00:29:38Z
401817231114312015,114312015,JumpShot,Caleb Foster made Jumper.,22,30,1st Half,7:50,True,150,2025-11-15T00:29:50Z
401817231114312107,114312107,JumpShot,Markus Harding made Jumper.,24,30,1st Half,7:25,True,282,2025-11-15T00:30:15Z
401817231114312150,114312150,JumpShot,Maliq Brown missed Three Point Jumper.,24,30,1st Half,7:02,False,150,2025-11-15T00:30:39Z
401817231114312153,114312153,Defensive Rebound,Bruno Alocen Defensive Rebound.,24,30,1st Half,6:59,False,282,2025-11-15T00:30:42Z
401817231114312160,114312160,PersonalFoul,Foul on Darren Harris.,24,30,1st Half,6:59,False,150,2025-11-15T00:30:44Z
401817231114312164,114312164,OfficialTVTimeOut,Official TV Timeout,24,30,1st Half,6:59,False,,2025-11-15T00:30:49Z
401817231114312829,114312829,Substitution,Maliq Brown subbing out for Duke,24,30,1st Half,6:59,False,150,2025-11-15T00:34:08Z
401817231114312830,114312830,Substitution,Darren Harris subbing out for Duke,24,30,1st Half,6:59,False,150,2025-11-15T00:34:08Z
401817231114312831,114312831,Substitution,Cayden Boozer subbing in for Duke,24,30,1st Half,6:59,False,150,2025-11-15T00:34:08Z
401817231114312832,114312832,Substitution,Patrick Ngongba II subbing in for Duke,24,30,1st Half,6:59,False,150,2025-11-15T00:34:08Z
401817231114312833,114312833,Substitution,Sterling Young subbing out for Indiana State,24,30,1st Half,6:59,False,282,2025-11-15T00:34:08Z
401817231114312834,114312834,Substitution,Markus Harding subbing out for Indiana State,24,30,1st Half,6:59,False,282,2025-11-15T00:34:08Z
401817231114312835,114312835,Substitution,Jayan Walker subbing out for Indiana State,24,30,1st Half,6:59,False,282,2025-11-15T00:34:08Z
401817231114312837,114312837,Substitution,Camp Wagner subbing in for Indiana State,24,30,1st Half,6:59,False,282,2025-11-15T00:34:08Z
401817231114312839,114312839,Substitution,Xavier Hall subbing in for Indiana State,24,30,1st Half,6:59,False,282,2025-11-15T00:34:08Z
401817231114312841,114312841,Substitution,Derek Vorst subbing in for Indiana State,24,30,1st Half,6:59,False,282,2025-11-15T00:34:08Z
401817231114312901,114312901,Lost Ball Turnover,Camp Wagner Turnover.,24,30,1st Half,6:52,False,282,2025-11-15T00:34:25Z
401817231114312904,114312904,Steal,Dame Sarr Steal.,24,30,1st Half,6:52,False,150,2025-11-15T00:34:25Z
401817231114312905,114312905,DunkShot,Dame Sarr made Dunk.,24,32,1st Half,6:48,True,150,2025-11-15T00:34:28Z
401817231114312970,114312970,LayUpShot,Xavier Hall missed Layup.,24,32,1st Half,6:33,False,282,2025-11-15T00:34:44Z
401817231114312975,114312975,Block Shot,Cameron Boozer Block.,24,32,1st Half,6:33,False,150,2025-11-15T00:34:44Z
401817231114312978,114312978,Offensive Rebound,Indiana State Offensive Rebound.,24,32,1st Half,6:33,False,282,2025-11-15T00:34:47Z
401817231114313120,114313120,Lost Ball Turnover,Enel St. Bernard Turnover.,24,32,1st Half,6:30,False,282,2025-11-15T00:35:36Z
401817231114314672,114314672,DunkShot,Enel St. Bernard missed Dunk.,24,32,1st Half,6:30,False,282,2025-11-15T00:43:05Z
401817231114314673,114314673,Dead Ball Rebound,Indiana State Deadball Team Rebound.,24,32,1st Half,6:30,False,282,2025-11-15T00:43:05Z
401817231114313184,114313184,LayUpShot,Patrick Ngongba II made Layup. Assisted by Dame Sarr.,24,34,1st Half,6:18,True,150,2025-11-15T00:35:48Z
401817231114313247,114313247,Lost Ball Turnover,Derek Vorst Turnover.,24,34,1st Half,5:57,False,282,2025-11-15T00:36:09Z
401817231114313251,114313251,Steal,Cayden Boozer Steal.,24,34,1st Half,5:57,False,150,2025-11-15T00:36:09Z
401817231114313297,114313297,JumpShot,Cameron Boozer made Three Point Jumper. Assisted by Caleb Foster.,24,37,1st Half,5:49,True,150,2025-11-15T00:36:18Z
401817231114313357,114313357,JumpShot,Camp Wagner missed Three Point Jumper.,24,37,1st Half,5:28,False,282,2025-11-15T00:36:36Z
401817231114313362,114313362,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,24,37,1st Half,5:24,False,150,2025-11-15T00:36:38Z
401817231114313391,114313391,JumpShot,Caleb Foster made Three Point Jumper.,24,40,1st Half,5:16,True,150,2025-11-15T00:36:47Z
401817231114313438,114313438,ShortTimeOut,Indiana State Timeout,24,40,1st Half,5:15,False,282,2025-11-15T00:36:56Z
401817231114313624,114313624,Substitution,Bruno Alocen subbing out for Indiana State,24,40,1st Half,5:15,False,282,2025-11-15T00:37:57Z
401817231114313625,114313625,Substitution,Enel St. Bernard subbing out for Indiana State,24,40,1st Half,5:15,False,282,2025-11-15T00:37:57Z
401817231114313628,114313628,Substitution,Derek Vorst subbing out for Indiana State,24,40,1st Half,5:15,False,282,2025-11-15T00:37:57Z
401817231114313630,114313630,Substitution,Sterling Young subbing in for Indiana State,24,40,1st Half,5:15,False,282,2025-11-15T00:37:57Z
401817231114313634,114313634,Substitution,Markus Harding subbing in for Indiana State,24,40,1st Half,5:15,False,282,2025-11-15T00:37:57Z
401817231114313636,114313636,Substitution,Ian Scott subbing in for Indiana State,24,40,1st Half,5:15,False,282,2025-11-15T00:37:57Z
401817231114313732,114313732,JumpShot,Sterling Young missed Jumper.,24,40,1st Half,4:50,False,282,2025-11-15T00:38:29Z
401817231114313735,114313735,Defensive Rebound,Caleb Foster Defensive Rebound.,24,40,1st Half,4:48,False,150,2025-11-15T00:38:31Z
401817231114313765,114313765,LayUpShot,Cameron Boozer made Layup. Assisted by Caleb Foster.,24,42,1st Half,4:40,True,150,2025-11-15T00:38:39Z
401817231114313810,114313810,Lost Ball Turnover,Xavier Hall Turnover.,24,42,1st Half,4:29,False,282,2025-11-15T00:38:50Z
401817231114313813,114313813,Steal,Cameron Boozer Steal.,24,42,1st Half,4:29,False,150,2025-11-15T00:38:50Z
401817231114313834,114313834,PersonalFoul,Foul on Camp Wagner.,24,42,1st Half,4:27,False,282,2025-11-15T00:38:54Z
401817231114313939,114313939,MadeFreeThrow,Cameron Boozer missed Free Throw.,24,42,1st Half,4:27,False,150,2025-11-15T00:39:25Z
401817231114313943,114313943,Dead Ball Rebound,Duke Deadball Team Rebound.,24,42,1st Half,4:27,False,150,2025-11-15T00:39:25Z
401817231114313946,114313946,Substitution,Patrick Ngongba II subbing out for Duke,24,42,1st Half,4:27,False,150,2025-11-15T00:39:28Z
401817231114313949,114313949,Substitution,Maliq Brown subbing in for Duke,24,42,1st Half,4:27,False,150,2025-11-15T00:39:28Z
401817231114314021,114314021,MadeFreeThrow,Cameron Boozer made Free Throw.,24,43,1st Half,4:27,True,150,2025-11-15T00:39:44Z
401817231114314107,114314107,Lost Ball Turnover,Sterling Young Turnover.,24,43,1st Half,4:09,False,282,2025-11-15T00:40:09Z
401817231114314112,114314112,Steal,Caleb Foster Steal.,24,43,1st Half,4:09,False,150,2025-11-15T00:40:09Z
401817231114314139,114314139,PersonalFoul,Foul on Xavier Hall.,24,43,1st Half,4:05,False,282,2025-11-15T00:40:15Z
401817231114314208,114314208,MadeFreeThrow,Caleb Foster missed Free Throw.,24,43,1st Half,4:05,False,150,2025-11-15T00:40:39Z
401817231114314212,114314212,Dead Ball Rebound,Duke Deadball Team Rebound.,24,43,1st Half,4:05,False,150,2025-11-15T00:40:39Z
401817231114314244,114314244,MadeFreeThrow,Caleb Foster missed Free Throw.,24,43,1st Half,4:05,False,150,2025-11-15T00:40:50Z
401817231114314280,114314280,Defensive Rebound,Ian Scott Defensive Rebound.,24,43,1st Half,4:03,False,282,2025-11-15T00:40:53Z
401817231114314325,114314325,PersonalFoul,Foul on Dame Sarr.,24,43,1st Half,3:54,False,150,2025-11-15T00:41:07Z
401817231114314332,114314332,OfficialTVTimeOut,Official TV Timeout,24,43,1st Half,3:54,False,,2025-11-15T00:41:10Z
401817231114314880,114314880,LayUpShot,Ian Scott made Layup.,26,43,1st Half,3:44,True,282,2025-11-15T00:44:30Z
401817231114314924,114314924,LayUpShot,Cameron Boozer made Layup. Assisted by Maliq Brown.,26,45,1st Half,3:29,True,150,2025-11-15T00:44:44Z
401817231114314948,114314948,Lost Ball Turnover,Xavier Hall Turnover.,26,45,1st Half,3:18,False,282,2025-11-15T00:44:55Z
401817231114314952,114314952,Steal,Cameron Boozer Steal.,26,45,1st Half,3:18,False,150,2025-11-15T00:44:55Z
401817231114314953,114314953,DunkShot,Cameron Boozer made Dunk.,26,47,1st Half,3:15,True,150,2025-11-15T00:44:58Z
401817231114315022,114315022,LayUpShot,Ian Scott made Layup. Assisted by Camp Wagner.,28,47,1st Half,2:51,True,282,2025-11-15T00:45:22Z
401817231114315064,114315064,JumpShot,Caleb Foster missed Three Point Jumper.,28,47,1st Half,2:32,False,150,2025-11-15T00:45:43Z
401817231114315101,114315101,Defensive Rebound,Indiana State Defensive Rebound.,28,47,1st Half,2:29,False,282,2025-11-15T00:45:45Z
