play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822352115015625,115015625,JumpShot,Jared Frey missed Three Point Jumper.,2,0,1st Half,19:04,False,2349,2025-11-26T17:00:27Z
401822352115015646,115015646,Defensive Rebound,Rex Sunderland Defensive Rebound.,2,0,1st Half,19:01,False,284,2025-11-26T17:00:29Z
401822352115015659,115015659,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,2,0,1st Half,18:35,False,284,2025-11-26T17:00:56Z
401822352115015660,115015660,Defensive Rebound,Jared Frey Defensive Rebound.,2,0,1st Half,18:32,False,2349,2025-11-26T17:00:58Z
401822352115015661,115015661,JumpShot,Xavier Spencer made Three Point Jumper. Assisted by Jared Frey.,5,0,1st Half,18:27,True,2349,2025-11-26T17:01:04Z
401822352115015684,115015684,JumpShot,Hermann Koffi missed Three Point Jumper.,5,0,1st Half,17:55,False,284,2025-11-26T17:01:38Z
401822352115015685,115015685,Defensive Rebound,Darrel Yepdo Defensive Rebound.,5,0,1st Half,17:48,False,2349,2025-11-26T17:01:42Z
401822352115015709,115015709,Lost Ball Turnover,Austin Green Turnover.,5,0,1st Half,17:46,False,2349,2025-11-26T17:01:47Z
401822352115015710,115015710,Substitution,Ridvan Tutic subbing out for Stonehill,5,0,1st Half,17:46,False,284,2025-11-26T17:01:53Z
401822352115015711,115015711,Substitution,Pearse McGuinn subbing in for Stonehill,5,0,1st Half,17:46,False,284,2025-11-26T17:01:53Z
401822352115015742,115015742,JumpShot,Pearse McGuinn made Three Point Jumper. Assisted by Rex Sunderland.,5,3,1st Half,17:19,True,284,2025-11-26T17:02:28Z
401822352115015780,115015780,JumpShot,Xavier Spencer missed Three Point Jumper.,5,3,1st Half,17:00,False,2349,2025-11-26T17:02:47Z
401822352115015781,115015781,Defensive Rebound,Rex Sunderland Defensive Rebound.,5,3,1st Half,16:57,False,284,2025-11-26T17:02:49Z
401822352115015782,115015782,LayUpShot,Chas Stinson made Layup.,5,5,1st Half,16:53,True,284,2025-11-26T17:02:54Z
401822352115015816,115015816,JumpShot,Shawn Simmons II missed Three Point Jumper.,5,5,1st Half,16:36,False,2349,2025-11-26T17:03:13Z
401822352115015821,115015821,Defensive Rebound,Rex Sunderland Defensive Rebound.,5,5,1st Half,16:31,False,284,2025-11-26T17:03:15Z
401822352115015824,115015824,JumpShot,Pearse McGuinn missed Jumper.,5,5,1st Half,16:14,False,284,2025-11-26T17:03:33Z
401822352115015834,115015834,Defensive Rebound,Shawn Simmons II Defensive Rebound.,5,5,1st Half,16:11,False,2349,2025-11-26T17:03:36Z
401822352115015840,115015840,JumpShot,Jared Frey missed Jumper.,5,5,1st Half,15:59,False,2349,2025-11-26T17:03:48Z
401822352115015841,115015841,Defensive Rebound,Rex Sunderland Defensive Rebound.,5,5,1st Half,15:55,False,284,2025-11-26T17:03:52Z
401822352115015875,115015875,LayUpShot,Rex Sunderland made Layup.,5,7,1st Half,15:49,True,284,2025-11-26T17:03:58Z
401822352115015884,115015884,Lost Ball Turnover,Shawn Simmons II Turnover.,5,7,1st Half,15:37,False,2349,2025-11-26T17:04:11Z
401822352115015885,115015885,Steal,Chas Stinson Steal.,5,7,1st Half,15:37,False,284,2025-11-26T17:04:11Z
401822352115015857,115015857,LayUpShot,Chas Stinson made Layup.,5,9,1st Half,15:32,True,284,2025-11-26T17:04:15Z
401822352115015861,115015861,JumpShot,Darrel Yepdo made Three Point Jumper.,8,9,1st Half,15:21,True,2349,2025-11-26T17:04:26Z
401822352115015928,115015928,PersonalFoul,Foul on Shawn Simmons II.,8,9,1st Half,15:09,False,2349,2025-11-26T17:04:45Z
401822352115015932,115015932,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:09,False,,2025-11-26T17:05:00Z
401822352115016043,115016043,Substitution,Rex Sunderland subbing out for Stonehill,8,9,1st Half,15:09,False,284,2025-11-26T17:06:38Z
401822352115016044,115016044,Substitution,Raymond Espinal-Guzman subbing out for Stonehill,8,9,1st Half,15:09,False,284,2025-11-26T17:06:38Z
401822352115016045,115016045,Substitution,Davante Hackett subbing in for Stonehill,8,9,1st Half,15:09,False,284,2025-11-26T17:06:38Z
401822352115016086,115016086,Substitution,Ridvan Tutic subbing in for Stonehill,8,9,1st Half,15:09,False,284,2025-11-26T17:06:38Z
401822352115016087,115016087,Substitution,Austin Green subbing out for UMass Lowell,8,9,1st Half,15:09,False,2349,2025-11-26T17:06:38Z
401822352115016088,115016088,Substitution,Shawn Simmons II subbing out for UMass Lowell,8,9,1st Half,15:09,False,2349,2025-11-26T17:06:38Z
401822352115016089,115016089,Substitution,Jared Frey subbing out for UMass Lowell,8,9,1st Half,15:09,False,2349,2025-11-26T17:06:38Z
401822352115016090,115016090,Substitution,Khalil Farmer subbing in for UMass Lowell,8,9,1st Half,15:09,False,2349,2025-11-26T17:06:38Z
401822352115016091,115016091,Substitution,Victor Okojie subbing in for UMass Lowell,8,9,1st Half,15:09,False,2349,2025-11-26T17:06:38Z
401822352115016092,115016092,Substitution,JJ Massaquoi subbing in for UMass Lowell,8,9,1st Half,15:09,False,2349,2025-11-26T17:06:38Z
401822352115016093,115016093,Lost Ball Turnover,Chas Stinson Turnover.,8,9,1st Half,15:02,False,284,2025-11-26T17:06:45Z
401822352115016102,115016102,JumpShot,Xavier Spencer missed Three Point Jumper.,8,9,1st Half,14:50,False,2349,2025-11-26T17:07:04Z
401822352115016154,115016154,Offensive Rebound,Victor Okojie Offensive Rebound.,8,9,1st Half,14:46,False,2349,2025-11-26T17:07:07Z
401822352115016163,115016163,JumpShot,Xavier Spencer made Jumper.,10,9,1st Half,14:31,True,2349,2025-11-26T17:07:22Z
401822352115016217,115016217,LayUpShot,Chas Stinson missed Layup.,10,9,1st Half,14:17,False,284,2025-11-26T17:07:41Z
401822352115016218,115016218,Defensive Rebound,UMass Lowell Defensive Rebound.,10,9,1st Half,14:17,False,2349,2025-11-26T17:07:44Z
401822352115016222,115016222,Substitution,Chas Stinson subbing out for Stonehill,10,9,1st Half,14:17,False,284,2025-11-26T17:07:49Z
401822352115016223,115016223,Substitution,Rex Sunderland subbing in for Stonehill,10,9,1st Half,14:17,False,284,2025-11-26T17:07:49Z
401822352115016253,115016253,JumpShot,Victor Okojie made Three Point Jumper. Assisted by Xavier Spencer.,13,9,1st Half,14:05,True,2349,2025-11-26T17:08:04Z
401822352115016316,115016316,LayUpShot,Ridvan Tutic missed Layup.,13,9,1st Half,13:41,False,284,2025-11-26T17:08:27Z
401822352115016317,115016317,Defensive Rebound,Darrel Yepdo Defensive Rebound.,13,9,1st Half,13:38,False,2349,2025-11-26T17:08:29Z
401822352115016318,115016318,LayUpShot,Darrel Yepdo made Layup.,15,9,1st Half,13:34,True,2349,2025-11-26T17:08:34Z
401822352115016357,115016357,JumpShot,Rex Sunderland missed Three Point Jumper.,15,9,1st Half,13:12,False,284,2025-11-26T17:08:55Z
401822352115016358,115016358,Defensive Rebound,Darrel Yepdo Defensive Rebound.,15,9,1st Half,13:09,False,2349,2025-11-26T17:08:58Z
401822352115016359,115016359,JumpShot,Darrel Yepdo missed Three Point Jumper.,15,9,1st Half,13:06,False,2349,2025-11-26T17:09:02Z
401822352115016360,115016360,Defensive Rebound,Ridvan Tutic Defensive Rebound.,15,9,1st Half,13:03,False,284,2025-11-26T17:09:04Z
401822352115016407,115016407,JumpShot,Davante Hackett made Three Point Jumper. Assisted by Ridvan Tutic.,15,12,1st Half,12:44,True,284,2025-11-26T17:09:24Z
401822352115016424,115016424,JumpShot,JJ Massaquoi missed Three Point Jumper.,15,12,1st Half,12:28,False,2349,2025-11-26T17:09:44Z
401822352115016450,115016450,Defensive Rebound,Rex Sunderland Defensive Rebound.,15,12,1st Half,12:22,False,284,2025-11-26T17:09:45Z
401822352115016451,115016451,JumpShot,Davante Hackett missed Three Point Jumper.,15,12,1st Half,12:17,False,284,2025-11-26T17:09:51Z
401822352115016452,115016452,Defensive Rebound,Victor Okojie Defensive Rebound.,15,12,1st Half,12:13,False,2349,2025-11-26T17:09:54Z
401822352115016464,115016464,JumpShot,Khalil Farmer missed Three Point Jumper.,15,12,1st Half,11:55,False,2349,2025-11-26T17:10:13Z
401822352115016508,115016508,Offensive Rebound,Victor Okojie Offensive Rebound.,15,12,1st Half,11:52,False,2349,2025-11-26T17:10:15Z
401822352115016510,115016510,JumpShot,Xavier Spencer missed Three Point Jumper.,15,12,1st Half,11:42,False,2349,2025-11-26T17:10:26Z
401822352115016511,115016511,Defensive Rebound,Hermann Koffi Defensive Rebound.,15,12,1st Half,11:38,False,284,2025-11-26T17:10:29Z
401822352115016512,115016512,JumpShot,Davante Hackett missed Three Point Jumper.,15,12,1st Half,11:34,False,284,2025-11-26T17:10:35Z
401822352115016514,115016514,Defensive Rebound,Darrel Yepdo Defensive Rebound.,15,12,1st Half,11:29,False,2349,2025-11-26T17:10:38Z
401822352115016515,115016515,JumpShot,Khalil Farmer missed Jumper.,15,12,1st Half,11:15,False,2349,2025-11-26T17:10:54Z
401822352115016516,115016516,Defensive Rebound,Davante Hackett Defensive Rebound.,15,12,1st Half,11:11,False,284,2025-11-26T17:10:56Z
401822352115016519,115016519,Lost Ball Turnover,Hermann Koffi Turnover.,15,12,1st Half,10:59,False,284,2025-11-26T17:11:08Z
401822352115016520,115016520,Steal,Khalil Farmer Steal.,15,12,1st Half,10:59,False,2349,2025-11-26T17:11:08Z
401822352115016521,115016521,PersonalFoul,Foul on Rex Sunderland.,15,12,1st Half,10:54,False,284,2025-11-26T17:11:23Z
401822352115016523,115016523,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,10:54,False,,2025-11-26T17:11:28Z
401822352115016673,115016673,Substitution,Hermann Koffi subbing out for Stonehill,15,12,1st Half,10:54,False,284,2025-11-26T17:13:05Z
401822352115016674,115016674,Substitution,Ridvan Tutic subbing out for Stonehill,15,12,1st Half,10:54,False,284,2025-11-26T17:13:05Z
401822352115016675,115016675,Substitution,Pearse McGuinn subbing out for Stonehill,15,12,1st Half,10:54,False,284,2025-11-26T17:13:05Z
401822352115016676,115016676,Substitution,Trenton Ruth subbing in for Stonehill,15,12,1st Half,10:54,False,284,2025-11-26T17:13:05Z
401822352115016677,115016677,Substitution,Raymond Espinal-Guzman subbing in for Stonehill,15,12,1st Half,10:54,False,284,2025-11-26T17:13:05Z
401822352115016678,115016678,Substitution,Cory Lovell subbing in for Stonehill,15,12,1st Half,10:54,False,284,2025-11-26T17:13:05Z
401822352115016679,115016679,Substitution,Xavier Spencer subbing out for UMass Lowell,15,12,1st Half,10:54,False,2349,2025-11-26T17:13:05Z
401822352115016680,115016680,Substitution,Isaiah Walter subbing in for UMass Lowell,15,12,1st Half,10:54,False,2349,2025-11-26T17:13:05Z
401822352115016721,115016721,PersonalFoul,Foul on Raymond Espinal-Guzman.,15,12,1st Half,10:35,False,284,2025-11-26T17:13:36Z
401822352115016778,115016778,MadeFreeThrow,Khalil Farmer missed Free Throw.,15,12,1st Half,10:35,False,2349,2025-11-26T17:14:00Z
401822352115016779,115016779,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,15,12,1st Half,10:35,False,2349,2025-11-26T17:14:00Z
401822352115016785,115016785,MadeFreeThrow,Khalil Farmer missed Free Throw.,15,12,1st Half,10:35,False,2349,2025-11-26T17:14:14Z
401822352115016813,115016813,Offensive Rebound,Victor Okojie Offensive Rebound.,15,12,1st Half,10:35,False,2349,2025-11-26T17:14:17Z
401822352115016814,115016814,JumpShot,Isaiah Walter missed Three Point Jumper.,15,12,1st Half,10:29,False,2349,2025-11-26T17:14:20Z
401822352115016815,115016815,Defensive Rebound,Davante Hackett Defensive Rebound.,15,12,1st Half,10:26,False,284,2025-11-26T17:14:23Z
401822352115016971,115016971,JumpShot,Cory Lovell missed Three Point Jumper.,15,12,1st Half,9:58,False,284,2025-11-26T17:14:52Z
401822352115016973,115016973,Offensive Rebound,Rex Sunderland Offensive Rebound.,15,12,1st Half,9:53,False,284,2025-11-26T17:14:55Z
401822352115016975,115016975,JumpShot,Davante Hackett made Three Point Jumper. Assisted by Trenton Ruth.,15,15,1st Half,9:51,True,284,2025-11-26T17:14:58Z
401822352115016978,115016978,LayUpShot,Isaiah Walter made Layup.,17,15,1st Half,9:32,True,2349,2025-11-26T17:15:17Z
401822352115016979,115016979,JumpShot,Raymond Espinal-Guzman made Jumper.,17,17,1st Half,9:08,True,284,2025-11-26T17:15:41Z
401822352115016980,115016980,JumpShot,Victor Okojie missed Three Point Jumper.,17,17,1st Half,8:47,False,2349,2025-11-26T17:16:02Z
401822352115017009,115017009,Defensive Rebound,Davante Hackett Defensive Rebound.,17,17,1st Half,8:43,False,284,2025-11-26T17:16:05Z
401822352115017023,115017023,JumpShot,Raymond Espinal-Guzman missed Jumper.,17,17,1st Half,8:34,False,284,2025-11-26T17:16:15Z
401822352115017025,115017025,Defensive Rebound,Khalil Farmer Defensive Rebound.,17,17,1st Half,8:30,False,2349,2025-11-26T17:16:18Z
401822352115017080,115017080,PersonalFoul,Foul on Raymond Espinal-Guzman.,17,17,1st Half,8:22,False,284,2025-11-26T17:16:32Z
401822352115017117,115017117,MadeFreeThrow,JJ Massaquoi made Free Throw.,18,17,1st Half,8:22,True,2349,2025-11-26T17:16:58Z
401822352115017147,115017147,Substitution,Rex Sunderland subbing out for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017149,115017149,Substitution,Trenton Ruth subbing out for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017152,115017152,Substitution,Raymond Espinal-Guzman subbing out for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017154,115017154,Substitution,Cory Lovell subbing out for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017155,115017155,Substitution,Chas Stinson subbing in for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017156,115017156,Substitution,Hermann Koffi subbing in for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017157,115017157,Substitution,Ridvan Tutic subbing in for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017159,115017159,Substitution,Pearse McGuinn subbing in for Stonehill,18,17,1st Half,8:22,False,284,2025-11-26T17:17:14Z
401822352115017161,115017161,Substitution,Darrel Yepdo subbing out for UMass Lowell,18,17,1st Half,8:22,False,2349,2025-11-26T17:17:14Z
401822352115017163,115017163,Substitution,Xavier Spencer subbing in for UMass Lowell,18,17,1st Half,8:22,False,2349,2025-11-26T17:17:14Z
401822352115017182,115017182,MadeFreeThrow,JJ Massaquoi made Free Throw.,19,17,1st Half,8:22,True,2349,2025-11-26T17:17:22Z
401822352115017213,115017213,Substitution,Khalil Farmer subbing out for UMass Lowell,19,17,1st Half,8:22,False,2349,2025-11-26T17:17:31Z
401822352115017214,115017214,Substitution,JJ Massaquoi subbing out for UMass Lowell,19,17,1st Half,8:22,False,2349,2025-11-26T17:17:31Z
401822352115017216,115017216,Substitution,Angel Montas Jr. subbing in for UMass Lowell,19,17,1st Half,8:22,False,2349,2025-11-26T17:17:31Z
401822352115017218,115017218,Substitution,Shawn Simmons II subbing in for UMass Lowell,19,17,1st Half,8:22,False,2349,2025-11-26T17:17:31Z
401822352115017242,115017242,JumpShot,Davante Hackett missed Jumper.,19,17,1st Half,8:04,False,284,2025-11-26T17:17:51Z
401822352115017252,115017252,Defensive Rebound,Shawn Simmons II Defensive Rebound.,19,17,1st Half,8:00,False,2349,2025-11-26T17:17:56Z
401822352115017262,115017262,JumpShot,Angel Montas Jr. missed Three Point Jumper.,19,17,1st Half,7:49,False,2349,2025-11-26T17:18:07Z
401822352115017264,115017264,Defensive Rebound,Ridvan Tutic Defensive Rebound.,19,17,1st Half,7:44,False,284,2025-11-26T17:18:11Z
401822352115017296,115017296,LayUpShot,Hermann Koffi missed Layup.,19,17,1st Half,7:36,False,284,2025-11-26T17:18:21Z
401822352115017314,115017314,Offensive Rebound,Chas Stinson Offensive Rebound.,19,17,1st Half,7:34,False,284,2025-11-26T17:18:36Z
401822352115017316,115017316,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,7:33,False,,2025-11-26T17:18:38Z
401822352115017475,115017475,JumpShot,Hermann Koffi missed Three Point Jumper.,19,17,1st Half,7:31,False,284,2025-11-26T17:20:25Z
401822352115017476,115017476,Defensive Rebound,Angel Montas Jr. Defensive Rebound.,19,17,1st Half,7:27,False,2349,2025-11-26T17:20:27Z
401822352115017477,115017477,LayUpShot,Shawn Simmons II made Layup. Assisted by Angel Montas Jr..,21,17,1st Half,7:21,True,2349,2025-11-26T17:20:34Z
401822352115017506,115017506,JumpShot,Davante Hackett missed Jumper.,21,17,1st Half,7:03,False,284,2025-11-26T17:20:52Z
401822352115017508,115017508,Defensive Rebound,Shawn Simmons II Defensive Rebound.,21,17,1st Half,6:59,False,2349,2025-11-26T17:20:55Z
401822352115017512,115017512,JumpShot,Xavier Spencer missed Jumper.,21,17,1st Half,6:47,False,2349,2025-11-26T17:21:06Z
401822352115017513,115017513,Offensive Rebound,Victor Okojie Offensive Rebound.,21,17,1st Half,6:42,False,2349,2025-11-26T17:21:11Z
401822352115017518,115017518,DunkShot,Shawn Simmons II made Dunk. Assisted by Victor Okojie.,23,17,1st Half,6:34,True,2349,2025-11-26T17:21:19Z
401822352115017549,115017549,JumpShot,Pearse McGuinn made Three Point Jumper. Assisted by Hermann Koffi.,23,20,1st Half,6:10,True,284,2025-11-26T17:21:44Z
401822352115017560,115017560,LayUpShot,Angel Montas Jr. made Layup. Assisted by Shawn Simmons II.,25,20,1st Half,5:48,True,2349,2025-11-26T17:22:05Z
401822352115017609,115017609,LayUpShot,Pearse McGuinn missed Layup.,25,20,1st Half,5:24,False,284,2025-11-26T17:22:29Z
401822352115017611,115017611,Defensive Rebound,Victor Okojie Defensive Rebound.,25,20,1st Half,5:20,False,2349,2025-11-26T17:22:32Z
401822352115017613,115017613,JumpShot,Isaiah Walter made Three Point Jumper. Assisted by Xavier Spencer.,28,20,1st Half,5:14,True,2349,2025-11-26T17:22:40Z
401822352115017623,115017623,PersonalFoul,Foul on Chas Stinson.,28,20,1st Half,5:14,False,284,2025-11-26T17:22:43Z
401822352115017646,115017646,Substitution,Davante Hackett subbing out for Stonehill,28,20,1st Half,5:14,False,284,2025-11-26T17:22:59Z
401822352115017647,115017647,Substitution,Chas Stinson subbing out for Stonehill,28,20,1st Half,5:14,False,284,2025-11-26T17:22:59Z
401822352115017648,115017648,Substitution,Ridvan Tutic subbing out for Stonehill,28,20,1st Half,5:14,False,284,2025-11-26T17:22:59Z
401822352115017649,115017649,Substitution,Rex Sunderland subbing in for Stonehill,28,20,1st Half,5:14,False,284,2025-11-26T17:22:59Z
401822352115017650,115017650,Substitution,Trenton Ruth subbing in for Stonehill,28,20,1st Half,5:14,False,284,2025-11-26T17:22:59Z
401822352115017651,115017651,Substitution,Cory Lovell subbing in for Stonehill,28,20,1st Half,5:14,False,284,2025-11-26T17:22:59Z
401822352115017659,115017659,MadeFreeThrow,Isaiah Walter missed Free Throw.,28,20,1st Half,5:14,False,2349,2025-11-26T17:23:10Z
401822352115017660,115017660,Defensive Rebound,Hermann Koffi Defensive Rebound.,28,20,1st Half,5:14,False,284,2025-11-26T17:23:11Z
401822352115017667,115017667,JumpShot,Trenton Ruth missed Three Point Jumper.,28,20,1st Half,5:03,False,284,2025-11-26T17:23:22Z
401822352115017678,115017678,Defensive Rebound,UMass Lowell Defensive Rebound.,28,20,1st Half,5:00,False,2349,2025-11-26T17:23:28Z
401822352115017707,115017707,JumpShot,Xavier Spencer missed Three Point Jumper.,28,20,1st Half,4:46,False,2349,2025-11-26T17:23:51Z
401822352115017717,115017717,Defensive Rebound,Stonehill Defensive Rebound.,28,20,1st Half,4:46,False,284,2025-11-26T17:23:55Z
401822352115017725,115017725,JumpShot,Pearse McGuinn missed Three Point Jumper.,28,20,1st Half,4:31,False,284,2025-11-26T17:24:18Z
401822352115017766,115017766,Defensive Rebound,Isaiah Walter Defensive Rebound.,28,20,1st Half,4:28,False,2349,2025-11-26T17:24:21Z
401822352115017780,115017780,LayUpShot,Shawn Simmons II missed Layup.,28,20,1st Half,4:17,False,2349,2025-11-26T17:24:32Z
401822352115017807,115017807,Offensive Rebound,UMass Lowell Offensive Rebound.,28,20,1st Half,4:16,False,2349,2025-11-26T17:24:40Z
401822352115017810,115017810,LayUpShot,Victor Okojie made Layup.,30,20,1st Half,4:06,True,2349,2025-11-26T17:24:59Z
401822352115017821,115017821,OfficialTVTimeOut,Official TV Timeout,30,20,1st Half,4:05,False,,2025-11-26T17:25:09Z
401822352115018094,115018094,Lost Ball Turnover,Hermann Koffi Turnover.,30,20,1st Half,3:38,False,284,2025-11-26T17:27:10Z
401822352115018757,115018757,Steal,Angel Montas Jr. Steal.,30,20,1st Half,3:38,False,2349,2025-11-26T17:27:10Z
401822352115018096,115018096,DunkShot,Shawn Simmons II made Dunk. Assisted by Victor Okojie.,32,20,1st Half,3:31,True,2349,2025-11-26T17:27:18Z
401822352115018866,115018866,LayUpShot,Angel Montas Jr. missed Layup.,30,20,1st Half,3:31,False,2349,2025-11-26T17:36:27Z
401822352115018867,115018867,Offensive Rebound,Victor Okojie Offensive Rebound.,30,20,1st Half,3:31,False,2349,2025-11-26T17:36:27Z
401822352115018098,115018098,JumpShot,Hermann Koffi missed Jumper.,32,20,1st Half,3:24,False,284,2025-11-26T17:27:25Z
401822352115018099,115018099,Defensive Rebound,Angel Montas Jr. Defensive Rebound.,32,20,1st Half,3:20,False,2349,2025-11-26T17:27:28Z
401822352115018100,115018100,LayUpShot,Victor Okojie made Layup. Assisted by Shawn Simmons II.,34,20,1st Half,3:08,True,2349,2025-11-26T17:27:41Z
401822352115018103,115018103,Lost Ball Turnover,Rex Sunderland Turnover.,34,20,1st Half,2:51,False,284,2025-11-26T17:27:58Z
401822352115018105,115018105,Steal,Angel Montas Jr. Steal.,34,20,1st Half,2:51,False,2349,2025-11-26T17:27:58Z
401822352115018146,115018146,JumpShot,Angel Montas Jr. missed Three Point Jumper.,34,20,1st Half,2:45,False,2349,2025-11-26T17:28:04Z
401822352115018147,115018147,Defensive Rebound,Rex Sunderland Defensive Rebound.,34,20,1st Half,2:43,False,284,2025-11-26T17:28:06Z
401822352115018148,115018148,JumpShot,Rex Sunderland made Three Point Jumper. Assisted by Pearse McGuinn.,34,23,1st Half,2:24,True,284,2025-11-26T17:28:25Z
401822352115018160,115018160,PersonalFoul,Foul on Trenton Ruth.,34,23,1st Half,2:07,False,284,2025-11-26T17:28:48Z
401822352115018191,115018191,Substitution,Trenton Ruth subbing out for Stonehill,34,23,1st Half,2:07,False,284,2025-11-26T17:29:03Z
401822352115018193,115018193,Substitution,Cory Lovell subbing out for Stonehill,34,23,1st Half,2:07,False,284,2025-11-26T17:29:03Z
401822352115018195,115018195,Substitution,Davante Hackett subbing in for Stonehill,34,23,1st Half,2:07,False,284,2025-11-26T17:29:03Z
401822352115018196,115018196,Substitution,Ridvan Tutic subbing in for Stonehill,34,23,1st Half,2:07,False,284,2025-11-26T17:29:03Z
401822352115018197,115018197,Substitution,Angel Montas Jr. subbing out for UMass Lowell,34,23,1st Half,2:07,False,2349,2025-11-26T17:29:03Z
401822352115018198,115018198,Substitution,Darrel Yepdo subbing in for UMass Lowell,34,23,1st Half,2:07,False,2349,2025-11-26T17:29:03Z
401822352115018253,115018253,LayUpShot,Isaiah Walter missed Layup.,34,23,1st Half,1:57,False,2349,2025-11-26T17:29:25Z
401822352115018254,115018254,Defensive Rebound,Rex Sunderland Defensive Rebound.,34,23,1st Half,1:52,False,284,2025-11-26T17:29:27Z
401822352115018272,115018272,Lost Ball Turnover,Pearse McGuinn Turnover.,34,23,1st Half,1:42,False,284,2025-11-26T17:29:53Z
401822352115018278,115018278,Steal,Xavier Spencer Steal.,34,23,1st Half,1:42,False,2349,2025-11-26T17:29:53Z
401822352115018279,115018279,JumpShot,Isaiah Walter missed Three Point Jumper.,34,23,1st Half,1:35,False,2349,2025-11-26T17:30:00Z
401822352115018308,115018308,Offensive Rebound,Shawn Simmons II Offensive Rebound.,34,23,1st Half,1:29,False,2349,2025-11-26T17:30:05Z
401822352115018329,115018329,LayUpShot,Xavier Spencer missed Layup.,34,23,1st Half,1:14,False,2349,2025-11-26T17:30:40Z
401822352115018330,115018330,Block Shot,Pearse McGuinn Block.,34,23,1st Half,1:14,False,284,2025-11-26T17:30:40Z
401822352115018348,115018348,Defensive Rebound,Davante Hackett Defensive Rebound.,34,23,1st Half,1:09,False,284,2025-11-26T17:30:44Z
401822352115018349,115018349,JumpShot,Pearse McGuinn missed Three Point Jumper.,34,23,1st Half,1:01,False,284,2025-11-26T17:30:53Z
401822352115018355,115018355,Offensive Rebound,Davante Hackett Offensive Rebound.,34,23,1st Half,0:57,False,284,2025-11-26T17:30:56Z
401822352115018357,115018357,JumpShot,Rex Sunderland missed Three Point Jumper.,34,23,1st Half,0:56,False,284,2025-11-26T17:30:58Z
401822352115018358,115018358,Defensive Rebound,Xavier Spencer Defensive Rebound.,34,23,1st Half,0:53,False,2349,2025-11-26T17:31:00Z
401822352115018386,115018386,JumpShot,Darrel Yepdo missed Jumper.,34,23,1st Half,0:30,False,2349,2025-11-26T17:31:24Z
401822352115018392,115018392,Offensive Rebound,Darrel Yepdo Offensive Rebound.,34,23,1st Half,0:25,False,2349,2025-11-26T17:31:28Z
401822352115018393,115018393,TipShot,Darrel Yepdo missed Two Point Tip Shot.,34,23,1st Half,0:25,False,2349,2025-11-26T17:31:28Z
