play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824898114426919,114426919,Defensive Rebound,Chance Trujillo Defensive Rebound.,9,13,1st Half,11:16,False,3101,2025-11-16T05:19:01Z
401824898114426920,114426920,JumpShot,Samuel Ariyibi missed Jumper.,9,13,1st Half,10:49,False,3101,2025-11-16T05:19:29Z
401824898114426921,114426921,Defensive Rebound,Hawai'i Defensive Rebound.,9,13,1st Half,10:46,False,62,2025-11-16T05:19:33Z
401824898114426922,114426922,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,10:46,False,,2025-11-16T05:19:35Z
401824898114426923,114426923,Substitution,Hunter Erickson subbing out for Hawai'i,9,13,1st Half,10:46,False,62,2025-11-16T05:21:53Z
401824898114426924,114426924,Substitution,Yacine Toumi subbing out for Hawai'i,9,13,1st Half,10:46,False,62,2025-11-16T05:21:53Z
401824898114426925,114426925,Substitution,Isaac Johnson subbing in for Hawai'i,9,13,1st Half,10:46,False,62,2025-11-16T05:21:53Z
401824898114426926,114426926,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,9,13,1st Half,10:46,False,62,2025-11-16T05:21:53Z
401824898114426927,114426927,Substitution,Noah Bolanga subbing out for Utah Tech,9,13,1st Half,10:46,False,3101,2025-11-16T05:21:53Z
401824898114426928,114426928,Substitution,Tanner Davis subbing in for Utah Tech,9,13,1st Half,10:46,False,3101,2025-11-16T05:21:53Z
401824898114426929,114426929,JumpShot,Isaiah Kerr missed Three Point Jumper.,9,13,1st Half,10:16,False,62,2025-11-16T05:22:30Z
401824898114426930,114426930,Offensive Rebound,Jalen Myers Offensive Rebound.,9,13,1st Half,10:13,False,62,2025-11-16T05:22:32Z
401824898114426931,114426931,LayUpShot,Jalen Myers made Layup.,9,15,1st Half,10:11,True,62,2025-11-16T05:22:34Z
401824898114426932,114426932,LayUpShot,Tanner Davis missed Layup.,9,15,1st Half,9:51,False,3101,2025-11-16T05:22:54Z
401824898114426933,114426933,Defensive Rebound,Isaac Johnson Defensive Rebound.,9,15,1st Half,9:49,False,62,2025-11-16T05:22:56Z
401824898114426934,114426934,JumpShot,Isaac Finlinson missed Three Point Jumper.,9,15,1st Half,9:25,False,62,2025-11-16T05:23:21Z
401824898114426935,114426935,Defensive Rebound,Utah Tech Defensive Rebound.,9,15,1st Half,9:23,False,3101,2025-11-16T05:23:24Z
401824898114426936,114426936,Substitution,Jalen Myers subbing out for Hawai'i,9,15,1st Half,9:23,False,62,2025-11-16T05:23:38Z
401824898114426937,114426937,Substitution,Gytis Nemeiksa subbing in for Hawai'i,9,15,1st Half,9:23,False,62,2025-11-16T05:23:38Z
401824898114426938,114426938,Substitution,Chance Trujillo subbing out for Utah Tech,9,15,1st Half,9:23,False,3101,2025-11-16T05:23:38Z
401824898114426940,114426940,Substitution,Boston Harker subbing in for Utah Tech,9,15,1st Half,9:23,False,3101,2025-11-16T05:23:38Z
401824898114426941,114426941,Substitution,Ethan Potter subbing in for Utah Tech,9,15,1st Half,9:23,False,3101,2025-11-16T05:23:38Z
401824898114426972,114426972,Substitution,Samuel Ariyibi subbing out for Utah Tech,9,15,1st Half,9:23,False,3101,2025-11-16T05:27:04Z
401824898114426942,114426942,LayUpShot,Ethan Potter missed Layup.,9,15,1st Half,9:08,False,3101,2025-11-16T05:24:01Z
401824898114426943,114426943,Defensive Rebound,Isaac Johnson Defensive Rebound.,9,15,1st Half,9:05,False,62,2025-11-16T05:24:03Z
401824898114426944,114426944,JumpShot,Isaiah Kerr missed Three Point Jumper.,9,15,1st Half,8:59,False,62,2025-11-16T05:24:09Z
401824898114426945,114426945,Offensive Rebound,Isaac Johnson Offensive Rebound.,9,15,1st Half,8:57,False,62,2025-11-16T05:24:11Z
401824898114426949,114426949,PersonalFoul,Foul on Madiba Owona.,9,15,1st Half,8:56,False,3101,2025-11-16T05:24:40Z
401824898114426951,114426951,MadeFreeThrow,Isaac Johnson made Free Throw.,9,16,1st Half,8:56,True,62,2025-11-16T05:24:43Z
401824898114426952,114426952,Substitution,Isaac Finlinson subbing out for Hawai'i,9,16,1st Half,8:56,False,62,2025-11-16T05:24:49Z
401824898114426953,114426953,Substitution,Dre Bullock subbing in for Hawai'i,9,16,1st Half,8:56,False,62,2025-11-16T05:24:49Z
401824898114426954,114426954,MadeFreeThrow,Isaac Johnson made Free Throw.,9,17,1st Half,8:56,True,62,2025-11-16T05:24:58Z
401824898114426955,114426955,PersonalFoul,Foul on Isaiah Kerr.,9,17,1st Half,8:42,False,62,2025-11-16T05:25:17Z
401824898114426957,114426957,LayUpShot,Jusaun Holt made Layup.,11,17,1st Half,8:35,True,3101,2025-11-16T05:25:34Z
401824898114426958,114426958,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,11,17,1st Half,8:21,False,62,2025-11-16T05:25:49Z
401824898114426959,114426959,Defensive Rebound,Madiba Owona Defensive Rebound.,11,17,1st Half,8:18,False,3101,2025-11-16T05:25:51Z
401824898114426960,114426960,LayUpShot,Madiba Owona missed Layup.,11,17,1st Half,8:10,False,3101,2025-11-16T05:25:59Z
401824898114426961,114426961,Defensive Rebound,Isaac Johnson Defensive Rebound.,11,17,1st Half,8:08,False,62,2025-11-16T05:26:01Z
401824898114426962,114426962,LayUpShot,Gytis Nemeiksa made Layup. Assisted by Dre Bullock.,11,19,1st Half,8:02,True,62,2025-11-16T05:26:07Z
401824898114426964,114426964,Lost Ball Turnover,Tanner Davis Turnover.,11,19,1st Half,7:46,False,3101,2025-11-16T05:26:23Z
401824898114426965,114426965,Steal,Aaron Hunkin-Claytor Steal.,11,19,1st Half,7:46,False,62,2025-11-16T05:26:23Z
401824898114426966,114426966,LayUpShot,Aaron Hunkin-Claytor missed Layup.,11,19,1st Half,7:43,False,62,2025-11-16T05:26:27Z
401824898114426967,114426967,Offensive Rebound,Dre Bullock Offensive Rebound.,11,19,1st Half,7:41,False,62,2025-11-16T05:26:28Z
401824898114426968,114426968,LayUpShot,Dre Bullock made Layup.,11,21,1st Half,7:40,True,62,2025-11-16T05:26:29Z
401824898114426969,114426969,PersonalFoul,Foul on Isaiah Kerr.,11,21,1st Half,7:23,False,62,2025-11-16T05:26:48Z
401824898114426971,114426971,OfficialTVTimeOut,Official TV Timeout,11,21,1st Half,7:23,False,,2025-11-16T05:26:52Z
401824898114426973,114426973,Substitution,Isaiah Kerr subbing out for Hawai'i,11,21,1st Half,7:23,False,62,2025-11-16T05:29:07Z
401824898114426974,114426974,Substitution,Hunter Erickson subbing in for Hawai'i,11,21,1st Half,7:23,False,62,2025-11-16T05:29:07Z
401824898114426975,114426975,Substitution,Jusaun Holt subbing out for Utah Tech,11,21,1st Half,7:23,False,3101,2025-11-16T05:29:07Z
401824898114426976,114426976,Substitution,Madiba Owona subbing out for Utah Tech,11,21,1st Half,7:23,False,3101,2025-11-16T05:29:07Z
401824898114426977,114426977,Substitution,Chance Trujillo subbing in for Utah Tech,11,21,1st Half,7:23,False,3101,2025-11-16T05:29:07Z
401824898114426978,114426978,Substitution,Noah Bolanga subbing in for Utah Tech,11,21,1st Half,7:23,False,3101,2025-11-16T05:29:07Z
401824898114426979,114426979,Lost Ball Turnover,Chance Trujillo Turnover.,11,21,1st Half,7:12,False,3101,2025-11-16T05:29:23Z
401824898114426980,114426980,Substitution,Boston Harker subbing out for Utah Tech,11,21,1st Half,7:12,False,3101,2025-11-16T05:29:33Z
401824898114426981,114426981,Substitution,Britton Berrett subbing in for Utah Tech,11,21,1st Half,7:12,False,3101,2025-11-16T05:29:33Z
401824898114426982,114426982,JumpShot,Isaac Johnson made Jumper.,11,23,1st Half,6:56,True,62,2025-11-16T05:29:55Z
401824898114426983,114426983,JumpShot,Noah Bolanga made Jumper.,13,23,1st Half,6:38,True,3101,2025-11-16T05:30:13Z
401824898114426984,114426984,PersonalFoul,Foul on Tanner Davis.,13,23,1st Half,6:26,False,3101,2025-11-16T05:30:30Z
401824898114426986,114426986,PersonalFoul,Foul on Isaac Johnson.,13,23,1st Half,6:24,False,62,2025-11-16T05:30:49Z
401824898114426987,114426987,Lost Ball Turnover,Isaac Johnson Turnover.,13,23,1st Half,6:24,False,62,2025-11-16T05:30:49Z
401824898114426989,114426989,Substitution,Isaac Johnson subbing out for Hawai'i,13,23,1st Half,6:24,False,62,2025-11-16T05:30:57Z
401824898114426990,114426990,Substitution,Yacine Toumi subbing in for Hawai'i,13,23,1st Half,6:24,False,62,2025-11-16T05:30:57Z
401824898114426991,114426991,JumpShot,Tanner Davis missed Jumper.,13,23,1st Half,6:11,False,3101,2025-11-16T05:31:17Z
401824898114426992,114426992,Defensive Rebound,Dre Bullock Defensive Rebound.,13,23,1st Half,6:08,False,62,2025-11-16T05:31:19Z
401824898114426993,114426993,Lost Ball Turnover,Dre Bullock Turnover.,13,23,1st Half,6:07,False,62,2025-11-16T05:31:21Z
401824898114426994,114426994,Steal,Tanner Davis Steal.,13,23,1st Half,6:07,False,3101,2025-11-16T05:31:21Z
401824898114426995,114426995,DunkShot,Tanner Davis made Dunk.,15,23,1st Half,6:03,True,3101,2025-11-16T05:31:24Z
401824898114426996,114426996,Lost Ball Turnover,Dre Bullock Turnover.,15,23,1st Half,5:35,False,62,2025-11-16T05:31:52Z
401824898114426997,114426997,Steal,Chance Trujillo Steal.,15,23,1st Half,5:35,False,3101,2025-11-16T05:31:52Z
401824898114426858,114426858,JumpShot,Noah Bolanga missed Three Point Jumper.,15,23,1st Half,5:25,False,3101,2025-11-16T05:32:02Z
401824898114426859,114426859,Defensive Rebound,Yacine Toumi Defensive Rebound.,15,23,1st Half,5:23,False,62,2025-11-16T05:32:04Z
401824898114426860,114426860,Lost Ball Turnover,Yacine Toumi Turnover.,15,23,1st Half,5:21,False,62,2025-11-16T05:32:06Z
401824898114426861,114426861,Steal,Noah Bolanga Steal.,15,23,1st Half,5:21,False,3101,2025-11-16T05:32:06Z
401824898114426863,114426863,PersonalFoul,Foul on Yacine Toumi.,15,23,1st Half,5:15,False,62,2025-11-16T05:32:20Z
401824898114426865,114426865,MadeFreeThrow,Tanner Davis missed Free Throw.,15,23,1st Half,5:15,False,3101,2025-11-16T05:32:35Z
401824898114427006,114427006,Dead Ball Rebound,Utah Tech Deadball Team Rebound.,15,23,1st Half,5:15,False,3101,2025-11-16T05:32:35Z
401824898114427007,114427007,Substitution,Dre Bullock subbing out for Hawai'i,15,23,1st Half,5:15,False,62,2025-11-16T05:32:40Z
401824898114427008,114427008,Substitution,Isaiah Kerr subbing in for Hawai'i,15,23,1st Half,5:15,False,62,2025-11-16T05:32:40Z
401824898114427009,114427009,MadeFreeThrow,Tanner Davis missed Free Throw.,15,23,1st Half,5:15,False,3101,2025-11-16T05:32:52Z
401824898114427010,114427010,Defensive Rebound,Yacine Toumi Defensive Rebound.,15,23,1st Half,5:14,False,62,2025-11-16T05:32:53Z
401824898114427011,114427011,JumpShot,Yacine Toumi missed Jumper.,15,23,1st Half,4:48,False,62,2025-11-16T05:33:19Z
401824898114427012,114427012,Defensive Rebound,Noah Bolanga Defensive Rebound.,15,23,1st Half,4:46,False,3101,2025-11-16T05:33:21Z
401824898114427014,114427014,Lost Ball Turnover,Chance Trujillo Turnover.,15,23,1st Half,4:38,False,3101,2025-11-16T05:33:37Z
401824898114427015,114427015,Steal,Yacine Toumi Steal.,15,23,1st Half,4:38,False,62,2025-11-16T05:33:37Z
401824898114427016,114427016,Substitution,Tanner Davis subbing out for Utah Tech,15,23,1st Half,4:38,False,3101,2025-11-16T05:33:41Z
401824898114427017,114427017,Substitution,Jusaun Holt subbing in for Utah Tech,15,23,1st Half,4:38,False,3101,2025-11-16T05:33:41Z
401824898114427018,114427018,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,15,23,1st Half,4:10,False,62,2025-11-16T05:34:33Z
401824898114427019,114427019,Steal,Britton Berrett Steal.,15,23,1st Half,4:10,False,3101,2025-11-16T05:34:33Z
401824898114427020,114427020,JumpShot,Chance Trujillo missed Three Point Jumper.,15,23,1st Half,3:48,False,3101,2025-11-16T05:34:56Z
401824898114427021,114427021,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,15,23,1st Half,3:46,False,62,2025-11-16T05:35:00Z
401824898114427023,114427023,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,3:46,False,,2025-11-16T05:35:11Z
401824898114427024,114427024,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,15,23,1st Half,3:46,False,62,2025-11-16T05:37:19Z
401824898114427025,114427025,Substitution,Isaac Finlinson subbing in for Hawai'i,15,23,1st Half,3:46,False,62,2025-11-16T05:37:19Z
401824898114427026,114427026,Substitution,Chance Trujillo subbing out for Utah Tech,15,23,1st Half,3:46,False,3101,2025-11-16T05:37:19Z
401824898114427027,114427027,Substitution,Madiba Owona subbing in for Utah Tech,15,23,1st Half,3:46,False,3101,2025-11-16T05:37:19Z
401824898114427028,114427028,PersonalFoul,Foul on Jusaun Holt.,15,23,1st Half,3:25,False,3101,2025-11-16T05:37:43Z
401824898114427030,114427030,LayUpShot,Isaac Finlinson made Layup. Assisted by Hunter Erickson.,15,25,1st Half,3:23,True,62,2025-11-16T05:38:01Z
401824898114426998,114426998,PersonalFoul,Foul on Yacine Toumi.,15,25,1st Half,3:07,False,62,2025-11-16T05:38:21Z
401824898114427000,114427000,Substitution,Yacine Toumi subbing out for Hawai'i,15,25,1st Half,3:07,False,62,2025-11-16T05:38:36Z
401824898114427001,114427001,Substitution,Isaac Johnson subbing in for Hawai'i,15,25,1st Half,3:07,False,62,2025-11-16T05:38:36Z
401824898114427002,114427002,MadeFreeThrow,Ethan Potter made Free Throw.,16,25,1st Half,3:07,True,3101,2025-11-16T05:38:47Z
401824898114427003,114427003,MadeFreeThrow,Ethan Potter made Free Throw.,17,25,1st Half,3:07,True,3101,2025-11-16T05:39:05Z
401824898114427004,114427004,PersonalFoul,Foul on Britton Berrett.,17,25,1st Half,2:53,False,3101,2025-11-16T05:39:25Z
401824898114427046,114427046,MadeFreeThrow,Isaac Finlinson made Free Throw.,17,26,1st Half,2:53,True,62,2025-11-16T05:39:44Z
401824898114427047,114427047,MadeFreeThrow,Isaac Finlinson missed Free Throw.,17,26,1st Half,2:53,False,62,2025-11-16T05:39:59Z
401824898114427048,114427048,Defensive Rebound,Ethan Potter Defensive Rebound.,17,26,1st Half,2:52,False,3101,2025-11-16T05:40:01Z
401824898114427049,114427049,LayUpShot,Jusaun Holt missed Layup.,17,26,1st Half,2:34,False,3101,2025-11-16T05:40:19Z
401824898114427050,114427050,Block Shot,Isaac Johnson Block.,17,26,1st Half,2:34,False,62,2025-11-16T05:40:19Z
401824898114427051,114427051,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,17,26,1st Half,2:31,False,62,2025-11-16T05:40:22Z
401824898114427052,114427052,Lost Ball Turnover,Isaiah Kerr Turnover.,17,26,1st Half,2:24,False,62,2025-11-16T05:40:29Z
401824898114427053,114427053,Steal,Ethan Potter Steal.,17,26,1st Half,2:24,False,3101,2025-11-16T05:40:29Z
401824898114427054,114427054,DunkShot,Ethan Potter made Dunk.,19,26,1st Half,2:20,True,3101,2025-11-16T05:40:33Z
401824898114427055,114427055,JumpShot,Isaac Johnson missed Three Point Jumper.,19,26,1st Half,1:49,False,62,2025-11-16T05:41:06Z
401824898114427056,114427056,Defensive Rebound,Madiba Owona Defensive Rebound.,19,26,1st Half,1:45,False,3101,2025-11-16T05:41:08Z
401824898114427033,114427033,Lost Ball Turnover,Noah Bolanga Turnover.,19,26,1st Half,1:33,False,3101,2025-11-16T05:41:20Z
401824898114427057,114427057,Steal,Isaiah Kerr Steal.,19,26,1st Half,1:33,False,62,2025-11-16T05:41:20Z
401824898114427058,114427058,LayUpShot,Gytis Nemeiksa made Layup. Assisted by Isaac Johnson.,19,28,1st Half,1:19,True,62,2025-11-16T05:41:35Z
401824898114427060,114427060,ShortTimeOut,Hawai'i Timeout,19,28,1st Half,1:18,False,62,2025-11-16T05:41:43Z
401824898114427062,114427062,Substitution,Isaac Johnson subbing out for Hawai'i,19,28,1st Half,1:18,False,62,2025-11-16T05:42:45Z
401824898114427063,114427063,Substitution,Jalen Myers subbing in for Hawai'i,19,28,1st Half,1:18,False,62,2025-11-16T05:42:45Z
401824898114427067,114427067,Lost Ball Turnover,Jusaun Holt Turnover.,19,28,1st Half,1:12,False,3101,2025-11-16T05:43:00Z
401824898114427068,114427068,Substitution,Isaiah Kerr subbing out for Hawai'i,19,28,1st Half,1:07,False,62,2025-11-16T05:43:19Z
401824898114427069,114427069,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,19,28,1st Half,1:07,False,62,2025-11-16T05:43:19Z
401824898114427070,114427070,JumpShot,Jalen Myers made Jumper. Assisted by Aaron Hunkin-Claytor.,19,30,1st Half,0:59,True,62,2025-11-16T05:43:22Z
401824898114427072,114427072,JumpShot,Madiba Owona made Jumper.,21,30,1st Half,0:32,True,3101,2025-11-16T05:43:42Z
401824898114427073,114427073,Lost Ball Turnover,Hawai'i  Turnover.,21,30,1st Half,0:02,False,62,2025-11-16T05:44:24Z
401824898114427074,114427074,ShortTimeOut,Utah Tech Timeout,21,30,1st Half,0:02,False,3101,2025-11-16T05:44:28Z
401824898114427076,114427076,End Period,End of 1st half,21,30,1st Half,0:00,False,,2025-11-16T05:45:30Z
401824898114427034,114427034,Substitution,Isaac Finlinson subbing out for Hawai'i,21,30,2nd Half,20:00,False,62,2025-11-16T06:01:03Z
401824898114427035,114427035,Substitution,Jalen Myers subbing out for Hawai'i,21,30,2nd Half,20:00,False,62,2025-11-16T06:01:03Z
401824898114427036,114427036,Substitution,Dre Bullock subbing in for Hawai'i,21,30,2nd Half,20:00,False,62,2025-11-16T06:01:03Z
401824898114427037,114427037,Substitution,Isaac Johnson subbing in for Hawai'i,21,30,2nd Half,20:00,False,62,2025-11-16T06:01:03Z
401824898114427038,114427038,Substitution,Jusaun Holt subbing out for Utah Tech,21,30,2nd Half,20:00,False,3101,2025-11-16T06:01:03Z
401824898114427039,114427039,Substitution,Britton Berrett subbing out for Utah Tech,21,30,2nd Half,20:00,False,3101,2025-11-16T06:01:03Z
401824898114427040,114427040,Substitution,Chance Trujillo subbing in for Utah Tech,21,30,2nd Half,20:00,False,3101,2025-11-16T06:01:03Z
