play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827189114478201,114478201,Defensive Rebound,Reed Bailey Defensive Rebound.,1,2,1st Half,18:47,False,84,2025-11-16T22:37:20Z
401827189114478204,114478204,JumpShot,Conor Enright missed Three Point Jumper.,1,2,1st Half,18:31,False,84,2025-11-16T22:37:37Z
401827189114478205,114478205,Defensive Rebound,Marcus Glover Defensive Rebound.,1,2,1st Half,18:28,False,2916,2025-11-16T22:37:38Z
401827189114478288,114478288,JumpShot,Davion Bailey missed Jumper.,1,2,1st Half,18:21,False,2916,2025-11-16T22:37:47Z
401827189114478289,114478289,Offensive Rebound,Marcus Glover Offensive Rebound.,1,2,1st Half,18:20,False,2916,2025-11-16T22:37:48Z
401827189114478291,114478291,Substitution,Marcus Glover subbing out for Incarnate Word,1,2,1st Half,18:20,False,2916,2025-11-16T22:37:55Z
401827189114478292,114478292,Substitution,Jayden Williams subbing in for Incarnate Word,1,2,1st Half,18:20,False,2916,2025-11-16T22:37:55Z
401827189114478296,114478296,LayUpShot,Jordan Pyke made Layup. Assisted by Harold Woods.,3,2,1st Half,18:18,True,2916,2025-11-16T22:38:05Z
401827189114478301,114478301,JumpShot,Lamar Wilkerson missed Three Point Jumper.,3,2,1st Half,17:56,False,84,2025-11-16T22:38:28Z
401827189114478388,114478388,Defensive Rebound,Harold Woods Defensive Rebound.,3,2,1st Half,17:53,False,2916,2025-11-16T22:38:30Z
401827189114478394,114478394,JumpShot,Jordan Pyke made Three Point Jumper. Assisted by Tahj Staveskie.,6,2,1st Half,17:28,True,2916,2025-11-16T22:38:55Z
401827189114478397,114478397,LayUpShot,Tayton Conerway made Layup. Assisted by Conor Enright.,6,4,1st Half,17:13,True,84,2025-11-16T22:39:10Z
401827189114478515,114478515,Lost Ball Turnover,Harold Woods Turnover.,6,4,1st Half,16:56,False,2916,2025-11-16T22:39:27Z
401827189114478521,114478521,Steal,Reed Bailey Steal.,6,4,1st Half,16:56,False,84,2025-11-16T22:39:27Z
401827189114478522,114478522,PersonalFoul,Foul on Jayden Williams.,6,4,1st Half,16:56,False,2916,2025-11-16T22:39:34Z
401827189114478548,114478548,Substitution,Jayden Williams subbing out for Incarnate Word,6,4,1st Half,16:56,False,2916,2025-11-16T22:39:43Z
401827189114478549,114478549,Substitution,Marcus Glover subbing in for Incarnate Word,6,4,1st Half,16:56,False,2916,2025-11-16T22:39:43Z
401827189114478557,114478557,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Conor Enright.,6,7,1st Half,16:45,True,84,2025-11-16T22:39:59Z
401827189114478666,114478666,JumpShot,Tahj Staveskie made Jumper.,8,7,1st Half,16:18,True,2916,2025-11-16T22:40:25Z
401827189114478676,114478676,LayUpShot,Tayton Conerway missed Layup.,8,7,1st Half,15:52,False,84,2025-11-16T22:40:51Z
401827189114478677,114478677,Block Shot,Jordan Pyke Block.,8,7,1st Half,15:52,False,2916,2025-11-16T22:40:51Z
401827189114478678,114478678,Defensive Rebound,Marcus Glover Defensive Rebound.,8,7,1st Half,15:49,False,2916,2025-11-16T22:40:54Z
401827189114478681,114478681,JumpShot,Davion Bailey missed Jumper.,8,7,1st Half,15:41,False,2916,2025-11-16T22:41:04Z
401827189114478682,114478682,Defensive Rebound,Tayton Conerway Defensive Rebound.,8,7,1st Half,15:37,False,84,2025-11-16T22:41:06Z
401827189114478684,114478684,Lost Ball Turnover,Tayton Conerway Turnover.,8,7,1st Half,15:33,False,84,2025-11-16T22:41:12Z
401827189114478685,114478685,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:33,False,,2025-11-16T22:41:15Z
401827189114479119,114479119,Substitution,Reed Bailey subbing out for Indiana,8,7,1st Half,15:33,False,84,2025-11-16T22:43:50Z
401827189114479120,114479120,Substitution,Tayton Conerway subbing out for Indiana,8,7,1st Half,15:33,False,84,2025-11-16T22:43:50Z
401827189114479121,114479121,Substitution,Sam Alexis subbing in for Indiana,8,7,1st Half,15:33,False,84,2025-11-16T22:43:50Z
401827189114479122,114479122,Substitution,Trent Sisley subbing in for Indiana,8,7,1st Half,15:33,False,84,2025-11-16T22:43:50Z
401827189114479123,114479123,Substitution,Jordan Pyke subbing out for Incarnate Word,8,7,1st Half,15:33,False,2916,2025-11-16T22:43:50Z
401827189114479124,114479124,Substitution,Esteban Mann subbing in for Incarnate Word,8,7,1st Half,15:33,False,2916,2025-11-16T22:43:50Z
401827189114479176,114479176,JumpShot,Esteban Mann missed Jumper.,8,7,1st Half,15:12,False,2916,2025-11-16T22:44:25Z
401827189114479177,114479177,Defensive Rebound,Trent Sisley Defensive Rebound.,8,7,1st Half,15:11,False,84,2025-11-16T22:44:26Z
401827189114479256,114479256,PersonalFoul,Foul on Lamar Wilkerson.,8,7,1st Half,14:54,False,84,2025-11-16T22:44:50Z
401827189114479257,114479257,Lost Ball Turnover,Lamar Wilkerson Turnover.,8,7,1st Half,14:54,False,84,2025-11-16T22:44:50Z
401827189114479297,114479297,JumpShot,Tahj Staveskie missed Three Point Jumper.,8,7,1st Half,14:35,False,2916,2025-11-16T22:45:17Z
401827189114479312,114479312,Offensive Rebound,Tahj Staveskie Offensive Rebound.,8,7,1st Half,14:33,False,2916,2025-11-16T22:45:19Z
401827189114479313,114479313,JumpShot,Davion Bailey missed Three Point Jumper.,8,7,1st Half,14:32,False,2916,2025-11-16T22:45:22Z
401827189114479314,114479314,Offensive Rebound,Tahj Staveskie Offensive Rebound.,8,7,1st Half,14:29,False,2916,2025-11-16T22:45:24Z
401827189114479315,114479315,LayUpShot,Tahj Staveskie made Layup.,10,7,1st Half,14:27,True,2916,2025-11-16T22:45:26Z
401827189114479351,114479351,DunkShot,Sam Alexis made Dunk. Assisted by Conor Enright.,10,9,1st Half,14:09,True,84,2025-11-16T22:45:44Z
401827189114479396,114479396,Substitution,Conor Enright subbing out for Indiana,10,9,1st Half,13:41,False,84,2025-11-16T22:46:24Z
401827189114479398,114479398,Substitution,Tayton Conerway subbing in for Indiana,10,9,1st Half,13:41,False,84,2025-11-16T22:46:24Z
401827189114479400,114479400,Substitution,Esteban Mann subbing out for Incarnate Word,10,9,1st Half,13:41,False,2916,2025-11-16T22:46:24Z
401827189114479402,114479402,Substitution,Marcus Glover subbing out for Incarnate Word,10,9,1st Half,13:41,False,2916,2025-11-16T22:46:24Z
401827189114479403,114479403,Substitution,Jayden Williams subbing in for Incarnate Word,10,9,1st Half,13:41,False,2916,2025-11-16T22:46:24Z
401827189114479404,114479404,Substitution,Jordan Pyke subbing in for Incarnate Word,10,9,1st Half,13:41,False,2916,2025-11-16T22:46:24Z
401827189114479429,114479429,JumpShot,Davion Bailey missed Three Point Jumper.,10,9,1st Half,13:39,False,2916,2025-11-16T22:46:33Z
401827189114479430,114479430,Defensive Rebound,Trent Sisley Defensive Rebound.,10,9,1st Half,13:35,False,84,2025-11-16T22:46:36Z
401827189114479424,114479424,LayUpShot,Lamar Wilkerson made Layup. Assisted by Tucker DeVries.,10,11,1st Half,13:32,True,84,2025-11-16T22:46:43Z
401827189114479491,114479491,LayUpShot,Jordan Pyke missed Layup.,10,11,1st Half,13:13,False,2916,2025-11-16T22:47:12Z
401827189114479493,114479493,Offensive Rebound,Incarnate Word Offensive Rebound.,10,11,1st Half,13:12,False,2916,2025-11-16T22:47:15Z
401827189114479533,114479533,PersonalFoul,Foul on Lamar Wilkerson.,10,11,1st Half,13:06,False,84,2025-11-16T22:47:40Z
401827189114479545,114479545,MadeFreeThrow,Davion Bailey made Free Throw.,11,11,1st Half,13:06,True,2916,2025-11-16T22:48:04Z
401827189114479553,114479553,Substitution,Lamar Wilkerson subbing out for Indiana,11,11,1st Half,13:06,False,84,2025-11-16T22:48:11Z
401827189114479555,114479555,Substitution,Jasai Miles subbing in for Indiana,11,11,1st Half,13:06,False,84,2025-11-16T22:48:11Z
401827189114479573,114479573,MadeFreeThrow,Davion Bailey made Free Throw.,12,11,1st Half,13:06,True,2916,2025-11-16T22:48:20Z
401827189114479574,114479574,Substitution,Davion Bailey subbing out for Incarnate Word,12,11,1st Half,13:06,False,2916,2025-11-16T22:48:25Z
401827189114479575,114479575,Substitution,Harrison Reede subbing in for Incarnate Word,12,11,1st Half,13:06,False,2916,2025-11-16T22:48:25Z
401827189114479593,114479593,JumpShot,Trent Sisley missed Three Point Jumper.,12,11,1st Half,12:56,False,84,2025-11-16T22:48:40Z
401827189114479594,114479594,Offensive Rebound,Sam Alexis Offensive Rebound.,12,11,1st Half,12:53,False,84,2025-11-16T22:48:42Z
401827189114479595,114479595,JumpShot,Tayton Conerway missed Three Point Jumper.,12,11,1st Half,12:50,False,84,2025-11-16T22:48:46Z
401827189114479604,114479604,Offensive Rebound,Trent Sisley Offensive Rebound.,12,11,1st Half,12:45,False,84,2025-11-16T22:48:50Z
401827189114479605,114479605,TipShot,Trent Sisley missed Two Point Tip Shot.,12,11,1st Half,12:45,False,84,2025-11-16T22:48:50Z
401827189114479627,114479627,TipShot,Sam Alexis made Two Point Tip Shot.,12,13,1st Half,12:43,True,84,2025-11-16T22:48:57Z
401827189114479626,114479626,Offensive Rebound,Sam Alexis Offensive Rebound.,12,13,1st Half,12:38,False,84,2025-11-16T22:48:57Z
401827189114479638,114479638,JumpShot,Tahj Staveskie missed Jumper.,12,13,1st Half,12:20,False,2916,2025-11-16T22:49:17Z
401827189114479639,114479639,Defensive Rebound,Trent Sisley Defensive Rebound.,12,13,1st Half,12:17,False,84,2025-11-16T22:49:18Z
401827189114479663,114479663,JumpShot,Tucker DeVries missed Three Point Jumper.,12,13,1st Half,12:02,False,84,2025-11-16T22:49:34Z
401827189114479664,114479664,Defensive Rebound,Jayden Williams Defensive Rebound.,12,13,1st Half,11:59,False,2916,2025-11-16T22:49:36Z
401827189114479680,114479680,LayUpShot,Tahj Staveskie missed Layup.,12,13,1st Half,11:46,False,2916,2025-11-16T22:49:49Z
401827189114479681,114479681,Defensive Rebound,Trent Sisley Defensive Rebound.,12,13,1st Half,11:44,False,84,2025-11-16T22:49:51Z
401827189114479682,114479682,PersonalFoul,Foul on Jordan Pyke.,12,13,1st Half,11:43,False,2916,2025-11-16T22:49:54Z
401827189114479684,114479684,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,11:43,False,,2025-11-16T22:49:57Z
401827189114479793,114479793,Substitution,Tucker DeVries subbing out for Indiana,12,13,1st Half,11:43,False,84,2025-11-16T22:52:36Z
401827189114479794,114479794,Substitution,Nick Dorn subbing in for Indiana,12,13,1st Half,11:43,False,84,2025-11-16T22:52:36Z
401827189114479796,114479796,Substitution,Jayden Williams subbing out for Incarnate Word,12,13,1st Half,11:43,False,2916,2025-11-16T22:52:36Z
401827189114479797,114479797,Substitution,Marcus Glover subbing in for Incarnate Word,12,13,1st Half,11:43,False,2916,2025-11-16T22:52:36Z
401827189114479835,114479835,DunkShot,Sam Alexis made Dunk. Assisted by Tayton Conerway.,12,15,1st Half,11:35,True,84,2025-11-16T22:53:22Z
401827189114479856,114479856,JumpShot,Harrison Reede missed Jumper.,12,15,1st Half,11:10,False,2916,2025-11-16T22:53:47Z
401827189114479860,114479860,Defensive Rebound,Nick Dorn Defensive Rebound.,12,15,1st Half,11:09,False,84,2025-11-16T22:53:50Z
401827189114479861,114479861,PersonalFoul,Foul on Jordan Pyke.,12,15,1st Half,11:09,False,2916,2025-11-16T22:53:55Z
401827189114479865,114479865,Substitution,Harrison Reede subbing out for Incarnate Word,12,15,1st Half,11:09,False,2916,2025-11-16T22:54:06Z
401827189114479866,114479866,Substitution,Jordan Pyke subbing out for Incarnate Word,12,15,1st Half,11:09,False,2916,2025-11-16T22:54:06Z
401827189114479867,114479867,Substitution,Esteban Mann subbing in for Incarnate Word,12,15,1st Half,11:09,False,2916,2025-11-16T22:54:06Z
401827189114479869,114479869,Substitution,Davion Bailey subbing in for Incarnate Word,12,15,1st Half,11:09,False,2916,2025-11-16T22:54:06Z
401827189114479883,114479883,LayUpShot,Tayton Conerway missed Layup.,12,15,1st Half,10:46,False,84,2025-11-16T22:54:35Z
401827189114479884,114479884,Offensive Rebound,Tayton Conerway Offensive Rebound.,12,15,1st Half,10:42,False,84,2025-11-16T22:54:38Z
401827189114479885,114479885,TipShot,Tayton Conerway made Two Point Tip Shot.,12,17,1st Half,10:42,True,84,2025-11-16T22:54:38Z
401827189114479902,114479902,PersonalFoul,Foul on Marcus Glover.,12,17,1st Half,10:25,False,2916,2025-11-16T22:55:00Z
401827189114479903,114479903,Lost Ball Turnover,Marcus Glover Turnover.,12,17,1st Half,10:25,False,2916,2025-11-16T22:55:00Z
401827189114479911,114479911,Substitution,Jasai Miles subbing out for Indiana,12,17,1st Half,10:25,False,84,2025-11-16T22:55:16Z
401827189114479912,114479912,Substitution,Trent Sisley subbing out for Indiana,12,17,1st Half,10:25,False,84,2025-11-16T22:55:16Z
401827189114479913,114479913,Substitution,Conor Enright subbing in for Indiana,12,17,1st Half,10:25,False,84,2025-11-16T22:55:16Z
401827189114479914,114479914,Substitution,Tucker DeVries subbing in for Indiana,12,17,1st Half,10:25,False,84,2025-11-16T22:55:16Z
401827189114479935,114479935,PersonalFoul,Foul on Marcus Glover.,12,17,1st Half,10:00,False,2916,2025-11-16T22:55:51Z
401827189114479939,114479939,Substitution,Marcus Glover subbing out for Incarnate Word,12,18,1st Half,10:00,False,2916,2025-11-16T22:56:00Z
401827189114479940,114479940,Substitution,Jayden Williams subbing in for Incarnate Word,12,18,1st Half,10:00,False,2916,2025-11-16T22:56:00Z
401827189114479953,114479953,MadeFreeThrow,Tucker DeVries missed Free Throw.,12,17,1st Half,10:00,False,84,2025-11-16T22:56:39Z
401827189114479954,114479954,Dead Ball Rebound,Indiana Deadball Team Rebound.,12,17,1st Half,10:00,False,84,2025-11-16T22:56:39Z
401827189114479955,114479955,MadeFreeThrow,Tucker DeVries made Free Throw.,12,18,1st Half,10:00,True,84,2025-11-16T22:56:39Z
401827189114479956,114479956,Substitution,Tahj Staveskie subbing out for Incarnate Word,12,18,1st Half,10:00,False,2916,2025-11-16T22:56:50Z
401827189114479957,114479957,Substitution,Love Bettis subbing in for Incarnate Word,12,18,1st Half,10:00,False,2916,2025-11-16T22:56:50Z
401827189114479966,114479966,LayUpShot,Harold Woods made Layup.,14,18,1st Half,9:38,True,2916,2025-11-16T22:57:00Z
401827189114479623,114479623,DunkShot,Sam Alexis made Dunk. Assisted by Tayton Conerway.,14,20,1st Half,9:29,True,84,2025-11-16T22:57:09Z
401827189114479986,114479986,Lost Ball Turnover,Harold Woods Turnover.,14,20,1st Half,8:57,False,2916,2025-11-16T22:57:44Z
401827189114479987,114479987,Substitution,Nick Dorn subbing out for Indiana,14,20,1st Half,8:57,False,84,2025-11-16T22:57:52Z
401827189114479988,114479988,Substitution,Lamar Wilkerson subbing in for Indiana,14,20,1st Half,8:57,False,84,2025-11-16T22:57:52Z
401827189114479989,114479989,Lost Ball Turnover,Tayton Conerway Turnover.,14,20,1st Half,8:46,False,84,2025-11-16T22:58:09Z
401827189114479991,114479991,Steal,Jayden Williams Steal.,14,20,1st Half,8:46,False,2916,2025-11-16T22:58:09Z
401827189114479992,114479992,LayUpShot,Esteban Mann missed Layup.,14,20,1st Half,8:41,False,2916,2025-11-16T22:58:14Z
401827189114479993,114479993,Defensive Rebound,Indiana Defensive Rebound.,14,20,1st Half,8:41,False,84,2025-11-16T22:58:22Z
401827189114480047,114480047,Block Shot,Tayton Conerway Block.,14,20,1st Half,8:41,False,84,2025-11-16T22:58:14Z
401827189114479994,114479994,JumpShot,Tayton Conerway missed Three Point Jumper.,14,20,1st Half,8:26,False,84,2025-11-16T22:58:42Z
401827189114479995,114479995,Offensive Rebound,Tucker DeVries Offensive Rebound.,14,20,1st Half,8:21,False,84,2025-11-16T22:58:46Z
401827189114479996,114479996,JumpShot,Tucker DeVries made Three Point Jumper.,14,23,1st Half,8:20,True,84,2025-11-16T22:58:47Z
401827189114479997,114479997,ShortTimeOut,Incarnate Word Timeout,14,23,1st Half,8:20,False,2916,2025-11-16T22:58:55Z
401827189114479998,114479998,OfficialTVTimeOut,Official TV Timeout,14,23,1st Half,8:20,False,,2025-11-16T22:58:57Z
401827189114480061,114480061,Substitution,Love Bettis subbing out for Incarnate Word,14,23,1st Half,8:20,False,2916,2025-11-16T23:01:38Z
401827189114480062,114480062,Substitution,Tahj Staveskie subbing in for Incarnate Word,14,23,1st Half,8:20,False,2916,2025-11-16T23:01:38Z
401827189114480064,114480064,LayUpShot,Davion Bailey missed Layup.,14,23,1st Half,8:07,False,2916,2025-11-16T23:01:59Z
401827189114480065,114480065,Defensive Rebound,Indiana Defensive Rebound.,14,23,1st Half,8:05,False,84,2025-11-16T23:02:02Z
401827189114480257,114480257,PersonalFoul,Foul on Davion Bailey.,14,23,1st Half,7:47,False,2916,2025-11-16T23:02:32Z
401827189114480261,114480261,MadeFreeThrow,Sam Alexis made Free Throw.,14,24,1st Half,7:47,True,84,2025-11-16T23:02:59Z
401827189114480262,114480262,Substitution,Lamar Wilkerson subbing out for Indiana,14,24,1st Half,7:47,False,84,2025-11-16T23:03:06Z
401827189114480263,114480263,Substitution,Trent Sisley subbing in for Indiana,14,24,1st Half,7:47,False,84,2025-11-16T23:03:06Z
401827189114480264,114480264,Substitution,Jayden Williams subbing out for Incarnate Word,14,24,1st Half,7:47,False,2916,2025-11-16T23:03:06Z
401827189114480265,114480265,Substitution,Marcus Glover subbing in for Incarnate Word,14,24,1st Half,7:47,False,2916,2025-11-16T23:03:06Z
401827189114480315,114480315,MadeFreeThrow,Sam Alexis missed Free Throw.,14,24,1st Half,7:46,False,84,2025-11-16T23:03:20Z
401827189114480316,114480316,Defensive Rebound,Harold Woods Defensive Rebound.,14,24,1st Half,7:45,False,2916,2025-11-16T23:03:21Z
401827189114480343,114480343,Lost Ball Turnover,Incarnate Word  Turnover.,14,24,1st Half,7:17,False,2916,2025-11-16T23:03:52Z
401827189114480358,114480358,Substitution,Marcus Glover subbing out for Incarnate Word,14,24,1st Half,7:17,False,2916,2025-11-16T23:04:08Z
401827189114480359,114480359,Substitution,Jayden Williams subbing in for Incarnate Word,14,24,1st Half,7:17,False,2916,2025-11-16T23:04:08Z
401827189114480472,114480472,DunkShot,Trent Sisley made Dunk. Assisted by Tayton Conerway.,14,26,1st Half,6:53,True,84,2025-11-16T23:05:14Z
401827189114480498,114480498,LayUpShot,Tahj Staveskie missed Layup.,14,26,1st Half,6:32,False,2916,2025-11-16T23:05:35Z
401827189114480513,114480513,Defensive Rebound,Trent Sisley Defensive Rebound.,14,26,1st Half,6:30,False,84,2025-11-16T23:05:40Z
401827189114480567,114480567,PersonalFoul,Foul on Jayden Williams.,14,26,1st Half,6:07,False,2916,2025-11-16T23:06:18Z
401827189114480590,114480590,MadeFreeThrow,Sam Alexis made Free Throw.,14,27,1st Half,6:07,True,84,2025-11-16T23:06:38Z
401827189114480622,114480622,MadeFreeThrow,Sam Alexis made Free Throw.,14,28,1st Half,6:07,True,84,2025-11-16T23:06:59Z
401827189114480665,114480665,Substitution,Sam Alexis subbing out for Indiana,14,28,1st Half,6:07,False,84,2025-11-16T23:07:03Z
401827189114480667,114480667,Substitution,Reed Bailey subbing in for Indiana,14,28,1st Half,6:07,False,84,2025-11-16T23:07:03Z
401827189114480693,114480693,JumpShot,Esteban Mann missed Jumper.,14,28,1st Half,5:45,False,2916,2025-11-16T23:07:29Z
401827189114480705,114480705,Defensive Rebound,Tucker DeVries Defensive Rebound.,14,28,1st Half,5:42,False,84,2025-11-16T23:07:31Z
401827189114480706,114480706,JumpShot,Trent Sisley made Three Point Jumper. Assisted by Tayton Conerway.,14,31,1st Half,5:36,True,84,2025-11-16T23:07:38Z
401827189114480785,114480785,Substitution,Jayden Williams subbing out for Incarnate Word,14,31,1st Half,5:14,False,2916,2025-11-16T23:08:15Z
401827189114480787,114480787,Substitution,Mihael Tomic subbing in for Incarnate Word,14,31,1st Half,5:14,False,2916,2025-11-16T23:08:15Z
401827189114480814,114480814,JumpShot,Harold Woods missed Three Point Jumper.,14,31,1st Half,5:09,False,2916,2025-11-16T23:08:32Z
401827189114480816,114480816,Defensive Rebound,Indiana Defensive Rebound.,14,31,1st Half,5:06,False,84,2025-11-16T23:08:35Z
401827189114480848,114480848,JumpShot,Tucker DeVries missed Three Point Jumper.,14,31,1st Half,4:52,False,84,2025-11-16T23:08:55Z
401827189114480850,114480850,Offensive Rebound,Conor Enright Offensive Rebound.,14,31,1st Half,4:48,False,84,2025-11-16T23:08:57Z
401827189114480884,114480884,Substitution,Harold Woods subbing out for Incarnate Word,14,31,1st Half,4:32,False,2916,2025-11-16T23:09:24Z
401827189114480885,114480885,Substitution,Love Bettis subbing in for Incarnate Word,14,31,1st Half,4:32,False,2916,2025-11-16T23:09:24Z
401827189114480908,114480908,JumpShot,Tucker DeVries missed Three Point Jumper.,14,31,1st Half,4:27,False,84,2025-11-16T23:09:41Z
401827189114480910,114480910,Defensive Rebound,Davion Bailey Defensive Rebound.,14,31,1st Half,4:25,False,2916,2025-11-16T23:09:43Z
401827189114480911,114480911,JumpShot,Love Bettis made Three Point Jumper.,17,31,1st Half,4:21,True,2916,2025-11-16T23:09:49Z
401827189114480947,114480947,DunkShot,Reed Bailey missed Dunk.,17,31,1st Half,4:03,False,84,2025-11-16T23:10:05Z
401827189114480963,114480963,Defensive Rebound,Mihael Tomic Defensive Rebound.,17,31,1st Half,4:00,False,2916,2025-11-16T23:10:09Z
401827189114480964,114480964,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,4:00,False,,2025-11-16T23:10:14Z
401827189114481209,114481209,JumpShot,Davion Bailey missed Jumper.,17,31,1st Half,3:46,False,2916,2025-11-16T23:13:17Z
401827189114481220,114481220,Offensive Rebound,Mihael Tomic Offensive Rebound.,17,31,1st Half,3:43,False,2916,2025-11-16T23:13:20Z
401827189114481221,114481221,JumpShot,Tahj Staveskie missed Three Point Jumper.,17,31,1st Half,3:35,False,2916,2025-11-16T23:13:29Z
401827189114481232,114481232,Defensive Rebound,Trent Sisley Defensive Rebound.,17,31,1st Half,3:31,False,84,2025-11-16T23:13:31Z
401827189114481233,114481233,Lost Ball Turnover,Tucker DeVries Turnover.,17,31,1st Half,3:27,False,84,2025-11-16T23:13:36Z
401827189114481247,114481247,Substitution,Reed Bailey subbing out for Indiana,17,31,1st Half,3:27,False,84,2025-11-16T23:13:41Z
401827189114481248,114481248,Substitution,Sam Alexis subbing in for Indiana,17,31,1st Half,3:27,False,84,2025-11-16T23:13:41Z
401827189114481259,114481259,Substitution,Mihael Tomic subbing out for Incarnate Word,17,31,1st Half,3:27,False,2916,2025-11-16T23:13:49Z
401827189114481260,114481260,Substitution,Marcus Glover subbing in for Incarnate Word,17,31,1st Half,3:27,False,2916,2025-11-16T23:13:49Z
401827189114481312,114481312,PersonalFoul,Foul on Tucker DeVries.,17,31,1st Half,3:09,False,84,2025-11-16T23:14:19Z
401827189114481338,114481338,JumpShot,Tahj Staveskie missed Jumper.,17,31,1st Half,3:05,False,2916,2025-11-16T23:14:43Z
401827189114481340,114481340,Block Shot,Tayton Conerway Block.,17,31,1st Half,3:05,False,84,2025-11-16T23:14:43Z
401827189114481342,114481342,Defensive Rebound,Trent Sisley Defensive Rebound.,17,31,1st Half,2:59,False,84,2025-11-16T23:14:47Z
401827189114481343,114481343,DunkShot,Tayton Conerway missed Dunk.,17,31,1st Half,2:58,False,84,2025-11-16T23:14:49Z
401827189114481352,114481352,Offensive Rebound,Sam Alexis Offensive Rebound.,17,31,1st Half,2:55,False,84,2025-11-16T23:14:51Z
401827189114481353,114481353,JumpShot,Tucker DeVries missed Three Point Jumper.,17,31,1st Half,2:54,False,84,2025-11-16T23:14:54Z
401827189114481354,114481354,Defensive Rebound,Davion Bailey Defensive Rebound.,17,31,1st Half,2:51,False,2916,2025-11-16T23:14:56Z
401827189114481393,114481393,JumpShot,Esteban Mann missed Jumper.,17,31,1st Half,2:29,False,2916,2025-11-16T23:15:19Z
401827189114481400,114481400,Defensive Rebound,Conor Enright Defensive Rebound.,17,31,1st Half,2:26,False,84,2025-11-16T23:15:21Z
401827189114481410,114481410,Substitution,Esteban Mann subbing out for Incarnate Word,17,31,1st Half,2:21,False,2916,2025-11-16T23:15:37Z
401827189114481411,114481411,Substitution,Harold Woods subbing in for Incarnate Word,17,31,1st Half,2:21,False,2916,2025-11-16T23:15:37Z
401827189114481422,114481422,Substitution,Marcus Glover subbing out for Incarnate Word,17,31,1st Half,2:21,False,2916,2025-11-16T23:15:50Z
401827189114481424,114481424,Substitution,Mihael Tomic subbing in for Incarnate Word,17,31,1st Half,2:21,False,2916,2025-11-16T23:15:50Z
401827189114481379,114481379,LayUpShot,Trent Sisley made Layup. Assisted by Conor Enright.,17,33,1st Half,2:09,True,84,2025-11-16T23:16:22Z
401827189114481384,114481384,JumpShot,Davion Bailey missed Jumper.,17,33,1st Half,1:55,False,2916,2025-11-16T23:16:37Z
401827189114481385,114481385,Defensive Rebound,Tayton Conerway Defensive Rebound.,17,33,1st Half,1:51,False,84,2025-11-16T23:16:39Z
401827189114481452,114481452,JumpShot,Sam Alexis missed Jumper.,17,33,1st Half,1:33,False,84,2025-11-16T23:16:58Z
401827189114481458,114481458,Defensive Rebound,Harold Woods Defensive Rebound.,17,33,1st Half,1:30,False,2916,2025-11-16T23:17:00Z
401827189114481465,114481465,JumpShot,Love Bettis missed Three Point Jumper.,17,33,1st Half,1:13,False,2916,2025-11-16T23:17:18Z
401827189114481495,114481495,Defensive Rebound,Indiana Defensive Rebound.,17,33,1st Half,1:10,False,84,2025-11-16T23:17:22Z
