play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823214114201783,114201783,LayUpShot,Kenyon Goodin made Layup.,2,4,1st Half,17:16,True,91,2025-11-13T00:06:57Z
401823214114201839,114201839,JumpShot,CJ Walls made Three Point Jumper. Assisted by Cam Freeman.,5,4,1st Half,17:05,True,2262,2025-11-13T00:07:10Z
401823214114202016,114202016,LayUpShot,Michael Wilson Jr. missed Layup.,5,4,1st Half,16:42,False,91,2025-11-13T00:07:31Z
401823214114202017,114202017,Offensive Rebound,Michael Wilson Jr. Offensive Rebound.,5,4,1st Half,16:41,False,91,2025-11-13T00:07:33Z
401823214114202018,114202018,PersonalFoul,Foul on CJ Walls.,5,4,1st Half,16:41,False,2262,2025-11-13T00:07:38Z
401823214114202213,114202213,MadeFreeThrow,Michael Wilson Jr. made Free Throw.,5,5,1st Half,16:41,True,91,2025-11-13T00:08:10Z
401823214114202261,114202261,Substitution,Brian Waddell subbing out for Bellarmine,5,5,1st Half,16:41,False,91,2025-11-13T00:08:15Z
401823214114202286,114202286,Substitution,Tyler Doyle subbing in for Bellarmine,5,5,1st Half,16:41,False,91,2025-11-13T00:08:15Z
401823214114202400,114202400,MadeFreeThrow,Michael Wilson Jr. made Free Throw.,5,6,1st Half,16:41,True,91,2025-11-13T00:08:31Z
401823214114202468,114202468,JumpShot,Cam Freeman missed Three Point Jumper.,5,6,1st Half,16:30,False,2262,2025-11-13T00:08:49Z
401823214114202472,114202472,Defensive Rebound,Jacob Wassler Defensive Rebound.,5,6,1st Half,16:26,False,91,2025-11-13T00:08:51Z
401823214114202547,114202547,PersonalFoul,Foul on Cam Freeman.,5,6,1st Half,16:22,False,2262,2025-11-13T00:08:59Z
401823214114202653,114202653,Substitution,Cam Freeman subbing out for Hanover,5,6,1st Half,16:22,False,2262,2025-11-13T00:09:12Z
401823214114202657,114202657,Substitution,Davis Olson subbing in for Hanover,5,6,1st Half,16:22,False,2262,2025-11-13T00:09:12Z
401823214114202757,114202757,LayUpShot,Tyler Doyle made Layup.,5,8,1st Half,15:57,True,91,2025-11-13T00:09:40Z
401823214114202824,114202824,JumpShot,Jeremiah Alexander missed Three Point Jumper.,5,8,1st Half,15:43,False,2262,2025-11-13T00:09:56Z
401823214114202825,114202825,Defensive Rebound,Michael Wilson Jr. Defensive Rebound.,5,8,1st Half,15:39,False,91,2025-11-13T00:09:58Z
401823214114202861,114202861,LayUpShot,Michael Wilson Jr. missed Layup.,5,8,1st Half,15:35,False,91,2025-11-13T00:10:03Z
401823214114202862,114202862,Defensive Rebound,Hanover Defensive Rebound.,5,8,1st Half,15:35,False,2262,2025-11-13T00:10:05Z
401823214114202863,114202863,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:34,False,,2025-11-13T00:10:08Z
401823214114203593,114203593,Substitution,Michael Wilson Jr. subbing out for Bellarmine,5,8,1st Half,15:34,False,91,2025-11-13T00:12:31Z
401823214114203599,114203599,Substitution,Grant Whitaker subbing in for Bellarmine,5,8,1st Half,15:34,False,91,2025-11-13T00:12:31Z
401823214114203753,114203753,JumpShot,Davis Olson missed Three Point Jumper.,5,8,1st Half,15:26,False,2262,2025-11-13T00:12:50Z
401823214114203820,114203820,Defensive Rebound,Jacob Wassler Defensive Rebound.,5,8,1st Half,15:23,False,91,2025-11-13T00:12:53Z
401823214114203824,114203824,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Myles Watkins.,5,11,1st Half,15:18,True,91,2025-11-13T00:12:58Z
401823214114203931,114203931,JumpShot,Malachi McNair missed Jumper.,5,11,1st Half,14:58,False,2262,2025-11-13T00:13:19Z
401823214114203935,114203935,Defensive Rebound,Jacob Wassler Defensive Rebound.,5,11,1st Half,14:54,False,91,2025-11-13T00:13:21Z
401823214114204101,114204101,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Grant Whitaker.,5,14,1st Half,14:31,True,91,2025-11-13T00:13:46Z
401823214114204169,114204169,PersonalFoul,Foul on Jeremiah Alexander.,5,14,1st Half,14:29,False,2262,2025-11-13T00:13:51Z
401823214114204222,114204222,Substitution,Jacob Wassler subbing out for Bellarmine,5,14,1st Half,14:29,False,91,2025-11-13T00:14:04Z
401823214114204225,114204225,Substitution,Brian Waddell subbing in for Bellarmine,5,14,1st Half,14:29,False,91,2025-11-13T00:14:04Z
401823214114204295,114204295,Substitution,Tyler Doyle subbing out for Bellarmine,5,14,1st Half,14:29,False,91,2025-11-13T00:14:13Z
401823214114204298,114204298,Substitution,Donovan Hunter subbing in for Bellarmine,5,14,1st Half,14:29,False,91,2025-11-13T00:14:13Z
401823214114204417,114204417,MadeFreeThrow,Kenyon Goodin made Free Throw.,5,15,1st Half,14:29,True,91,2025-11-13T00:14:33Z
401823214114204459,114204459,JumpShot,Jack Miller missed Jumper.,5,15,1st Half,14:14,False,2262,2025-11-13T00:14:48Z
401823214114204462,114204462,Defensive Rebound,Grant Whitaker Defensive Rebound.,5,15,1st Half,14:09,False,91,2025-11-13T00:14:51Z
401823214114204586,114204586,JumpShot,Myles Watkins made Jumper.,5,17,1st Half,13:59,True,91,2025-11-13T00:15:02Z
401823214114204721,114204721,Lost Ball Turnover,Malachi McNair Turnover.,5,17,1st Half,13:33,False,2262,2025-11-13T00:15:28Z
401823214114204778,114204778,Substitution,Kenyon Goodin subbing out for Bellarmine,5,17,1st Half,13:33,False,91,2025-11-13T00:15:35Z
401823214114204780,114204780,Substitution,Darrius Bolden subbing in for Bellarmine,5,17,1st Half,13:33,False,91,2025-11-13T00:15:35Z
401823214114204952,114204952,Lost Ball Turnover,Donovan Hunter Turnover.,5,17,1st Half,13:23,False,91,2025-11-13T00:16:04Z
401823214114204955,114204955,Steal,Jeremiah Alexander Steal.,5,17,1st Half,13:23,False,2262,2025-11-13T00:16:04Z
401823214114204956,114204956,JumpShot,Jeremiah Alexander missed Jumper.,5,17,1st Half,13:16,False,2262,2025-11-13T00:16:11Z
401823214114205001,114205001,Defensive Rebound,Brian Waddell Defensive Rebound.,5,17,1st Half,13:14,False,91,2025-11-13T00:16:13Z
401823214114205047,114205047,LayUpShot,Grant Whitaker missed Layup.,5,17,1st Half,13:01,False,91,2025-11-13T00:16:26Z
401823214114205049,114205049,Offensive Rebound,Grant Whitaker Offensive Rebound.,5,17,1st Half,12:59,False,91,2025-11-13T00:16:27Z
401823214114205115,114205115,PersonalFoul,Foul on Davis Olson.,5,17,1st Half,12:57,False,2262,2025-11-13T00:16:34Z
401823214114205229,114205229,Substitution,Jeremiah Alexander subbing out for Hanover,5,17,1st Half,12:57,False,2262,2025-11-13T00:16:58Z
401823214114205233,114205233,Substitution,Jack Miller subbing out for Hanover,5,17,1st Half,12:57,False,2262,2025-11-13T00:16:58Z
401823214114205235,114205235,Substitution,William Herald subbing in for Hanover,5,17,1st Half,12:57,False,2262,2025-11-13T00:16:58Z
401823214114205237,114205237,Substitution,Lebron Gough subbing in for Hanover,5,17,1st Half,12:57,False,2262,2025-11-13T00:16:58Z
401823214114205343,114205343,JumpShot,Donovan Hunter missed Three Point Jumper.,5,17,1st Half,12:49,False,91,2025-11-13T00:17:14Z
401823214114205346,114205346,Defensive Rebound,Lebron Gough Defensive Rebound.,5,17,1st Half,12:45,False,2262,2025-11-13T00:17:16Z
401823214114205466,114205466,LayUpShot,Malachi McNair made Layup.,7,17,1st Half,12:26,True,2262,2025-11-13T00:17:35Z
401823214114205507,114205507,Lost Ball Turnover,Grant Whitaker Turnover.,7,17,1st Half,12:12,False,91,2025-11-13T00:17:51Z
401823214114205668,114205668,Substitution,CJ Walls subbing out for Hanover,7,17,1st Half,12:12,False,2262,2025-11-13T00:18:05Z
401823214114205671,114205671,Substitution,Jack Miller subbing in for Hanover,7,17,1st Half,12:12,False,2262,2025-11-13T00:18:05Z
401823214114205758,114205758,LayUpShot,Malachi McNair made Layup. Assisted by Davis Olson.,9,17,1st Half,11:52,True,2262,2025-11-13T00:18:30Z
401823214114205926,114205926,JumpShot,Grant Whitaker missed Three Point Jumper.,9,17,1st Half,11:23,False,91,2025-11-13T00:19:00Z
401823214114205982,114205982,Defensive Rebound,Malachi McNair Defensive Rebound.,9,17,1st Half,11:20,False,2262,2025-11-13T00:19:02Z
401823214114206038,114206038,LayUpShot,Malachi McNair missed Layup.,9,17,1st Half,11:05,False,2262,2025-11-13T00:19:17Z
401823214114206042,114206042,Defensive Rebound,Grant Whitaker Defensive Rebound.,9,17,1st Half,11:03,False,91,2025-11-13T00:19:20Z
401823214114206117,114206117,LayUpShot,Brian Waddell missed Layup.,9,17,1st Half,10:57,False,91,2025-11-13T00:19:26Z
401823214114206163,114206163,Defensive Rebound,Hanover Defensive Rebound.,9,17,1st Half,10:56,False,2262,2025-11-13T00:19:33Z
401823214114206166,114206166,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,10:56,False,,2025-11-13T00:19:34Z
401823214114206909,114206909,Substitution,Myles Watkins subbing out for Bellarmine,9,17,1st Half,10:56,False,91,2025-11-13T00:21:53Z
401823214114206911,114206911,Substitution,Donovan Hunter subbing out for Bellarmine,9,17,1st Half,10:56,False,91,2025-11-13T00:21:53Z
401823214114206913,114206913,Substitution,Grant Whitaker subbing out for Bellarmine,9,17,1st Half,10:56,False,91,2025-11-13T00:21:53Z
401823214114206916,114206916,Substitution,Tyler Doyle subbing in for Bellarmine,9,17,1st Half,10:56,False,91,2025-11-13T00:21:53Z
401823214114206918,114206918,Substitution,Kenyon Goodin subbing in for Bellarmine,9,17,1st Half,10:56,False,91,2025-11-13T00:21:53Z
401823214114206920,114206920,Substitution,Michael Wilson Jr. subbing in for Bellarmine,9,17,1st Half,10:56,False,91,2025-11-13T00:21:53Z
401823214114206922,114206922,Substitution,Malachi McNair subbing out for Hanover,9,17,1st Half,10:56,False,2262,2025-11-13T00:21:53Z
401823214114206924,114206924,Substitution,CJ Walls subbing in for Hanover,9,17,1st Half,10:56,False,2262,2025-11-13T00:21:53Z
401823214114207054,114207054,JumpShot,CJ Walls missed Three Point Jumper.,9,17,1st Half,10:42,False,2262,2025-11-13T00:22:27Z
401823214114207055,114207055,Defensive Rebound,Brian Waddell Defensive Rebound.,9,17,1st Half,10:39,False,91,2025-11-13T00:22:29Z
401823214114207174,114207174,LayUpShot,Darrius Bolden made Layup.,9,19,1st Half,10:25,True,91,2025-11-13T00:22:44Z
401823214114207230,114207230,JumpShot,William Herald missed Three Point Jumper.,9,19,1st Half,10:11,False,2262,2025-11-13T00:22:59Z
401823214114207233,114207233,Defensive Rebound,Brian Waddell Defensive Rebound.,9,19,1st Half,10:06,False,91,2025-11-13T00:23:02Z
401823214114207371,114207371,LayUpShot,Brian Waddell made Layup.,9,21,1st Half,9:38,True,91,2025-11-13T00:23:31Z
401823214114207499,114207499,LayUpShot,CJ Walls made Layup.,11,21,1st Half,9:14,True,2262,2025-11-13T00:23:54Z
401823214114207662,114207662,LayUpShot,Kenyon Goodin made Layup.,11,23,1st Half,8:45,True,91,2025-11-13T00:24:24Z
401823214114207759,114207759,Lost Ball Turnover,CJ Walls Turnover.,11,23,1st Half,8:19,False,2262,2025-11-13T00:24:49Z
401823214114207760,114207760,Steal,Darrius Bolden Steal.,11,23,1st Half,8:19,False,91,2025-11-13T00:24:49Z
401823214114207816,114207816,LayUpShot,Brian Waddell made Layup. Assisted by Darrius Bolden.,11,25,1st Half,8:14,True,91,2025-11-13T00:24:54Z
401823214114207898,114207898,ShortTimeOut,Hanover Timeout,11,25,1st Half,8:12,False,2262,2025-11-13T00:25:05Z
401823214114207899,114207899,OfficialTVTimeOut,Official TV Timeout,11,25,1st Half,8:12,False,,2025-11-13T00:25:09Z
401823214114208709,114208709,Substitution,Brian Waddell subbing out for Bellarmine,11,25,1st Half,8:12,False,91,2025-11-13T00:27:37Z
401823214114208710,114208710,Substitution,Darrius Bolden subbing out for Bellarmine,11,25,1st Half,8:12,False,91,2025-11-13T00:27:37Z
401823214114208711,114208711,Substitution,Michael Wilson Jr. subbing out for Bellarmine,11,25,1st Half,8:12,False,91,2025-11-13T00:27:37Z
401823214114208713,114208713,Substitution,Tommy Clark subbing in for Bellarmine,11,25,1st Half,8:12,False,91,2025-11-13T00:27:37Z
401823214114208714,114208714,Substitution,Grant Neal subbing in for Bellarmine,11,25,1st Half,8:12,False,91,2025-11-13T00:27:37Z
401823214114208716,114208716,Substitution,Jacob Wassler subbing in for Bellarmine,11,25,1st Half,8:12,False,91,2025-11-13T00:27:37Z
401823214114208717,114208717,Substitution,Davis Olson subbing out for Hanover,11,25,1st Half,8:12,False,2262,2025-11-13T00:27:37Z
401823214114208719,114208719,Substitution,Lebron Gough subbing out for Hanover,11,25,1st Half,8:12,False,2262,2025-11-13T00:27:37Z
401823214114208720,114208720,Substitution,Cam Freeman subbing in for Hanover,11,25,1st Half,8:12,False,2262,2025-11-13T00:27:37Z
401823214114208721,114208721,Substitution,Malachi McNair subbing in for Hanover,11,25,1st Half,8:12,False,2262,2025-11-13T00:27:37Z
401823214114209034,114209034,PersonalFoul,Foul on Jacob Wassler.,11,25,1st Half,7:54,False,91,2025-11-13T00:28:55Z
401823214114209139,114209139,JumpShot,William Herald made Three Point Jumper. Assisted by CJ Walls.,14,25,1st Half,7:46,True,2262,2025-11-13T00:29:18Z
401823214114209360,114209360,Lost Ball Turnover,Bellarmine  Turnover.,14,25,1st Half,7:12,False,91,2025-11-13T00:30:10Z
401823214114209428,114209428,Substitution,Tyler Doyle subbing out for Bellarmine,14,25,1st Half,7:12,False,91,2025-11-13T00:30:18Z
401823214114209429,114209429,Substitution,Myles Watkins subbing in for Bellarmine,14,25,1st Half,7:12,False,91,2025-11-13T00:30:18Z
401823214114209471,114209471,ShortTimeOut,Bellarmine Timeout,14,25,1st Half,7:11,False,91,2025-11-13T00:30:26Z
401823214114210100,114210100,JumpShot,CJ Walls missed Three Point Jumper.,14,25,1st Half,6:39,False,2262,2025-11-13T00:32:15Z
401823214114210101,114210101,Defensive Rebound,Jacob Wassler Defensive Rebound.,14,25,1st Half,6:39,False,91,2025-11-13T00:32:17Z
401823214114215631,114215631,Block Shot,Jacob Wassler Block.,14,25,1st Half,6:39,False,91,2025-11-13T00:32:15Z
401823214114212589,114212589,Lost Ball Turnover,Jacob Wassler Turnover.,14,25,1st Half,6:35,False,91,2025-11-13T00:38:53Z
401823214114212591,114212591,Steal,Malachi McNair Steal.,14,25,1st Half,6:35,False,2262,2025-11-13T00:38:53Z
401823214114210171,114210171,LayUpShot,Malachi McNair missed Layup.,14,25,1st Half,6:34,False,2262,2025-11-13T00:32:22Z
401823214114210173,114210173,Defensive Rebound,Jacob Wassler Defensive Rebound.,14,25,1st Half,6:34,False,91,2025-11-13T00:32:24Z
401823214114210176,114210176,JumpShot,Tommy Clark missed Three Point Jumper.,14,25,1st Half,6:25,False,91,2025-11-13T00:32:30Z
401823214114210214,114210214,Defensive Rebound,Cam Freeman Defensive Rebound.,14,25,1st Half,6:23,False,2262,2025-11-13T00:32:32Z
401823214114210256,114210256,JumpShot,William Herald made Jumper.,16,25,1st Half,6:13,True,2262,2025-11-13T00:32:42Z
401823214114210406,114210406,LayUpShot,Kenyon Goodin made Layup. Assisted by Myles Watkins.,16,27,1st Half,5:59,True,91,2025-11-13T00:32:56Z
401823214114210414,114210414,JumpShot,William Herald missed Three Point Jumper.,16,27,1st Half,5:41,False,2262,2025-11-13T00:33:13Z
401823214114210417,114210417,Defensive Rebound,Kenyon Goodin Defensive Rebound.,16,27,1st Half,5:39,False,91,2025-11-13T00:33:15Z
401823214114210419,114210419,JumpShot,Jacob Wassler missed Three Point Jumper.,16,27,1st Half,5:35,False,91,2025-11-13T00:33:20Z
401823214114210495,114210495,Defensive Rebound,William Herald Defensive Rebound.,16,27,1st Half,5:32,False,2262,2025-11-13T00:33:22Z
401823214114210579,114210579,JumpShot,CJ Walls missed Three Point Jumper.,16,27,1st Half,5:21,False,2262,2025-11-13T00:33:34Z
401823214114210581,114210581,Offensive Rebound,Jack Miller Offensive Rebound.,16,27,1st Half,5:18,False,2262,2025-11-13T00:33:36Z
401823214114210583,114210583,JumpShot,Jack Miller made Three Point Jumper.,19,27,1st Half,5:16,True,2262,2025-11-13T00:33:39Z
401823214114210706,114210706,LayUpShot,Jacob Wassler missed Layup.,19,27,1st Half,4:57,False,91,2025-11-13T00:33:57Z
401823214114210708,114210708,Block Shot,Malachi McNair Block.,19,27,1st Half,4:57,False,2262,2025-11-13T00:33:57Z
401823214114210711,114210711,Defensive Rebound,CJ Walls Defensive Rebound.,19,27,1st Half,4:54,False,2262,2025-11-13T00:34:00Z
401823214114210751,114210751,LayUpShot,Malachi McNair made Layup. Assisted by Cam Freeman.,21,27,1st Half,4:50,True,2262,2025-11-13T00:34:04Z
401823214114210888,114210888,JumpShot,Tommy Clark missed Three Point Jumper.,21,27,1st Half,4:33,False,91,2025-11-13T00:34:21Z
401823214114210891,114210891,Defensive Rebound,CJ Walls Defensive Rebound.,21,27,1st Half,4:31,False,2262,2025-11-13T00:34:22Z
401823214114210927,114210927,PersonalFoul,Foul on Myles Watkins.,21,27,1st Half,4:24,False,91,2025-11-13T00:34:35Z
401823214114211148,114211148,MadeFreeThrow,Cam Freeman made Free Throw.,22,27,1st Half,4:24,True,2262,2025-11-13T00:35:06Z
401823214114211156,114211156,Substitution,Tommy Clark subbing out for Bellarmine,22,27,1st Half,4:24,False,91,2025-11-13T00:35:20Z
401823214114211157,114211157,Substitution,Grant Neal subbing out for Bellarmine,22,27,1st Half,4:24,False,91,2025-11-13T00:35:20Z
401823214114211158,114211158,Substitution,Jacob Wassler subbing out for Bellarmine,22,27,1st Half,4:24,False,91,2025-11-13T00:35:20Z
401823214114211159,114211159,Substitution,Donovan Hunter subbing in for Bellarmine,22,27,1st Half,4:24,False,91,2025-11-13T00:35:20Z
401823214114211160,114211160,Substitution,Brian Waddell subbing in for Bellarmine,22,27,1st Half,4:24,False,91,2025-11-13T00:35:20Z
401823214114211161,114211161,Substitution,Michael Wilson Jr. subbing in for Bellarmine,22,27,1st Half,4:24,False,91,2025-11-13T00:35:20Z
401823214114211162,114211162,Substitution,Malachi McNair subbing out for Hanover,22,27,1st Half,4:24,False,2262,2025-11-13T00:35:20Z
401823214114211163,114211163,Substitution,Davis Olson subbing in for Hanover,22,27,1st Half,4:24,False,2262,2025-11-13T00:35:20Z
401823214114211242,114211242,MadeFreeThrow,Cam Freeman made Free Throw.,23,27,1st Half,4:24,True,2262,2025-11-13T00:35:27Z
401823214114211353,114211353,PersonalFoul,Foul on Jack Miller.,23,27,1st Half,4:09,False,2262,2025-11-13T00:35:46Z
401823214114211530,114211530,MadeFreeThrow,Brian Waddell missed Free Throw.,23,27,1st Half,4:09,False,91,2025-11-13T00:36:11Z
401823214114211534,114211534,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,23,27,1st Half,4:09,False,91,2025-11-13T00:36:11Z
401823214114211536,114211536,Substitution,Myles Watkins subbing out for Bellarmine,23,27,1st Half,4:09,False,91,2025-11-13T00:36:15Z
401823214114211538,114211538,Substitution,Kenyon Goodin subbing out for Bellarmine,23,27,1st Half,4:09,False,91,2025-11-13T00:36:15Z
401823214114211541,114211541,Substitution,Grant Whitaker subbing in for Bellarmine,23,27,1st Half,4:09,False,91,2025-11-13T00:36:15Z
401823214114211545,114211545,Substitution,Darrius Bolden subbing in for Bellarmine,23,27,1st Half,4:09,False,91,2025-11-13T00:36:15Z
401823214114211603,114211603,MadeFreeThrow,Brian Waddell made Free Throw.,23,28,1st Half,4:09,True,91,2025-11-13T00:36:24Z
401823214114211673,114211673,JumpShot,William Herald missed Three Point Jumper.,23,28,1st Half,3:55,False,2262,2025-11-13T00:36:43Z
401823214114211674,114211674,Defensive Rebound,Donovan Hunter Defensive Rebound.,23,28,1st Half,3:51,False,91,2025-11-13T00:36:45Z
401823214114211684,114211684,LayUpShot,Donovan Hunter made Layup.,23,30,1st Half,3:39,True,91,2025-11-13T00:36:58Z
401823214114211935,114211935,PersonalFoul,Foul on Grant Whitaker.,23,30,1st Half,3:20,False,91,2025-11-13T00:37:25Z
401823214114212005,114212005,OfficialTVTimeOut,Official TV Timeout,23,30,1st Half,3:20,False,,2025-11-13T00:37:40Z
401823214114212994,114212994,Substitution,William Herald subbing out for Hanover,23,30,1st Half,3:20,False,2262,2025-11-13T00:39:53Z
401823214114212998,114212998,Substitution,Malachi McNair subbing in for Hanover,23,30,1st Half,3:20,False,2262,2025-11-13T00:39:53Z
401823214114213057,114213057,Lost Ball Turnover,Davis Olson Turnover.,23,30,1st Half,3:14,False,2262,2025-11-13T00:40:03Z
401823214114213186,114213186,LayUpShot,Brian Waddell made Layup. Assisted by Michael Wilson Jr..,23,32,1st Half,3:03,True,91,2025-11-13T00:40:21Z
401823214114213317,114213317,PersonalFoul,Foul on Michael Wilson Jr..,23,32,1st Half,2:44,False,91,2025-11-13T00:40:43Z
401823214114213385,114213385,JumpShot,Davis Olson missed Three Point Jumper.,23,32,1st Half,2:41,False,2262,2025-11-13T00:41:00Z
401823214114213457,114213457,Defensive Rebound,Brian Waddell Defensive Rebound.,23,32,1st Half,2:38,False,91,2025-11-13T00:41:02Z
401823214114213567,114213567,LayUpShot,Michael Wilson Jr. made Layup.,23,34,1st Half,2:16,True,91,2025-11-13T00:41:24Z
401823214114213699,114213699,Lost Ball Turnover,Cam Freeman Turnover.,23,34,1st Half,1:58,False,2262,2025-11-13T00:41:43Z
401823214114213702,114213702,Steal,Donovan Hunter Steal.,23,34,1st Half,1:58,False,91,2025-11-13T00:41:43Z
401823214114213704,114213704,LayUpShot,Brian Waddell made Layup. Assisted by Donovan Hunter.,23,36,1st Half,1:51,True,91,2025-11-13T00:41:49Z
401823214114213800,114213800,PersonalFoul,Foul on Donovan Hunter.,23,36,1st Half,1:37,False,91,2025-11-13T00:42:06Z
401823214114213965,114213965,Substitution,Grant Whitaker subbing out for Bellarmine,23,36,1st Half,1:37,False,91,2025-11-13T00:42:23Z
401823214114213967,114213967,Substitution,Kenyon Goodin subbing in for Bellarmine,23,36,1st Half,1:37,False,91,2025-11-13T00:42:23Z
401823214114213970,114213970,Substitution,Cam Freeman subbing out for Hanover,23,36,1st Half,1:37,False,2262,2025-11-13T00:42:23Z
401823214114213971,114213971,Substitution,Davis Olson subbing out for Hanover,23,36,1st Half,1:37,False,2262,2025-11-13T00:42:23Z
401823214114213972,114213972,Substitution,Jeremiah Alexander subbing in for Hanover,23,36,1st Half,1:37,False,2262,2025-11-13T00:42:23Z
401823214114213974,114213974,Substitution,William Herald subbing in for Hanover,23,36,1st Half,1:37,False,2262,2025-11-13T00:42:23Z
401823214114214065,114214065,LayUpShot,CJ Walls missed Layup.,23,36,1st Half,1:25,False,2262,2025-11-13T00:42:42Z
401823214114214068,114214068,Offensive Rebound,Malachi McNair Offensive Rebound.,23,36,1st Half,1:21,False,2262,2025-11-13T00:42:44Z
401823214114214072,114214072,TipShot,Malachi McNair made Two Point Tip Shot.,25,36,1st Half,1:21,True,2262,2025-11-13T00:42:44Z
401823214114214168,114214168,JumpShot,Donovan Hunter missed Three Point Jumper.,25,36,1st Half,0:58,False,91,2025-11-13T00:43:07Z
401823214114214170,114214170,Offensive Rebound,Michael Wilson Jr. Offensive Rebound.,25,36,1st Half,0:55,False,91,2025-11-13T00:43:10Z
401823214114214231,114214231,LayUpShot,Michael Wilson Jr. made Layup.,25,38,1st Half,0:52,True,91,2025-11-13T00:43:13Z
401823214114214399,114214399,JumpShot,Jeremiah Alexander missed Three Point Jumper.,25,38,1st Half,0:21,False,2262,2025-11-13T00:43:46Z
401823214114214401,114214401,Offensive Rebound,Malachi McNair Offensive Rebound.,25,38,1st Half,0:18,False,2262,2025-11-13T00:43:48Z
401823214114214472,114214472,JumpShot,CJ Walls missed Three Point Jumper.,25,38,1st Half,0:12,False,2262,2025-11-13T00:43:56Z
401823214114214515,114214515,Offensive Rebound,Malachi McNair Offensive Rebound.,25,38,1st Half,0:10,False,2262,2025-11-13T00:44:03Z
401823214114214518,114214518,PersonalFoul,Foul on Donovan Hunter.,25,38,1st Half,0:10,False,91,2025-11-13T00:44:05Z
401823214114214579,114214579,Substitution,Darrius Bolden subbing out for Bellarmine,25,38,1st Half,0:10,False,91,2025-11-13T00:44:20Z
401823214114214580,114214580,Substitution,Tyler Doyle subbing in for Bellarmine,25,38,1st Half,0:10,False,91,2025-11-13T00:44:20Z
