play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820832114318706,114318706,Steal,Nik Graves Steal.,0,8,1st Half,17:37,False,156,2025-11-15T01:06:56Z
401820832114318708,114318708,DunkShot,Owen Freeman made Dunk. Assisted by Nik Graves.,0,10,1st Half,17:33,True,156,2025-11-15T01:07:01Z
401820832114318759,114318759,JumpShot,Joseph Locandro missed Three Point Jumper.,0,10,1st Half,17:20,False,2379,2025-11-15T01:07:15Z
401820832114318760,114318760,Defensive Rebound,Owen Freeman Defensive Rebound.,0,10,1st Half,17:16,False,156,2025-11-15T01:07:17Z
401820832114318808,114318808,LayUpShot,Owen Freeman made Layup.,0,12,1st Half,17:04,True,156,2025-11-15T01:07:30Z
401820832114318841,114318841,LayUpShot,Joseph Locandro made Layup.,2,12,1st Half,16:49,True,2379,2025-11-15T01:07:45Z
401820832114318972,114318972,JumpShot,Owen Freeman missed Jumper.,2,12,1st Half,16:20,False,156,2025-11-15T01:08:14Z
401820832114318974,114318974,Defensive Rebound,Joseph Locandro Defensive Rebound.,2,12,1st Half,16:16,False,2379,2025-11-15T01:08:17Z
401820832114318983,114318983,JumpShot,Joseph Locandro missed Three Point Jumper.,2,12,1st Half,16:11,False,2379,2025-11-15T01:08:24Z
401820832114318984,114318984,Defensive Rebound,Blake Harper Defensive Rebound.,2,12,1st Half,16:07,False,156,2025-11-15T01:08:26Z
401820832114319020,114319020,Lost Ball Turnover,Blake Harper Turnover.,2,12,1st Half,16:01,False,156,2025-11-15T01:08:34Z
401820832114319055,114319055,OfficialTVTimeOut,Official TV Timeout,2,12,1st Half,16:00,False,,2025-11-15T01:08:44Z
401820832114319671,114319671,Substitution,Owen Freeman subbing out for Creighton,2,12,1st Half,16:00,False,156,2025-11-15T01:11:09Z
401820832114319673,114319673,Substitution,Kerem Konan subbing in for Creighton,2,12,1st Half,16:00,False,156,2025-11-15T01:11:09Z
401820832114319675,114319675,Substitution,Joseph Locandro subbing out for Maryland Eastern Shore,2,12,1st Half,16:00,False,2379,2025-11-15T01:11:09Z
401820832114319677,114319677,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,2,12,1st Half,16:00,False,2379,2025-11-15T01:11:09Z
401820832114319881,114319881,Lost Ball Turnover,Levi Beckwith Turnover.,2,12,1st Half,15:47,False,2379,2025-11-15T01:11:47Z
401820832114319889,114319889,Substitution,Levi Beckwith subbing out for Maryland Eastern Shore,2,12,1st Half,15:47,False,2379,2025-11-15T01:11:55Z
401820832114319890,114319890,Substitution,Trey Hall subbing in for Maryland Eastern Shore,2,12,1st Half,15:47,False,2379,2025-11-15T01:11:55Z
401820832114320030,114320030,JumpShot,Blake Harper made Jumper.,2,14,1st Half,15:20,True,156,2025-11-15T01:12:25Z
401820832114320107,114320107,Lost Ball Turnover,Michael Teal Turnover.,2,14,1st Half,15:02,False,2379,2025-11-15T01:12:43Z
401820832114320109,114320109,Steal,Jackson McAndrew Steal.,2,14,1st Half,15:02,False,156,2025-11-15T01:12:43Z
401820832114320110,114320110,LayUpShot,Nik Graves made Layup.,2,16,1st Half,14:54,True,156,2025-11-15T01:12:51Z
401820832114320125,114320125,DunkShot,Christopher Flippin made Dunk. Assisted by Zion Obanla.,4,16,1st Half,14:41,True,2379,2025-11-15T01:13:04Z
401820832114320224,114320224,Substitution,Blake Harper subbing out for Creighton,4,16,1st Half,14:39,False,156,2025-11-15T01:13:28Z
401820832114320225,114320225,Substitution,Josh Dix subbing out for Creighton,4,16,1st Half,14:39,False,156,2025-11-15T01:13:28Z
401820832114320286,114320286,Substitution,Nik Graves subbing out for Creighton,4,16,1st Half,14:39,False,156,2025-11-15T01:13:28Z
401820832114320287,114320287,Substitution,Jasen Green subbing in for Creighton,4,16,1st Half,14:39,False,156,2025-11-15T01:13:28Z
401820832114320288,114320288,Substitution,Austin Swartz subbing in for Creighton,4,16,1st Half,14:39,False,156,2025-11-15T01:13:28Z
401820832114320289,114320289,Substitution,Ty Davis subbing in for Creighton,4,16,1st Half,14:39,False,156,2025-11-15T01:13:28Z
401820832114320290,114320290,Substitution,Zion Obanla subbing out for Maryland Eastern Shore,4,16,1st Half,14:39,False,2379,2025-11-15T01:13:28Z
401820832114320291,114320291,Substitution,Michael Teal subbing out for Maryland Eastern Shore,4,16,1st Half,14:39,False,2379,2025-11-15T01:13:28Z
401820832114320292,114320292,Substitution,Dorion Staples subbing in for Maryland Eastern Shore,4,16,1st Half,14:39,False,2379,2025-11-15T01:13:28Z
401820832114320293,114320293,Substitution,Justin Monden subbing in for Maryland Eastern Shore,4,16,1st Half,14:39,False,2379,2025-11-15T01:13:28Z
401820832114320521,114320521,JumpShot,Kerem Konan missed Jumper.,4,16,1st Half,14:06,False,156,2025-11-15T01:14:20Z
401820832114320552,114320552,Defensive Rebound,Trey Hall Defensive Rebound.,4,16,1st Half,14:03,False,2379,2025-11-15T01:14:23Z
401820832114320564,114320564,JumpShot,Jaden Cooper missed Three Point Jumper.,4,16,1st Half,13:49,False,2379,2025-11-15T01:14:38Z
401820832114320622,114320622,Defensive Rebound,Jasen Green Defensive Rebound.,4,16,1st Half,13:46,False,156,2025-11-15T01:14:42Z
401820832114320623,114320623,Lost Ball Turnover,Jasen Green Turnover.,4,16,1st Half,13:46,False,156,2025-11-15T01:14:44Z
401820832114320661,114320661,Substitution,Jackson McAndrew subbing out for Creighton,4,16,1st Half,13:46,False,156,2025-11-15T01:14:55Z
401820832114320662,114320662,Substitution,Isaac Traudt subbing in for Creighton,4,16,1st Half,13:46,False,156,2025-11-15T01:14:55Z
401820832114320663,114320663,Substitution,Jaden Cooper subbing out for Maryland Eastern Shore,4,16,1st Half,13:46,False,2379,2025-11-15T01:14:55Z
401820832114320664,114320664,Substitution,Trey Brown subbing in for Maryland Eastern Shore,4,16,1st Half,13:46,False,2379,2025-11-15T01:14:55Z
401820832114320746,114320746,JumpShot,Trey Hall made Three Point Jumper. Assisted by Dorion Staples.,7,16,1st Half,13:36,True,2379,2025-11-15T01:15:18Z
401820832114320764,114320764,JumpShot,Jasen Green missed Jumper.,7,16,1st Half,13:12,False,156,2025-11-15T01:15:42Z
401820832114320816,114320816,Offensive Rebound,Jasen Green Offensive Rebound.,7,16,1st Half,13:09,False,156,2025-11-15T01:15:45Z
401820832114320817,114320817,PersonalFoul,Foul on Christopher Flippin.,7,16,1st Half,13:09,False,2379,2025-11-15T01:15:48Z
401820832114320918,114320918,MadeFreeThrow,Jasen Green made Free Throw.,7,17,1st Half,13:09,True,156,2025-11-15T01:16:15Z
401820832114320972,114320972,MadeFreeThrow,Jasen Green missed Free Throw.,7,17,1st Half,13:09,False,156,2025-11-15T01:16:30Z
401820832114320984,114320984,Defensive Rebound,Trey Brown Defensive Rebound.,7,17,1st Half,13:07,False,2379,2025-11-15T01:16:32Z
401820832114321036,114321036,JumpShot,Christopher Flippin missed Jumper.,7,17,1st Half,12:48,False,2379,2025-11-15T01:16:52Z
401820832114321091,114321091,Defensive Rebound,Jasen Green Defensive Rebound.,7,17,1st Half,12:45,False,156,2025-11-15T01:16:54Z
401820832114321100,114321100,Lost Ball Turnover,Ty Davis Turnover.,7,17,1st Half,12:33,False,156,2025-11-15T01:17:08Z
401820832114321235,114321235,PersonalFoul,Foul on Kerem Konan.,7,17,1st Half,12:22,False,156,2025-11-15T01:17:34Z
401820832114321330,114321330,LayUpShot,Trey Brown made Layup. Assisted by Christopher Flippin.,9,17,1st Half,12:08,True,2379,2025-11-15T01:18:06Z
401820832114321429,114321429,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Jasen Green.,9,20,1st Half,11:52,True,156,2025-11-15T01:18:24Z
401820832114321471,114321471,PersonalFoul,Foul on Trey Brown.,9,20,1st Half,11:33,False,2379,2025-11-15T01:18:46Z
401820832114321472,114321472,Lost Ball Turnover,Trey Brown Turnover.,9,20,1st Half,11:33,False,2379,2025-11-15T01:18:46Z
401820832114321802,114321802,Substitution,Ty Davis subbing out for Creighton,9,20,1st Half,11:33,False,156,2025-11-15T01:21:20Z
401820832114321803,114321803,Substitution,Kerem Konan subbing out for Creighton,9,20,1st Half,11:33,False,156,2025-11-15T01:21:20Z
401820832114321804,114321804,Substitution,Josh Dix subbing in for Creighton,9,20,1st Half,11:33,False,156,2025-11-15T01:21:20Z
401820832114321805,114321805,Substitution,Owen Freeman subbing in for Creighton,9,20,1st Half,11:33,False,156,2025-11-15T01:21:20Z
401820832114322093,114322093,JumpShot,Jasen Green missed Jumper.,9,20,1st Half,11:11,False,156,2025-11-15T01:22:09Z
401820832114322094,114322094,Defensive Rebound,Trey Brown Defensive Rebound.,9,20,1st Half,11:08,False,2379,2025-11-15T01:22:11Z
401820832114322171,114322171,JumpShot,Trey Hall missed Three Point Jumper.,9,20,1st Half,10:50,False,2379,2025-11-15T01:22:30Z
401820832114322238,114322238,Defensive Rebound,Isaac Traudt Defensive Rebound.,9,20,1st Half,10:46,False,156,2025-11-15T01:22:33Z
401820832114322277,114322277,LayUpShot,Owen Freeman made Layup.,9,22,1st Half,10:22,True,156,2025-11-15T01:22:58Z
401820832114322361,114322361,JumpShot,Dorion Staples made Three Point Jumper. Assisted by Christopher Flippin.,12,22,1st Half,9:57,True,2379,2025-11-15T01:23:23Z
401820832114322507,114322507,JumpShot,Josh Dix missed Jumper.,12,22,1st Half,9:24,False,156,2025-11-15T01:23:56Z
401820832114322508,114322508,Offensive Rebound,Jasen Green Offensive Rebound.,12,22,1st Half,9:22,False,156,2025-11-15T01:24:00Z
401820832114322518,114322518,PersonalFoul,Foul on Trey Hall.,12,22,1st Half,9:22,False,2379,2025-11-15T01:24:03Z
401820832114322581,114322581,Substitution,Jasen Green subbing out for Creighton,12,22,1st Half,9:22,False,156,2025-11-15T01:24:23Z
401820832114322582,114322582,Substitution,Austin Swartz subbing out for Creighton,12,22,1st Half,9:22,False,156,2025-11-15T01:24:23Z
401820832114322583,114322583,Substitution,Blake Harper subbing in for Creighton,12,22,1st Half,9:22,False,156,2025-11-15T01:24:23Z
401820832114322584,114322584,Substitution,Nik Graves subbing in for Creighton,12,22,1st Half,9:22,False,156,2025-11-15T01:24:23Z
401820832114322585,114322585,Substitution,Trey Hall subbing out for Maryland Eastern Shore,12,22,1st Half,9:22,False,2379,2025-11-15T01:24:23Z
401820832114322606,114322606,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,12,22,1st Half,9:22,False,2379,2025-11-15T01:24:23Z
401820832114322607,114322607,Substitution,Javoy Thompson subbing in for Maryland Eastern Shore,12,22,1st Half,9:22,False,2379,2025-11-15T01:24:23Z
401820832114322608,114322608,Substitution,Joseph Locandro subbing in for Maryland Eastern Shore,12,22,1st Half,9:22,False,2379,2025-11-15T01:24:23Z
401820832114322666,114322666,Lost Ball Turnover,Nik Graves Turnover.,12,22,1st Half,9:15,False,156,2025-11-15T01:24:43Z
401820832114322732,114322732,Lost Ball Turnover,Trey Brown Turnover.,12,22,1st Half,8:51,False,2379,2025-11-15T01:25:21Z
401820832114322736,114322736,Substitution,Isaac Traudt subbing out for Creighton,12,22,1st Half,8:51,False,156,2025-11-15T01:25:30Z
401820832114322737,114322737,Substitution,Jackson McAndrew subbing in for Creighton,12,22,1st Half,8:51,False,156,2025-11-15T01:25:30Z
401820832114322818,114322818,JumpShot,Blake Harper missed Three Point Jumper.,12,22,1st Half,8:35,False,156,2025-11-15T01:25:49Z
401820832114322824,114322824,Offensive Rebound,Jackson McAndrew Offensive Rebound.,12,22,1st Half,8:31,False,156,2025-11-15T01:25:55Z
401820832114322872,114322872,Substitution,Trey Brown subbing out for Maryland Eastern Shore,12,22,1st Half,8:31,False,2379,2025-11-15T01:26:04Z
401820832114322873,114322873,Substitution,Jaden Cooper subbing in for Maryland Eastern Shore,12,22,1st Half,8:31,False,2379,2025-11-15T01:26:04Z
401820832114322877,114322877,JumpShot,Nik Graves missed Three Point Jumper.,12,22,1st Half,8:26,False,156,2025-11-15T01:26:20Z
401820832114322882,114322882,Offensive Rebound,Blake Harper Offensive Rebound.,12,22,1st Half,8:22,False,156,2025-11-15T01:26:23Z
401820832114322883,114322883,JumpShot,Blake Harper missed Jumper.,12,22,1st Half,8:17,False,156,2025-11-15T01:26:28Z
401820832114322952,114322952,Offensive Rebound,Owen Freeman Offensive Rebound.,12,22,1st Half,8:17,False,156,2025-11-15T01:26:36Z
401820832114323001,114323001,PersonalFoul,Foul on Justin Monden.,12,22,1st Half,8:17,False,2379,2025-11-15T01:26:38Z
401820832114323070,114323070,JumpShot,Owen Freeman missed Jumper.,12,22,1st Half,7:59,False,156,2025-11-15T01:27:12Z
401820832114323114,114323114,Defensive Rebound,Joseph Locandro Defensive Rebound.,12,22,1st Half,7:54,False,2379,2025-11-15T01:27:16Z
401820832114323127,114323127,Lost Ball Turnover,Joseph Locandro Turnover.,12,22,1st Half,7:43,False,2379,2025-11-15T01:27:28Z
401820832114323128,114323128,Steal,Josh Dix Steal.,12,22,1st Half,7:43,False,156,2025-11-15T01:27:28Z
401820832114323144,114323144,JumpShot,Jackson McAndrew missed Three Point Jumper.,12,22,1st Half,7:37,False,156,2025-11-15T01:27:34Z
401820832114323145,114323145,Defensive Rebound,Javoy Thompson Defensive Rebound.,12,22,1st Half,7:31,False,2379,2025-11-15T01:27:39Z
401820832114323219,114323219,JumpShot,Joseph Locandro missed Jumper.,12,22,1st Half,7:11,False,2379,2025-11-15T01:28:00Z
401820832114323243,114323243,Defensive Rebound,Nik Graves Defensive Rebound.,12,22,1st Half,7:07,False,156,2025-11-15T01:28:03Z
401820832114323244,114323244,JumpShot,Josh Dix made Three Point Jumper. Assisted by Nik Graves.,12,25,1st Half,7:04,True,156,2025-11-15T01:28:08Z
401820832114323318,114323318,JumpShot,Jaden Cooper made Jumper. Assisted by Dorion Staples.,14,25,1st Half,6:41,True,2379,2025-11-15T01:28:30Z
401820832114323365,114323365,JumpShot,Josh Dix missed Three Point Jumper.,14,25,1st Half,6:22,False,156,2025-11-15T01:28:49Z
401820832114323386,114323386,Offensive Rebound,Owen Freeman Offensive Rebound.,14,25,1st Half,6:19,False,156,2025-11-15T01:28:51Z
401820832114323396,114323396,LayUpShot,Owen Freeman missed Layup.,14,25,1st Half,6:18,False,156,2025-11-15T01:28:53Z
401820832114323397,114323397,Block Shot,Joseph Locandro Block.,14,25,1st Half,6:18,False,2379,2025-11-15T01:28:53Z
401820832114323398,114323398,Offensive Rebound,Owen Freeman Offensive Rebound.,14,25,1st Half,6:09,False,156,2025-11-15T01:29:01Z
401820832114323427,114323427,JumpShot,Jackson McAndrew made Three Point Jumper.,14,28,1st Half,6:08,True,156,2025-11-15T01:29:04Z
401820832114323511,114323511,JumpShot,Javoy Thompson missed Jumper.,14,28,1st Half,5:42,False,2379,2025-11-15T01:29:29Z
401820832114323512,114323512,Defensive Rebound,Owen Freeman Defensive Rebound.,14,28,1st Half,5:39,False,156,2025-11-15T01:29:31Z
401820832114323527,114323527,LayUpShot,Owen Freeman missed Layup.,14,28,1st Half,5:29,False,156,2025-11-15T01:29:41Z
401820832114323552,114323552,Defensive Rebound,Joseph Locandro Defensive Rebound.,14,28,1st Half,5:26,False,2379,2025-11-15T01:29:44Z
401820832114323576,114323576,JumpShot,Justin Monden made Jumper.,16,28,1st Half,5:13,True,2379,2025-11-15T01:29:59Z
401820832114323611,114323611,ShortTimeOut,Creighton Timeout,16,28,1st Half,5:11,False,156,2025-11-15T01:30:07Z
401820832114323612,114323612,OfficialTVTimeOut,Official TV Timeout,16,28,1st Half,5:11,False,,2025-11-15T01:30:10Z
401820832114324154,114324154,Substitution,Josh Dix subbing out for Creighton,16,28,1st Half,5:11,False,156,2025-11-15T01:32:55Z
401820832114324155,114324155,Substitution,Owen Freeman subbing out for Creighton,16,28,1st Half,5:11,False,156,2025-11-15T01:32:55Z
401820832114324156,114324156,Substitution,Jasen Green subbing in for Creighton,16,28,1st Half,5:11,False,156,2025-11-15T01:32:55Z
401820832114324157,114324157,Substitution,Fedor Zugic subbing in for Creighton,16,28,1st Half,5:11,False,156,2025-11-15T01:32:55Z
401820832114324158,114324158,Substitution,Dorion Staples subbing out for Maryland Eastern Shore,16,28,1st Half,5:11,False,2379,2025-11-15T01:32:55Z
401820832114324159,114324159,Substitution,Javoy Thompson subbing out for Maryland Eastern Shore,16,28,1st Half,5:11,False,2379,2025-11-15T01:32:55Z
401820832114324160,114324160,Substitution,Joseph Locandro subbing out for Maryland Eastern Shore,16,28,1st Half,5:11,False,2379,2025-11-15T01:32:55Z
401820832114324161,114324161,Substitution,Trey Hall subbing in for Maryland Eastern Shore,16,28,1st Half,5:11,False,2379,2025-11-15T01:32:55Z
401820832114324162,114324162,Substitution,Maurio Hanson Jr. subbing in for Maryland Eastern Shore,16,28,1st Half,5:11,False,2379,2025-11-15T01:32:55Z
401820832114324163,114324163,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,16,28,1st Half,5:11,False,2379,2025-11-15T01:32:55Z
401820832114324338,114324338,JumpShot,Jackson McAndrew missed Three Point Jumper.,16,28,1st Half,4:40,False,156,2025-11-15T01:33:59Z
401820832114324339,114324339,Offensive Rebound,Jasen Green Offensive Rebound.,16,28,1st Half,4:37,False,156,2025-11-15T01:34:01Z
401820832114324408,114324408,JumpShot,Fedor Zugic missed Three Point Jumper.,16,28,1st Half,4:36,False,156,2025-11-15T01:34:03Z
401820832114324409,114324409,Offensive Rebound,Creighton Offensive Rebound.,16,28,1st Half,4:33,False,156,2025-11-15T01:34:08Z
401820832114324448,114324448,JumpShot,Blake Harper made Jumper.,16,30,1st Half,4:27,True,156,2025-11-15T01:34:27Z
401820832114324464,114324464,LayUpShot,Christopher Flippin made Layup. Assisted by Jaden Cooper.,18,30,1st Half,4:04,True,2379,2025-11-15T01:34:50Z
401820832114324609,114324609,JumpShot,Fedor Zugic missed Three Point Jumper.,18,30,1st Half,3:45,False,156,2025-11-15T01:35:10Z
401820832114324619,114324619,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,18,30,1st Half,3:40,False,2379,2025-11-15T01:35:15Z
401820832114324620,114324620,OfficialTVTimeOut,Official TV Timeout,18,30,1st Half,3:40,False,,2025-11-15T01:35:19Z
401820832114325210,114325210,JumpShot,Christopher Flippin made Jumper. Assisted by Maurio Hanson Jr..,20,30,1st Half,3:32,True,2379,2025-11-15T01:38:09Z
401820832114325271,114325271,Substitution,Jaden Cooper subbing out for Maryland Eastern Shore,20,30,1st Half,3:19,False,2379,2025-11-15T01:38:33Z
401820832114325280,114325280,Substitution,Trey Brown subbing in for Maryland Eastern Shore,20,30,1st Half,3:19,False,2379,2025-11-15T01:38:33Z
401820832114325331,114325331,Lost Ball Turnover,Nik Graves Turnover.,20,30,1st Half,3:15,False,156,2025-11-15T01:38:48Z
401820832114325344,114325344,Substitution,Nik Graves subbing out for Creighton,20,30,1st Half,3:15,False,156,2025-11-15T01:39:00Z
401820832114325345,114325345,Substitution,Josh Dix subbing in for Creighton,20,30,1st Half,3:15,False,156,2025-11-15T01:39:00Z
401820832114325397,114325397,JumpShot,Trey Hall missed Jumper.,20,30,1st Half,2:59,False,2379,2025-11-15T01:39:22Z
401820832114325405,114325405,Defensive Rebound,Fedor Zugic Defensive Rebound.,20,30,1st Half,2:56,False,156,2025-11-15T01:39:24Z
401820832114325480,114325480,JumpShot,Blake Harper missed Jumper.,20,30,1st Half,2:44,False,156,2025-11-15T01:39:37Z
401820832114325481,114325481,Defensive Rebound,Trey Brown Defensive Rebound.,20,30,1st Half,2:40,False,2379,2025-11-15T01:39:40Z
401820832114325519,114325519,Lost Ball Turnover,Christopher Flippin Turnover.,20,30,1st Half,2:29,False,2379,2025-11-15T01:39:51Z
401820832114325549,114325549,Steal,Blake Harper Steal.,20,30,1st Half,2:29,False,156,2025-11-15T01:39:51Z
401820832114325557,114325557,PersonalFoul,Foul on Maurio Hanson Jr..,20,30,1st Half,2:23,False,2379,2025-11-15T01:39:59Z
401820832114325652,114325652,MadeFreeThrow,Blake Harper made Free Throw.,20,31,1st Half,2:23,True,156,2025-11-15T01:40:43Z
401820832114325657,114325657,Substitution,Jasen Green subbing out for Creighton,20,31,1st Half,2:23,False,156,2025-11-15T01:40:52Z
401820832114325658,114325658,Substitution,Fedor Zugic subbing out for Creighton,20,31,1st Half,2:23,False,156,2025-11-15T01:40:52Z
401820832114325659,114325659,Substitution,Nik Graves subbing in for Creighton,20,31,1st Half,2:23,False,156,2025-11-15T01:40:52Z
401820832114325660,114325660,Substitution,Kerem Konan subbing in for Creighton,20,31,1st Half,2:23,False,156,2025-11-15T01:40:52Z
401820832114325768,114325768,MadeFreeThrow,Blake Harper made Free Throw.,20,32,1st Half,2:23,True,156,2025-11-15T01:41:15Z
401820832114325849,114325849,JumpShot,Maurio Hanson Jr. missed Three Point Jumper.,20,32,1st Half,2:10,False,2379,2025-11-15T01:41:35Z
401820832114325850,114325850,Defensive Rebound,Blake Harper Defensive Rebound.,20,32,1st Half,2:06,False,156,2025-11-15T01:41:38Z
401820832114325887,114325887,JumpShot,Blake Harper missed Three Point Jumper.,20,32,1st Half,2:02,False,156,2025-11-15T01:41:44Z
401820832114325888,114325888,Defensive Rebound,Maurio Hanson Jr. Defensive Rebound.,20,32,1st Half,1:57,False,2379,2025-11-15T01:41:46Z
401820832114325948,114325948,PersonalFoul,Foul on Kerem Konan.,20,32,1st Half,1:47,False,156,2025-11-15T01:41:59Z
401820832114325986,114325986,Substitution,Maurio Hanson Jr. subbing out for Maryland Eastern Shore,20,32,1st Half,1:47,False,2379,2025-11-15T01:42:11Z
401820832114325987,114325987,Substitution,Dorion Staples subbing in for Maryland Eastern Shore,20,32,1st Half,1:47,False,2379,2025-11-15T01:42:11Z
401820832114326066,114326066,Substitution,Kerem Konan subbing out for Creighton,20,32,1st Half,1:47,False,156,2025-11-15T01:42:24Z
401820832114326067,114326067,Substitution,Owen Freeman subbing in for Creighton,20,32,1st Half,1:47,False,156,2025-11-15T01:42:24Z
401820832114326068,114326068,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,20,32,1st Half,1:47,False,2379,2025-11-15T01:42:24Z
401820832114326069,114326069,Substitution,Joseph Locandro subbing in for Maryland Eastern Shore,20,32,1st Half,1:47,False,2379,2025-11-15T01:42:24Z
401820832114326072,114326072,JumpShot,Justin Monden made Jumper. Assisted by Trey Hall.,22,32,1st Half,1:46,True,2379,2025-11-15T01:42:33Z
401820832114326163,114326163,PersonalFoul,Foul on Nik Graves.,22,32,1st Half,1:45,False,156,2025-11-15T01:42:50Z
401820832114326165,114326165,MadeFreeThrow,Justin Monden made Free Throw.,23,32,1st Half,1:45,True,2379,2025-11-15T01:43:01Z
401820832114326249,114326249,JumpShot,Jackson McAndrew missed Three Point Jumper.,23,32,1st Half,1:33,False,156,2025-11-15T01:43:22Z
401820832114326260,114326260,Offensive Rebound,Blake Harper Offensive Rebound.,23,32,1st Half,1:28,False,156,2025-11-15T01:43:26Z
401820832114326261,114326261,LayUpShot,Blake Harper made Layup.,23,34,1st Half,1:27,True,156,2025-11-15T01:43:27Z
401820832114326338,114326338,LayUpShot,Joseph Locandro missed Layup.,23,34,1st Half,1:08,False,2379,2025-11-15T01:43:46Z
401820832114326339,114326339,Block Shot,Owen Freeman Block.,23,34,1st Half,1:08,False,156,2025-11-15T01:43:46Z
401820832114326340,114326340,Defensive Rebound,Nik Graves Defensive Rebound.,23,34,1st Half,1:03,False,156,2025-11-15T01:43:51Z
401820832114326387,114326387,JumpShot,Josh Dix missed Three Point Jumper.,23,34,1st Half,1:02,False,156,2025-11-15T01:43:53Z
401820832114326389,114326389,Defensive Rebound,Dorion Staples Defensive Rebound.,23,34,1st Half,0:59,False,2379,2025-11-15T01:43:58Z
401820832114326390,114326390,PersonalFoul,Foul on Jackson McAndrew.,23,34,1st Half,0:59,False,156,2025-11-15T01:44:00Z
401820832114326466,114326466,Substitution,Jackson McAndrew subbing out for Creighton,23,34,1st Half,0:59,False,156,2025-11-15T01:44:18Z
401820832114326467,114326467,Substitution,Isaac Traudt subbing in for Creighton,23,34,1st Half,0:59,False,156,2025-11-15T01:44:18Z
401820832114326539,114326539,JumpShot,Joseph Locandro missed Jumper.,23,34,1st Half,0:41,False,2379,2025-11-15T01:44:46Z
401820832114326540,114326540,Defensive Rebound,Blake Harper Defensive Rebound.,23,34,1st Half,0:37,False,156,2025-11-15T01:44:48Z
401820832114326640,114326640,PersonalFoul,Foul on Trey Brown.,23,34,1st Half,0:28,False,2379,2025-11-15T01:45:00Z
401820832114326656,114326656,Substitution,Owen Freeman subbing out for Creighton,23,34,1st Half,0:28,False,156,2025-11-15T01:45:18Z
401820832114326657,114326657,Substitution,Jasen Green subbing in for Creighton,23,34,1st Half,0:28,False,156,2025-11-15T01:45:18Z
401820832114326738,114326738,MadeFreeThrow,Blake Harper made Free Throw.,23,35,1st Half,0:28,True,156,2025-11-15T01:45:34Z
401820832114326782,114326782,MadeFreeThrow,Blake Harper made Free Throw.,23,36,1st Half,0:28,True,156,2025-11-15T01:45:49Z
