play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719107101907501,101907501,JumpShot,Isaac Traudt missed Three Point Jumper.,20,18,1st Half,9:24,False,156,2025-01-18T17:26:39Z
401719107101907901,101907901,Defensive Rebound,Alex Karaban Defensive Rebound.,20,18,1st Half,9:20,False,41,2025-01-18T17:26:39Z
401719107101908901,101908901,JumpShot,Tarris Reed Jr. missed Jumper.,20,18,1st Half,9:10,False,41,2025-01-18T17:26:53Z
401719107101909701,101909701,Defensive Rebound,Jamiya Neal Defensive Rebound.,20,18,1st Half,9:02,False,156,2025-01-18T17:27:01Z
401719107101915001,101915001,JumpShot,Isaac Traudt missed Three Point Jumper.,20,18,1st Half,8:49,False,156,2025-01-18T17:27:15Z
401719107101915601,101915601,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,20,18,1st Half,8:43,False,41,2025-01-18T17:27:18Z
401719107101917301,101917301,LayUpShot,Aidan Mahaney made Layup.,20,20,1st Half,8:26,True,41,2025-01-18T17:27:36Z
401719107101924501,101924501,JumpShot,Ryan Kalkbrenner made Jumper. Assisted by Steven Ashworth.,22,20,1st Half,7:54,True,156,2025-01-18T17:28:10Z
401719107101927101,101927101,LayUpShot,Aidan Mahaney missed Layup.,22,20,1st Half,7:28,False,41,2025-01-18T17:28:34Z
401719107101927501,101927501,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,22,20,1st Half,7:24,False,156,2025-01-18T17:28:38Z
401719107101928301,101928301,DunkShot,Jamiya Neal missed Dunk.,22,20,1st Half,7:16,False,156,2025-01-18T17:28:50Z
401719107101928302,101928302,Block Shot,Alex Karaban Block.,22,20,1st Half,7:16,False,41,2025-01-18T17:28:50Z
401719107101928601,101928601,PersonalFoul,Foul on Steven Ashworth.,22,20,1st Half,7:13,False,156,2025-01-18T17:28:50Z
401719107101928602,101928602,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,7:13,False,,2025-01-18T17:28:50Z
401719107101928701,101928701,Defensive Rebound,Ahmad Nowell Defensive Rebound.,22,20,1st Half,7:12,False,41,2025-01-18T17:28:50Z
401719107101929801,101929801,JumpShot,Aidan Mahaney missed Jumper.,22,20,1st Half,7:01,False,41,2025-01-18T17:32:59Z
401719107101934501,101934501,Defensive Rebound,Steven Ashworth Defensive Rebound.,22,20,1st Half,6:54,False,156,2025-01-18T17:32:59Z
401719107101935001,101935001,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Steven Ashworth.,25,20,1st Half,6:49,True,156,2025-01-18T17:33:11Z
401719107101936201,101936201,ShortTimeOut,UConn  Timeout,25,20,1st Half,6:37,False,41,2025-01-18T17:33:23Z
401719107101937501,101937501,JumpShot,Jaylin Stewart made Jumper.,25,22,1st Half,6:24,True,41,2025-01-18T17:34:41Z
401719107101939801,101939801,JumpShot,Ryan Kalkbrenner missed Jumper.,25,22,1st Half,6:01,False,156,2025-01-18T17:35:04Z
401719107101944401,101944401,Defensive Rebound,Hassan Diarra Defensive Rebound.,25,22,1st Half,5:55,False,41,2025-01-18T17:35:09Z
401719107101945101,101945101,LayUpShot,Jaylin Stewart made Layup. Assisted by Solo Ball.,25,24,1st Half,5:48,True,41,2025-01-18T17:35:18Z
401719107101946401,101946401,Lost Ball Turnover,Steven Ashworth Turnover.,25,24,1st Half,5:35,False,156,2025-01-18T17:35:29Z
401719107101948001,101948001,JumpShot,Solo Ball made Jumper. Assisted by Samson Johnson.,25,26,1st Half,5:19,True,41,2025-01-18T17:35:54Z
401719107101955001,101955001,JumpShot,Jamiya Neal made Three Point Jumper.,28,26,1st Half,4:49,True,156,2025-01-18T17:36:48Z
401719107101958901,101958901,Lost Ball Turnover,UConn  Turnover.,28,26,1st Half,4:10,False,41,2025-01-18T17:37:42Z
401719107101965001,101965001,JumpShot,Steven Ashworth missed Three Point Jumper.,28,26,1st Half,3:49,False,156,2025-01-18T17:38:21Z
401719107101965601,101965601,Offensive Rebound,Steven Ashworth Offensive Rebound.,28,26,1st Half,3:43,False,156,2025-01-18T17:38:25Z
401719107101965801,101965801,JumpShot,Jackson McAndrew missed Three Point Jumper.,28,26,1st Half,3:41,False,156,2025-01-18T17:38:28Z
401719107101965802,101965802,OfficialTVTimeOut, Official TV Timeout,28,26,1st Half,3:41,False,,2025-01-18T17:38:28Z
401719107101965901,101965901,Defensive Rebound,UConn Defensive Rebound.,28,26,1st Half,3:40,False,41,2025-01-18T17:38:28Z
401719107101967901,101967901,Lost Ball Turnover,Samson Johnson Turnover.,28,26,1st Half,3:20,False,41,2025-01-18T17:42:11Z
401719107101967902,101967902,Steal,Ryan Kalkbrenner Steal.,28,26,1st Half,3:20,False,156,2025-01-18T17:42:11Z
401719107101968701,101968701,JumpShot,Jackson McAndrew missed Three Point Jumper.,28,26,1st Half,3:12,False,156,2025-01-18T17:42:19Z
401719107101969201,101969201,Defensive Rebound,Solo Ball Defensive Rebound.,28,26,1st Half,3:07,False,41,2025-01-18T17:42:24Z
401719107101976001,101976001,LayUpShot,Alex Karaban missed Layup.,28,26,1st Half,2:39,False,41,2025-01-18T17:42:50Z
401719107101976002,101976002,Block Shot,Ryan Kalkbrenner Block.,28,26,1st Half,2:39,False,156,2025-01-18T17:42:50Z
401719107101976003,101976003,Dead Ball Rebound,UConn Deadball Team Rebound.,28,26,1st Half,2:39,False,41,2025-01-18T17:42:50Z
401719107101976004,101976004,Lost Ball Turnover,UConn  Turnover.,28,26,1st Half,2:39,False,41,2025-01-18T17:42:50Z
401719107101978601,101978601,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,28,26,1st Half,2:13,False,156,2025-01-18T17:43:32Z
401719107101979001,101979001,Offensive Rebound,Mason Miller Offensive Rebound.,28,26,1st Half,2:09,False,156,2025-01-18T17:43:34Z
401719107101979301,101979301,LayUpShot,Jackson McAndrew missed Layup.,28,26,1st Half,2:06,False,156,2025-01-18T17:43:37Z
401719107101979302,101979302,Block Shot,Alex Karaban Block.,28,26,1st Half,2:06,False,41,2025-01-18T17:43:37Z
401719107101979501,101979501,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,28,26,1st Half,2:04,False,156,2025-01-18T17:43:38Z
401719107101979502,101979502,PersonalFoul,Foul on Solo Ball.,28,26,1st Half,2:04,False,41,2025-01-18T17:43:38Z
401719107101979503,101979503,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,29,26,1st Half,2:04,True,156,2025-01-18T17:43:38Z
401719107101979504,101979504,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,30,26,1st Half,2:04,True,156,2025-01-18T17:43:38Z
401719107101984801,101984801,PersonalFoul,Foul on Samson Johnson.,30,26,1st Half,1:51,False,41,2025-01-18T17:44:38Z
401719107101984802,101984802,Lost Ball Turnover,Samson Johnson Turnover.,30,26,1st Half,1:51,False,41,2025-01-18T17:44:38Z
401719107101985901,101985901,PersonalFoul,Foul on Tarris Reed Jr..,30,26,1st Half,1:40,False,41,2025-01-18T17:45:09Z
401719107101987901,101987901,LayUpShot,Ryan Kalkbrenner missed Layup.,30,26,1st Half,1:20,False,156,2025-01-18T17:45:45Z
401719107101988101,101988101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,30,26,1st Half,1:18,False,41,2025-01-18T17:45:48Z
401719107101988601,101988601,LayUpShot,Hassan Diarra made Layup.,30,28,1st Half,1:13,True,41,2025-01-18T17:45:54Z
401719107101988701,101988701,ShortTimeOut,Creighton  Timeout,30,28,1st Half,1:12,False,156,2025-01-18T17:45:52Z
401719107101994601,101994601,JumpShot,Jamiya Neal made Jumper.,32,28,1st Half,0:53,True,156,2025-01-18T17:47:39Z
401719107101996901,101996901,JumpShot,Solo Ball missed Jumper.,32,28,1st Half,0:30,False,41,2025-01-18T17:48:03Z
401719107101997301,101997301,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,32,28,1st Half,0:26,False,156,2025-01-18T17:48:03Z
401719107101999701,101999701,PersonalFoul,Foul on Jaylin Stewart.,32,28,1st Half,0:02,False,41,2025-01-18T17:48:30Z
401719107101999702,101999702,MadeFreeThrow,Isaac Traudt made Free Throw.,33,28,1st Half,0:02,True,156,2025-01-18T17:48:30Z
401719107101999703,101999703,MadeFreeThrow,Isaac Traudt made Free Throw.,34,28,1st Half,0:02,True,156,2025-01-18T17:48:30Z
401719107101999704,101999704,MadeFreeThrow,Isaac Traudt made Free Throw.,35,28,1st Half,0:02,True,156,2025-01-18T17:48:30Z
401719107101999902,101999902,PersonalFoul,Foul on Shane Thomas.,35,28,1st Half,0:00,False,156,2025-01-18T17:48:30Z
401719107101999903,101999903,JumpShot,Hassan Diarra missed Three Point Jumper.,35,28,1st Half,0:00,False,41,2025-01-18T17:48:30Z
401719107101999904,101999904,Dead Ball Rebound,Creighton Deadball Team Rebound.,35,28,1st Half,0:00,False,156,2025-01-18T17:48:30Z
401719107101999901,101999901,End Period,End of 1st half,35,28,1st Half,0:00,False,,2025-01-18T17:48:30Z
401719107102805601,102805601,JumpShot,Alex Karaban missed Jumper.,35,28,2nd Half,19:43,False,41,
401719107102805901,102805901,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,35,28,2nd Half,19:40,False,156,
401719107102808701,102808701,LayUpShot,Jamiya Neal made Layup.,37,28,2nd Half,19:12,True,156,2025-01-18T18:07:50Z
401719107102814701,102814701,JumpShot,Hassan Diarra missed Jumper.,37,28,2nd Half,18:52,False,41,2025-01-18T18:08:09Z
401719107102815001,102815001,Offensive Rebound,Hassan Diarra Offensive Rebound.,37,28,2nd Half,18:49,False,41,2025-01-18T18:08:12Z
401719107102815201,102815201,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,37,31,2nd Half,18:47,True,41,2025-01-18T18:08:16Z
401719107102818301,102818301,LayUpShot,Steven Ashworth made Layup. Assisted by Jamiya Neal.,39,31,2nd Half,18:16,True,156,2025-01-18T18:08:45Z
401719107102819901,102819901,DunkShot,Samson Johnson made Dunk. Assisted by Hassan Diarra.,39,33,2nd Half,18:00,True,41,2025-01-18T18:09:01Z
401719107102819902,102819902,PersonalFoul,Foul on Ryan Kalkbrenner.,39,33,2nd Half,18:00,False,156,2025-01-18T18:09:01Z
401719107102819903,102819903,MadeFreeThrow,Samson Johnson made Free Throw.,39,34,2nd Half,18:00,True,41,2025-01-18T18:09:01Z
401719107102826801,102826801,JumpShot,Jamiya Neal missed Jumper.,39,34,2nd Half,17:31,False,156,2025-01-18T18:10:12Z
401719107102827201,102827201,Defensive Rebound,Hassan Diarra Defensive Rebound.,39,34,2nd Half,17:27,False,41,2025-01-18T18:10:12Z
401719107102827701,102827701,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Hassan Diarra.,39,37,2nd Half,17:22,True,41,2025-01-18T18:10:19Z
401719107102829101,102829101,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,41,37,2nd Half,17:08,True,156,2025-01-18T18:10:32Z
401719107102836501,102836501,JumpShot,Hassan Diarra made Jumper.,41,39,2nd Half,16:34,True,41,2025-01-18T18:11:06Z
401719107102837401,102837401,JumpShot,Steven Ashworth missed Three Point Jumper.,41,39,2nd Half,16:25,False,156,2025-01-18T18:11:16Z
401719107102837801,102837801,Defensive Rebound,Solo Ball Defensive Rebound.,41,39,2nd Half,16:21,False,41,2025-01-18T18:11:19Z
401719107102838401,102838401,LayUpShot,Solo Ball missed Layup.,41,39,2nd Half,16:15,False,41,2025-01-18T18:11:28Z
401719107102838701,102838701,Offensive Rebound,Jaylin Stewart Offensive Rebound.,41,39,2nd Half,16:12,False,41,2025-01-18T18:11:28Z
401719107102838801,102838801,JumpShot,Jaylin Stewart missed Three Point Jumper.,41,39,2nd Half,16:11,False,41,2025-01-18T18:11:28Z
401719107102839101,102839101,Defensive Rebound,Steven Ashworth Defensive Rebound.,41,39,2nd Half,16:08,False,156,2025-01-18T18:11:32Z
401719107102844001,102844001,Lost Ball Turnover,Steven Ashworth Turnover.,41,39,2nd Half,15:59,False,156,2025-01-18T18:11:40Z
401719107102844002,102844002,OfficialTVTimeOut, Official TV Timeout,41,39,2nd Half,15:59,False,,2025-01-18T18:11:40Z
401719107102845801,102845801,JumpShot,Hassan Diarra missed Three Point Jumper.,41,39,2nd Half,15:41,False,41,2025-01-18T18:16:20Z
401719107102846401,102846401,Offensive Rebound,Alex Karaban Offensive Rebound.,41,39,2nd Half,15:35,False,41,2025-01-18T18:16:25Z
401719107102847001,102847001,JumpShot,Alex Karaban made Jumper. Assisted by Samson Johnson.,41,41,2nd Half,15:29,True,41,2025-01-18T18:16:56Z
401719107102848601,102848601,Lost Ball Turnover,Jamiya Neal Turnover.,41,41,2nd Half,15:13,False,156,2025-01-18T18:17:12Z
401719107102854301,102854301,PersonalFoul,Foul on Mason Miller.,41,41,2nd Half,14:56,False,156,2025-01-18T18:17:43Z
401719107102854302,102854302,MadeFreeThrow,Alex Karaban made Free Throw.,41,42,2nd Half,14:56,True,41,2025-01-18T18:18:14Z
401719107102854303,102854303,MadeFreeThrow,Alex Karaban made Free Throw.,41,43,2nd Half,14:56,True,41,2025-01-18T18:18:14Z
401719107102856601,102856601,DunkShot,Jamiya Neal made Dunk. Assisted by Steven Ashworth.,43,43,2nd Half,14:33,True,156,2025-01-18T18:18:54Z
401719107102858201,102858201,JumpShot,Alex Karaban missed Jumper.,43,43,2nd Half,14:17,False,41,2025-01-18T18:19:12Z
401719107102858501,102858501,Offensive Rebound,UConn Offensive Rebound.,43,43,2nd Half,14:14,False,41,2025-01-18T18:19:12Z
401719107102859301,102859301,JumpShot,Alex Karaban missed Jumper.,43,43,2nd Half,14:06,False,41,2025-01-18T18:19:42Z
401719107102859801,102859801,Defensive Rebound,Jasen Green Defensive Rebound.,43,43,2nd Half,14:01,False,156,2025-01-18T18:19:46Z
401719107102864201,102864201,PersonalFoul,Foul on Jaylin Stewart.,43,43,2nd Half,13:57,False,41,2025-01-18T18:19:50Z
401719107102866101,102866101,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Ryan Kalkbrenner.,46,43,2nd Half,13:38,True,156,2025-01-18T18:20:51Z
401719107102868301,102868301,JumpShot,Solo Ball missed Jumper.,46,43,2nd Half,13:16,False,41,2025-01-18T18:21:13Z
401719107102868901,102868901,Defensive Rebound,Jamiya Neal Defensive Rebound.,46,43,2nd Half,13:10,False,156,2025-01-18T18:21:17Z
401719107102869501,102869501,Lost Ball Turnover,Jamiya Neal Turnover.,46,43,2nd Half,13:04,False,156,2025-01-18T18:21:22Z
401719107102875501,102875501,LayUpShot,Alex Karaban missed Layup.,46,43,2nd Half,12:44,False,41,2025-01-18T18:22:00Z
401719107102876201,102876201,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,46,43,2nd Half,12:37,False,156,2025-01-18T18:22:05Z
401719107102877501,102877501,JumpShot,Ryan Kalkbrenner made Jumper. Assisted by Steven Ashworth.,48,43,2nd Half,12:24,True,156,2025-01-18T18:22:17Z
401719107102884901,102884901,JumpShot,Aidan Mahaney missed Three Point Jumper.,48,43,2nd Half,11:50,False,41,2025-01-18T18:22:52Z
401719107102885101,102885101,Defensive Rebound,Creighton Defensive Rebound.,48,43,2nd Half,11:48,False,156,2025-01-18T18:22:52Z
401719107102885102,102885102,PersonalFoul,Foul on Jaylin Stewart.,48,43,2nd Half,11:48,False,41,2025-01-18T18:22:52Z
401719107102885103,102885103,OfficialTVTimeOut, Official TV Timeout,48,43,2nd Half,11:48,False,,2025-01-18T18:22:52Z
401719107102887701,102887701,JumpShot,Jamiya Neal made Jumper. Assisted by Steven Ashworth.,50,43,2nd Half,11:22,True,156,2025-01-18T18:27:36Z
401719107102889301,102889301,JumpShot,Aidan Mahaney missed Jumper.,50,43,2nd Half,11:06,False,41,2025-01-18T18:27:52Z
401719107102889801,102889801,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,50,43,2nd Half,11:01,False,41,2025-01-18T18:27:57Z
401719107102894001,102894001,JumpShot,Hassan Diarra made Three Point Jumper. Assisted by Tarris Reed Jr..,50,46,2nd Half,10:59,True,41,2025-01-18T18:27:59Z
401719107102897301,102897301,JumpShot,Isaac Traudt made Jumper.,52,46,2nd Half,10:26,True,156,2025-01-18T18:28:32Z
401719107102904401,102904401,JumpShot,Aidan Mahaney missed Three Point Jumper.,52,46,2nd Half,9:55,False,41,2025-01-18T18:29:04Z
401719107102904801,102904801,Defensive Rebound,Jamiya Neal Defensive Rebound.,52,46,2nd Half,9:51,False,156,2025-01-18T18:29:07Z
401719107102904802,102904802,PersonalFoul,Foul on Tarris Reed Jr..,52,46,2nd Half,9:51,False,41,2025-01-18T18:29:07Z
401719107102906201,102906201,Lost Ball Turnover,Jamiya Neal Turnover.,52,46,2nd Half,9:37,False,156,2025-01-18T18:29:50Z
401719107102906202,102906202,Steal,Hassan Diarra Steal.,52,46,2nd Half,9:37,False,41,2025-01-18T18:29:54Z
401719107102906701,102906701,DunkShot,Hassan Diarra made Dunk.,52,48,2nd Half,9:32,True,41,2025-01-18T18:29:54Z
401719107102914401,102914401,LayUpShot,Jamiya Neal missed Layup.,52,48,2nd Half,8:55,False,156,2025-01-18T18:30:32Z
401719107102914402,102914402,Block Shot,Tarris Reed Jr. Block.,52,48,2nd Half,8:55,False,41,2025-01-18T18:30:32Z
401719107102914501,102914501,Dead Ball Rebound,Creighton Deadball Team Rebound.,52,48,2nd Half,8:54,False,156,2025-01-18T18:30:32Z
401719107102914502,102914502,Lost Ball Turnover,Creighton  Turnover.,52,48,2nd Half,8:54,False,156,2025-01-18T18:30:32Z
401719107102916001,102916001,JumpShot,Alex Karaban missed Three Point Jumper.,52,48,2nd Half,8:39,False,41,2025-01-18T18:32:03Z
401719107102916701,102916701,Defensive Rebound,Steven Ashworth Defensive Rebound.,52,48,2nd Half,8:32,False,156,2025-01-18T18:32:09Z
401719107102919301,102919301,JumpShot,Jamiya Neal missed Three Point Jumper.,52,48,2nd Half,8:06,False,156,2025-01-18T18:32:36Z
401719107102919801,102919801,Offensive Rebound,Isaac Traudt Offensive Rebound.,52,48,2nd Half,8:01,False,156,2025-01-18T18:32:41Z
401719107102924101,102924101,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Ryan Kalkbrenner.,55,48,2nd Half,7:58,True,156,2025-01-18T18:32:45Z
401719107102926201,102926201,Lost Ball Turnover,Tarris Reed Jr. Turnover.,55,48,2nd Half,7:37,False,41,2025-01-18T18:33:19Z
401719107102926202,102926202,OfficialTVTimeOut, Official TV Timeout,55,48,2nd Half,7:37,False,,2025-01-18T18:33:19Z
401719107102928801,102928801,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,55,48,2nd Half,7:11,False,156,2025-01-18T18:37:18Z
401719107102929101,102929101,Offensive Rebound,Creighton Offensive Rebound.,55,48,2nd Half,7:08,False,156,2025-01-18T18:37:18Z
401719107102929102,102929102,PersonalFoul,Foul on Alex Karaban.,55,48,2nd Half,7:08,False,41,2025-01-18T18:37:18Z
401719107102929901,102929901,LayUpShot,Jasen Green made Layup. Assisted by Ryan Kalkbrenner.,57,48,2nd Half,7:00,True,156,2025-01-18T18:37:48Z
401719107102936001,102936001,JumpShot,Alex Karaban made Jumper. Assisted by Samson Johnson.,57,50,2nd Half,6:39,True,41,2025-01-18T18:38:08Z
401719107102939301,102939301,LayUpShot,Jamiya Neal missed Layup.,57,50,2nd Half,6:06,False,156,2025-01-18T18:38:40Z
401719107102939302,102939302,Block Shot,Hassan Diarra Block.,57,50,2nd Half,6:06,False,41,2025-01-18T18:38:47Z
401719107102939901,102939901,Defensive Rebound,Samson Johnson Defensive Rebound.,57,50,2nd Half,6:00,False,41,2025-01-18T18:38:47Z
401719107102944101,102944101,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Hassan Diarra.,57,53,2nd Half,5:58,True,41,2025-01-18T18:38:50Z
401719107102945001,102945001,ShortTimeOut,Creighton  Timeout,57,53,2nd Half,5:49,False,156,2025-01-18T18:38:59Z
