play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401734106101868601,101868601,JumpShot,Rondel Walker made Three Point Jumper. Assisted by Brenen Lorient.,17,18,1st Half,13:13,True,249,2024-11-22T01:14:50Z
401734106101874601,101874601,JumpShot,Montez Young Jr. missed Jumper.,17,18,1st Half,12:53,False,2642,2024-11-22T01:15:12Z
401734106101874801,101874801,Defensive Rebound,Rondel Walker Defensive Rebound.,17,18,1st Half,12:51,False,249,2024-11-22T01:15:12Z
401734106101875801,101875801,JumpShot,Matthew Stone missed Three Point Jumper.,17,18,1st Half,12:41,False,249,2024-11-22T01:15:12Z
401734106101876201,101876201,Offensive Rebound,Rondel Walker Offensive Rebound.,17,18,1st Half,12:37,False,249,2024-11-22T01:15:25Z
401734106101876501,101876501,JumpShot,Latrell Jossell missed Three Point Jumper.,17,18,1st Half,12:34,False,249,2024-11-22T01:15:28Z
401734106101876801,101876801,Defensive Rebound,Trey Sinegal Defensive Rebound.,17,18,1st Half,12:31,False,2642,2024-11-22T01:15:31Z
401734106101877701,101877701,Lost Ball Turnover,Kristopher O'Neil Ii Turnover.,17,18,1st Half,12:22,False,2642,2024-11-22T01:15:40Z
401734106101877702,101877702,Steal,Rondel Walker Steal.,17,18,1st Half,12:22,False,249,2024-11-22T01:15:40Z
401734106101878901,101878901,LayUpShot,Matthew Stone missed Layup.,17,18,1st Half,12:10,False,249,2024-11-22T01:15:52Z
401734106101879101,101879101,Defensive Rebound,Montez Young Jr. Defensive Rebound.,17,18,1st Half,12:08,False,2642,2024-11-22T01:15:52Z
401734106101884801,101884801,JumpShot,Trey Sinegal missed Three Point Jumper.,17,18,1st Half,11:51,False,2642,2024-11-22T01:16:11Z
401734106101885301,101885301,Defensive Rebound,North Texas Defensive Rebound.,17,18,1st Half,11:46,False,249,2024-11-22T01:16:16Z
401734106101885302,101885302,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,11:46,False,,2024-11-22T01:16:16Z
401734106101886401,101886401,PersonalFoul,Foul on Anthony Sierras.,17,18,1st Half,11:35,False,2642,2024-11-22T01:19:30Z
401734106101886601,101886601,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Jasper Floyd.,17,21,1st Half,11:33,True,249,2024-11-22T01:19:54Z
401734106101894001,101894001,JumpShot,Vegas Evans missed Three Point Jumper.,17,21,1st Half,10:59,False,2642,2024-11-22T01:20:47Z
401734106101894101,101894101,Offensive Rebound,Texas Wesleyan Offensive Rebound.,17,21,1st Half,10:58,False,2642,2024-11-22T01:20:49Z
401734106101895501,101895501,LayUpShot,Vegas Evans missed Layup.,17,21,1st Half,10:44,False,2642,2024-11-22T01:21:18Z
401734106101895701,101895701,Offensive Rebound,Montez Young Jr. Offensive Rebound.,17,21,1st Half,10:42,False,2642,2024-11-22T01:21:18Z
401734106101895702,101895702,PersonalFoul,Foul on Latrell Jossell.,17,21,1st Half,10:42,False,249,2024-11-22T01:21:22Z
401734106101895703,101895703,MadeFreeThrow,Montez Young Jr. made Free Throw.,18,21,1st Half,10:42,True,2642,2024-11-22T01:21:22Z
401734106101895704,101895704,MadeFreeThrow,Montez Young Jr. made Free Throw.,19,21,1st Half,10:42,True,2642,2024-11-22T01:21:22Z
401734106101897901,101897901,LayUpShot,Grant Newell made Layup. Assisted by Brenen Lorient.,19,23,1st Half,10:20,True,249,2024-11-22T01:22:37Z
401734106101899901,101899901,Lost Ball Turnover,Anthony Sierras Turnover.,19,23,1st Half,10:00,False,2642,2024-11-22T01:22:56Z
401734106101899902,101899902,Steal,Brenen Lorient Steal.,19,23,1st Half,10:00,False,249,2024-11-22T01:23:02Z
401734106101904701,101904701,JumpShot,Johnathan Massie missed Three Point Jumper.,19,23,1st Half,9:52,False,249,2024-11-22T01:23:05Z
401734106101904702,101904702,Offensive Rebound,North Texas Offensive Rebound.,19,23,1st Half,9:52,False,249,2024-11-22T01:23:05Z
401734106101906101,101906101,JumpShot,Jasper Floyd missed Three Point Jumper.,19,23,1st Half,9:38,False,249,2024-11-22T01:23:40Z
401734106101906401,101906401,Defensive Rebound,Montez Young Jr. Defensive Rebound.,19,23,1st Half,9:35,False,2642,2024-11-22T01:23:43Z
401734106101908901,101908901,Lost Ball Turnover,Trey Sinegal Turnover.,19,23,1st Half,9:10,False,2642,2024-11-22T01:24:08Z
401734106101908902,101908902,Steal,Jasper Floyd Steal.,19,23,1st Half,9:10,False,249,2024-11-22T01:24:08Z
401734106101914601,101914601,JumpShot,Atin Wright made Jumper.,19,25,1st Half,8:53,True,249,2024-11-22T01:24:47Z
401734106101917001,101917001,JumpShot,Vegas Evans made Jumper.,21,25,1st Half,8:29,True,2642,2024-11-22T01:25:14Z
401734106101918901,101918901,JumpShot,Jasper Floyd missed Three Point Jumper.,21,25,1st Half,8:10,False,249,2024-11-22T01:25:31Z
401734106101919301,101919301,Defensive Rebound,Trey Sinegal Defensive Rebound.,21,25,1st Half,8:06,False,2642,2024-11-22T01:25:34Z
401734106101924201,101924201,PersonalFoul,Foul on Atin Wright.,21,25,1st Half,7:57,False,249,2024-11-22T01:25:43Z
401734106101924202,101924202,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,7:57,False,,2024-11-22T01:25:43Z
401734106101924203,101924203,MadeFreeThrow,Montez Young Jr. missed Free Throw.,21,25,1st Half,7:57,False,2642,2024-11-22T01:25:43Z
401734106101924204,101924204,Dead Ball Rebound,Texas Wesleyan Deadball Team Rebound.,21,25,1st Half,7:57,False,2642,2024-11-22T01:25:43Z
401734106101924205,101924205,MadeFreeThrow,Montez Young Jr. made Free Throw.,22,25,1st Half,7:57,True,2642,2024-11-22T01:25:43Z
401734106101926201,101926201,JumpShot,Latrell Jossell missed Three Point Jumper.,22,25,1st Half,7:37,False,249,2024-11-22T01:29:58Z
401734106101926701,101926701,Offensive Rebound,Latrell Jossell Offensive Rebound.,22,25,1st Half,7:32,False,249,2024-11-22T01:30:01Z
401734106101927101,101927101,JumpShot,Tyran Mason missed Three Point Jumper.,22,25,1st Half,7:28,False,249,2024-11-22T01:30:09Z
401734106101927401,101927401,Defensive Rebound,Kaden Morgan Defensive Rebound.,22,25,1st Half,7:25,False,2642,2024-11-22T01:30:12Z
401734106101934101,101934101,JumpShot,Vegas Evans made Three Point Jumper. Assisted by Kristopher O'Neil Ii.,25,25,1st Half,6:58,True,2642,2024-11-22T01:30:37Z
401734106101936301,101936301,Lost Ball Turnover,Brenen Lorient Turnover.,25,25,1st Half,6:36,False,249,2024-11-22T01:30:57Z
401734106101936302,101936302,Steal,Trey Sinegal Steal.,25,25,1st Half,6:36,False,2642,2024-11-22T01:30:57Z
401734106101936801,101936801,JumpShot,Trey Sinegal made Three Point Jumper.,28,25,1st Half,6:31,True,2642,2024-11-22T01:31:04Z
401734106101937001,101937001,ShortTimeOut,North Texas  Timeout,28,25,1st Half,6:29,False,249,2024-11-22T01:31:04Z
401734106101938301,101938301,JumpShot,Rondel Walker missed Three Point Jumper.,28,25,1st Half,6:16,False,249,2024-11-22T01:32:10Z
401734106101938701,101938701,Offensive Rebound,Johnathan Massie Offensive Rebound.,28,25,1st Half,6:12,False,249,2024-11-22T01:32:31Z
401734106101939701,101939701,JumpShot,Johnathan Massie missed Jumper.,28,25,1st Half,6:02,False,249,2024-11-22T01:32:47Z
401734106101939901,101939901,Defensive Rebound,Richard Amaefule Defensive Rebound.,28,25,1st Half,6:00,False,2642,2024-11-22T01:32:47Z
401734106101945101,101945101,JumpShot,Vegas Evans made Jumper. Assisted by Kristopher O'Neil Ii.,30,25,1st Half,5:48,True,2642,2024-11-22T01:32:58Z
401734106101946401,101946401,JumpShot,Moulaye Sissoko made Jumper.,30,27,1st Half,5:35,True,249,2024-11-22T01:33:10Z
401734106101948301,101948301,JumpShot,Trey Sinegal missed Three Point Jumper.,30,27,1st Half,5:16,False,2642,2024-11-22T01:33:10Z
401734106101948501,101948501,Defensive Rebound,Jasper Floyd Defensive Rebound.,30,27,1st Half,5:14,False,249,2024-11-22T01:33:30Z
401734106101954001,101954001,LayUpShot,Johnathan Massie missed Layup.,30,27,1st Half,4:59,False,249,2024-11-22T01:33:49Z
401734106101954002,101954002,Block Shot,Richard Amaefule Block.,30,27,1st Half,4:59,False,2642,2024-11-22T01:33:49Z
401734106101954301,101954301,Defensive Rebound,Richard Amaefule Defensive Rebound.,30,27,1st Half,4:56,False,2642,2024-11-22T01:33:49Z
401734106101956201,101956201,JumpShot,Vegas Evans missed Jumper.,30,27,1st Half,4:37,False,2642,2024-11-22T01:34:12Z
401734106101956501,101956501,Defensive Rebound,Latrell Jossell Defensive Rebound.,30,27,1st Half,4:34,False,249,2024-11-22T01:34:12Z
401734106101957001,101957001,PersonalFoul,Foul on Trey Sinegal.,30,27,1st Half,4:29,False,2642,2024-11-22T01:34:20Z
401734106101958201,101958201,JumpShot,Atin Wright missed Three Point Jumper.,30,27,1st Half,4:17,False,249,2024-11-22T01:34:55Z
401734106101958401,101958401,Offensive Rebound,Grant Newell Offensive Rebound.,30,27,1st Half,4:15,False,249,2024-11-22T01:34:58Z
401734106101958402,101958402,PersonalFoul,Foul on Kaden Morgan.,30,27,1st Half,4:15,False,2642,2024-11-22T01:34:58Z
401734106101959501,101959501,JumpShot,Latrell Jossell missed Jumper.,30,27,1st Half,4:04,False,249,2024-11-22T01:35:35Z
401734106101959801,101959801,Defensive Rebound,Kristopher O'Neil Ii Defensive Rebound.,30,27,1st Half,4:01,False,2642,2024-11-22T01:35:35Z
401734106101966101,101966101,Lost Ball Turnover,Richard Amaefule Turnover.,30,27,1st Half,3:38,False,2642,2024-11-22T01:35:58Z
401734106101966102,101966102,Steal,Latrell Jossell Steal.,30,27,1st Half,3:38,False,249,2024-11-22T01:35:58Z
401734106101966501,101966501,PersonalFoul,Foul on Kristopher O'Neil Ii.,30,27,1st Half,3:34,False,2642,2024-11-22T01:36:03Z
401734106101966502,101966502,OfficialTVTimeOut, Official TV Timeout,30,27,1st Half,3:34,False,,2024-11-22T01:36:03Z
401734106101966503,101966503,MadeFreeThrow,Atin Wright made Free Throw.,30,28,1st Half,3:34,True,249,2024-11-22T01:36:03Z
401734106101966504,101966504,MadeFreeThrow,Atin Wright made Free Throw.,30,29,1st Half,3:34,True,249,2024-11-22T01:36:03Z
401734106101969101,101969101,JumpShot,Kristopher O'Neil Ii missed Jumper.,30,29,1st Half,3:08,False,2642,2024-11-22T01:40:15Z
401734106101969401,101969401,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,30,29,1st Half,3:05,False,249,2024-11-22T01:40:15Z
401734106101975401,101975401,JumpShot,Latrell Jossell missed Three Point Jumper.,30,29,1st Half,2:45,False,249,2024-11-22T01:40:35Z
401734106101975801,101975801,Defensive Rebound,Montez Young Jr. Defensive Rebound.,30,29,1st Half,2:41,False,2642,2024-11-22T01:40:39Z
401734106101978601,101978601,JumpShot,Richard Amaefule missed Jumper.,30,29,1st Half,2:13,False,2642,2024-11-22T01:41:41Z
401734106101978901,101978901,Defensive Rebound,Jasper Floyd Defensive Rebound.,30,29,1st Half,2:10,False,249,2024-11-22T01:41:44Z
401734106101979701,101979701,Lost Ball Turnover,Atin Wright Turnover.,30,29,1st Half,2:02,False,249,2024-11-22T01:41:47Z
401734106101985701,101985701,PersonalFoul,Foul on Grant Newell.,30,29,1st Half,1:42,False,249,2024-11-22T01:42:21Z
401734106101985702,101985702,ShortTimeOut,Texas Wesleyan  Timeout,30,29,1st Half,1:42,False,2642,2024-11-22T01:42:21Z
401734106101985703,101985703,MadeFreeThrow,Vegas Evans made Free Throw.,31,29,1st Half,1:42,True,2642,2024-11-22T01:42:21Z
401734106101985704,101985704,MadeFreeThrow,Vegas Evans made Free Throw.,32,29,1st Half,1:42,True,2642,2024-11-22T01:42:21Z
401734106101986901,101986901,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,32,32,1st Half,1:30,True,249,2024-11-22T01:44:09Z
401734106101989601,101989601,JumpShot,Vegas Evans made Jumper.,34,32,1st Half,1:03,True,2642,2024-11-22T01:44:36Z
401734106101996201,101996201,JumpShot,Atin Wright missed Three Point Jumper.,34,32,1st Half,0:37,False,249,2024-11-22T01:45:02Z
401734106101996501,101996501,Defensive Rebound,Richard Amaefule Defensive Rebound.,34,32,1st Half,0:34,False,2642,2024-11-22T01:45:06Z
401734106101999201,101999201,LayUpShot,Montez Young Jr. made Layup.,36,32,1st Half,0:07,True,2642,2024-11-22T01:45:33Z
401734106101999901,101999901,End Period,End of 1st half,36,32,1st Half,0:00,False,,2024-11-22T01:45:33Z
401734106102805701,102805701,PersonalFoul,Foul on Kaden Morgan.,36,32,2nd Half,19:42,False,2642,
401734106102805702,102805702,MadeFreeThrow,Grant Newell made Free Throw.,36,33,2nd Half,19:42,True,249,2024-11-22T02:02:30Z
401734106102805703,102805703,MadeFreeThrow,Grant Newell made Free Throw.,36,34,2nd Half,19:42,True,249,2024-11-22T02:02:50Z
401734106102808601,102808601,JumpShot,Kaden Morgan missed Jumper.,36,34,2nd Half,19:13,False,2642,2024-11-22T02:03:31Z
401734106102808801,102808801,Defensive Rebound,Rondel Walker Defensive Rebound.,36,34,2nd Half,19:11,False,249,2024-11-22T02:03:31Z
401734106102815501,102815501,JumpShot,Atin Wright missed Jumper.,36,34,2nd Half,18:44,False,249,2024-11-22T02:04:02Z
401734106102815801,102815801,Defensive Rebound,Richard Amaefule Defensive Rebound.,36,34,2nd Half,18:41,False,2642,2024-11-22T02:04:02Z
401734106102817101,102817101,JumpShot,Trey Sinegal missed Jumper.,36,34,2nd Half,18:28,False,2642,2024-11-22T02:04:14Z
401734106102817102,102817102,Block Shot,Moulaye Sissoko Block.,36,34,2nd Half,18:28,False,249,2024-11-22T02:04:14Z
401734106102817601,102817601,Defensive Rebound,Jasper Floyd Defensive Rebound.,36,34,2nd Half,18:23,False,249,2024-11-22T02:04:21Z
401734106102817901,102817901,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,36,37,2nd Half,18:20,True,249,2024-11-22T02:04:24Z
401734106102824801,102824801,JumpShot,Vegas Evans missed Three Point Jumper.,36,37,2nd Half,17:51,False,2642,2024-11-22T02:04:51Z
401734106102825101,102825101,Defensive Rebound,Rondel Walker Defensive Rebound.,36,37,2nd Half,17:48,False,249,2024-11-22T02:04:55Z
401734106102826201,102826201,PersonalFoul,Foul on Vegas Evans.,36,37,2nd Half,17:37,False,2642,2024-11-22T02:05:31Z
401734106102826202,102826202,MadeFreeThrow,Atin Wright made Free Throw.,36,38,2nd Half,17:37,True,249,2024-11-22T02:05:31Z
401734106102826203,102826203,MadeFreeThrow,Atin Wright made Free Throw.,36,39,2nd Half,17:37,True,249,2024-11-22T02:05:31Z
401734106102827201,102827201,JumpShot,Richard Amaefule made Jumper. Assisted by Kristopher O'Neil Ii.,38,39,2nd Half,17:27,True,2642,2024-11-22T02:06:31Z
401734106102829801,102829801,JumpShot,Moulaye Sissoko missed ,38,39,2nd Half,17:01,False,249,2024-11-22T02:06:56Z
401734106102834101,102834101,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,38,39,2nd Half,16:58,False,249,2024-11-22T02:06:59Z
401734106102834102,102834102,PersonalFoul,Foul on Trey Sinegal.,38,39,2nd Half,16:58,False,2642,2024-11-22T02:06:59Z
401734106102834103,102834103,MadeFreeThrow,Moulaye Sissoko made Free Throw.,38,40,2nd Half,16:58,True,249,2024-11-22T02:06:59Z
401734106102834104,102834104,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,38,40,2nd Half,16:58,False,249,2024-11-22T02:06:59Z
401734106102834201,102834201,Defensive Rebound,Montez Young Jr. Defensive Rebound.,38,40,2nd Half,16:57,False,2642,2024-11-22T02:07:51Z
401734106102836301,102836301,Lost Ball Turnover,Vegas Evans Turnover.,38,40,2nd Half,16:36,False,2642,2024-11-22T02:08:11Z
401734106102836302,102836302,Steal,Moulaye Sissoko Steal.,38,40,2nd Half,16:36,False,249,2024-11-22T02:08:15Z
401734106102837101,102837101,JumpShot,Johnathan Massie made Jumper.,38,42,2nd Half,16:28,True,249,2024-11-22T02:08:18Z
401734106102837102,102837102,PersonalFoul,Foul on Vegas Evans.,38,42,2nd Half,16:28,False,2642,2024-11-22T02:08:18Z
401734106102837103,102837103,MadeFreeThrow,Johnathan Massie made Free Throw.,38,43,2nd Half,16:28,True,249,2024-11-22T02:08:47Z
401734106102839601,102839601,Lost Ball Turnover,Trey Sinegal Turnover.,38,43,2nd Half,16:03,False,2642,2024-11-22T02:09:35Z
401734106102839602,102839602,Steal,Johnathan Massie Steal.,38,43,2nd Half,16:03,False,249,2024-11-22T02:09:38Z
401734106102839901,102839901,DunkShot,Johnathan Massie made Dunk.,38,45,2nd Half,16:00,True,249,2024-11-22T02:09:38Z
401734106102845501,102845501,PersonalFoul,Foul on Trey Sinegal.,38,45,2nd Half,15:44,False,2642,2024-11-22T02:09:54Z
401734106102845502,102845502,Lost Ball Turnover,Trey Sinegal Turnover.,38,45,2nd Half,15:44,False,2642,2024-11-22T02:09:54Z
401734106102845503,102845503,OfficialTVTimeOut, Official TV Timeout,38,45,2nd Half,15:44,False,,2024-11-22T02:09:54Z
401734106102847701,102847701,JumpShot,Brenen Lorient made Jumper.,38,47,2nd Half,15:22,True,249,2024-11-22T02:13:19Z
401734106102849301,102849301,LayUpShot,Richard Amaefule missed Layup.,38,47,2nd Half,15:06,False,2642,2024-11-22T02:13:38Z
401734106102849501,102849501,Defensive Rebound,Brenen Lorient Defensive Rebound.,38,47,2nd Half,15:04,False,249,2024-11-22T02:13:38Z
401734106102854801,102854801,JumpShot,Latrell Jossell missed Three Point Jumper.,38,47,2nd Half,14:51,False,249,2024-11-22T02:13:51Z
401734106102855101,102855101,Defensive Rebound,Vegas Evans Defensive Rebound.,38,47,2nd Half,14:48,False,2642,2024-11-22T02:13:54Z
401734106102856601,102856601,JumpShot,Montez Young Jr. made Three Point Jumper. Assisted by Trey Sinegal.,41,47,2nd Half,14:33,True,2642,2024-11-22T02:14:08Z
401734106102858701,102858701,LayUpShot,Johnathan Massie made Layup.,41,49,2nd Half,14:12,True,249,2024-11-22T02:14:29Z
401734106102858702,102858702,PersonalFoul,Foul on Montez Young Jr..,41,49,2nd Half,14:12,False,2642,2024-11-22T02:14:29Z
401734106102858703,102858703,MadeFreeThrow,Johnathan Massie made Free Throw.,41,50,2nd Half,14:12,True,249,2024-11-22T02:14:29Z
401734106102859801,102859801,JumpShot,Kristopher O'Neil Ii made Jumper.,43,50,2nd Half,14:01,True,2642,2024-11-22T02:15:16Z
401734106102867001,102867001,LayUpShot,Jasper Floyd made Layup.,43,52,2nd Half,13:29,True,249,2024-11-22T02:15:47Z
401734106102869401,102869401,Lost Ball Turnover,Vegas Evans Turnover.,43,52,2nd Half,13:05,False,2642,2024-11-22T02:16:13Z
401734106102869402,102869402,Steal,Johnathan Massie Steal.,43,52,2nd Half,13:05,False,249,2024-11-22T02:16:13Z
401734106102876301,102876301,PersonalFoul,Foul on  .,43,52,2nd Half,12:36,False,2642,2024-11-22T02:17:06Z
401734106102876302,102876302,MadeFreeThrow,Latrell Jossell made Free Throw.,43,53,2nd Half,12:36,True,249,2024-11-22T02:17:45Z
401734106102876303,102876303,MadeFreeThrow,Latrell Jossell missed Free Throw.,43,53,2nd Half,12:36,False,249,2024-11-22T02:17:45Z
401734106102876601,102876601,Defensive Rebound,Vegas Evans Defensive Rebound.,43,53,2nd Half,12:33,False,2642,2024-11-22T02:18:12Z
401734106102878501,102878501,JumpShot,Matt Nero missed Three Point Jumper.,43,53,2nd Half,12:14,False,2642,2024-11-22T02:18:31Z
401734106102878801,102878801,Offensive Rebound,Montez Young Jr. Offensive Rebound.,43,53,2nd Half,12:11,False,2642,2024-11-22T02:18:34Z
401734106102878802,102878802,TipShot,Montez Young Jr. made Two Point Tip Shot.,45,53,2nd Half,12:11,True,2642,2024-11-22T02:18:34Z
401734106102884801,102884801,JumpShot,Brenen Lorient made ,45,55,2nd Half,11:51,True,249,2024-11-22T02:18:54Z
401734106102886701,102886701,JumpShot,Anthony Sierras made Three Point Jumper. Assisted by Matt Nero.,48,55,2nd Half,11:32,True,2642,2024-11-22T02:19:14Z
401734106102894201,102894201,JumpShot,Jasper Floyd made Jumper.,48,57,2nd Half,10:57,True,249,2024-11-22T02:19:49Z
401734106102895901,102895901,Lost Ball Turnover,Matt Nero Turnover.,48,57,2nd Half,10:40,False,2642,2024-11-22T02:20:06Z
401734106102895902,102895902,Steal,Latrell Jossell Steal.,48,57,2nd Half,10:40,False,249,2024-11-22T02:20:09Z
401734106102896301,102896301,OfficialTVTimeOut, Official TV Timeout,48,57,2nd Half,10:36,False,,2024-11-22T02:20:09Z
401734106102897101,102897101,Lost Ball Turnover,Jasper Floyd Turnover.,48,57,2nd Half,10:28,False,249,2024-11-22T02:23:46Z
401734106102897102,102897102,Steal,Montez Young Jr. Steal.,48,57,2nd Half,10:28,False,2642,2024-11-22T02:23:46Z
401734106102898601,102898601,PersonalFoul,Foul on Rondel Walker.,48,57,2nd Half,10:13,False,249,2024-11-22T02:24:16Z
401734106102898602,102898602,MadeFreeThrow,Montez Young Jr. missed Free Throw.,48,57,2nd Half,10:13,False,2642,2024-11-22T02:24:16Z
401734106102898603,102898603,Dead Ball Rebound,Texas Wesleyan Deadball Team Rebound.,48,57,2nd Half,10:13,False,2642,2024-11-22T02:24:16Z
401734106102898604,102898604,MadeFreeThrow,Montez Young Jr. made Free Throw.,49,57,2nd Half,10:13,True,2642,2024-11-22T02:24:16Z
401734106102899901,102899901,Lost Ball Turnover,Rondel Walker Turnover.,49,57,2nd Half,10:00,False,249,2024-11-22T02:25:20Z
401734106102899902,102899902,Steal,Anthony Sierras Steal.,49,57,2nd Half,10:00,False,2642,2024-11-22T02:25:20Z
401734106102904301,102904301,LayUpShot,Anthony Sierras made Layup.,51,57,2nd Half,9:56,True,2642,2024-11-22T02:25:24Z
401734106102904401,102904401,ShortTimeOut,North Texas  Timeout,51,57,2nd Half,9:55,False,249,2024-11-22T02:25:24Z
401734106102904402,102904402,OfficialTVTimeOut, Official TV Timeout,51,57,2nd Half,9:55,False,,2024-11-22T02:25:37Z
