play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700405101859701,101859701,JumpShot,Patrick Wessler made Jumper. Assisted by Brandon Rechsteiner.,8,8,1st Half,14:02,True,259,2024-12-21T17:17:14Z
401700405101865101,101865101,JumpShot,Rasheer Fleming missed Jumper.,8,8,1st Half,13:48,False,2603,2024-12-21T17:17:28Z
401700405101865301,101865301,Defensive Rebound,Patrick Wessler Defensive Rebound.,8,8,1st Half,13:46,False,259,2024-12-21T17:17:28Z
401700405101866401,101866401,Lost Ball Turnover,Brandon Rechsteiner Turnover.,8,8,1st Half,13:35,False,259,2024-12-21T17:17:40Z
401700405101866402,101866402,Steal,Derek Simpson Steal.,8,8,1st Half,13:35,False,2603,2024-12-21T17:17:40Z
401700405101867401,101867401,PersonalFoul,Foul on Jaden Schutt.,8,8,1st Half,13:25,False,259,2024-12-21T17:18:27Z
401700405101867801,101867801,PersonalFoul,Foul on Erik Reynolds II.,8,8,1st Half,13:21,False,2603,2024-12-21T17:18:59Z
401700405101867802,101867802,Lost Ball Turnover,Erik Reynolds II Turnover.,8,8,1st Half,13:21,False,2603,2024-12-21T17:18:59Z
401700405101869401,101869401,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,8,8,1st Half,13:05,False,259,2024-12-21T17:19:39Z
401700405101869601,101869601,Defensive Rebound,Rasheer Fleming Defensive Rebound.,8,8,1st Half,13:03,False,2603,2024-12-21T17:19:39Z
401700405101874101,101874101,Lost Ball Turnover,Derek Simpson Turnover.,8,8,1st Half,12:58,False,2603,2024-12-21T17:19:45Z
401700405101874102,101874102,Steal,Brandon Rechsteiner Steal.,8,8,1st Half,12:58,False,259,2024-12-21T17:19:45Z
401700405101876001,101876001,Lost Ball Turnover,Rodney Brown Jr. Turnover.,8,8,1st Half,12:39,False,259,2024-12-21T17:20:04Z
401700405101876002,101876002,Steal,Mekai Johnson Steal.,8,8,1st Half,12:39,False,2603,2024-12-21T17:20:04Z
401700405101878901,101878901,Lost Ball Turnover,Anthony Finkley Turnover.,8,8,1st Half,12:10,False,2603,2024-12-21T17:20:33Z
401700405101878902,101878902,Steal,Ben Burnham Steal.,8,8,1st Half,12:10,False,259,2024-12-21T17:20:36Z
401700405101879401,101879401,JumpShot,Ben Burnham missed Jumper.,8,8,1st Half,12:05,False,259,2024-12-21T17:20:40Z
401700405101879601,101879601,Offensive Rebound,Tobi Lawal Offensive Rebound.,8,8,1st Half,12:03,False,259,2024-12-21T17:20:40Z
401700405101879602,101879602,PersonalFoul,Foul on Mekai Johnson.,8,8,1st Half,12:03,False,2603,2024-12-21T17:20:40Z
401700405101879603,101879603,MadeFreeThrow,Tobi Lawal missed Free Throw.,8,8,1st Half,12:03,False,259,2024-12-21T17:21:15Z
401700405101879604,101879604,Offensive Rebound,Virginia Tech Offensive Rebound.,8,8,1st Half,12:03,False,259,2024-12-21T17:21:15Z
401700405101879605,101879605,MadeFreeThrow,Tobi Lawal made Free Throw.,9,8,1st Half,12:03,True,259,2024-12-21T17:21:15Z
401700405101885201,101885201,JumpShot,Anthony Finkley made Jumper.,9,10,1st Half,11:47,True,2603,2024-12-21T17:21:55Z
401700405101886901,101886901,PersonalFoul,Foul on Mekai Johnson.,9,10,1st Half,11:30,False,2603,2024-12-21T17:22:11Z
401700405101886902,101886902,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,11:30,False,,2024-12-21T17:22:11Z
401700405101886903,101886903,MadeFreeThrow,Ben Hammond made Free Throw.,10,10,1st Half,11:30,True,259,2024-12-21T17:24:59Z
401700405101886904,101886904,MadeFreeThrow,Ben Hammond made Free Throw.,11,10,1st Half,11:30,True,259,2024-12-21T17:24:59Z
401700405101888801,101888801,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Anthony Finkley.,11,13,1st Half,11:11,True,2603,2024-12-21T17:25:39Z
401700405101895901,101895901,Lost Ball Turnover,Ben Hammond Turnover.,11,13,1st Half,10:40,False,259,2024-12-21T17:26:13Z
401700405101897401,101897401,DunkShot,Rasheer Fleming missed Dunk.,11,13,1st Half,10:25,False,2603,2024-12-21T17:26:35Z
401700405101897601,101897601,Offensive Rebound,Saint Joseph's Offensive Rebound.,11,13,1st Half,10:23,False,2603,2024-12-21T17:26:39Z
401700405101897801,101897801,JumpShot,Erik Reynolds II missed Three Point Jumper.,11,13,1st Half,10:21,False,2603,2024-12-21T17:27:11Z
401700405101898001,101898001,Defensive Rebound,Tobi Lawal Defensive Rebound.,11,13,1st Half,10:19,False,259,2024-12-21T17:27:11Z
401700405101899601,101899601,JumpShot,Jaydon Young missed Jumper.,11,13,1st Half,10:03,False,259,2024-12-21T17:27:26Z
401700405101899602,101899602,Block Shot,Justice Ajogbor Block.,11,13,1st Half,10:03,False,2603,2024-12-21T17:27:26Z
401700405101904301,101904301,Defensive Rebound,Anthony Finkley Defensive Rebound.,11,13,1st Half,9:56,False,2603,2024-12-21T17:27:34Z
401700405101904302,101904302,PersonalFoul,Foul on Ben Hammond.,11,13,1st Half,9:56,False,259,2024-12-21T17:27:34Z
401700405101905301,101905301,JumpShot,Derek Simpson made Jumper.,11,15,1st Half,9:46,True,2603,2024-12-21T17:28:13Z
401700405101906501,101906501,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,11,15,1st Half,9:34,False,259,2024-12-21T17:28:25Z
401700405101907201,101907201,Defensive Rebound,Dasear Haskins Defensive Rebound.,11,15,1st Half,9:27,False,2603,2024-12-21T17:28:31Z
401700405101908101,101908101,JumpShot,Derek Simpson missed Three Point Jumper.,11,15,1st Half,9:18,False,2603,2024-12-21T17:28:45Z
401700405101908401,101908401,Defensive Rebound,Brandon Rechsteiner Defensive Rebound.,11,15,1st Half,9:15,False,259,2024-12-21T17:28:46Z
401700405101909301,101909301,DunkShot,Tobi Lawal made Dunk. Assisted by Jaydon Young.,13,15,1st Half,9:06,True,259,2024-12-21T17:28:53Z
401700405101914701,101914701,LayUpShot,Justice Ajogbor made Layup. Assisted by Anthony Finkley.,13,17,1st Half,8:52,True,2603,2024-12-21T17:29:07Z
401700405101916501,101916501,JumpShot,Tobi Lawal missed Jumper.,13,17,1st Half,8:34,False,259,2024-12-21T17:29:26Z
401700405101916701,101916701,Defensive Rebound,Derek Simpson Defensive Rebound.,13,17,1st Half,8:32,False,2603,2024-12-21T17:29:26Z
401700405101917201,101917201,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Derek Simpson.,13,20,1st Half,8:27,True,2603,2024-12-21T17:29:33Z
401700405101917401,101917401,ShortTimeOut,Virginia Tech  Timeout,13,20,1st Half,8:25,False,259,2024-12-21T17:29:33Z
401700405101917402,101917402,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,8:25,False,,2024-12-21T17:29:33Z
401700405101919701,101919701,JumpShot,Jaydon Young missed Jumper.,13,20,1st Half,8:02,False,259,2024-12-21T17:32:38Z
401700405101924101,101924101,Defensive Rebound,Dasear Haskins Defensive Rebound.,13,20,1st Half,7:58,False,2603,2024-12-21T17:33:31Z
401700405101925401,101925401,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Derek Simpson.,13,23,1st Half,7:45,True,2603,2024-12-21T17:33:31Z
401700405101927401,101927401,JumpShot,Tobi Lawal missed Three Point Jumper.,13,23,1st Half,7:25,False,259,2024-12-21T17:33:50Z
401700405101927501,101927501,Defensive Rebound,Saint Joseph's Defensive Rebound.,13,23,1st Half,7:24,False,2603,2024-12-21T17:34:28Z
401700405101928901,101928901,Lost Ball Turnover,Derek Simpson Turnover.,13,23,1st Half,7:10,False,2603,2024-12-21T17:34:38Z
401700405101928902,101928902,Steal,Brandon Rechsteiner Steal.,13,23,1st Half,7:10,False,259,2024-12-21T17:34:38Z
401700405101929801,101929801,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,13,23,1st Half,7:01,False,259,2024-12-21T17:34:38Z
401700405101934001,101934001,Defensive Rebound,Derek Simpson Defensive Rebound.,13,23,1st Half,6:59,False,2603,2024-12-21T17:34:47Z
401700405101934401,101934401,LayUpShot,Rasheer Fleming made Layup. Assisted by Derek Simpson.,13,25,1st Half,6:55,True,2603,2024-12-21T17:34:47Z
401700405101936001,101936001,JumpShot,Brandon Rechsteiner made Jumper.,15,25,1st Half,6:39,True,259,2024-12-21T17:35:10Z
401700405101938201,101938201,JumpShot,Rasheer Fleming missed Three Point Jumper.,15,25,1st Half,6:17,False,2603,2024-12-21T17:35:31Z
401700405101938501,101938501,Defensive Rebound,Ben Burnham Defensive Rebound.,15,25,1st Half,6:14,False,259,2024-12-21T17:35:31Z
401700405101939701,101939701,JumpShot,Jaden Schutt made Jumper.,17,25,1st Half,6:02,True,259,2024-12-21T17:35:31Z
401700405101939901,101939901,ShortTimeOut,Saint Joseph's  Timeout,17,25,1st Half,6:00,False,2603,2024-12-21T17:35:31Z
401700405101944701,101944701,PersonalFoul,Foul on Justice Ajogbor.,17,25,1st Half,5:52,False,2603,2024-12-21T17:37:18Z
401700405101944702,101944702,Lost Ball Turnover,Justice Ajogbor Turnover.,17,25,1st Half,5:52,False,2603,2024-12-21T17:37:18Z
401700405101947001,101947001,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Brandon Rechsteiner.,20,25,1st Half,5:29,True,259,2024-12-21T17:38:12Z
401700405101949801,101949801,Lost Ball Turnover,Dasear Haskins Turnover.,20,25,1st Half,5:01,False,2603,2024-12-21T17:38:42Z
401700405101949802,101949802,Steal,Tyler Johnson Steal.,20,25,1st Half,5:01,False,259,2024-12-21T17:38:42Z
401700405101954101,101954101,Lost Ball Turnover,Tyler Johnson Turnover.,20,25,1st Half,4:58,False,259,2024-12-21T17:38:50Z
401700405101954102,101954102,Steal,Erik Reynolds II Steal.,20,25,1st Half,4:58,False,2603,2024-12-21T17:38:50Z
401700405101954901,101954901,JumpShot,Rasheer Fleming missed Three Point Jumper.,20,25,1st Half,4:50,False,2603,2024-12-21T17:38:50Z
401700405101954902,101954902,Defensive Rebound,Jaden Schutt Defensive Rebound.,20,25,1st Half,4:50,False,259,2024-12-21T17:38:50Z
401700405101954903,101954903,PersonalFoul,Foul on Dasear Haskins.,20,25,1st Half,4:50,False,2603,2024-12-21T17:38:50Z
401700405101956801,101956801,DunkShot,Patrick Wessler made Dunk. Assisted by Rodney Brown Jr..,22,25,1st Half,4:31,True,259,2024-12-21T17:39:41Z
401700405101959201,101959201,JumpShot,Rasheer Fleming missed Three Point Jumper.,22,25,1st Half,4:07,False,2603,2024-12-21T17:39:50Z
401700405101959501,101959501,Defensive Rebound,Ben Burnham Defensive Rebound.,22,25,1st Half,4:04,False,259,2024-12-21T17:39:50Z
401700405101964701,101964701,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Brandon Rechsteiner.,25,25,1st Half,3:52,True,259,2024-12-21T17:40:06Z
401700405101966801,101966801,JumpShot,Erik Reynolds II missed Jumper.,25,25,1st Half,3:31,False,2603,2024-12-21T17:40:31Z
401700405101966901,101966901,Offensive Rebound,Rasheer Fleming Offensive Rebound.,25,25,1st Half,3:30,False,2603,2024-12-21T17:40:31Z
401700405101966902,101966902,PersonalFoul,Foul on Jaden Schutt.,25,25,1st Half,3:30,False,259,2024-12-21T17:40:31Z
401700405101966903,101966903,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,3:30,False,,2024-12-21T17:40:31Z
401700405101967101,101967101,JumpShot,Derek Simpson missed Three Point Jumper.,25,25,1st Half,3:28,False,2603,2024-12-21T17:43:27Z
401700405101967401,101967401,Offensive Rebound,Derek Simpson Offensive Rebound.,25,25,1st Half,3:25,False,2603,2024-12-21T17:43:27Z
401700405101967601,101967601,JumpShot,Derek Simpson missed Jumper.,25,25,1st Half,3:23,False,2603,2024-12-21T17:43:31Z
401700405101967801,101967801,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,25,25,1st Half,3:21,False,259,2024-12-21T17:43:35Z
401700405101969301,101969301,JumpShot,Brandon Rechsteiner missed Jumper.,25,25,1st Half,3:06,False,259,2024-12-21T17:43:47Z
401700405101969302,101969302,Block Shot,Erik Reynolds II Block.,25,25,1st Half,3:06,False,2603,2024-12-21T17:43:51Z
401700405101969701,101969701,Defensive Rebound,Derek Simpson Defensive Rebound.,25,25,1st Half,3:02,False,2603,2024-12-21T17:43:51Z
401700405101974401,101974401,JumpShot,Erik Reynolds II missed Three Point Jumper.,25,25,1st Half,2:55,False,2603,2024-12-21T17:44:03Z
401700405101974601,101974601,Defensive Rebound,Jaden Schutt Defensive Rebound.,25,25,1st Half,2:53,False,259,2024-12-21T17:44:03Z
401700405101975801,101975801,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Rodney Brown Jr..,28,25,1st Half,2:41,True,259,2024-12-21T17:44:13Z
401700405101978601,101978601,LayUpShot,Erik Reynolds II made Layup.,28,27,1st Half,2:13,True,2603,2024-12-21T17:45:14Z
401700405101986101,101986101,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,28,27,1st Half,1:38,False,259,2024-12-21T17:46:16Z
401700405101986401,101986401,Defensive Rebound,Anthony Finkley Defensive Rebound.,28,27,1st Half,1:35,False,2603,2024-12-21T17:46:18Z
401700405101987801,101987801,DunkShot,Rasheer Fleming made Dunk. Assisted by Erik Reynolds II.,28,29,1st Half,1:21,True,2603,2024-12-21T17:46:52Z
401700405101994101,101994101,LayUpShot,Tobi Lawal made Layup.,30,29,1st Half,0:58,True,259,2024-12-21T17:47:15Z
401700405101996401,101996401,JumpShot,Erik Reynolds II missed Three Point Jumper.,30,29,1st Half,0:35,False,2603,2024-12-21T17:47:43Z
401700405101996601,101996601,Offensive Rebound,Saint Joseph's Offensive Rebound.,30,29,1st Half,0:33,False,2603,2024-12-21T17:47:43Z
401700405101997201,101997201,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Rasheer Fleming.,30,32,1st Half,0:27,True,2603,2024-12-21T17:48:14Z
401700405101999902,101999902,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,30,32,1st Half,0:00,False,259,2024-12-21T17:48:43Z
401700405101999903,101999903,Block Shot,Anthony Finkley Block.,30,32,1st Half,0:00,False,2603,2024-12-21T17:48:43Z
401700405101999904,101999904,Defensive Rebound,Saint Joseph's Defensive Rebound.,30,32,1st Half,0:00,False,2603,2024-12-21T17:48:43Z
401700405101999901,101999901,End Period,End of 1st half,30,32,1st Half,0:00,False,,2024-12-21T17:48:43Z
401700405102805301,102805301,PersonalFoul,Foul on Justice Ajogbor.,30,32,2nd Half,19:46,False,2603,
401700405102805302,102805302,MadeFreeThrow,Mylyjael Poteat made Free Throw.,31,32,2nd Half,19:46,True,259,
401700405102805303,102805303,MadeFreeThrow,Mylyjael Poteat made Free Throw.,32,32,2nd Half,19:46,True,259,
401700405102806401,102806401,LayUpShot,Erik Reynolds II made Layup.,32,34,2nd Half,19:35,True,2603,
401700405102808801,102808801,JumpShot,Jaden Schutt missed Jumper.,32,34,2nd Half,19:11,False,259,2024-12-21T18:06:38Z
401700405102809101,102809101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,32,34,2nd Half,19:08,False,2603,2024-12-21T18:06:38Z
401700405102809601,102809601,JumpShot,Rasheer Fleming missed Jumper.,32,34,2nd Half,19:03,False,2603,2024-12-21T18:06:38Z
401700405102809901,102809901,Defensive Rebound,Tyler Johnson Defensive Rebound.,32,34,2nd Half,19:00,False,259,2024-12-21T18:06:50Z
401700405102814601,102814601,LayUpShot,Tyler Johnson missed Layup.,32,34,2nd Half,18:53,False,259,2024-12-21T18:06:52Z
401700405102814602,102814602,Block Shot,Dasear Haskins Block.,32,34,2nd Half,18:53,False,2603,2024-12-21T18:07:00Z
401700405102814901,102814901,Defensive Rebound,Dasear Haskins Defensive Rebound.,32,34,2nd Half,18:50,False,2603,2024-12-21T18:07:00Z
401700405102815801,102815801,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Derek Simpson.,32,37,2nd Half,18:41,True,2603,2024-12-21T18:07:00Z
401700405102818301,102818301,DunkShot,Mylyjael Poteat missed Dunk.,32,37,2nd Half,18:16,False,259,2024-12-21T18:07:33Z
401700405102818302,102818302,Block Shot,Justice Ajogbor Block.,32,37,2nd Half,18:16,False,2603,2024-12-21T18:07:37Z
401700405102818801,102818801,Offensive Rebound,Ben Hammond Offensive Rebound.,32,37,2nd Half,18:11,False,259,2024-12-21T18:07:37Z
401700405102818802,102818802,Lost Ball Turnover,Ben Hammond Turnover.,32,37,2nd Half,18:11,False,259,2024-12-21T18:07:37Z
401700405102818803,102818803,Steal,Erik Reynolds II Steal.,32,37,2nd Half,18:11,False,2603,2024-12-21T18:07:37Z
401700405102819301,102819301,JumpShot,Dasear Haskins missed Three Point Jumper.,32,37,2nd Half,18:06,False,2603,2024-12-21T18:07:44Z
401700405102819801,102819801,Offensive Rebound,Justice Ajogbor Offensive Rebound.,32,37,2nd Half,18:01,False,2603,2024-12-21T18:07:48Z
401700405102819901,102819901,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Justice Ajogbor.,32,40,2nd Half,18:00,True,2603,2024-12-21T18:07:48Z
401700405102827301,102827301,JumpShot,Jaden Schutt missed Three Point Jumper.,32,40,2nd Half,17:26,False,259,2024-12-21T18:08:51Z
401700405102827501,102827501,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,32,40,2nd Half,17:24,False,259,2024-12-21T18:08:51Z
401700405102827601,102827601,JumpShot,Jaden Schutt missed Three Point Jumper.,32,40,2nd Half,17:23,False,259,2024-12-21T18:08:51Z
401700405102827801,102827801,Defensive Rebound,Derek Simpson Defensive Rebound.,32,40,2nd Half,17:21,False,2603,2024-12-21T18:08:51Z
401700405102829001,102829001,JumpShot,Erik Reynolds II missed Three Point Jumper.,32,40,2nd Half,17:09,False,2603,2024-12-21T18:09:02Z
401700405102829301,102829301,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,32,40,2nd Half,17:06,False,259,2024-12-21T18:09:06Z
401700405102834001,102834001,PersonalFoul,Foul on Dasear Haskins.,32,40,2nd Half,16:59,False,2603,2024-12-21T18:09:10Z
401700405102835101,102835101,Lost Ball Turnover,Tobi Lawal Turnover.,32,40,2nd Half,16:48,False,259,2024-12-21T18:09:46Z
401700405102835102,102835102,Steal,Justice Ajogbor Steal.,32,40,2nd Half,16:48,False,2603,2024-12-21T18:09:46Z
401700405102835901,102835901,PersonalFoul,Foul on Rodney Brown Jr..,32,40,2nd Half,16:40,False,259,2024-12-21T18:09:55Z
401700405102835902,102835902,MadeFreeThrow,Rasheer Fleming made Free Throw.,32,41,2nd Half,16:40,True,2603,2024-12-21T18:09:55Z
401700405102835903,102835903,MadeFreeThrow,Rasheer Fleming made Free Throw.,32,42,2nd Half,16:40,True,2603,2024-12-21T18:10:27Z
401700405102836901,102836901,LayUpShot,Ben Hammond made Layup. Assisted by Patrick Wessler.,34,42,2nd Half,16:30,True,259,2024-12-21T18:10:57Z
401700405102838701,102838701,PersonalFoul,Foul on Patrick Wessler.,34,42,2nd Half,16:12,False,259,2024-12-21T18:11:12Z
401700405102838702,102838702,MadeFreeThrow,Rasheer Fleming made Free Throw.,34,43,2nd Half,16:12,True,2603,2024-12-21T18:11:12Z
401700405102838703,102838703,MadeFreeThrow,Rasheer Fleming made Free Throw.,34,44,2nd Half,16:12,True,2603,2024-12-21T18:11:12Z
401700405102839701,102839701,JumpShot,Ben Hammond missed Jumper.,34,44,2nd Half,16:02,False,259,2024-12-21T18:12:08Z
401700405102844001,102844001,Defensive Rebound,Erik Reynolds II Defensive Rebound.,34,44,2nd Half,15:59,False,2603,2024-12-21T18:12:12Z
401700405102844601,102844601,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Erik Reynolds II.,34,47,2nd Half,15:53,True,2603,2024-12-21T18:12:20Z
401700405102844901,102844901,ShortTimeOut,Virginia Tech  Timeout,34,47,2nd Half,15:50,False,259,2024-12-21T18:12:20Z
401700405102844902,102844902,OfficialTVTimeOut, Official TV Timeout,34,47,2nd Half,15:50,False,,2024-12-21T18:12:20Z
401700405102846801,102846801,Lost Ball Turnover,Rodney Brown Jr. Turnover.,34,47,2nd Half,15:31,False,259,2024-12-21T18:16:14Z
401700405102846802,102846802,Steal,Derek Simpson Steal.,34,47,2nd Half,15:31,False,2603,2024-12-21T18:16:14Z
401700405102847201,102847201,DunkShot,Derek Simpson missed Dunk.,34,47,2nd Half,15:27,False,2603,2024-12-21T18:16:18Z
401700405102847401,102847401,Defensive Rebound,Virginia Tech Defensive Rebound.,34,47,2nd Half,15:25,False,259,2024-12-21T18:16:22Z
401700405102847402,102847402,Technical Foul,Technical Foul on Derek Simpson.,34,47,2nd Half,15:25,False,2603,2024-12-21T18:16:22Z
401700405102847403,102847403,OfficialTVTimeOut, Official TV Timeout,34,47,2nd Half,15:25,False,,2024-12-21T18:16:22Z
401700405102847404,102847404,MadeFreeThrow,Brandon Rechsteiner made Free Throw.,35,47,2nd Half,15:25,True,259,2024-12-21T18:16:22Z
401700405102854301,102854301,Lost Ball Turnover,Brandon Rechsteiner Turnover.,35,47,2nd Half,14:56,False,259,2024-12-21T18:20:28Z
401700405102854302,102854302,Steal,Dasear Haskins Steal.,35,47,2nd Half,14:56,False,2603,2024-12-21T18:20:28Z
401700405102855201,102855201,PersonalFoul,Foul on Rodney Brown Jr..,35,47,2nd Half,14:47,False,259,2024-12-21T18:20:41Z
401700405102855202,102855202,MadeFreeThrow,Justice Ajogbor missed Free Throw.,35,47,2nd Half,14:47,False,2603,2024-12-21T18:20:41Z
401700405102855203,102855203,Offensive Rebound,Saint Joseph's Offensive Rebound.,35,47,2nd Half,14:47,False,2603,2024-12-21T18:20:41Z
401700405102855204,102855204,MadeFreeThrow,Justice Ajogbor made Free Throw.,35,48,2nd Half,14:47,True,2603,2024-12-21T18:20:41Z
401700405102857401,102857401,JumpShot,Brandon Rechsteiner missed Jumper.,35,48,2nd Half,14:25,False,259,2024-12-21T18:21:58Z
401700405102857701,102857701,Defensive Rebound,Rasheer Fleming Defensive Rebound.,35,48,2nd Half,14:22,False,2603,2024-12-21T18:21:58Z
401700405102858501,102858501,JumpShot,Erik Reynolds II missed Three Point Jumper.,35,48,2nd Half,14:14,False,2603,2024-12-21T18:22:09Z
