play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714248101879701,101879701,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,17,19,1st Half,12:02,False,48,2025-02-01T19:17:27Z
401714248101884301,101884301,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Cavan Reilly.,20,19,1st Half,11:56,True,48,2025-02-01T19:17:34Z
401714248101884901,101884901,LayUpShot,Madison Durr made Layup.,20,21,1st Half,11:50,True,2405,2025-02-01T19:17:38Z
401714248101884902,101884902,PersonalFoul,Foul on Tahron Allen.,20,21,1st Half,11:50,False,48,2025-02-01T19:17:38Z
401714248101884903,101884903,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,11:50,False,,2025-02-01T19:17:38Z
401714248101884904,101884904,MadeFreeThrow,Madison Durr made Free Throw.,20,22,1st Half,11:50,True,2405,2025-02-01T19:17:38Z
401714248101887301,101887301,Lost Ball Turnover,Izaiah Pasha Turnover.,20,22,1st Half,11:26,False,48,2025-02-01T19:21:10Z
401714248101887302,101887302,Steal,Andrew Ball Steal.,20,22,1st Half,11:26,False,2405,2025-02-01T19:21:10Z
401714248101888001,101888001,Lost Ball Turnover,Andrew Ball Turnover.,20,22,1st Half,11:19,False,2405,2025-02-01T19:21:14Z
401714248101888002,101888002,Steal,John Camden Steal.,20,22,1st Half,11:19,False,48,2025-02-01T19:21:17Z
401714248101888501,101888501,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,20,22,1st Half,11:14,False,48,2025-02-01T19:21:17Z
401714248101888502,101888502,Defensive Rebound,Monmouth Defensive Rebound.,20,22,1st Half,11:14,False,2405,2025-02-01T19:21:17Z
401714248101894601,101894601,PersonalFoul,Foul on Trent Middleton Jr..,20,22,1st Half,10:53,False,48,2025-02-01T19:21:48Z
401714248101894602,101894602,MadeFreeThrow,Madison Durr made Free Throw.,20,23,1st Half,10:53,True,2405,2025-02-01T19:21:48Z
401714248101894603,101894603,MadeFreeThrow,Madison Durr made Free Throw.,20,24,1st Half,10:53,True,2405,2025-02-01T19:21:48Z
401714248101894604,101894604,MadeFreeThrow,Madison Durr made Free Throw.,20,25,1st Half,10:53,True,2405,2025-02-01T19:22:31Z
401714248101896001,101896001,PersonalFoul,Foul on Gabe Moss.,20,25,1st Half,10:39,False,48,2025-02-01T19:23:15Z
401714248101896002,101896002,Lost Ball Turnover,Gabe Moss Turnover.,20,25,1st Half,10:39,False,48,2025-02-01T19:23:15Z
401714248101897501,101897501,DunkShot,Jaret Valencia made Dunk.,20,27,1st Half,10:24,True,2405,2025-02-01T19:24:10Z
401714248101899501,101899501,JumpShot,Cavan Reilly missed Three Point Jumper.,20,27,1st Half,10:04,False,48,2025-02-01T19:24:30Z
401714248101899801,101899801,Defensive Rebound,Andrew Ball Defensive Rebound.,20,27,1st Half,10:01,False,2405,2025-02-01T19:24:30Z
401714248101904401,101904401,LayUpShot,Madison Durr missed Layup.,20,27,1st Half,9:55,False,2405,2025-02-01T19:24:38Z
401714248101904701,101904701,Defensive Rebound,Gabe Moss Defensive Rebound.,20,27,1st Half,9:52,False,48,2025-02-01T19:24:40Z
401714248101905301,101905301,LayUpShot,Cavan Reilly missed Layup.,20,27,1st Half,9:46,False,48,2025-02-01T19:24:47Z
401714248101905302,101905302,Block Shot,Jaret Valencia Block.,20,27,1st Half,9:46,False,2405,2025-02-01T19:24:50Z
401714248101905701,101905701,Defensive Rebound,Jaret Valencia Defensive Rebound.,20,27,1st Half,9:42,False,2405,2025-02-01T19:24:50Z
401714248101906001,101906001,JumpShot,Justin Ray missed Three Point Jumper.,20,27,1st Half,9:39,False,2405,2025-02-01T19:24:55Z
401714248101906401,101906401,Offensive Rebound,Jaret Valencia Offensive Rebound.,20,27,1st Half,9:35,False,2405,2025-02-01T19:24:58Z
401714248101906601,101906601,JumpShot,Justin Ray missed Three Point Jumper.,20,27,1st Half,9:33,False,2405,2025-02-01T19:25:01Z
401714248101906602,101906602,Offensive Rebound,Jaret Valencia Offensive Rebound.,20,27,1st Half,9:33,False,2405,2025-02-01T19:25:01Z
401714248101906604,101906604,PersonalFoul,Foul on Tahron Allen.,20,27,1st Half,9:33,False,48,2025-02-01T19:25:01Z
401714248101907101,101907101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,20,27,1st Half,9:28,False,2405,2025-02-01T19:25:52Z
401714248101907102,101907102,Defensive Rebound,Delaware Defensive Rebound.,20,27,1st Half,9:28,False,48,2025-02-01T19:25:52Z
401714248101907801,101907801,Lost Ball Turnover,Erik Timko Turnover.,20,27,1st Half,9:21,False,48,2025-02-01T19:26:10Z
401714248101907802,101907802,Steal,Andrew Ball Steal.,20,27,1st Half,9:21,False,2405,2025-02-01T19:26:10Z
401714248101908401,101908401,LayUpShot,Andrew Ball made Layup.,20,29,1st Half,9:15,True,2405,2025-02-01T19:26:21Z
401714248101915501,101915501,JumpShot,Tahron Allen missed Three Point Jumper.,20,29,1st Half,8:44,False,48,2025-02-01T19:27:03Z
401714248101915801,101915801,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,20,29,1st Half,8:41,False,2405,2025-02-01T19:27:06Z
401714248101916401,101916401,JumpShot,Jaret Valencia missed Three Point Jumper.,20,29,1st Half,8:35,False,2405,2025-02-01T19:27:13Z
401714248101916701,101916701,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,20,29,1st Half,8:32,False,48,2025-02-01T19:27:13Z
401714248101917801,101917801,JumpShot,John Camden made Three Point Jumper.,23,29,1st Half,8:21,True,48,2025-02-01T19:27:27Z
401714248101924201,101924201,LayUpShot,Justin Ray made Layup.,23,31,1st Half,7:57,True,2405,2025-02-01T19:27:51Z
401714248101925101,101925101,JumpShot,Cavan Reilly missed Three Point Jumper.,23,31,1st Half,7:48,False,48,2025-02-01T19:28:00Z
401714248101925401,101925401,Offensive Rebound,Tahron Allen Offensive Rebound.,23,31,1st Half,7:45,False,48,2025-02-01T19:28:00Z
401714248101925601,101925601,PersonalFoul,Foul on Andrew Ball.,23,31,1st Half,7:43,False,2405,2025-02-01T19:28:05Z
401714248101925602,101925602,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,7:43,False,,2025-02-01T19:28:05Z
401714248101925603,101925603,MadeFreeThrow,Tahron Allen made Free Throw.,24,31,1st Half,7:43,True,48,2025-02-01T19:28:05Z
401714248101925604,101925604,MadeFreeThrow,Tahron Allen made Free Throw.,25,31,1st Half,7:43,True,48,2025-02-01T19:28:05Z
401714248101927201,101927201,LayUpShot,Jack Collins made Layup.,25,33,1st Half,7:27,True,2405,2025-02-01T19:31:39Z
401714248101928501,101928501,LayUpShot,Trent Middleton Jr. made Layup.,27,33,1st Half,7:14,True,48,2025-02-01T19:31:54Z
401714248101934501,101934501,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,27,33,1st Half,6:54,False,2405,2025-02-01T19:32:11Z
401714248101934701,101934701,Defensive Rebound,Erik Timko Defensive Rebound.,27,33,1st Half,6:52,False,48,2025-02-01T19:32:14Z
401714248101935101,101935101,PersonalFoul,Foul on Abdi Bashir Jr..,27,33,1st Half,6:48,False,2405,2025-02-01T19:32:20Z
401714248101935102,101935102,MadeFreeThrow,Macon Emory missed Free Throw.,27,33,1st Half,6:48,False,48,2025-02-01T19:32:20Z
401714248101935103,101935103,Offensive Rebound,Delaware Offensive Rebound.,27,33,1st Half,6:48,False,48,2025-02-01T19:32:20Z
401714248101935104,101935104,MadeFreeThrow,Macon Emory missed Free Throw.,27,33,1st Half,6:48,False,48,2025-02-01T19:32:20Z
401714248101935201,101935201,Offensive Rebound,Trent Middleton Jr. Offensive Rebound.,27,33,1st Half,6:47,False,48,2025-02-01T19:32:20Z
401714248101935301,101935301,PersonalFoul,Foul on Jordan Meka.,27,33,1st Half,6:46,False,2405,2025-02-01T19:33:05Z
401714248101935302,101935302,MadeFreeThrow,Trent Middleton Jr. missed Free Throw.,27,33,1st Half,6:46,False,48,2025-02-01T19:33:05Z
401714248101935303,101935303,Offensive Rebound,Delaware Offensive Rebound.,27,33,1st Half,6:46,False,48,2025-02-01T19:33:05Z
401714248101935304,101935304,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,28,33,1st Half,6:46,True,48,2025-02-01T19:33:52Z
401714248101937401,101937401,LayUpShot,Madison Durr missed Layup.,28,33,1st Half,6:25,False,2405,2025-02-01T19:34:23Z
401714248101938001,101938001,Defensive Rebound,John Camden Defensive Rebound.,28,33,1st Half,6:19,False,48,2025-02-01T19:34:23Z
401714248101939301,101939301,JumpShot,John Camden made Jumper. Assisted by Macon Emory.,30,33,1st Half,6:06,True,48,2025-02-01T19:34:36Z
401714248101945001,101945001,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,30,33,1st Half,5:49,False,2405,2025-02-01T19:34:54Z
401714248101945002,101945002,Steal,Macon Emory Steal.,30,33,1st Half,5:49,False,48,2025-02-01T19:34:54Z
401714248101945601,101945601,LayUpShot,Erik Timko missed Layup.,30,33,1st Half,5:43,False,48,2025-02-01T19:34:59Z
401714248101945602,101945602,Block Shot,Cornelius Robinson III Block.,30,33,1st Half,5:43,False,2405,2025-02-01T19:34:59Z
401714248101946201,101946201,Defensive Rebound,Jordan Meka Defensive Rebound.,30,33,1st Half,5:37,False,2405,2025-02-01T19:34:59Z
401714248101946701,101946701,LayUpShot,Madison Durr made Layup.,30,35,1st Half,5:32,True,2405,2025-02-01T19:35:08Z
401714248101949001,101949001,JumpShot,John Camden missed Jumper.,30,35,1st Half,5:09,False,48,2025-02-01T19:35:33Z
401714248101949301,101949301,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,30,35,1st Half,5:06,False,2405,2025-02-01T19:35:36Z
401714248101949801,101949801,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,30,35,1st Half,5:01,False,2405,2025-02-01T19:35:41Z
401714248101954401,101954401,Defensive Rebound,John Camden Defensive Rebound.,30,35,1st Half,4:55,False,48,2025-02-01T19:35:46Z
401714248101954601,101954601,PersonalFoul,Foul on Cornelius Robinson III.,30,35,1st Half,4:53,False,2405,2025-02-01T19:35:57Z
401714248101954602,101954602,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,31,35,1st Half,4:53,True,48,2025-02-01T19:35:57Z
401714248101954603,101954603,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,32,35,1st Half,4:53,True,48,2025-02-01T19:35:57Z
401714248101957001,101957001,JumpShot,Abdi Bashir Jr. missed Jumper.,32,35,1st Half,4:29,False,2405,2025-02-01T19:37:04Z
401714248101957401,101957401,Defensive Rebound,Kevin Kogbara Defensive Rebound.,32,35,1st Half,4:25,False,48,2025-02-01T19:37:07Z
401714248101958301,101958301,LayUpShot,Kevin Kogbara missed Layup.,32,35,1st Half,4:16,False,48,2025-02-01T19:37:17Z
401714248101958302,101958302,Block Shot,Jordan Meka Block.,32,35,1st Half,4:16,False,2405,2025-02-01T19:37:24Z
401714248101958901,101958901,PersonalFoul,Foul on Erik Timko.,32,35,1st Half,4:10,False,48,2025-02-01T19:38:34Z
401714248101958902,101958902,MadeFreeThrow,Cornelius Robinson III made Free Throw.,32,36,1st Half,4:10,True,2405,2025-02-01T19:38:34Z
401714248101958903,101958903,MadeFreeThrow,Cornelius Robinson III made Free Throw.,32,37,1st Half,4:10,True,2405,2025-02-01T19:38:34Z
401714248101959001,101959001,Defensive Rebound,Madison Durr Defensive Rebound.,32,37,1st Half,4:09,False,2405,2025-02-01T19:37:24Z
401714248101965001,101965001,LayUpShot,Kevin Kogbara made Layup.,34,37,1st Half,3:49,True,48,2025-02-01T19:38:34Z
401714248101966701,101966701,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,34,37,1st Half,3:32,False,2405,2025-02-01T19:38:50Z
401714248101967201,101967201,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,34,37,1st Half,3:27,False,48,2025-02-01T19:38:52Z
401714248101968401,101968401,JumpShot,Cavan Reilly missed Three Point Jumper.,34,37,1st Half,3:15,False,48,2025-02-01T19:39:07Z
401714248101968701,101968701,Defensive Rebound,Jordan Meka Defensive Rebound.,34,37,1st Half,3:12,False,2405,2025-02-01T19:39:07Z
401714248101975101,101975101,DunkShot,Jordan Meka made Dunk. Assisted by Abdi Bashir Jr..,34,39,1st Half,2:48,True,2405,2025-02-01T19:39:34Z
401714248101976801,101976801,JumpShot,Cavan Reilly made Jumper. Assisted by Erik Timko.,36,39,1st Half,2:31,True,48,2025-02-01T19:39:51Z
401714248101978501,101978501,JumpShot,Abdi Bashir Jr. missed Jumper.,36,39,1st Half,2:14,False,2405,2025-02-01T19:40:08Z
401714248101978801,101978801,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,36,39,1st Half,2:11,False,48,2025-02-01T19:40:11Z
401714248101979801,101979801,PersonalFoul,Foul on Cornelius Robinson III.,36,39,1st Half,2:01,False,2405,2025-02-01T19:40:26Z
401714248101979802,101979802,OfficialTVTimeOut,Official TV Timeout,36,39,1st Half,2:01,False,,2025-02-01T19:40:26Z
401714248101979803,101979803,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,37,39,1st Half,2:01,True,48,2025-02-01T19:40:26Z
401714248101979804,101979804,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,38,39,1st Half,2:01,True,48,2025-02-01T19:40:26Z
401714248101985502,101985502,JumpShot,Madison Durr missed Jumper.,38,39,1st Half,1:44,False,2405,2025-02-01T19:44:02Z
401714248101985701,101985701,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,38,39,1st Half,1:42,False,2405,2025-02-01T19:44:20Z
401714248101985702,101985702,JumpShot,Cornelius Robinson III made Jumper.,38,41,1st Half,1:42,True,2405,2025-02-01T19:44:32Z
401714248101987401,101987401,PersonalFoul,Foul on Jack Collins.,38,41,1st Half,1:25,False,2405,2025-02-01T19:44:32Z
401714248101987402,101987402,MadeFreeThrow,John Camden made Free Throw.,39,41,1st Half,1:25,True,48,2025-02-01T19:44:32Z
401714248101987403,101987403,MadeFreeThrow,John Camden made Free Throw.,40,41,1st Half,1:25,True,48,2025-02-01T19:44:32Z
401714248101994401,101994401,ShortTimeOut,Monmouth Timeout,40,41,1st Half,0:55,False,2405,2025-02-01T19:45:49Z
401714248101994701,101994701,JumpShot,Justin Ray missed Three Point Jumper.,40,41,1st Half,0:52,False,2405,2025-02-01T19:46:59Z
401714248101995101,101995101,Defensive Rebound,Kevin Kogbara Defensive Rebound.,40,41,1st Half,0:48,False,48,2025-02-01T19:47:02Z
401714248101995501,101995501,ShortTimeOut,Delaware Timeout,40,41,1st Half,0:44,False,48,2025-02-01T19:47:06Z
401714248101996401,101996401,JumpShot,Cavan Reilly missed Three Point Jumper.,40,41,1st Half,0:35,False,48,2025-02-01T19:48:27Z
401714248101996701,101996701,Offensive Rebound,Erik Timko Offensive Rebound.,40,41,1st Half,0:32,False,48,2025-02-01T19:48:30Z
401714248101996901,101996901,DunkShot,Erik Timko made Dunk.,42,41,1st Half,0:30,True,48,2025-02-01T19:48:30Z
401714248101999001,101999001,JumpShot,Andrew Ball made Three Point Jumper. Assisted by Madison Durr.,42,44,1st Half,0:09,True,2405,2025-02-01T19:48:30Z
401714248101999801,101999801,JumpShot,John Camden missed Three Point Jumper.,42,44,1st Half,0:01,False,48,2025-02-01T19:48:30Z
401714248101999902,101999902,Defensive Rebound,Monmouth Defensive Rebound.,42,44,1st Half,0:00,False,2405,2025-02-01T19:49:17Z
401714248101999901,101999901,End Period,End of 1st half,42,44,1st Half,0:00,False,,2025-02-01T19:49:17Z
401714248102805201,102805201,JumpShot,Abdi Bashir Jr. made Jumper.,42,46,2nd Half,19:47,True,2405,
401714248102807301,102807301,JumpShot,Erik Timko made Three Point Jumper. Assisted by Izaiah Pasha.,45,46,2nd Half,19:26,True,48,
401714248102809001,102809001,PersonalFoul,Foul on Cavan Reilly.,45,46,2nd Half,19:09,False,48,
401714248102809301,102809301,LayUpShot,Jack Collins made Layup. Assisted by Madison Durr.,45,48,2nd Half,19:06,True,2405,
401714248102814601,102814601,JumpShot,Kevin Kogbara missed Jumper.,45,48,2nd Half,18:53,False,48,
401714248102814602,102814602,Block Shot,Dok Muordar Block.,45,48,2nd Half,18:53,False,2405,
401714248102815201,102815201,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,45,48,2nd Half,18:47,False,2405,
401714248102815601,102815601,Lost Ball Turnover,Madison Durr Turnover.,45,48,2nd Half,18:43,False,2405,
401714248102815602,102815602,Steal,John Camden Steal.,45,48,2nd Half,18:43,False,48,
401714248102817801,102817801,Lost Ball Turnover,John Camden Turnover.,45,48,2nd Half,18:21,False,48,
401714248102817802,102817802,Steal,Cornelius Robinson III Steal.,45,48,2nd Half,18:21,False,2405,
401714248102818801,102818801,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,45,48,2nd Half,18:11,False,2405,
401714248102819301,102819301,Offensive Rebound,Dok Muordar Offensive Rebound.,45,48,2nd Half,18:06,False,2405,
401714248102819302,102819302,JumpShot,Dok Muordar made Jumper.,45,50,2nd Half,18:06,True,2405,
401714248102825201,102825201,LayUpShot,Kevin Kogbara missed Layup.,45,50,2nd Half,17:47,False,48,
401714248102825601,102825601,Offensive Rebound,Izaiah Pasha Offensive Rebound.,45,50,2nd Half,17:43,False,48,
401714248102825602,102825602,JumpShot,Izaiah Pasha made Jumper.,47,50,2nd Half,17:43,True,48,
401714248102827701,102827701,JumpShot,Madison Durr made Three Point Jumper. Assisted by Abdi Bashir Jr..,47,53,2nd Half,17:22,True,2405,2025-02-01T20:08:51Z
401714248102834101,102834101,PersonalFoul,Foul on Abdi Bashir Jr..,47,53,2nd Half,16:58,False,2405,2025-02-01T20:09:14Z
401714248102834102,102834102,MadeFreeThrow,Izaiah Pasha made Free Throw.,48,53,2nd Half,16:58,True,48,2025-02-01T20:09:14Z
401714248102834103,102834103,MadeFreeThrow,Izaiah Pasha made Free Throw.,49,53,2nd Half,16:58,True,48,2025-02-01T20:09:14Z
401714248102836101,102836101,PersonalFoul,Foul on Cavan Reilly.,49,53,2nd Half,16:38,False,48,2025-02-01T20:10:30Z
401714248102836102,102836102,MadeFreeThrow,Madison Durr made Free Throw.,49,54,2nd Half,16:38,True,2405,2025-02-01T20:10:30Z
401714248102836103,102836103,MadeFreeThrow,Madison Durr made Free Throw.,49,55,2nd Half,16:38,True,2405,2025-02-01T20:10:30Z
401714248102836701,102836701,PersonalFoul,Foul on Jack Collins.,49,55,2nd Half,16:32,False,2405,2025-02-01T20:11:26Z
401714248102837701,102837701,LayUpShot,Tahron Allen missed Layup.,49,55,2nd Half,16:22,False,48,2025-02-01T20:14:36Z
401714248102837702,102837702,Block Shot,Andrew Ball Block.,49,55,2nd Half,16:22,False,2405,2025-02-01T20:14:36Z
401714248102838201,102838201,Offensive Rebound,Erik Timko Offensive Rebound.,49,55,2nd Half,16:17,False,48,2025-02-01T20:14:36Z
401714248102838401,102838401,JumpShot,Erik Timko made Jumper.,51,55,2nd Half,16:15,True,48,2025-02-01T20:14:42Z
401714248102845201,102845201,JumpShot,Madison Durr missed Three Point Jumper.,51,55,2nd Half,15:47,False,2405,2025-02-01T20:15:12Z
401714248102845401,102845401,Offensive Rebound,Andrew Ball Offensive Rebound.,51,55,2nd Half,15:45,False,2405,2025-02-01T20:18:54Z
401714248102845402,102845402,PersonalFoul,Foul on John Camden.,51,55,2nd Half,15:45,False,48,2025-02-01T20:18:54Z
401714248102845403,102845403,OfficialTVTimeOut,Official TV Timeout,51,55,2nd Half,15:45,False,,2025-02-01T20:18:54Z
401714248102845404,102845404,MadeFreeThrow,Andrew Ball made Free Throw.,51,56,2nd Half,15:45,True,2405,2025-02-01T20:18:54Z
401714248102845405,102845405,MadeFreeThrow,Andrew Ball made Free Throw.,51,57,2nd Half,15:45,True,2405,2025-02-01T20:18:54Z
401714248102847001,102847001,JumpShot,Erik Timko missed Three Point Jumper.,51,57,2nd Half,15:29,False,48,2025-02-01T20:18:54Z
401714248102847201,102847201,Offensive Rebound,Tahron Allen Offensive Rebound.,51,57,2nd Half,15:27,False,48,2025-02-01T20:18:54Z
401714248102847401,102847401,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,51,57,2nd Half,15:25,False,48,2025-02-01T20:18:59Z
401714248102847701,102847701,Offensive Rebound,Tahron Allen Offensive Rebound.,51,57,2nd Half,15:22,False,48,2025-02-01T20:19:02Z
401714248102848101,102848101,PersonalFoul,Foul on Andrew Ball.,51,57,2nd Half,15:18,False,2405,2025-02-01T20:19:05Z
401714248102848102,102848102,MadeFreeThrow,Izaiah Pasha made Free Throw.,52,57,2nd Half,15:18,True,48,2025-02-01T20:19:05Z
401714248102848103,102848103,MadeFreeThrow,Izaiah Pasha made Free Throw.,53,57,2nd Half,15:18,True,48,2025-02-01T20:19:05Z
