play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722440101846001,101846001,LayUpShot,Ali Dibba missed Layup.,7,4,1st Half,15:39,False,79,2024-12-04T01:09:36Z
401722440101846002,101846002,Block Shot,Zek Montgomery Block.,7,4,1st Half,15:39,False,71,2024-12-04T01:09:36Z
401722440101846003,101846003,Defensive Rebound,Bradley Defensive Rebound.,7,4,1st Half,15:39,False,71,2024-12-04T01:09:36Z
401722440101846004,101846004,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:39,False,,2024-12-04T01:09:36Z
401722440101847201,101847201,Lost Ball Turnover,Darius Hannah Turnover.,7,4,1st Half,15:27,False,71,2024-12-04T01:12:41Z
401722440101847202,101847202,Steal,Ali Dibba Steal.,7,4,1st Half,15:27,False,79,2024-12-04T01:12:41Z
401722440101849001,101849001,LayUpShot,Kennard Davis Jr. missed Layup.,7,4,1st Half,15:09,False,79,2024-12-04T01:13:11Z
401722440101849201,101849201,Offensive Rebound,Antwaun Massey Offensive Rebound.,7,4,1st Half,15:07,False,79,2024-12-04T01:13:11Z
401722440101849301,101849301,LayUpShot,Antwaun Massey made Layup.,7,6,1st Half,15:06,True,79,2024-12-04T01:13:13Z
401722440101854101,101854101,LayUpShot,Jaquan Johnson missed Layup.,7,6,1st Half,14:58,False,71,2024-12-04T01:13:23Z
401722440101854401,101854401,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,7,6,1st Half,14:55,False,79,2024-12-04T01:13:24Z
401722440101855001,101855001,Lost Ball Turnover,Damien Mayo Jr. Turnover.,7,6,1st Half,14:49,False,79,2024-12-04T01:13:31Z
401722440101856701,101856701,PersonalFoul,Foul on Drew Steffe.,7,6,1st Half,14:32,False,79,2024-12-04T01:14:13Z
401722440101856702,101856702,MadeFreeThrow,Darius Hannah made Free Throw.,8,6,1st Half,14:32,True,71,2024-12-04T01:14:13Z
401722440101856703,101856703,MadeFreeThrow,Darius Hannah missed Free Throw.,8,6,1st Half,14:32,False,71,2024-12-04T01:14:13Z
401722440101856801,101856801,Offensive Rebound,Ahmet Jonovic Offensive Rebound.,8,6,1st Half,14:31,False,71,2024-12-04T01:14:13Z
401722440101858001,101858001,JumpShot,Duke Deen missed Three Point Jumper.,8,6,1st Half,14:19,False,71,2024-12-04T01:15:06Z
401722440101858301,101858301,Defensive Rebound,Jarrett Hensley Defensive Rebound.,8,6,1st Half,14:16,False,79,2024-12-04T01:15:21Z
401722440101865101,101865101,JumpShot,Kennard Davis Jr. missed Jumper.,8,6,1st Half,13:48,False,79,2024-12-04T01:15:21Z
401722440101866201,101866201,Defensive Rebound,Darius Hannah Defensive Rebound.,8,6,1st Half,13:37,False,71,2024-12-04T01:15:59Z
401722440101866202,101866202,Lost Ball Turnover,Darius Hannah Turnover.,8,6,1st Half,13:37,False,71,2024-12-04T01:15:59Z
401722440101866203,101866203,Steal,Kennard Davis Jr. Steal.,8,6,1st Half,13:37,False,79,2024-12-04T01:15:59Z
401722440101867901,101867901,JumpShot,Ali Dibba missed Three Point Jumper.,8,6,1st Half,13:20,False,79,2024-12-04T01:16:18Z
401722440101868101,101868101,Defensive Rebound,Jaquan Johnson Defensive Rebound.,8,6,1st Half,13:18,False,71,2024-12-04T01:16:20Z
401722440101874001,101874001,PersonalFoul,Foul on Ali Dibba.,8,6,1st Half,12:59,False,79,2024-12-04T01:16:37Z
401722440101874201,101874201,JumpShot,Duke Deen made Three Point Jumper. Assisted by Zek Montgomery.,11,6,1st Half,12:57,True,71,2024-12-04T01:17:15Z
401722440101876701,101876701,JumpShot,Drew Steffe missed Three Point Jumper.,11,6,1st Half,12:32,False,79,2024-12-04T01:17:37Z
401722440101876901,101876901,Defensive Rebound,Corey Thomas Defensive Rebound.,11,6,1st Half,12:30,False,71,2024-12-04T01:17:40Z
401722440101878101,101878101,LayUpShot,Jaquan Johnson missed Layup.,11,6,1st Half,12:18,False,71,2024-12-04T01:18:14Z
401722440101878401,101878401,Offensive Rebound,Corey Thomas Offensive Rebound.,11,6,1st Half,12:15,False,71,2024-12-04T01:18:14Z
401722440101878601,101878601,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Almar Atlason.,14,6,1st Half,12:13,True,71,2024-12-04T01:18:18Z
401722440101885601,101885601,LayUpShot,Rolyns Aligbe missed Layup.,14,6,1st Half,11:43,False,79,2024-12-04T01:18:18Z
401722440101885801,101885801,Defensive Rebound,Corey Thomas Defensive Rebound.,14,6,1st Half,11:41,False,71,2024-12-04T01:18:18Z
401722440101885901,101885901,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,11:40,False,,2024-12-04T01:18:51Z
401722440101887401,101887401,JumpShot,Zek Montgomery missed Three Point Jumper.,14,6,1st Half,11:25,False,71,2024-12-04T01:21:56Z
401722440101887801,101887801,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,14,6,1st Half,11:21,False,79,2024-12-04T01:21:59Z
401722440101889201,101889201,LayUpShot,Sheridan Sharp missed Layup.,14,6,1st Half,11:07,False,79,2024-12-04T01:22:13Z
401722440101889301,101889301,Defensive Rebound,Bradley Defensive Rebound.,14,6,1st Half,11:06,False,71,2024-12-04T01:22:13Z
401722440101895001,101895001,JumpShot,Zek Montgomery missed Jumper.,14,6,1st Half,10:49,False,71,2024-12-04T01:22:38Z
401722440101895301,101895301,Offensive Rebound,Corey Thomas Offensive Rebound.,14,6,1st Half,10:46,False,71,2024-12-04T01:22:40Z
401722440101896601,101896601,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Corey Thomas.,17,6,1st Half,10:33,True,71,2024-12-04T01:22:54Z
401722440101898901,101898901,JumpShot,Kennard Davis Jr. missed Jumper.,17,6,1st Half,10:10,False,79,2024-12-04T01:23:16Z
401722440101899101,101899101,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,17,6,1st Half,10:08,False,79,2024-12-04T01:23:16Z
401722440101899102,101899102,LayUpShot,Rolyns Aligbe made Layup.,17,8,1st Half,10:08,True,79,2024-12-04T01:23:16Z
401722440101899103,101899103,PersonalFoul,Foul on Corey Thomas.,17,8,1st Half,10:08,False,71,2024-12-04T01:23:16Z
401722440101899104,101899104,MadeFreeThrow,Rolyns Aligbe made Free Throw.,17,9,1st Half,10:08,True,79,2024-12-04T01:23:16Z
401722440101904401,101904401,LayUpShot,Zek Montgomery made Layup. Assisted by Christian Davis.,19,9,1st Half,9:55,True,71,2024-12-04T01:24:19Z
401722440101904402,101904402,PersonalFoul,Foul on Antwaun Massey.,19,9,1st Half,9:55,False,79,2024-12-04T01:24:19Z
401722440101904403,101904403,MadeFreeThrow,Zek Montgomery missed Free Throw.,19,9,1st Half,9:55,False,71,2024-12-04T01:24:19Z
401722440101904501,101904501,Defensive Rebound,Southern Illinois Defensive Rebound.,19,9,1st Half,9:54,False,79,2024-12-04T01:24:56Z
401722440101907101,101907101,Lost Ball Turnover,Jarrett Hensley Turnover.,19,9,1st Half,9:28,False,79,2024-12-04T01:25:29Z
401722440101907102,101907102,Steal,Zek Montgomery Steal.,19,9,1st Half,9:28,False,71,2024-12-04T01:26:38Z
401722440101909601,101909601,JumpShot,Christian Davis made Three Point Jumper. Assisted by Almar Atlason.,22,9,1st Half,9:03,True,71,2024-12-04T01:25:55Z
401722440101915201,101915201,LayUpShot,Kennard Davis Jr. missed Layup.,22,9,1st Half,8:47,False,79,2024-12-04T01:26:10Z
401722440101915202,101915202,Block Shot,Christian Davis Block.,22,9,1st Half,8:47,False,71,2024-12-04T01:26:10Z
401722440101915501,101915501,Offensive Rebound,Antwaun Massey Offensive Rebound.,22,9,1st Half,8:44,False,79,2024-12-04T01:26:13Z
401722440101915601,101915601,LayUpShot,Antwaun Massey made Layup.,22,11,1st Half,8:43,True,79,2024-12-04T01:26:13Z
401722440101916401,101916401,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Christian Davis.,25,11,1st Half,8:35,True,71,2024-12-04T01:26:22Z
401722440101917401,101917401,Lost Ball Turnover,Antwaun Massey Turnover.,25,11,1st Half,8:25,False,79,2024-12-04T01:26:34Z
401722440101917402,101917402,Steal,Duke Deen Steal.,25,11,1st Half,8:25,False,71,2024-12-04T01:26:34Z
401722440101918001,101918001,LayUpShot,Duke Deen made Layup.,27,11,1st Half,8:19,True,71,2024-12-04T01:26:38Z
401722440101918101,101918101,ShortTimeOut,Southern Illinois  Timeout,27,11,1st Half,8:18,False,79,2024-12-04T01:26:38Z
401722440101918102,101918102,OfficialTVTimeOut, Official TV Timeout,27,11,1st Half,8:18,False,,2024-12-04T01:26:38Z
401722440101919201,101919201,JumpShot,Kennard Davis Jr. missed Jumper.,27,11,1st Half,8:07,False,79,2024-12-04T01:30:33Z
401722440101919601,101919601,Offensive Rebound,Drew Steffe Offensive Rebound.,27,11,1st Half,8:03,False,79,2024-12-04T01:29:47Z
401722440101919801,101919801,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Damien Mayo Jr..,27,14,1st Half,8:01,True,79,2024-12-04T01:29:49Z
401722440101926101,101926101,JumpShot,Darius Hannah made Jumper. Assisted by Duke Deen.,29,14,1st Half,7:38,True,71,2024-12-04T01:30:13Z
401722440101928801,101928801,PersonalFoul,Foul on Darius Hannah.,29,14,1st Half,7:11,False,71,2024-12-04T01:30:40Z
401722440101934001,101934001,LayUpShot,Ali Dibba missed Layup.,29,14,1st Half,6:59,False,79,2024-12-04T01:31:25Z
401722440101934601,101934601,Offensive Rebound,Antwaun Massey Offensive Rebound.,29,14,1st Half,6:53,False,79,2024-12-04T01:31:31Z
401722440101934602,101934602,JumpShot,Antwaun Massey made Jumper.,29,16,1st Half,6:53,True,79,2024-12-04T01:31:31Z
401722440101935101,101935101,JumpShot,Duke Deen made Three Point Jumper.,32,16,1st Half,6:48,True,71,2024-12-04T01:31:36Z
401722440101937201,101937201,LayUpShot,Damien Mayo Jr. made Layup.,32,18,1st Half,6:27,True,79,2024-12-04T01:31:56Z
401722440101939401,101939401,JumpShot,Darius Hannah missed Jumper.,32,18,1st Half,6:05,False,71,2024-12-04T01:32:19Z
401722440101939701,101939701,Defensive Rebound,Jarrett Hensley Defensive Rebound.,32,18,1st Half,6:02,False,79,2024-12-04T01:32:21Z
401722440101944201,101944201,JumpShot,Ali Dibba made Jumper.,32,20,1st Half,5:57,True,79,2024-12-04T01:32:26Z
401722440101945801,101945801,JumpShot,Duke Deen missed Jumper.,32,20,1st Half,5:41,False,71,2024-12-04T01:32:42Z
401722440101946001,101946001,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,32,20,1st Half,5:39,False,79,2024-12-04T01:32:45Z
401722440101946401,101946401,JumpShot,Drew Steffe missed Three Point Jumper.,32,20,1st Half,5:35,False,79,2024-12-04T01:32:48Z
401722440101946701,101946701,Defensive Rebound,Demarion Burch Defensive Rebound.,32,20,1st Half,5:32,False,71,2024-12-04T01:32:48Z
401722440101948401,101948401,LayUpShot,Christian Davis made Layup. Assisted by Corey Thomas.,34,20,1st Half,5:15,True,71,2024-12-04T01:33:08Z
401722440101954701,101954701,JumpShot,Drew Steffe made Jumper. Assisted by Jarrett Hensley.,34,22,1st Half,4:52,True,79,2024-12-04T01:33:32Z
401722440101956801,101956801,JumpShot,Demarion Burch made Jumper.,36,22,1st Half,4:31,True,71,2024-12-04T01:33:53Z
401722440101958701,101958701,LayUpShot,Ali Dibba made Layup. Assisted by Damien Mayo Jr..,36,24,1st Half,4:12,True,79,2024-12-04T01:34:11Z
401722440101965801,101965801,DunkShot,Darius Hannah made Dunk. Assisted by Duke Deen.,38,24,1st Half,3:41,True,71,2024-12-04T01:34:44Z
401722440101967601,101967601,LayUpShot,Jarrett Hensley made Layup.,38,26,1st Half,3:23,True,79,2024-12-04T01:35:01Z
401722440101969901,101969901,PersonalFoul,Foul on Damien Mayo Jr..,38,26,1st Half,3:00,False,79,2024-12-04T01:35:23Z
401722440101969902,101969902,OfficialTVTimeOut, Official TV Timeout,38,26,1st Half,3:00,False,,2024-12-04T01:35:23Z
401722440101975501,101975501,JumpShot,Zek Montgomery made Jumper. Assisted by Ahmet Jonovic.,40,26,1st Half,2:44,True,71,2024-12-04T01:38:27Z
401722440101977201,101977201,JumpShot,Jarrett Hensley made Jumper. Assisted by Kennard Davis Jr..,40,28,1st Half,2:27,True,79,2024-12-04T01:38:45Z
401722440101979201,101979201,LayUpShot,Ahmet Jonovic made Layup.,42,28,1st Half,2:07,True,71,2024-12-04T01:39:04Z
401722440101985601,101985601,LayUpShot,Davion Sykes made Layup. Assisted by Jarrett Hensley.,42,30,1st Half,1:43,True,79,2024-12-04T01:39:28Z
401722440101985602,101985602,PersonalFoul,Foul on Ahmet Jonovic.,42,30,1st Half,1:43,False,71,2024-12-04T01:39:28Z
401722440101985603,101985603,MadeFreeThrow,Davion Sykes missed Free Throw.,42,30,1st Half,1:43,False,79,2024-12-04T01:39:54Z
401722440101985604,101985604,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,42,30,1st Half,1:43,False,71,2024-12-04T01:39:54Z
401722440101986801,101986801,LayUpShot,Jaquan Johnson made Layup.,44,30,1st Half,1:31,True,71,2024-12-04T01:40:09Z
401722440101986802,101986802,PersonalFoul,Foul on Davion Sykes.,44,30,1st Half,1:31,False,79,2024-12-04T01:40:09Z
401722440101986803,101986803,MadeFreeThrow,Jaquan Johnson made Free Throw.,45,30,1st Half,1:31,True,71,2024-12-04T01:40:09Z
401722440101988201,101988201,LayUpShot,Ali Dibba missed Layup.,45,30,1st Half,1:17,False,79,2024-12-04T01:41:13Z
401722440101988602,101988602,Defensive Rebound,Jaquan Johnson Defensive Rebound.,45,30,1st Half,1:13,False,71,2024-12-04T01:41:13Z
401722440101989401,101989401,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Jaquan Johnson.,48,30,1st Half,1:05,True,71,2024-12-04T01:41:23Z
401722440101994801,101994801,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Damien Mayo Jr..,48,33,1st Half,0:51,True,79,2024-12-04T01:41:45Z
401722440101997101,101997101,PersonalFoul,Foul on Drew Steffe.,48,33,1st Half,0:28,False,79,2024-12-04T01:41:59Z
401722440101997102,101997102,MadeFreeThrow,Jaquan Johnson made Free Throw.,49,33,1st Half,0:28,True,71,2024-12-04T01:41:59Z
401722440101997103,101997103,MadeFreeThrow,Jaquan Johnson made Free Throw.,50,33,1st Half,0:28,True,71,2024-12-04T01:41:59Z
401722440101999601,101999601,Lost Ball Turnover,Damien Mayo Jr. Turnover.,50,33,1st Half,0:03,False,79,2024-12-04T01:43:25Z
401722440101999602,101999602,Steal,Darius Hannah Steal.,50,33,1st Half,0:03,False,71,2024-12-04T01:43:25Z
401722440101999701,101999701,ShortTimeOut,Bradley  Timeout,50,33,1st Half,0:02,False,71,2024-12-04T01:43:25Z
401722440101999901,101999901,End Period,End of 1st half,50,33,1st Half,0:00,False,,2024-12-04T01:44:56Z
401722440102804901,102804901,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,50,33,2nd Half,19:50,False,79,
401722440102805201,102805201,Defensive Rebound,Darius Hannah Defensive Rebound.,50,33,2nd Half,19:47,False,71,2024-12-04T02:01:18Z
401722440102805701,102805701,JumpShot,Darius Hannah missed Three Point Jumper.,50,33,2nd Half,19:42,False,71,2024-12-04T02:01:24Z
401722440102806201,102806201,Defensive Rebound,Antwaun Massey Defensive Rebound.,50,33,2nd Half,19:37,False,79,2024-12-04T02:01:27Z
401722440102806901,102806901,LayUpShot,Antwaun Massey missed Layup.,50,33,2nd Half,19:30,False,79,2024-12-04T02:01:35Z
401722440102807201,102807201,Defensive Rebound,Almar Atlason Defensive Rebound.,50,33,2nd Half,19:27,False,71,2024-12-04T02:01:37Z
401722440102808601,102808601,JumpShot,Darius Hannah missed Three Point Jumper.,50,33,2nd Half,19:13,False,71,2024-12-04T02:01:53Z
401722440102808901,102808901,Offensive Rebound,Christian Davis Offensive Rebound.,50,33,2nd Half,19:10,False,71,2024-12-04T02:01:53Z
401722440102809001,102809001,LayUpShot,Christian Davis missed Layup.,50,33,2nd Half,19:09,False,71,2024-12-04T02:01:55Z
401722440102809002,102809002,Block Shot,Antwaun Massey Block.,50,33,2nd Half,19:09,False,79,2024-12-04T02:01:58Z
401722440102809401,102809401,Defensive Rebound,Ali Dibba Defensive Rebound.,50,33,2nd Half,19:05,False,79,2024-12-04T02:01:58Z
401722440102809701,102809701,LayUpShot,Ali Dibba missed Layup.,50,33,2nd Half,19:02,False,79,2024-12-04T02:02:02Z
401722440102809702,102809702,Block Shot,Darius Hannah Block.,50,33,2nd Half,19:02,False,71,2024-12-04T02:02:02Z
401722440102814001,102814001,Defensive Rebound,Darius Hannah Defensive Rebound.,50,33,2nd Half,18:59,False,71,2024-12-04T02:02:04Z
401722440102815401,102815401,JumpShot,Darius Hannah missed Jumper.,50,33,2nd Half,18:45,False,71,2024-12-04T02:02:21Z
401722440102815701,102815701,Defensive Rebound,Antwaun Massey Defensive Rebound.,50,33,2nd Half,18:42,False,79,2024-12-04T02:02:21Z
401722440102816501,102816501,Lost Ball Turnover,Ali Dibba Turnover.,50,33,2nd Half,18:34,False,79,2024-12-04T02:02:32Z
401722440102816502,102816502,Steal,Duke Deen Steal.,50,33,2nd Half,18:34,False,71,2024-12-04T02:02:32Z
401722440102817201,102817201,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Duke Deen.,53,33,2nd Half,18:27,True,71,2024-12-04T02:02:37Z
401722440102818701,102818701,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Antwaun Massey.,53,36,2nd Half,18:12,True,79,2024-12-04T02:02:53Z
401722440102824301,102824301,JumpShot,Almar Atlason missed Three Point Jumper.,53,36,2nd Half,17:56,False,71,2024-12-04T02:03:09Z
401722440102824701,102824701,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,53,36,2nd Half,17:52,False,79,2024-12-04T02:03:11Z
401722440102825701,102825701,JumpShot,Jarrett Hensley missed Three Point Jumper.,53,36,2nd Half,17:42,False,79,2024-12-04T02:03:25Z
401722440102826101,102826101,Defensive Rebound,Duke Deen Defensive Rebound.,53,36,2nd Half,17:38,False,71,2024-12-04T02:03:25Z
401722440102827001,102827001,PersonalFoul,Foul on Antwaun Massey.,53,36,2nd Half,17:29,False,79,2024-12-04T02:03:36Z
401722440102827002,102827002,MadeFreeThrow,Almar Atlason made Free Throw.,54,36,2nd Half,17:29,True,71,2024-12-04T02:03:36Z
401722440102827003,102827003,MadeFreeThrow,Almar Atlason made Free Throw.,55,36,2nd Half,17:29,True,71,2024-12-04T02:03:36Z
401722440102827801,102827801,PersonalFoul,Foul on Corey Thomas.,55,36,2nd Half,17:21,False,71,2024-12-04T02:04:30Z
401722440102827802,102827802,MadeFreeThrow,Sheridan Sharp made Free Throw.,55,37,2nd Half,17:21,True,79,2024-12-04T02:04:30Z
401722440102827803,102827803,MadeFreeThrow,Sheridan Sharp made Free Throw.,55,38,2nd Half,17:21,True,79,2024-12-04T02:05:34Z
401722440102829601,102829601,JumpShot,Zek Montgomery missed Jumper.,55,38,2nd Half,17:03,False,71,2024-12-04T02:05:55Z
401722440102829602,102829602,Block Shot,Jarrett Hensley Block.,55,38,2nd Half,17:03,False,79,2024-12-04T02:05:55Z
401722440102834901,102834901,Defensive Rebound,Jarrett Hensley Defensive Rebound.,55,38,2nd Half,16:50,False,79,2024-12-04T02:06:09Z
401722440102835002,102835002,Lost Ball Turnover,Kennard Davis Jr. Turnover.,55,38,2nd Half,16:49,False,79,2024-12-04T02:06:17Z
401722440102835003,102835003,Steal,Jaquan Johnson Steal.,55,38,2nd Half,16:49,False,71,2024-12-04T02:06:17Z
401722440102835801,102835801,LayUpShot,Christian Davis missed Layup.,55,38,2nd Half,16:41,False,71,2024-12-04T02:07:06Z
401722440102835901,102835901,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,55,38,2nd Half,16:40,False,79,2024-12-04T02:06:17Z
401722440102835902,102835902,PersonalFoul,Foul on Jaquan Johnson.,55,38,2nd Half,16:40,False,71,2024-12-04T02:06:17Z
401722440102837301,102837301,JumpShot,Jarrett Hensley missed Jumper.,55,38,2nd Half,16:26,False,79,2024-12-04T02:07:08Z
401722440102837601,102837601,Offensive Rebound,Jarrett Hensley Offensive Rebound.,55,38,2nd Half,16:23,False,79,2024-12-04T02:07:08Z
401722440102837701,102837701,LayUpShot,Jarrett Hensley made Layup.,55,40,2nd Half,16:22,True,79,2024-12-04T02:07:11Z
401722440102839101,102839101,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Jaquan Johnson.,58,40,2nd Half,16:08,True,71,2024-12-04T02:07:25Z
401722440102844901,102844901,JumpShot,Jarrett Hensley missed Three Point Jumper.,58,40,2nd Half,15:50,False,79,2024-12-04T02:07:44Z
401722440102845301,102845301,Defensive Rebound,Jaquan Johnson Defensive Rebound.,58,40,2nd Half,15:46,False,71,2024-12-04T02:07:47Z
401722440102846101,102846101,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Jaquan Johnson.,61,40,2nd Half,15:38,True,71,2024-12-04T02:07:56Z
401722440102847101,102847101,ShortTimeOut,Southern Illinois  Timeout,61,40,2nd Half,15:28,False,79,2024-12-04T02:08:04Z
401722440102847102,102847102,OfficialTVTimeOut, Official TV Timeout,61,40,2nd Half,15:28,False,,2024-12-04T02:08:04Z
401722440102848501,102848501,LayUpShot,Sheridan Sharp missed Layup.,61,40,2nd Half,15:14,False,79,2024-12-04T02:11:29Z
401722440102848701,102848701,Defensive Rebound,Darius Hannah Defensive Rebound.,61,40,2nd Half,15:12,False,71,2024-12-04T02:11:29Z
401722440102854601,102854601,LayUpShot,Demarion Burch missed Layup.,61,40,2nd Half,14:53,False,71,2024-12-04T02:11:49Z
401722440102854602,102854602,Block Shot,Jarrett Hensley Block.,61,40,2nd Half,14:53,False,79,2024-12-04T02:11:49Z
401722440102854603,102854603,Offensive Rebound,Bradley Offensive Rebound.,61,40,2nd Half,14:53,False,71,2024-12-04T02:11:49Z
401722440102854604,102854604,OfficialTVTimeOut, Official TV Timeout,61,40,2nd Half,14:53,False,,2024-12-04T02:11:49Z
401722440102855101,102855101,LayUpShot,Corey Thomas missed Layup.,61,40,2nd Half,14:48,False,71,2024-12-04T02:15:48Z
401722440102855701,102855701,Defensive Rebound,Jarrett Hensley Defensive Rebound.,61,40,2nd Half,14:42,False,79,2024-12-04T02:15:48Z
401722440102857401,102857401,JumpShot,Kennard Davis Jr. missed Jumper.,61,40,2nd Half,14:25,False,79,2024-12-04T02:15:13Z
401722440102857801,102857801,Defensive Rebound,Demarion Burch Defensive Rebound.,61,40,2nd Half,14:21,False,71,2024-12-04T02:15:17Z
401722440102859001,102859001,LayUpShot,Corey Thomas made Layup. Assisted by Jaquan Johnson.,63,40,2nd Half,14:09,True,71,2024-12-04T02:15:28Z
401722440102866001,102866001,PersonalFoul,Foul on Darius Hannah.,63,40,2nd Half,13:39,False,71,2024-12-04T02:15:58Z
401722440102866002,102866002,MadeFreeThrow,Antwaun Massey missed Free Throw.,63,40,2nd Half,13:39,False,79,2024-12-04T02:15:58Z
401722440102866003,102866003,Offensive Rebound,Southern Illinois Offensive Rebound.,63,40,2nd Half,13:39,False,79,2024-12-04T02:15:58Z
401722440102866004,102866004,MadeFreeThrow,Antwaun Massey made Free Throw.,63,41,2nd Half,13:39,True,79,2024-12-04T02:16:47Z
401722440102867001,102867001,PersonalFoul,Foul on Ali Dibba.,63,41,2nd Half,13:29,False,79,2024-12-04T02:17:00Z
401722440102867801,102867801,LayUpShot,Jaquan Johnson made Layup.,65,41,2nd Half,13:21,True,71,2024-12-04T02:17:33Z
401722440102874001,102874001,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,65,41,2nd Half,12:59,False,79,2024-12-04T02:17:54Z
401722440102874201,102874201,Defensive Rebound,Zek Montgomery Defensive Rebound.,65,41,2nd Half,12:57,False,71,2024-12-04T02:17:54Z
401722440102875101,102875101,PersonalFoul,Foul on Sheridan Sharp.,65,41,2nd Half,12:48,False,79,2024-12-04T02:18:04Z
401722440102877101,102877101,JumpShot,Ahmet Jonovic missed Jumper.,65,41,2nd Half,12:28,False,71,2024-12-04T02:18:57Z
401722440102877301,102877301,Defensive Rebound,Jarrett Hensley Defensive Rebound.,65,41,2nd Half,12:26,False,79,2024-12-04T02:19:00Z
