play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723773101826701,101826701,Defensive Rebound,Norfolk State Defensive Rebound.,4,0,1st Half,17:32,False,2450,2025-02-01T21:37:02Z
401723773101827201,101827201,Lost Ball Turnover,Sin'Cere McMahon Turnover.,4,0,1st Half,17:27,False,2450,2025-02-01T21:37:40Z
401723773101829201,101829201,JumpShot,Omar Croskey missed Jumper.,4,0,1st Half,17:07,False,2569,2025-02-01T21:38:09Z
401723773101829501,101829501,Defensive Rebound,Kuluel Mading Defensive Rebound.,4,0,1st Half,17:04,False,2450,2025-02-01T21:39:18Z
401723773101835701,101835701,JumpShot,Jalen Myers missed Three Point Jumper.,4,0,1st Half,16:42,False,2450,2025-02-01T21:39:18Z
401723773101836101,101836101,Offensive Rebound,Kuluel Mading Offensive Rebound.,4,0,1st Half,16:38,False,2450,2025-02-01T21:39:18Z
401723773101836201,101836201,LayUpShot,Jalen Myers made Layup. Assisted by Kuluel Mading.,4,2,1st Half,16:37,True,2450,2025-02-01T21:39:18Z
401723773101838001,101838001,JumpShot,Mitchell Taylor made Jumper.,6,2,1st Half,16:19,True,2569,2025-02-01T21:39:18Z
401723773101838002,101838002,PersonalFoul,Foul on Brian Moore Jr..,6,2,1st Half,16:19,False,2450,2025-02-01T21:39:18Z
401723773101838003,101838003,MadeFreeThrow,Mitchell Taylor made Free Throw.,7,2,1st Half,16:19,True,2569,2025-02-01T21:39:18Z
401723773101839201,101839201,Lost Ball Turnover,Jaylani Darden Turnover.,7,2,1st Half,16:07,False,2450,2025-02-01T21:40:09Z
401723773101839202,101839202,Steal,Jayden Johnson Steal.,7,2,1st Half,16:07,False,2569,2025-02-01T21:40:09Z
401723773101839501,101839501,PersonalFoul,Foul on Jalen Myers.,7,2,1st Half,16:04,False,2450,2025-02-01T21:41:15Z
401723773101844301,101844301,Lost Ball Turnover,Wilson Dubinsky Turnover.,7,2,1st Half,15:56,False,2569,2025-02-01T21:41:15Z
401723773101844302,101844302,Steal,Brian Moore Jr. Steal.,7,2,1st Half,15:56,False,2450,2025-02-01T21:41:15Z
401723773101845901,101845901,JumpShot,Brian Moore Jr. made Jumper. Assisted by Jaylani Darden.,7,4,1st Half,15:40,True,2450,2025-02-01T21:41:15Z
401723773101847701,101847701,JumpShot,Drayton Jones missed Jumper.,7,4,1st Half,15:22,False,2569,2025-02-01T21:41:15Z
401723773101847901,101847901,Offensive Rebound,Davion Everett Offensive Rebound.,7,4,1st Half,15:20,False,2569,2025-02-01T21:41:15Z
401723773101847902,101847902,JumpShot,Davion Everett made Jumper.,9,4,1st Half,15:20,True,2569,2025-02-01T21:41:15Z
401723773101847903,101847903,PersonalFoul,Foul on Brian Moore Jr..,9,4,1st Half,15:20,False,2450,2025-02-01T21:41:42Z
401723773101847904,101847904,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:20,False,,2025-02-01T21:41:42Z
401723773101847905,101847905,MadeFreeThrow,Davion Everett made Free Throw.,10,4,1st Half,15:20,True,2569,2025-02-01T21:41:42Z
401723773101849101,101849101,Lost Ball Turnover,Sin'Cere McMahon Turnover.,10,4,1st Half,15:08,False,2450,2025-02-01T21:44:10Z
401723773101849102,101849102,Steal,James Morrow Steal.,10,4,1st Half,15:08,False,2569,2025-02-01T21:44:10Z
401723773101854501,101854501,DunkShot,Davion Everett made Dunk.,12,4,1st Half,14:54,True,2569,2025-02-01T21:45:15Z
401723773101855901,101855901,PersonalFoul,Foul on Davion Everett.,12,4,1st Half,14:40,False,2569,2025-02-01T21:45:15Z
401723773101855902,101855902,MadeFreeThrow,Jalen Myers made Free Throw.,12,5,1st Half,14:40,True,2450,2025-02-01T21:45:15Z
401723773101855903,101855903,MadeFreeThrow,Jalen Myers made Free Throw.,12,6,1st Half,14:40,True,2450,2025-02-01T21:45:15Z
401723773101857601,101857601,Lost Ball Turnover,Jayden Johnson Turnover.,12,6,1st Half,14:23,False,2569,2025-02-01T21:45:39Z
401723773101859201,101859201,PersonalFoul,Foul on Omar Croskey.,12,6,1st Half,14:07,False,2569,2025-02-01T21:46:08Z
401723773101859701,101859701,JumpShot,Tyrel Bladen missed Jumper.,12,6,1st Half,14:02,False,2450,2025-02-01T21:47:16Z
401723773101864001,101864001,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,12,6,1st Half,13:59,False,2569,2025-02-01T21:47:16Z
401723773101865701,101865701,JumpShot,James Morrow missed Jumper.,12,6,1st Half,13:42,False,2569,2025-02-01T21:47:16Z
401723773101865801,101865801,Offensive Rebound,Omar Croskey Offensive Rebound.,12,6,1st Half,13:41,False,2569,2025-02-01T21:47:16Z
401723773101865802,101865802,PersonalFoul,Foul on Jaylani Darden.,12,6,1st Half,13:41,False,2450,2025-02-01T21:47:16Z
401723773101865803,101865803,MadeFreeThrow,Omar Croskey made Free Throw.,13,6,1st Half,13:41,True,2569,2025-02-01T21:47:16Z
401723773101866101,101866101,MadeFreeThrow,Omar Croskey missed Free Throw.,13,6,1st Half,13:38,False,2569,2025-02-01T21:48:01Z
401723773101866102,101866102,Offensive Rebound,Wilson Dubinsky Offensive Rebound.,13,6,1st Half,13:38,False,2569,2025-02-01T21:48:01Z
401723773101867901,101867901,JumpShot,Wilson Dubinsky missed Three Point Jumper.,13,6,1st Half,13:20,False,2569,2025-02-01T21:49:13Z
401723773101868201,101868201,Defensive Rebound,Jaylani Darden Defensive Rebound.,13,6,1st Half,13:17,False,2450,2025-02-01T21:49:13Z
401723773101868701,101868701,JumpShot,Christian Ings made Jumper.,13,8,1st Half,13:12,True,2450,2025-02-01T21:49:13Z
401723773101875001,101875001,JumpShot,James Morrow made Jumper.,15,8,1st Half,12:49,True,2569,2025-02-01T21:49:13Z
401723773101877301,101877301,PersonalFoul,Foul on Tyrel Bladen.,15,8,1st Half,12:26,False,2450,2025-02-01T21:49:13Z
401723773101877302,101877302,Lost Ball Turnover,Tyrel Bladen Turnover.,15,8,1st Half,12:26,False,2450,2025-02-01T21:49:13Z
401723773101884401,101884401,Lost Ball Turnover,Jayden Johnson Turnover.,15,8,1st Half,11:55,False,2569,2025-02-01T21:53:17Z
401723773101884402,101884402,Steal,Jalen Myers Steal.,15,8,1st Half,11:55,False,2450,2025-02-01T21:53:17Z
401723773101884403,101884403,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,11:55,False,,2025-02-01T21:53:17Z
401723773101886001,101886001,JumpShot,Terrance Jones missed Three Point Jumper.,15,8,1st Half,11:39,False,2450,2025-02-01T21:53:17Z
401723773101886401,101886401,Defensive Rebound,Michael Teal Defensive Rebound.,15,8,1st Half,11:35,False,2569,2025-02-01T21:53:17Z
401723773101889301,101889301,LayUpShot,Drayton Jones missed Layup.,15,8,1st Half,11:06,False,2569,2025-02-01T21:53:37Z
401723773101889302,101889302,Offensive Rebound,South Carolina State Offensive Rebound.,15,8,1st Half,11:06,False,2569,2025-02-01T21:53:37Z
401723773101894801,101894801,JumpShot,D'Shay Wright missed Jumper.,15,8,1st Half,10:51,False,2569,2025-02-01T21:55:15Z
401723773101895101,101895101,Defensive Rebound,Kuluel Mading Defensive Rebound.,15,8,1st Half,10:48,False,2450,2025-02-01T21:55:15Z
401723773101896201,101896201,Lost Ball Turnover,Dramane Camara Turnover.,15,8,1st Half,10:37,False,2450,2025-02-01T21:55:15Z
401723773101898601,101898601,JumpShot,Mitchell Taylor missed Three Point Jumper.,15,8,1st Half,10:13,False,2569,2025-02-01T21:55:39Z
401723773101899101,101899101,Defensive Rebound,Terrance Jones Defensive Rebound.,15,8,1st Half,10:08,False,2450,2025-02-01T21:55:39Z
401723773101899601,101899601,PersonalFoul,Foul on Michael Teal.,15,8,1st Half,10:03,False,2569,2025-02-01T21:55:39Z
401723773101905401,101905401,JumpShot,Christian Ings missed Jumper.,15,8,1st Half,9:45,False,2450,2025-02-01T21:57:15Z
401723773101905501,101905501,Defensive Rebound,South Carolina State Defensive Rebound.,15,8,1st Half,9:44,False,2569,2025-02-01T21:57:15Z
401723773101907601,101907601,Lost Ball Turnover,Davion Everett Turnover.,15,8,1st Half,9:23,False,2569,2025-02-01T21:57:15Z
401723773101907602,101907602,Steal,Dramane Camara Steal.,15,8,1st Half,9:23,False,2450,2025-02-01T21:57:15Z
401723773101908201,101908201,LayUpShot,Terrance Jones made Layup.,15,10,1st Half,9:17,True,2450,2025-02-01T21:57:15Z
401723773101914901,101914901,LayUpShot,Drayton Jones missed Layup.,15,10,1st Half,8:50,False,2569,2025-02-01T21:58:04Z
401723773101915101,101915101,Offensive Rebound,Drayton Jones Offensive Rebound.,15,10,1st Half,8:48,False,2569,2025-02-01T21:58:04Z
401723773101916001,101916001,JumpShot,Davion Everett missed Jumper.,15,10,1st Half,8:39,False,2569,2025-02-01T21:59:13Z
401723773101916002,101916002,Block Shot,Kuluel Mading Block.,15,10,1st Half,8:39,False,2450,2025-02-01T21:59:13Z
401723773101916201,101916201,Defensive Rebound,Christian Ings Defensive Rebound.,15,10,1st Half,8:37,False,2450,2025-02-01T21:59:13Z
401723773101916202,101916202,PersonalFoul,Foul on Davion Everett.,15,10,1st Half,8:37,False,2569,2025-02-01T21:59:13Z
401723773101917701,101917701,DunkShot,Kuluel Mading made Dunk. Assisted by Jalen Myers.,15,12,1st Half,8:22,True,2450,2025-02-01T21:59:35Z
401723773101919201,101919201,PersonalFoul,Foul on Jalen Myers.,15,12,1st Half,8:07,False,2450,2025-02-01T21:59:58Z
401723773101919901,101919901,DunkShot,D'Shay Wright missed Dunk.,15,12,1st Half,8:00,False,2569,2025-02-01T22:01:16Z
401723773101919902,101919902,Block Shot,Kuluel Mading Block.,15,12,1st Half,8:00,False,2450,2025-02-01T22:01:16Z
401723773101924301,101924301,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,15,12,1st Half,7:56,False,2450,2025-02-01T22:01:16Z
401723773101926101,101926101,JumpShot,Christian Ings missed Three Point Jumper.,15,12,1st Half,7:38,False,2450,2025-02-01T22:01:16Z
401723773101926201,101926201,Defensive Rebound,South Carolina State Defensive Rebound.,15,12,1st Half,7:37,False,2569,2025-02-01T22:01:16Z
401723773101926202,101926202,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,7:37,False,,2025-02-01T22:01:16Z
401723773101928901,101928901,JumpShot,Omar Croskey missed Three Point Jumper.,15,12,1st Half,7:10,False,2569,2025-02-01T22:04:03Z
401723773101929201,101929201,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,15,12,1st Half,7:07,False,2450,2025-02-01T22:04:03Z
401723773101934001,101934001,Lost Ball Turnover,Jaylani Darden Turnover.,15,12,1st Half,6:59,False,2450,2025-02-01T22:04:03Z
401723773101934002,101934002,Steal,Drayton Jones Steal.,15,12,1st Half,6:59,False,2569,2025-02-01T22:05:15Z
401723773101934201,101934201,Lost Ball Turnover,D'Shay Wright Turnover.,15,12,1st Half,6:57,False,2569,2025-02-01T22:04:03Z
401723773101936601,101936601,Lost Ball Turnover,Kuluel Mading Turnover.,15,12,1st Half,6:33,False,2450,2025-02-01T22:05:15Z
401723773101936602,101936602,Steal,Wilson Dubinsky Steal.,15,12,1st Half,6:33,False,2569,2025-02-01T22:05:15Z
401723773101937401,101937401,LayUpShot,Omar Croskey missed Layup.,15,12,1st Half,6:25,False,2569,2025-02-01T22:05:15Z
401723773101937601,101937601,Defensive Rebound,Norfolk State Defensive Rebound.,15,12,1st Half,6:23,False,2450,2025-02-01T22:05:15Z
401723773101939401,101939401,LayUpShot,Brian Moore Jr. made Layup.,15,14,1st Half,6:05,True,2450,2025-02-01T22:05:44Z
401723773101939402,101939402,PersonalFoul,Foul on Wilson Dubinsky.,15,14,1st Half,6:05,False,2569,2025-02-01T22:05:44Z
401723773101939501,101939501,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,15,14,1st Half,6:04,False,2450,2025-02-01T22:06:09Z
401723773101939701,101939701,Defensive Rebound,James Morrow Defensive Rebound.,15,14,1st Half,6:02,False,2569,2025-02-01T22:06:09Z
401723773101945701,101945701,JumpShot,James Morrow missed Three Point Jumper.,15,14,1st Half,5:42,False,2569,2025-02-01T22:07:16Z
401723773101946001,101946001,Defensive Rebound,Kuluel Mading Defensive Rebound.,15,14,1st Half,5:39,False,2450,2025-02-01T22:07:16Z
401723773101946501,101946501,JumpShot,Brian Moore Jr. made Jumper.,15,16,1st Half,5:34,True,2450,2025-02-01T22:07:16Z
401723773101948801,101948801,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Wilson Dubinsky.,18,16,1st Half,5:11,True,2569,2025-02-01T22:07:16Z
401723773101954701,101954701,PersonalFoul,Foul on Jayden Johnson.,18,16,1st Half,4:52,False,2569,2025-02-01T22:07:16Z
401723773101954702,101954702,MadeFreeThrow,Brian Moore Jr. made Free Throw.,18,17,1st Half,4:52,True,2450,2025-02-01T22:07:16Z
401723773101954703,101954703,MadeFreeThrow,Brian Moore Jr. made Free Throw.,18,18,1st Half,4:52,True,2450,2025-02-01T22:07:16Z
401723773101956801,101956801,LayUpShot,James Morrow missed Layup.,18,18,1st Half,4:31,False,2569,2025-02-01T22:09:14Z
401723773101956901,101956901,Offensive Rebound,Florian Tenebay Offensive Rebound.,18,18,1st Half,4:30,False,2569,2025-02-01T22:09:14Z
401723773101956902,101956902,PersonalFoul,Foul on Terrance Jones.,18,18,1st Half,4:30,False,2450,2025-02-01T22:09:14Z
401723773101956903,101956903,MadeFreeThrow,Florian Tenebay missed Free Throw.,18,18,1st Half,4:30,False,2569,2025-02-01T22:09:14Z
401723773101956904,101956904,Offensive Rebound,South Carolina State Offensive Rebound.,18,18,1st Half,4:30,False,2569,2025-02-01T22:09:14Z
401723773101956905,101956905,MadeFreeThrow,Florian Tenebay made Free Throw.,19,18,1st Half,4:30,True,2569,2025-02-01T22:09:40Z
401723773101959001,101959001,JumpShot,Jaylani Darden missed Three Point Jumper.,19,18,1st Half,4:09,False,2450,2025-02-01T22:10:05Z
401723773101959301,101959301,Defensive Rebound,Florian Tenebay Defensive Rebound.,19,18,1st Half,4:06,False,2569,2025-02-01T22:11:17Z
401723773101959501,101959501,PersonalFoul,Foul on Florian Tenebay.,19,18,1st Half,4:04,False,2569,2025-02-01T22:11:17Z
401723773101959502,101959502,Lost Ball Turnover,Florian Tenebay Turnover.,19,18,1st Half,4:04,False,2569,2025-02-01T22:11:17Z
401723773101965301,101965301,Lost Ball Turnover,Dramane Camara Turnover.,19,18,1st Half,3:46,False,2450,2025-02-01T22:11:17Z
401723773101965302,101965302,Steal,James Morrow Steal.,19,18,1st Half,3:46,False,2569,2025-02-01T22:11:17Z
401723773101966901,101966901,LayUpShot,Mitchell Taylor made Layup.,21,18,1st Half,3:30,True,2569,2025-02-01T22:11:17Z
401723773101969201,101969201,JumpShot,Dramane Camara missed Three Point Jumper.,21,18,1st Half,3:07,False,2450,2025-02-01T22:11:38Z
401723773101969202,101969202,OfficialTVTimeOut,Official TV Timeout,21,18,1st Half,3:07,False,,2025-02-01T22:19:16Z
401723773101969203,101969203,PersonalFoul,Foul on Tyrel Bladen.,21,18,1st Half,3:07,False,2450,2025-02-01T22:19:16Z
401723773101969301,101969301,MadeFreeThrow,James Morrow made Free Throw.,22,18,1st Half,3:06,True,2569,2025-02-01T22:19:16Z
401723773101969302,101969302,MadeFreeThrow,James Morrow made Free Throw.,23,18,1st Half,3:06,True,2569,2025-02-01T22:19:16Z
401723773101969401,101969401,Defensive Rebound,James Morrow Defensive Rebound.,23,18,1st Half,3:05,False,2569,2025-02-01T22:12:04Z
401723773101974201,101974201,PersonalFoul,Foul on Brian Moore Jr..,23,18,1st Half,2:57,False,2450,2025-02-01T22:15:18Z
401723773101974202,101974202,Lost Ball Turnover,Brian Moore Jr. Turnover.,23,18,1st Half,2:57,False,2450,2025-02-01T22:15:18Z
401723773101975401,101975401,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Jayden Johnson.,26,18,1st Half,2:45,True,2569,2025-02-01T22:15:39Z
401723773101977201,101977201,Lost Ball Turnover,Sin'Cere McMahon Turnover.,26,18,1st Half,2:27,False,2450,2025-02-01T22:17:16Z
401723773101978601,101978601,JumpShot,Omar Croskey missed Three Point Jumper.,26,18,1st Half,2:13,False,2569,2025-02-01T22:17:16Z
401723773101979701,101979701,Defensive Rebound,Sin'Cere McMahon Defensive Rebound.,26,18,1st Half,2:02,False,2450,2025-02-01T22:17:16Z
401723773101985701,101985701,JumpShot,Terrance Jones made Jumper.,26,20,1st Half,1:42,True,2450,2025-02-01T22:17:16Z
401723773101988001,101988001,Lost Ball Turnover,Mitchell Taylor Turnover.,26,20,1st Half,1:19,False,2569,2025-02-01T22:17:40Z
401723773101988002,101988002,Steal,Sin'Cere McMahon Steal.,26,20,1st Half,1:19,False,2450,2025-02-01T22:18:00Z
401723773101989501,101989501,JumpShot,Christian Ings missed Three Point Jumper.,26,20,1st Half,1:04,False,2450,2025-02-01T22:19:16Z
401723773101989701,101989701,Defensive Rebound,South Carolina State Defensive Rebound.,26,20,1st Half,1:02,False,2569,2025-02-01T22:19:16Z
401723773101996001,101996001,JumpShot,Omar Croskey missed Three Point Jumper.,26,20,1st Half,0:39,False,2569,2025-02-01T22:19:16Z
401723773101996201,101996201,Defensive Rebound,Sin'Cere McMahon Defensive Rebound.,26,20,1st Half,0:37,False,2450,2025-02-01T22:19:16Z
401723773101996501,101996501,ShortTimeOut,Norfolk State Timeout,26,20,1st Half,0:34,False,2450,2025-02-01T22:19:16Z
401723773101998401,101998401,LayUpShot,Terrance Jones missed Layup.,26,20,1st Half,0:15,False,2450,2025-02-01T22:19:16Z
401723773101998901,101998901,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,26,20,1st Half,0:10,False,2569,2025-02-01T22:19:16Z
401723773101999001,101999001,Lost Ball Turnover,Wilson Dubinsky Turnover.,26,20,1st Half,0:09,False,2569,2025-02-01T22:19:16Z
401723773101999002,101999002,Steal,Terrance Jones Steal.,26,20,1st Half,0:09,False,2450,2025-02-01T22:19:16Z
401723773101999801,101999801,LayUpShot,Terrance Jones made Layup.,26,22,1st Half,0:01,True,2450,2025-02-01T22:19:16Z
401723773101999901,101999901,End Period,End of 1st half,26,22,1st Half,0:00,False,,2025-02-01T22:19:16Z
401723773102805501,102805501,LayUpShot,Christian Ings missed Layup.,26,22,2nd Half,19:44,False,2450,
401723773102805801,102805801,Defensive Rebound,Florian Tenebay Defensive Rebound.,26,22,2nd Half,19:41,False,2569,
401723773102808501,102808501,LayUpShot,James Morrow missed Layup.,26,22,2nd Half,19:14,False,2569,
401723773102808502,102808502,Offensive Rebound,Drayton Jones Offensive Rebound.,26,22,2nd Half,19:14,False,2569,
401723773102808503,102808503,Lost Ball Turnover,South Carolina State  Turnover.,26,22,2nd Half,19:14,False,2569,
401723773102815701,102815701,JumpShot,Jalen Myers missed Three Point Jumper.,26,22,2nd Half,18:42,False,2450,
401723773102816001,102816001,Defensive Rebound,Florian Tenebay Defensive Rebound.,26,22,2nd Half,18:39,False,2569,
401723773102816501,102816501,LayUpShot,Omar Croskey missed Layup.,26,22,2nd Half,18:34,False,2569,
401723773102816801,102816801,Offensive Rebound,James Morrow Offensive Rebound.,26,22,2nd Half,18:31,False,2569,
401723773102816802,102816802,JumpShot,James Morrow made Jumper.,28,22,2nd Half,18:31,True,2569,
401723773102818901,102818901,PersonalFoul,Foul on James Morrow.,28,22,2nd Half,18:10,False,2569,
401723773102819001,102819001,JumpShot,Christian Ings made Three Point Jumper. Assisted by Jaylani Darden.,28,25,2nd Half,18:09,True,2450,2025-02-01T22:40:44Z
401723773102825801,102825801,Lost Ball Turnover,Drayton Jones Turnover.,28,25,2nd Half,17:41,False,2569,2025-02-01T22:41:15Z
401723773102828401,102828401,LayUpShot,Jalen Myers missed Layup.,28,25,2nd Half,17:15,False,2450,2025-02-01T22:41:15Z
401723773102828801,102828801,Defensive Rebound,Drayton Jones Defensive Rebound.,28,25,2nd Half,17:11,False,2569,2025-02-01T22:41:15Z
401723773102829501,102829501,JumpShot,James Morrow missed Jumper.,28,25,2nd Half,17:04,False,2569,2025-02-01T22:41:15Z
401723773102829901,102829901,Defensive Rebound,Jalen Myers Defensive Rebound.,28,25,2nd Half,17:00,False,2450,2025-02-01T22:41:15Z
401723773102835201,102835201,JumpShot,Terrance Jones missed Three Point Jumper.,28,25,2nd Half,16:47,False,2450,2025-02-01T22:41:34Z
401723773102835601,102835601,Defensive Rebound,Omar Croskey Defensive Rebound.,28,25,2nd Half,16:43,False,2569,2025-02-01T22:41:34Z
401723773102836301,102836301,DunkShot,Drayton Jones missed Dunk.,28,25,2nd Half,16:36,False,2569,2025-02-01T22:45:12Z
401723773102836901,102836901,Offensive Rebound,Drayton Jones Offensive Rebound.,28,25,2nd Half,16:30,False,2569,2025-02-01T22:45:12Z
401723773102836902,102836902,JumpShot,Drayton Jones made Jumper.,30,25,2nd Half,16:30,True,2569,2025-02-01T22:45:12Z
401723773102838201,102838201,LayUpShot,Jaylani Darden made Layup. Assisted by Christian Ings.,30,27,2nd Half,16:17,True,2450,2025-02-01T22:45:12Z
401723773102844001,102844001,JumpShot,Omar Croskey missed Three Point Jumper.,30,27,2nd Half,15:59,False,2569,2025-02-01T22:45:12Z
401723773102844201,102844201,Offensive Rebound,South Carolina State Offensive Rebound.,30,27,2nd Half,15:57,False,2569,2025-02-01T22:45:12Z
401723773102844202,102844202,OfficialTVTimeOut,Official TV Timeout,30,27,2nd Half,15:57,False,,2025-02-01T22:45:12Z
401723773102844501,102844501,PersonalFoul,Foul on Jalen Myers.,30,27,2nd Half,15:54,False,2450,2025-02-01T22:45:12Z
401723773102844502,102844502,MadeFreeThrow,Davion Everett made Free Throw.,31,27,2nd Half,15:54,True,2569,2025-02-01T22:45:12Z
401723773102844701,102844701,MadeFreeThrow,Davion Everett missed Free Throw.,31,27,2nd Half,15:52,False,2569,2025-02-01T22:46:03Z
401723773102844801,102844801,Defensive Rebound,Jaylani Darden Defensive Rebound.,31,27,2nd Half,15:51,False,2450,2025-02-01T22:46:03Z
401723773102845601,102845601,PersonalFoul,Foul on Drayton Jones.,31,27,2nd Half,15:43,False,2569,2025-02-01T22:46:03Z
401723773102846201,102846201,JumpShot,Terrance Jones made Jumper. Assisted by Christian Ings.,31,29,2nd Half,15:37,True,2450,2025-02-01T22:46:03Z
401723773102849101,102849101,PersonalFoul,Foul on Tyrel Bladen.,31,29,2nd Half,15:08,False,2450,2025-02-01T22:47:16Z
401723773102849102,102849102,MadeFreeThrow,Drayton Jones made Free Throw.,32,29,2nd Half,15:08,True,2569,2025-02-01T22:47:16Z
401723773102849103,102849103,MadeFreeThrow,Drayton Jones made Free Throw.,33,29,2nd Half,15:08,True,2569,2025-02-01T22:47:16Z
401723773102857001,102857001,JumpShot,Jaylani Darden missed Jumper.,33,29,2nd Half,14:29,False,2450,2025-02-01T22:49:13Z
401723773102857301,102857301,Defensive Rebound,James Morrow Defensive Rebound.,33,29,2nd Half,14:26,False,2569,2025-02-01T22:49:13Z
401723773102858001,102858001,JumpShot,James Morrow missed Jumper.,33,29,2nd Half,14:19,False,2569,2025-02-01T22:49:13Z
401723773102858301,102858301,Defensive Rebound,Christian Ings Defensive Rebound.,33,29,2nd Half,14:16,False,2450,2025-02-01T22:49:13Z
401723773102858401,102858401,Lost Ball Turnover,Terrance Jones Turnover.,33,29,2nd Half,14:15,False,2450,2025-02-01T22:49:13Z
401723773102864301,102864301,LayUpShot,Wilson Dubinsky missed Layup.,33,29,2nd Half,13:56,False,2569,2025-02-01T22:49:33Z
401723773102864901,102864901,Offensive Rebound,Wilson Dubinsky Offensive Rebound.,33,29,2nd Half,13:50,False,2569,2025-02-01T22:49:13Z
401723773102864902,102864902,JumpShot,Wilson Dubinsky missed Jumper.,33,29,2nd Half,13:50,False,2569,2025-02-01T22:49:13Z
401723773102865301,102865301,Offensive Rebound,Davion Everett Offensive Rebound.,33,29,2nd Half,13:46,False,2569,2025-02-01T22:49:33Z
401723773102865302,102865302,JumpShot,Davion Everett made Jumper.,35,29,2nd Half,13:46,True,2569,2025-02-01T22:49:33Z
401723773102866601,102866601,JumpShot,Kuluel Mading missed Three Point Jumper.,35,29,2nd Half,13:33,False,2450,2025-02-01T22:49:33Z
401723773102866801,102866801,Defensive Rebound,James Morrow Defensive Rebound.,35,29,2nd Half,13:31,False,2569,2025-02-01T22:49:33Z
401723773102866802,102866802,PersonalFoul,Foul on Melo Baines.,35,29,2nd Half,13:31,False,2450,2025-02-01T22:49:33Z
401723773102868301,102868301,JumpShot,Wilson Dubinsky missed Three Point Jumper.,35,29,2nd Half,13:16,False,2569,2025-02-01T22:51:14Z
