play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714509101904701,101904701,LayUpShot,Kerrington Kiel missed Layup.,15,18,1st Half,9:52,False,2653,2024-12-21T19:23:57Z
401714509101905201,101905201,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,15,18,1st Half,9:47,False,2653,2024-12-21T19:24:02Z
401714509101905202,101905202,JumpShot,Jerrell Bellamy made Jumper.,15,20,1st Half,9:47,True,2653,2024-12-21T19:24:06Z
401714509101907101,101907101,JumpShot,Jelani Hamilton missed Three Point Jumper.,15,20,1st Half,9:28,False,2247,2024-12-21T19:24:06Z
401714509101907501,101907501,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,15,20,1st Half,9:24,False,2653,2024-12-21T19:24:27Z
401714509101908501,101908501,JumpShot,Thomas Dowd missed Three Point Jumper.,15,20,1st Half,9:14,False,2653,2024-12-21T19:24:30Z
401714509101908901,101908901,Offensive Rebound,Kerrington Kiel Offensive Rebound.,15,20,1st Half,9:10,False,2653,2024-12-21T19:24:41Z
401714509101909601,101909601,LayUpShot,Kerrington Kiel missed Layup.,15,20,1st Half,9:03,False,2653,2024-12-21T19:24:50Z
401714509101909701,101909701,Offensive Rebound,Troy Offensive Rebound.,15,20,1st Half,9:02,False,2653,2024-12-21T19:24:50Z
401714509101909801,101909801,PersonalFoul,Foul on Clash Peters.,15,20,1st Half,9:01,False,2247,2024-12-21T19:29:19Z
401714509101909802,101909802,MadeFreeThrow,Jerrell Bellamy made Free Throw.,15,21,1st Half,9:01,True,2653,2024-12-21T19:25:24Z
401714509101909803,101909803,MadeFreeThrow,Jerrell Bellamy made Free Throw.,15,22,1st Half,9:01,True,2653,2024-12-21T19:25:24Z
401714509101915101,101915101,JumpShot,Toneari Lane missed Jumper.,15,22,1st Half,8:48,False,2247,2024-12-21T19:26:42Z
401714509101915401,101915401,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,15,22,1st Half,8:45,False,2653,2024-12-21T19:26:44Z
401714509101917401,101917401,DunkShot,Myles Rigsby made Dunk. Assisted by Tayton Conerway.,15,24,1st Half,8:25,True,2653,2024-12-21T19:27:54Z
401714509101919201,101919201,PersonalFoul,Foul on Jerrell Bellamy.,15,24,1st Half,8:07,False,2653,2024-12-21T19:27:54Z
401714509101919202,101919202,MadeFreeThrow,Clash Peters missed Free Throw.,15,24,1st Half,8:07,False,2247,2024-12-21T19:27:57Z
401714509101919203,101919203,Offensive Rebound,Georgia State Offensive Rebound.,15,24,1st Half,8:07,False,2247,2024-12-21T19:27:57Z
401714509101919204,101919204,MadeFreeThrow,Clash Peters missed Free Throw.,15,24,1st Half,8:07,False,2247,2024-12-21T19:27:57Z
401714509101919502,101919502,Defensive Rebound,Troy Defensive Rebound.,15,24,1st Half,8:04,False,2653,2024-12-21T19:28:42Z
401714509101925101,101925101,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,15,24,1st Half,7:48,False,2653,2024-12-21T19:29:10Z
401714509101925102,101925102,Steal,Cesare Edwards Steal.,15,24,1st Half,7:48,False,2247,2024-12-21T19:29:10Z
401714509101926101,101926101,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,7:38,False,,2024-12-21T19:29:19Z
401714509101927401,101927401,JumpShot,Jelani Hamilton missed Three Point Jumper.,15,24,1st Half,7:25,False,2247,2024-12-21T19:32:29Z
401714509101927701,101927701,Defensive Rebound,Myles Rigsby Defensive Rebound.,15,24,1st Half,7:22,False,2653,2024-12-21T19:32:29Z
401714509101929301,101929301,LayUpShot,Tayton Conerway made Layup.,15,26,1st Half,7:06,True,2653,2024-12-21T19:33:16Z
401714509101935301,101935301,LayUpShot,Jason Jackson missed Layup.,15,26,1st Half,6:46,False,2247,2024-12-21T19:33:16Z
401714509101935302,101935302,Block Shot,Myles Rigsby Block.,15,26,1st Half,6:46,False,2653,2024-12-21T19:33:16Z
401714509101935303,101935303,Offensive Rebound,Georgia State Offensive Rebound.,15,26,1st Half,6:46,False,2247,2024-12-21T19:33:16Z
401714509101936101,101936101,JumpShot,Jelani Hamilton missed Three Point Jumper.,15,26,1st Half,6:38,False,2247,2024-12-21T19:33:54Z
401714509101936302,101936302,Defensive Rebound,Myles Rigsby Defensive Rebound.,15,26,1st Half,6:36,False,2653,2024-12-21T19:34:53Z
401714509101937401,101937401,LayUpShot,Cooper Campbell missed Layup.,15,26,1st Half,6:25,False,2653,2024-12-21T19:34:17Z
401714509101937701,101937701,Offensive Rebound,Randarius Jones Offensive Rebound.,15,26,1st Half,6:22,False,2653,2024-12-21T19:34:17Z
401714509101937901,101937901,JumpShot,Thomas Dowd missed Three Point Jumper.,15,26,1st Half,6:20,False,2653,2024-12-21T19:34:17Z
401714509101938301,101938301,Offensive Rebound,Cooper Campbell Offensive Rebound.,15,26,1st Half,6:16,False,2653,2024-12-21T19:34:17Z
401714509101938901,101938901,JumpShot,Tayton Conerway missed Three Point Jumper.,15,26,1st Half,6:10,False,2653,2024-12-21T19:34:17Z
401714509101939101,101939101,Offensive Rebound,Troy Offensive Rebound.,15,26,1st Half,6:08,False,2653,2024-12-21T19:34:17Z
401714509101939501,101939501,LayUpShot,Myles Rigsby missed Layup.,15,26,1st Half,6:04,False,2653,2024-12-21T19:35:29Z
401714509101939701,101939701,Defensive Rebound,Nick McMullen Defensive Rebound.,15,26,1st Half,6:02,False,2247,2024-12-21T19:35:29Z
401714509101944701,101944701,JumpShot,Malachi Brown missed Three Point Jumper.,15,26,1st Half,5:52,False,2247,2024-12-21T19:35:29Z
401714509101945101,101945101,Offensive Rebound,Cesare Edwards Offensive Rebound.,15,26,1st Half,5:48,False,2247,2024-12-21T19:35:29Z
401714509101945301,101945301,Lost Ball Turnover,Cesare Edwards Turnover.,15,26,1st Half,5:46,False,2247,2024-12-21T19:35:29Z
401714509101945302,101945302,Steal,Tayton Conerway Steal.,15,26,1st Half,5:46,False,2653,2024-12-21T19:35:29Z
401714509101945501,101945501,PersonalFoul,Foul on Malachi Brown.,15,26,1st Half,5:44,False,2247,2024-12-21T19:35:29Z
401714509101945502,101945502,MadeFreeThrow,Tayton Conerway made Free Throw.,15,27,1st Half,5:44,True,2653,2024-12-21T19:36:25Z
401714509101945503,101945503,MadeFreeThrow,Tayton Conerway made Free Throw.,15,28,1st Half,5:44,True,2653,2024-12-21T19:36:49Z
401714509101946901,101946901,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Toneari Lane.,18,28,1st Half,5:30,True,2247,2024-12-21T19:36:49Z
401714509101949001,101949001,LayUpShot,Theo Seng missed Layup.,18,28,1st Half,5:09,False,2653,2024-12-21T19:36:49Z
401714509101949201,101949201,Defensive Rebound,Nick McMullen Defensive Rebound.,18,28,1st Half,5:07,False,2247,2024-12-21T19:36:49Z
401714509101949901,101949901,LayUpShot,Cesare Edwards missed Layup.,18,28,1st Half,5:00,False,2247,2024-12-21T19:36:49Z
401714509101954201,101954201,Defensive Rebound,Cooper Campbell Defensive Rebound.,18,28,1st Half,4:57,False,2653,2024-12-21T19:36:49Z
401714509101954801,101954801,JumpShot,Theo Seng missed Three Point Jumper.,18,28,1st Half,4:51,False,2653,2024-12-21T19:36:49Z
401714509101955101,101955101,Offensive Rebound,Cooper Campbell Offensive Rebound.,18,28,1st Half,4:48,False,2653,2024-12-21T19:36:49Z
401714509101955601,101955601,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Myles Rigsby.,18,31,1st Half,4:43,True,2653,2024-12-21T19:36:49Z
401714509101955801,101955801,ShortTimeOut,Georgia State  Timeout,18,31,1st Half,4:41,False,2247,2024-12-21T19:36:49Z
401714509101957901,101957901,JumpShot,Cesare Edwards made Jumper.,20,31,1st Half,4:20,True,2247,2024-12-21T19:39:19Z
401714509101964401,101964401,LayUpShot,Theo Seng made Layup. Assisted by Tayton Conerway.,20,33,1st Half,3:55,True,2653,2024-12-21T19:39:19Z
401714509101967501,101967501,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Zarique Nutter.,23,33,1st Half,3:24,True,2247,2024-12-21T19:39:19Z
401714509101969701,101969701,JumpShot,Tayton Conerway missed Three Point Jumper.,23,33,1st Half,3:02,False,2653,2024-12-21T19:40:32Z
401714509101974001,101974001,Offensive Rebound,Jackson Fields Offensive Rebound.,23,33,1st Half,2:59,False,2653,2024-12-21T19:40:32Z
401714509101974002,101974002,LayUpShot,Jackson Fields made Layup.,23,35,1st Half,2:59,True,2653,2024-12-21T19:40:32Z
401714509101976201,101976201,PersonalFoul,Foul on Jackson Fields.,23,35,1st Half,2:37,False,2653,2024-12-21T19:41:23Z
401714509101976202,101976202,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,2:37,False,,2024-12-21T19:41:23Z
401714509101977201,101977201,LayUpShot,Zarique Nutter missed Layup.,23,35,1st Half,2:27,False,2247,2024-12-21T19:42:01Z
401714509101977401,101977401,Defensive Rebound,Troy Defensive Rebound.,23,35,1st Half,2:25,False,2653,2024-12-21T19:42:01Z
401714509101979401,101979401,PersonalFoul,Foul on Cesare Edwards.,23,35,1st Half,2:05,False,2247,2024-12-21T19:44:23Z
401714509101984901,101984901,LayUpShot,Myles Rigsby missed Layup.,23,35,1st Half,1:50,False,2653,2024-12-21T19:44:49Z
401714509101985301,101985301,Defensive Rebound,Cesare Edwards Defensive Rebound.,23,35,1st Half,1:46,False,2247,2024-12-21T19:44:49Z
401714509101987301,101987301,JumpShot,Toneari Lane missed Three Point Jumper.,23,35,1st Half,1:26,False,2247,2024-12-21T19:45:22Z
401714509101987302,101987302,Defensive Rebound,Victor Valdes Defensive Rebound.,23,35,1st Half,1:26,False,2653,2024-12-21T19:45:26Z
401714509101987303,101987303,Block Shot,Marcus Rigsby Jr. Block.,23,35,1st Half,1:26,False,2653,2024-12-21T19:45:26Z
401714509101987801,101987801,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Victor Valdes.,23,37,1st Half,1:21,True,2653,2024-12-21T19:45:26Z
401714509101989901,101989901,PersonalFoul,Foul on Marcus Rigsby Jr..,23,37,1st Half,1:00,False,2653,2024-12-21T19:45:48Z
401714509101994701,101994701,LayUpShot,Zarique Nutter made Layup.,25,37,1st Half,0:52,True,2247,2024-12-21T19:46:04Z
401714509101996901,101996901,LayUpShot,Victor Valdes made Layup.,25,39,1st Half,0:30,True,2653,2024-12-21T19:46:45Z
401714509101999701,101999701,Lost Ball Turnover,Zarique Nutter Turnover.,25,39,1st Half,0:02,False,2247,2024-12-21T19:47:14Z
401714509101999702,101999702,Steal,Jackson Fields Steal.,25,39,1st Half,0:02,False,2653,2024-12-21T19:47:14Z
401714509101999703,101999703,ShortTimeOut,Troy  Timeout,25,39,1st Half,0:02,False,2653,2024-12-21T19:47:14Z
401714509101999901,101999901,End Period,End of 1st half,25,39,1st Half,0:00,False,,2024-12-21T19:47:14Z
401714509102805501,102805501,LayUpShot,Nick McMullen made Layup. Assisted by Zarique Nutter.,27,39,2nd Half,19:44,True,2247,
401714509102807301,102807301,JumpShot,Marcus Rigsby Jr. made Jumper.,27,41,2nd Half,19:26,True,2653,2024-12-21T20:05:14Z
401714509102808001,102808001,Lost Ball Turnover,Zarique Nutter Turnover.,27,41,2nd Half,19:19,False,2247,2024-12-21T20:05:24Z
401714509102808501,102808501,JumpShot,Myles Rigsby made Three Point Jumper. Assisted by Jackson Fields.,27,44,2nd Half,19:14,True,2653,2024-12-21T20:05:24Z
401714509102809801,102809801,Lost Ball Turnover,Malachi Brown Turnover.,27,44,2nd Half,19:01,False,2247,2024-12-21T20:05:55Z
401714509102809802,102809802,Steal,Tayton Conerway Steal.,27,44,2nd Half,19:01,False,2653,2024-12-21T20:05:55Z
401714509102814301,102814301,DunkShot,Tayton Conerway made Dunk.,27,46,2nd Half,18:56,True,2653,2024-12-21T20:05:55Z
401714509102817401,102817401,JumpShot,Zarique Nutter missed Jumper.,27,46,2nd Half,18:25,False,2247,2024-12-21T20:06:17Z
401714509102817701,102817701,Offensive Rebound,Nick McMullen Offensive Rebound.,27,46,2nd Half,18:22,False,2247,2024-12-21T20:06:17Z
401714509102818201,102818201,JumpShot,Toneari Lane missed Three Point Jumper.,27,46,2nd Half,18:17,False,2247,2024-12-21T20:06:17Z
401714509102818401,102818401,Defensive Rebound,Jackson Fields Defensive Rebound.,27,46,2nd Half,18:15,False,2653,2024-12-21T20:06:17Z
401714509102819001,102819001,JumpShot,Myles Rigsby made Three Point Jumper. Assisted by Tayton Conerway.,27,49,2nd Half,18:09,True,2653,2024-12-21T20:06:52Z
401714509102819002,102819002,ShortTimeOut,Georgia State  Timeout,27,49,2nd Half,18:09,False,2247,2024-12-21T20:06:57Z
401714509102819003,102819003,OfficialTVTimeOut, Official TV Timeout,27,49,2nd Half,18:09,False,,2024-12-21T20:06:57Z
401714509102824001,102824001,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Darnell Evans.,30,49,2nd Half,17:59,True,2247,2024-12-21T20:07:04Z
401714509102827001,102827001,LayUpShot,Jackson Fields made Layup. Assisted by Tayton Conerway.,30,51,2nd Half,17:29,True,2653,2024-12-21T20:09:53Z
401714509102829301,102829301,JumpShot,Toneari Lane missed Three Point Jumper.,30,51,2nd Half,17:06,False,2247,2024-12-21T20:10:20Z
401714509102829401,102829401,Defensive Rebound,Jackson Fields Defensive Rebound.,30,51,2nd Half,17:05,False,2653,2024-12-21T20:10:20Z
401714509102834001,102834001,PersonalFoul,Foul on Nick McMullen.,30,51,2nd Half,16:59,False,2247,2024-12-21T20:10:45Z
401714509102835201,102835201,PersonalFoul,Foul on Cesare Edwards.,30,51,2nd Half,16:47,False,2247,2024-12-21T20:11:51Z
401714509102835202,102835202,ShortTimeOut,Troy  Timeout,30,51,2nd Half,16:47,False,2653,2024-12-21T20:11:51Z
401714509102835801,102835801,Lost Ball Turnover,Tayton Conerway Turnover.,30,51,2nd Half,16:41,False,2653,2024-12-21T20:13:26Z
401714509102837101,102837101,Lost Ball Turnover,Nick McMullen Turnover.,30,51,2nd Half,16:28,False,2247,2024-12-21T20:13:50Z
401714509102837102,102837102,Steal,Myles Rigsby Steal.,30,51,2nd Half,16:28,False,2653,2024-12-21T20:13:50Z
401714509102839901,102839901,JumpShot,Myles Rigsby missed Three Point Jumper.,30,51,2nd Half,16:00,False,2653,2024-12-21T20:14:51Z
401714509102839902,102839902,Defensive Rebound,Georgia State Defensive Rebound.,30,51,2nd Half,16:00,False,2247,2024-12-21T20:14:51Z
401714509102839903,102839903,PersonalFoul,Foul on Jackson Fields.,30,51,2nd Half,16:00,False,2653,2024-12-21T20:14:51Z
401714509102845101,102845101,JumpShot,Jelani Hamilton missed Three Point Jumper.,30,51,2nd Half,15:48,False,2247,2024-12-21T20:15:32Z
401714509102845102,102845102,Offensive Rebound,Nick McMullen Offensive Rebound.,30,51,2nd Half,15:48,False,2247,2024-12-21T20:15:32Z
401714509102845103,102845103,PersonalFoul,Foul on Jackson Fields.,30,51,2nd Half,15:48,False,2653,2024-12-21T20:15:32Z
401714509102845104,102845104,OfficialTVTimeOut, Official TV Timeout,30,51,2nd Half,15:48,False,,2024-12-21T20:15:32Z
401714509102846001,102846001,JumpShot,Toneari Lane made Jumper.,32,51,2nd Half,15:39,True,2247,2024-12-21T20:15:32Z
401714509102849201,102849201,JumpShot,Thomas Dowd missed Three Point Jumper.,32,51,2nd Half,15:07,False,2653,2024-12-21T20:18:54Z
401714509102849401,102849401,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,32,51,2nd Half,15:05,False,2653,2024-12-21T20:18:54Z
401714509102849402,102849402,PersonalFoul,Foul on Cesare Edwards.,32,51,2nd Half,15:05,False,2247,2024-12-21T20:18:54Z
401714509102849801,102849801,PersonalFoul,Foul on Marcus Rigsby Jr..,32,51,2nd Half,15:01,False,2653,2024-12-21T20:19:23Z
401714509102849802,102849802,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,32,51,2nd Half,15:01,False,2653,2024-12-21T20:19:23Z
401714509102854801,102854801,PersonalFoul,Foul on Tayton Conerway.,32,51,2nd Half,14:51,False,2653,2024-12-21T20:20:02Z
401714509102856001,102856001,JumpShot,Jelani Hamilton missed Three Point Jumper.,32,51,2nd Half,14:39,False,2247,2024-12-21T20:20:23Z
401714509102856201,102856201,Offensive Rebound,Nick McMullen Offensive Rebound.,32,51,2nd Half,14:37,False,2247,2024-12-21T20:20:23Z
401714509102856601,102856601,JumpShot,Toneari Lane missed Three Point Jumper.,32,51,2nd Half,14:33,False,2247,2024-12-21T20:20:23Z
401714509102857001,102857001,Defensive Rebound,Thomas Dowd Defensive Rebound.,32,51,2nd Half,14:29,False,2653,2024-12-21T20:20:23Z
401714509102857101,102857101,PersonalFoul,Foul on Toneari Lane.,32,51,2nd Half,14:28,False,2247,2024-12-21T20:20:23Z
401714509102857102,102857102,Lost Ball Turnover,Cooper Campbell Turnover.,32,51,2nd Half,14:28,False,2653,2024-12-21T20:21:05Z
401714509102857103,102857103,Steal,Darnell Evans Steal.,32,51,2nd Half,14:28,False,2247,2024-12-21T20:21:05Z
401714509102857301,102857301,LayUpShot,Darnell Evans made Layup.,34,51,2nd Half,14:26,True,2247,2024-12-21T20:21:32Z
401714509102859201,102859201,PersonalFoul,Foul on Zarique Nutter.,34,51,2nd Half,14:07,False,2247,2024-12-21T20:21:41Z
401714509102859202,102859202,MadeFreeThrow,Myles Rigsby made Free Throw.,34,52,2nd Half,14:07,True,2653,2024-12-21T20:21:52Z
401714509102859301,102859301,MadeFreeThrow,Myles Rigsby missed Free Throw.,34,52,2nd Half,14:06,False,2653,2024-12-21T20:21:52Z
401714509102859401,102859401,Defensive Rebound,Clash Peters Defensive Rebound.,34,52,2nd Half,14:05,False,2247,2024-12-21T20:21:52Z
401714509102865001,102865001,LayUpShot,Toneari Lane made Layup. Assisted by Clash Peters.,36,52,2nd Half,13:49,True,2247,2024-12-21T20:22:50Z
401714509102867101,102867101,PersonalFoul,Foul on Clash Peters.,36,52,2nd Half,13:28,False,2247,2024-12-21T20:23:52Z
401714509102867102,102867102,MadeFreeThrow,Myles Rigsby made Free Throw.,36,53,2nd Half,13:28,True,2653,2024-12-21T20:23:52Z
401714509102867103,102867103,MadeFreeThrow,Myles Rigsby made Free Throw.,36,54,2nd Half,13:28,True,2653,2024-12-21T20:23:52Z
401714509102869001,102869001,LayUpShot,Toneari Lane missed Layup.,36,54,2nd Half,13:09,False,2247,2024-12-21T20:23:52Z
