play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726039101835901,101835901,Defensive Rebound,Chris Morgan Defensive Rebound.,4,4,1st Half,16:40,False,2405,2024-11-21T22:25:58Z
401726039101836501,101836501,LayUpShot,Chris Morgan missed Layup.,4,4,1st Half,16:34,False,2405,2024-11-21T22:25:58Z
401726039101836502,101836502,Block Shot,Gabe Dynes Block.,4,4,1st Half,16:34,False,2754,2024-11-21T22:25:58Z
401726039101836901,101836901,Defensive Rebound,Nico Galette Defensive Rebound.,4,4,1st Half,16:30,False,2754,2024-11-21T22:25:58Z
401726039101837101,101837101,PersonalFoul,Foul on Abdi Bashir Jr..,4,4,1st Half,16:28,False,2405,2024-11-21T22:25:58Z
401726039101838401,101838401,PersonalFoul,Foul on Madison Durr.,4,4,1st Half,16:15,False,2405,2024-11-21T22:25:58Z
401726039101839201,101839201,JumpShot,EJ Farmer made Jumper.,6,4,1st Half,16:07,True,2754,2024-11-21T22:25:58Z
401726039101845201,101845201,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,6,7,1st Half,15:47,True,2405,2024-11-21T22:25:58Z
401726039101845202,101845202,PersonalFoul,Foul on Gabe Dynes.,6,7,1st Half,15:47,False,2754,2024-11-21T22:25:58Z
401726039101845203,101845203,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:47,False,,2024-11-21T22:25:58Z
401726039101845204,101845204,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,6,8,1st Half,15:47,True,2405,2024-11-21T22:25:58Z
401726039101847601,101847601,JumpShot,Nico Galette made Three Point Jumper. Assisted by EJ Farmer.,9,8,1st Half,15:23,True,2754,2024-11-21T22:25:58Z
401726039101855201,101855201,LayUpShot,Madison Durr missed Layup.,9,8,1st Half,14:47,False,2405,2024-11-21T22:25:58Z
401726039101855701,101855701,Defensive Rebound,EJ Farmer Defensive Rebound.,9,8,1st Half,14:42,False,2754,2024-11-21T22:25:58Z
401726039101856401,101856401,JumpShot,EJ Farmer missed Three Point Jumper.,9,8,1st Half,14:35,False,2754,2024-11-21T22:25:58Z
401726039101857001,101857001,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,9,8,1st Half,14:29,False,2405,2024-11-21T22:25:58Z
401726039101857801,101857801,PersonalFoul,Foul on EJ Farmer.,9,8,1st Half,14:21,False,2754,2024-11-21T22:25:58Z
401726039101859501,101859501,JumpShot,Jordan Meka missed Jumper.,9,8,1st Half,14:04,False,2405,2024-11-21T22:25:58Z
401726039101859901,101859901,Offensive Rebound,Jack Collins Offensive Rebound.,9,8,1st Half,14:00,False,2405,2024-11-21T22:25:58Z
401726039101859902,101859902,JumpShot,Jack Collins missed Jumper.,9,8,1st Half,14:00,False,2405,2024-11-21T22:25:58Z
401726039101864001,101864001,Offensive Rebound,Monmouth Offensive Rebound.,9,8,1st Half,13:59,False,2405,2024-11-21T22:25:58Z
401726039101864601,101864601,JumpShot,Cornelius Robinson III missed Jumper.,9,8,1st Half,13:53,False,2405,2024-11-21T22:25:58Z
401726039101864801,101864801,Offensive Rebound,Jordan Meka Offensive Rebound.,9,8,1st Half,13:51,False,2405,2024-11-21T22:25:58Z
401726039101864802,101864802,JumpShot,Jordan Meka missed Jumper.,9,8,1st Half,13:51,False,2405,2024-11-21T22:25:58Z
401726039101864803,101864803,Offensive Rebound,Monmouth Offensive Rebound.,9,8,1st Half,13:51,False,2405,2024-11-21T22:25:58Z
401726039101865301,101865301,PersonalFoul,Foul on EJ Farmer.,9,8,1st Half,13:46,False,2754,2024-11-21T22:25:58Z
401726039101866201,101866201,PersonalFoul,Foul on Ty Harper.,9,8,1st Half,13:37,False,2754,2024-11-21T22:25:58Z
401726039101866202,101866202,MadeFreeThrow,Jordan Meka made Free Throw.,9,9,1st Half,13:37,True,2405,2024-11-21T22:25:58Z
401726039101866203,101866203,MadeFreeThrow,Jordan Meka missed Free Throw.,9,9,1st Half,13:37,False,2405,2024-11-21T22:25:58Z
401726039101866301,101866301,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,9,9,1st Half,13:36,False,2405,2024-11-21T22:25:58Z
401726039101866501,101866501,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Cornelius Robinson III.,9,12,1st Half,13:34,True,2405,2024-11-21T22:25:58Z
401726039101867801,101867801,Lost Ball Turnover,Youngstown State  Turnover.,9,12,1st Half,13:21,False,2754,2024-11-21T22:25:58Z
401726039101869401,101869401,JumpShot,Abdi Bashir Jr. missed Jumper.,9,12,1st Half,13:05,False,2405,2024-11-21T22:25:58Z
401726039101869701,101869701,Offensive Rebound,Jordan Meka Offensive Rebound.,9,12,1st Half,13:02,False,2405,2024-11-21T22:25:58Z
401726039101869801,101869801,LayUpShot,Jordan Meka made Layup.,9,14,1st Half,13:01,True,2405,2024-11-21T22:25:58Z
401726039101869802,101869802,ShortTimeOut,Youngstown State  Timeout,9,14,1st Half,13:01,False,2754,2024-11-21T22:25:58Z
401726039101875001,101875001,JumpShot,Cris Carroll missed Jumper.,9,14,1st Half,12:49,False,2754,2024-11-21T22:25:58Z
401726039101875301,101875301,Defensive Rebound,Aric Demings Defensive Rebound.,9,14,1st Half,12:46,False,2405,2024-11-21T22:25:58Z
401726039101877501,101877501,JumpShot,Abdi Bashir Jr. missed Jumper.,9,14,1st Half,12:24,False,2405,2024-11-21T22:25:58Z
401726039101877801,101877801,Defensive Rebound,Youngstown State Defensive Rebound.,9,14,1st Half,12:21,False,2754,2024-11-21T22:25:58Z
401726039101879601,101879601,JumpShot,Nico Galette missed Three Point Jumper.,9,14,1st Half,12:03,False,2754,2024-11-21T22:25:58Z
401726039101879901,101879901,Defensive Rebound,Aric Demings Defensive Rebound.,9,14,1st Half,12:00,False,2405,2024-11-21T22:25:58Z
401726039101884701,101884701,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,9,14,1st Half,11:52,False,2405,2024-11-21T22:25:58Z
401726039101884702,101884702,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,11:52,False,,2024-11-21T22:25:58Z
401726039101886701,101886701,LayUpShot,Gabe Dynes made Layup. Assisted by Cris Carroll.,11,14,1st Half,11:32,True,2754,2024-11-21T22:25:58Z
401726039101888701,101888701,JumpShot,Jack Collins missed Three Point Jumper.,11,14,1st Half,11:12,False,2405,2024-11-21T22:25:58Z
401726039101889001,101889001,Defensive Rebound,Cris Carroll Defensive Rebound.,11,14,1st Half,11:09,False,2754,2024-11-21T22:25:58Z
401726039101889401,101889401,PersonalFoul,Foul on Jaret Valencia.,11,14,1st Half,11:05,False,2405,2024-11-21T22:25:58Z
401726039101889402,101889402,MadeFreeThrow,Cris Carroll made Free Throw.,12,14,1st Half,11:05,True,2754,2024-11-21T22:25:58Z
401726039101889403,101889403,MadeFreeThrow,Cris Carroll missed Free Throw.,12,14,1st Half,11:05,False,2754,2024-11-21T22:25:58Z
401726039101889601,101889601,Defensive Rebound,Jack Collins Defensive Rebound.,12,14,1st Half,11:03,False,2405,2024-11-21T22:25:58Z
401726039101894701,101894701,JumpShot,Jaret Valencia missed Three Point Jumper.,12,14,1st Half,10:52,False,2405,2024-11-21T22:25:58Z
401726039101895001,101895001,Defensive Rebound,Cris Carroll Defensive Rebound.,12,14,1st Half,10:49,False,2754,2024-11-21T22:25:58Z
401726039101896201,101896201,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,15,14,1st Half,10:37,True,2754,2024-11-21T22:25:58Z
401726039101898301,101898301,JumpShot,Jack Collins missed Three Point Jumper.,15,14,1st Half,10:16,False,2405,2024-11-21T22:25:58Z
401726039101898501,101898501,Defensive Rebound,Juwan Maxey Defensive Rebound.,15,14,1st Half,10:14,False,2754,2024-11-21T22:25:58Z
401726039101904301,101904301,Lost Ball Turnover,Gabe Dynes Turnover.,15,14,1st Half,9:56,False,2754,2024-11-21T22:27:11Z
401726039101906501,101906501,JumpShot,Justin Ray missed Jumper.,15,14,1st Half,9:34,False,2405,2024-11-21T22:27:11Z
401726039101906801,101906801,Offensive Rebound,Jaret Valencia Offensive Rebound.,15,14,1st Half,9:31,False,2405,2024-11-21T22:27:11Z
401726039101906802,101906802,LayUpShot,Jaret Valencia made Layup.,15,16,1st Half,9:31,True,2405,2024-11-21T22:27:11Z
401726039101906803,101906803,PersonalFoul,Foul on Jason Nelson.,15,16,1st Half,9:31,False,2754,2024-11-21T22:27:11Z
401726039101906804,101906804,MadeFreeThrow,Jaret Valencia made Free Throw.,15,17,1st Half,9:31,True,2405,2024-11-21T22:27:11Z
401726039101908601,101908601,JumpShot,Cris Carroll missed Three Point Jumper.,15,17,1st Half,9:13,False,2754,2024-11-21T22:27:58Z
401726039101908901,101908901,Defensive Rebound,Jaret Valencia Defensive Rebound.,15,17,1st Half,9:10,False,2405,2024-11-21T22:27:46Z
401726039101915001,101915001,JumpShot,Madison Durr missed Jumper.,15,17,1st Half,8:49,False,2405,2024-11-21T22:27:58Z
401726039101915002,101915002,Block Shot,Gabe Dynes Block.,15,17,1st Half,8:49,False,2754,2024-11-21T22:27:58Z
401726039101915101,101915101,Offensive Rebound,Monmouth Offensive Rebound.,15,17,1st Half,8:48,False,2405,2024-11-21T22:27:58Z
401726039101915801,101915801,JumpShot,Abdi Bashir Jr. missed Jumper.,15,17,1st Half,8:41,False,2405,2024-11-21T22:29:12Z
401726039101916101,101916101,Defensive Rebound,Juwan Maxey Defensive Rebound.,15,17,1st Half,8:38,False,2754,2024-11-21T22:29:12Z
401726039101917601,101917601,LayUpShot,Nico Galette missed Layup.,15,17,1st Half,8:23,False,2754,2024-11-21T22:29:12Z
401726039101918001,101918001,Defensive Rebound,Madison Durr Defensive Rebound.,15,17,1st Half,8:19,False,2405,2024-11-21T22:29:12Z
401726039101918501,101918501,JumpShot,Madison Durr made Jumper.,15,19,1st Half,8:14,True,2405,2024-11-21T22:29:12Z
401726039101924901,101924901,JumpShot,Juwan Maxey missed Jumper.,15,19,1st Half,7:50,False,2754,2024-11-21T22:29:23Z
401726039101924902,101924902,Offensive Rebound,Christian Kirkland Offensive Rebound.,15,19,1st Half,7:50,False,2754,2024-11-21T22:29:23Z
401726039101924903,101924903,PersonalFoul,Foul on Andrew Ball.,15,19,1st Half,7:50,False,2405,2024-11-21T22:29:23Z
401726039101924904,101924904,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,7:50,False,,2024-11-21T22:29:23Z
401726039101924905,101924905,MadeFreeThrow,Christian Kirkland missed Free Throw.,15,19,1st Half,7:50,False,2754,2024-11-21T22:29:23Z
401726039101924906,101924906,Offensive Rebound,Youngstown State Offensive Rebound.,15,19,1st Half,7:50,False,2754,2024-11-21T22:29:23Z
401726039101924907,101924907,MadeFreeThrow,Christian Kirkland made Free Throw.,16,19,1st Half,7:50,True,2754,2024-11-21T22:29:23Z
401726039101927701,101927701,JumpShot,Justin Ray made Jumper.,16,21,1st Half,7:22,True,2405,2024-11-21T22:33:11Z
401726039101934101,101934101,JumpShot,Juwan Maxey missed Three Point Jumper.,16,21,1st Half,6:58,False,2754,2024-11-21T22:33:11Z
401726039101934401,101934401,Defensive Rebound,Andrew Ball Defensive Rebound.,16,21,1st Half,6:55,False,2405,2024-11-21T22:33:11Z
401726039101936801,101936801,JumpShot,Andrew Ball missed Three Point Jumper.,16,21,1st Half,6:31,False,2405,2024-11-21T22:33:24Z
401726039101937001,101937001,Defensive Rebound,Youngstown State Defensive Rebound.,16,21,1st Half,6:29,False,2754,2024-11-21T22:33:24Z
401726039101938301,101938301,PersonalFoul,Foul on Abdi Bashir Jr..,16,21,1st Half,6:16,False,2405,2024-11-21T22:33:58Z
401726039101938302,101938302,MadeFreeThrow,Gabe Dynes missed Free Throw.,16,21,1st Half,6:16,False,2754,2024-11-21T22:33:58Z
401726039101938303,101938303,Offensive Rebound,Youngstown State Offensive Rebound.,16,21,1st Half,6:16,False,2754,2024-11-21T22:33:58Z
401726039101938401,101938401,MadeFreeThrow,Gabe Dynes missed Free Throw.,16,21,1st Half,6:15,False,2754,2024-11-21T22:35:12Z
401726039101938501,101938501,Defensive Rebound,Jordan Meka Defensive Rebound.,16,21,1st Half,6:14,False,2405,2024-11-21T22:35:12Z
401726039101939901,101939901,JumpShot,Madison Durr missed Jumper.,16,21,1st Half,6:00,False,2405,2024-11-21T22:35:12Z
401726039101944201,101944201,Defensive Rebound,Nico Galette Defensive Rebound.,16,21,1st Half,5:57,False,2754,2024-11-21T22:35:12Z
401726039101944801,101944801,JumpShot,Ty Harper missed Three Point Jumper.,16,21,1st Half,5:51,False,2754,2024-11-21T22:35:12Z
401726039101945001,101945001,Defensive Rebound,Jordan Meka Defensive Rebound.,16,21,1st Half,5:49,False,2405,2024-11-21T22:35:12Z
401726039101945301,101945301,PersonalFoul,Foul on Gabe Dynes.,16,21,1st Half,5:46,False,2754,2024-11-21T22:35:12Z
401726039101945302,101945302,MadeFreeThrow,Madison Durr missed Free Throw.,16,21,1st Half,5:46,False,2405,2024-11-21T22:35:12Z
401726039101945303,101945303,Offensive Rebound,Monmouth Offensive Rebound.,16,21,1st Half,5:46,False,2405,2024-11-21T22:35:12Z
401726039101945304,101945304,MadeFreeThrow,Madison Durr made Free Throw.,16,22,1st Half,5:46,True,2405,2024-11-21T22:35:12Z
401726039101947101,101947101,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Jason Nelson.,19,22,1st Half,5:28,True,2754,2024-11-21T22:37:11Z
401726039101954001,101954001,JumpShot,Jordan Meka made Jumper.,19,24,1st Half,4:59,True,2405,2024-11-21T22:37:11Z
401726039101955701,101955701,PersonalFoul,Foul on Andrew Ball.,19,24,1st Half,4:42,False,2405,2024-11-21T22:37:11Z
401726039101955702,101955702,MadeFreeThrow,Jason Nelson missed Free Throw.,19,24,1st Half,4:42,False,2754,2024-11-21T22:37:11Z
401726039101955703,101955703,Offensive Rebound,Youngstown State Offensive Rebound.,19,24,1st Half,4:42,False,2754,2024-11-21T22:37:11Z
401726039101955704,101955704,MadeFreeThrow,Jason Nelson made Free Throw.,20,24,1st Half,4:42,True,2754,2024-11-21T22:37:11Z
401726039101957101,101957101,JumpShot,Justin Ray made Three Point Jumper. Assisted by Jordan Meka.,20,27,1st Half,4:28,True,2405,2024-11-21T22:39:12Z
401726039101959201,101959201,LayUpShot,Cris Carroll missed Layup.,20,27,1st Half,4:07,False,2754,2024-11-21T22:39:12Z
401726039101959202,101959202,Block Shot,Jordan Meka Block.,20,27,1st Half,4:07,False,2405,2024-11-21T22:39:12Z
401726039101959701,101959701,Defensive Rebound,Justin Ray Defensive Rebound.,20,27,1st Half,4:02,False,2405,2024-11-21T22:39:12Z
401726039101964801,101964801,Lost Ball Turnover,Madison Durr Turnover.,20,27,1st Half,3:51,False,2405,2024-11-21T22:39:12Z
401726039101964802,101964802,Steal,Nico Galette Steal.,20,27,1st Half,3:51,False,2754,2024-11-21T22:39:12Z
401726039101965201,101965201,JumpShot,Nico Galette made Jumper.,22,27,1st Half,3:47,True,2754,2024-11-21T22:39:12Z
401726039101967101,101967101,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,3:28,False,,2024-11-21T22:39:22Z
401726039101967801,101967801,DunkShot,Jaret Valencia made Dunk. Assisted by Chris Morgan.,22,29,1st Half,3:21,True,2405,2024-11-21T22:41:23Z
401726039101967802,101967802,PersonalFoul,Foul on David Wilkerson.,22,29,1st Half,3:21,False,2754,2024-11-21T22:41:23Z
401726039101967803,101967803,MadeFreeThrow,Jaret Valencia made Free Throw.,22,30,1st Half,3:21,True,2405,2024-11-21T22:41:23Z
401726039101969501,101969501,JumpShot,Ty Harper missed Jumper.,22,30,1st Half,3:04,False,2754,2024-11-21T22:41:58Z
401726039101969801,101969801,Defensive Rebound,Jaret Valencia Defensive Rebound.,22,30,1st Half,3:01,False,2405,2024-11-21T22:43:12Z
401726039101974101,101974101,JumpShot,Justin Ray made Jumper.,22,32,1st Half,2:58,True,2405,2024-11-21T22:43:12Z
401726039101976401,101976401,PersonalFoul,Foul on Chris Morgan.,22,32,1st Half,2:35,False,2405,2024-11-21T22:43:12Z
401726039101976402,101976402,MadeFreeThrow,Ty Harper made Free Throw.,23,32,1st Half,2:35,True,2754,2024-11-21T22:43:12Z
401726039101976403,101976403,MadeFreeThrow,Ty Harper made Free Throw.,24,32,1st Half,2:35,True,2754,2024-11-21T22:43:12Z
401726039101979001,101979001,JumpShot,Chris Morgan missed Jumper.,24,32,1st Half,2:09,False,2405,2024-11-21T22:43:58Z
401726039101979201,101979201,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,24,32,1st Half,2:07,False,2754,2024-11-21T22:43:58Z
401726039101979401,101979401,JumpShot,Nico Galette missed Three Point Jumper.,24,32,1st Half,2:05,False,2754,2024-11-21T22:43:58Z
401726039101984101,101984101,Defensive Rebound,Chris Morgan Defensive Rebound.,24,32,1st Half,1:58,False,2405,2024-11-21T22:45:12Z
401726039101984201,101984201,JumpShot,Madison Durr made Jumper.,24,34,1st Half,1:57,True,2405,2024-11-21T22:45:12Z
401726039101984601,101984601,Lost Ball Turnover,Juwan Maxey Turnover.,24,34,1st Half,1:53,False,2754,2024-11-21T22:45:12Z
401726039101984701,101984701,PersonalFoul,Foul on Nico Galette.,24,34,1st Half,1:52,False,2754,2024-11-21T22:45:12Z
401726039101984702,101984702,MadeFreeThrow,Jaret Valencia made Free Throw.,24,35,1st Half,1:52,True,2405,2024-11-21T22:45:12Z
401726039101984703,101984703,MadeFreeThrow,Jaret Valencia made Free Throw.,24,36,1st Half,1:52,True,2405,2024-11-21T22:45:12Z
401726039101986501,101986501,JumpShot,Siem Uijtendaal missed Jumper.,24,36,1st Half,1:34,False,2754,2024-11-21T22:45:58Z
401726039101986901,101986901,Defensive Rebound,Madison Durr Defensive Rebound.,24,36,1st Half,1:30,False,2405,2024-11-21T22:45:58Z
401726039101987201,101987201,LayUpShot,Jaret Valencia missed Layup.,24,36,1st Half,1:27,False,2405,2024-11-21T22:47:11Z
401726039101987501,101987501,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,24,36,1st Half,1:24,False,2754,2024-11-21T22:47:11Z
401726039101988001,101988001,JumpShot,Juwan Maxey missed Three Point Jumper.,24,36,1st Half,1:19,False,2754,2024-11-21T22:47:11Z
401726039101988201,101988201,Defensive Rebound,Monmouth Defensive Rebound.,24,36,1st Half,1:17,False,2405,2024-11-21T22:47:11Z
401726039101989801,101989801,LayUpShot,Abdi Bashir Jr. made Layup. Assisted by Chris Morgan.,24,38,1st Half,1:01,True,2405,2024-11-21T22:47:11Z
401726039101995801,101995801,JumpShot,Nico Galette made Three Point Jumper. Assisted by Jason Nelson.,27,38,1st Half,0:41,True,2754,2024-11-21T22:47:23Z
401726039101997501,101997501,JumpShot,Madison Durr missed Jumper.,27,38,1st Half,0:24,False,2405,2024-11-21T22:47:46Z
401726039101997502,101997502,Defensive Rebound,Christian Kirkland Defensive Rebound.,27,38,1st Half,0:24,False,2754,2024-11-21T22:47:46Z
401726039101997503,101997503,PersonalFoul,Foul on Chris Morgan.,27,38,1st Half,0:24,False,2405,2024-11-21T22:47:46Z
401726039101997504,101997504,MadeFreeThrow,Christian Kirkland made Free Throw.,28,38,1st Half,0:24,True,2754,2024-11-21T22:47:46Z
401726039101997505,101997505,MadeFreeThrow,Christian Kirkland made Free Throw.,29,38,1st Half,0:24,True,2754,2024-11-21T22:47:46Z
401726039101997701,101997701,ShortTimeOut,Monmouth  Timeout,29,38,1st Half,0:22,False,2405,2024-11-21T22:49:45Z
401726039101999801,101999801,Lost Ball Turnover,Jaret Valencia Turnover.,29,38,1st Half,0:01,False,2405,2024-11-21T22:49:56Z
401726039101999901,101999901,End Period,End of 1st half,29,38,1st Half,0:00,False,,2024-11-21T22:49:56Z
401726039102806601,102806601,PersonalFoul,Foul on Gabe Dynes.,29,38,2nd Half,19:33,False,2754,2024-11-21T23:06:41Z
401726039102806602,102806602,MadeFreeThrow,Madison Durr made Free Throw.,29,39,2nd Half,19:33,True,2405,2024-11-21T23:06:41Z
401726039102806603,102806603,MadeFreeThrow,Madison Durr made Free Throw.,29,40,2nd Half,19:33,True,2405,2024-11-21T23:06:41Z
401726039102807701,102807701,JumpShot,EJ Farmer made Jumper.,31,40,2nd Half,19:22,True,2754,2024-11-21T23:09:13Z
401726039102808401,102808401,DunkShot,Jaret Valencia made Dunk. Assisted by Madison Durr.,31,42,2nd Half,19:15,True,2405,2024-11-21T23:09:13Z
401726039102814101,102814101,PersonalFoul,Foul on Madison Durr.,31,42,2nd Half,18:58,False,2405,2024-11-21T23:09:13Z
401726039102814102,102814102,MadeFreeThrow,EJ Farmer made Free Throw.,32,42,2nd Half,18:58,True,2754,2024-11-21T23:09:13Z
401726039102814103,102814103,MadeFreeThrow,EJ Farmer missed Free Throw.,32,42,2nd Half,18:58,False,2754,2024-11-21T23:09:13Z
401726039102814201,102814201,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,32,42,2nd Half,18:57,False,2405,2024-11-21T23:09:39Z
401726039102815501,102815501,JumpShot,Abdi Bashir Jr. missed Jumper.,32,42,2nd Half,18:44,False,2405,2024-11-21T23:09:39Z
401726039102816101,102816101,Defensive Rebound,Ty Harper Defensive Rebound.,32,42,2nd Half,18:38,False,2754,2024-11-21T23:10:06Z
401726039102816201,102816201,JumpShot,EJ Farmer missed Jumper.,32,42,2nd Half,18:37,False,2754,2024-11-21T23:10:06Z
401726039102816501,102816501,Offensive Rebound,EJ Farmer Offensive Rebound.,32,42,2nd Half,18:34,False,2754,2024-11-21T23:10:06Z
401726039102816601,102816601,LayUpShot,EJ Farmer made Layup.,34,42,2nd Half,18:33,True,2754,2024-11-21T23:10:06Z
401726039102818201,102818201,Lost Ball Turnover,Cornelius Robinson III Turnover.,34,42,2nd Half,18:17,False,2405,2024-11-21T23:11:12Z
401726039102818202,102818202,Steal,Cris Carroll Steal.,34,42,2nd Half,18:17,False,2754,2024-11-21T23:11:12Z
401726039102819701,102819701,JumpShot,Nico Galette missed Three Point Jumper.,34,42,2nd Half,18:02,False,2754,2024-11-21T23:11:12Z
401726039102824101,102824101,Offensive Rebound,Ty Harper Offensive Rebound.,34,42,2nd Half,17:58,False,2754,2024-11-21T23:11:12Z
401726039102824301,102824301,JumpShot,Cris Carroll missed Three Point Jumper.,34,42,2nd Half,17:56,False,2754,2024-11-21T23:11:12Z
401726039102824501,102824501,Defensive Rebound,Madison Durr Defensive Rebound.,34,42,2nd Half,17:54,False,2405,2024-11-21T23:11:12Z
401726039102824901,102824901,Lost Ball Turnover,Madison Durr Turnover.,34,42,2nd Half,17:50,False,2405,2024-11-21T23:11:12Z
401726039102826301,102826301,JumpShot,Jason Nelson missed Three Point Jumper.,34,42,2nd Half,17:36,False,2754,2024-11-21T23:11:25Z
401726039102826701,102826701,Offensive Rebound,Nico Galette Offensive Rebound.,34,42,2nd Half,17:32,False,2754,2024-11-21T23:11:25Z
401726039102826801,102826801,LayUpShot,Nico Galette made Layup.,36,42,2nd Half,17:31,True,2754,2024-11-21T23:11:25Z
401726039102834301,102834301,JumpShot,Cornelius Robinson III missed Three Point Jumper.,36,42,2nd Half,16:56,False,2405,2024-11-21T23:12:04Z
401726039102834601,102834601,Defensive Rebound,Cris Carroll Defensive Rebound.,36,42,2nd Half,16:53,False,2754,2024-11-21T23:12:04Z
401726039102834801,102834801,JumpShot,Ty Harper made Jumper.,38,42,2nd Half,16:51,True,2754,2024-11-21T23:12:04Z
401726039102834802,102834802,ShortTimeOut,Monmouth  Timeout,38,42,2nd Half,16:51,False,2405,2024-11-21T23:12:04Z
401726039102834803,102834803,OfficialTVTimeOut, Official TV Timeout,38,42,2nd Half,16:51,False,,2024-11-21T23:12:04Z
401726039102837701,102837701,JumpShot,Jack Collins missed Three Point Jumper.,38,42,2nd Half,16:22,False,2405,2024-11-21T23:15:11Z
401726039102838001,102838001,Offensive Rebound,Chris Morgan Offensive Rebound.,38,42,2nd Half,16:19,False,2405,2024-11-21T23:15:11Z
