play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718143101838001,101838001,Lost Ball Turnover,Caleb Williams Turnover.,0,2,1st Half,16:19,False,322,2024-12-19T00:05:49Z
401718143101838002,101838002,Steal,Trey Moss Steal.,0,2,1st Half,16:19,False,45,2024-12-19T00:05:49Z
401718143101839101,101839101,LayUpShot,Jacoi Hutchinson missed Layup.,0,2,1st Half,16:08,False,45,2024-12-19T00:06:00Z
401718143101839102,101839102,Block Shot,Justin Vander Baan Block.,0,2,1st Half,16:08,False,322,2024-12-19T00:06:00Z
401718143101839801,101839801,Offensive Rebound,Rafael Castro Offensive Rebound.,0,2,1st Half,16:01,False,45,2024-12-19T00:06:06Z
401718143101839901,101839901,LayUpShot,Rafael Castro made Layup.,0,4,1st Half,16:00,True,45,2024-12-19T00:06:08Z
401718143101844901,101844901,Lost Ball Turnover,Andrew Phillips Turnover.,0,4,1st Half,15:50,False,322,2024-12-19T00:06:18Z
401718143101844902,101844902,Steal,Jacoi Hutchinson Steal.,0,4,1st Half,15:50,False,45,2024-12-19T00:06:18Z
401718143101844904,101844904,Lost Ball Turnover,Rafael Castro Turnover.,0,4,1st Half,15:50,False,45,2024-12-19T00:06:18Z
401718143101845001,101845001,OfficialTVTimeOut, Official TV Timeout,0,4,1st Half,15:49,False,,2024-12-19T00:06:29Z
401718143101846001,101846001,LayUpShot,Mark Butler made Layup. Assisted by Chris Rubayo.,2,4,1st Half,15:39,True,322,2024-12-19T00:09:02Z
401718143101847701,101847701,DunkShot,Rafael Castro made Dunk. Assisted by Gerald Drumgoole Jr..,2,6,1st Half,15:22,True,45,2024-12-19T00:09:19Z
401718143101849501,101849501,JumpShot,Malik Rasul missed Three Point Jumper.,2,6,1st Half,15:04,False,322,2024-12-19T00:09:40Z
401718143101849801,101849801,Defensive Rebound,Rafael Castro Defensive Rebound.,2,6,1st Half,15:01,False,45,2024-12-19T00:09:40Z
401718143101855401,101855401,LayUpShot,Sean Hansen missed Layup.,2,6,1st Half,14:45,False,45,2024-12-19T00:10:37Z
401718143101855701,101855701,Offensive Rebound,Gerald Drumgoole Jr. Offensive Rebound.,2,6,1st Half,14:42,False,45,2024-12-19T00:10:37Z
401718143101855801,101855801,LayUpShot,Trey Autry made Layup. Assisted by Gerald Drumgoole Jr..,2,8,1st Half,14:41,True,45,2024-12-19T00:10:37Z
401718143101858501,101858501,JumpShot,Malik Rasul missed Jumper.,2,8,1st Half,14:14,False,322,2024-12-19T00:10:49Z
401718143101858801,101858801,Defensive Rebound,Sean Hansen Defensive Rebound.,2,8,1st Half,14:11,False,45,2024-12-19T00:10:51Z
401718143101864201,101864201,Lost Ball Turnover,Sean Hansen Turnover.,2,8,1st Half,13:57,False,45,2024-12-19T00:11:05Z
401718143101864202,101864202,Steal,Ryan Pettit Steal.,2,8,1st Half,13:57,False,322,2024-12-19T00:11:05Z
401718143101864801,101864801,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Ryan Pettit.,5,8,1st Half,13:51,True,322,2024-12-19T00:11:33Z
401718143101867801,101867801,JumpShot,Darren Buchanan Jr. made Jumper.,5,10,1st Half,13:21,True,45,2024-12-19T00:12:03Z
401718143101867901,101867901,Technical Foul,Technical Foul on Darren Buchanan Jr..,5,10,1st Half,13:20,False,45,2024-12-19T00:12:03Z
401718143101867902,101867902,MadeFreeThrow,Alex Chaikin made Free Throw.,6,10,1st Half,13:20,True,322,2024-12-19T00:12:20Z
401718143101867903,101867903,MadeFreeThrow,Alex Chaikin made Free Throw.,7,10,1st Half,13:20,True,322,2024-12-19T00:12:20Z
401718143101874701,101874701,Lost Ball Turnover,Malik Rasul Turnover.,7,10,1st Half,12:52,False,322,2024-12-19T00:13:26Z
401718143101874702,101874702,Steal,Sean Hansen Steal.,7,10,1st Half,12:52,False,45,2024-12-19T00:13:26Z
401718143101875301,101875301,LayUpShot,Gerald Drumgoole Jr. made Layup. Assisted by Dayan Nessah.,7,12,1st Half,12:46,True,45,2024-12-19T00:13:31Z
401718143101876601,101876601,JumpShot,Alex Chaikin missed Jumper.,7,12,1st Half,12:33,False,322,2024-12-19T00:13:44Z
401718143101877001,101877001,Defensive Rebound,Sean Hansen Defensive Rebound.,7,12,1st Half,12:29,False,45,2024-12-19T00:13:48Z
401718143101877601,101877601,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,7,12,1st Half,12:23,False,45,2024-12-19T00:14:20Z
401718143101878001,101878001,Offensive Rebound,Sean Hansen Offensive Rebound.,7,12,1st Half,12:19,False,45,2024-12-19T00:14:20Z
401718143101878002,101878002,LayUpShot,Sean Hansen missed Layup.,7,12,1st Half,12:19,False,45,2024-12-19T00:14:20Z
401718143101878501,101878501,Defensive Rebound,Luka Savicevic Defensive Rebound.,7,12,1st Half,12:14,False,322,2024-12-19T00:14:20Z
401718143101879601,101879601,Lost Ball Turnover,TJ Berger Turnover.,7,12,1st Half,12:03,False,322,2024-12-19T00:14:20Z
401718143101879602,101879602,Steal,Sean Hansen Steal.,7,12,1st Half,12:03,False,45,2024-12-19T00:14:20Z
401718143101884601,101884601,JumpShot,Trey Autry missed Three Point Jumper.,7,12,1st Half,11:53,False,45,2024-12-19T00:14:23Z
401718143101884602,101884602,Offensive Rebound,Trey Autry Offensive Rebound.,7,12,1st Half,11:53,False,45,2024-12-19T00:14:23Z
401718143101884603,101884603,PersonalFoul,Foul on Chris Rubayo.,7,12,1st Half,11:53,False,322,2024-12-19T00:14:23Z
401718143101884604,101884604,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,11:53,False,,2024-12-19T00:14:42Z
401718143101884901,101884901,PersonalFoul,Foul on Joshua Wyche.,7,12,1st Half,11:50,False,322,2024-12-19T00:14:42Z
401718143101884902,101884902,MadeFreeThrow,Rafael Castro made Free Throw.,7,13,1st Half,11:50,True,45,2024-12-19T00:17:08Z
401718143101884903,101884903,MadeFreeThrow,Rafael Castro made Free Throw.,7,14,1st Half,11:50,True,45,2024-12-19T00:17:45Z
401718143101885801,101885801,LayUpShot,Alex Chaikin made Layup. Assisted by Joshua Wyche.,9,14,1st Half,11:41,True,322,2024-12-19T00:18:14Z
401718143101887201,101887201,JumpShot,Ty Bevins missed Three Point Jumper.,9,14,1st Half,11:27,False,45,2024-12-19T00:18:14Z
401718143101887701,101887701,Offensive Rebound,Trey Autry Offensive Rebound.,9,14,1st Half,11:22,False,45,2024-12-19T00:18:16Z
401718143101889101,101889101,Lost Ball Turnover,Christian Jones Turnover.,9,14,1st Half,11:08,False,45,2024-12-19T00:18:27Z
401718143101895201,101895201,JumpShot,Luka Savicevic missed Three Point Jumper.,9,14,1st Half,10:47,False,322,2024-12-19T00:18:34Z
401718143101895601,101895601,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,9,14,1st Half,10:43,False,45,2024-12-19T00:19:21Z
401718143101896201,101896201,LayUpShot,Darren Buchanan Jr. made Layup.,9,16,1st Half,10:37,True,45,2024-12-19T00:19:21Z
401718143101899101,101899101,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Mark Butler.,12,16,1st Half,10:08,True,322,2024-12-19T00:20:01Z
401718143101905401,101905401,JumpShot,Trey Moss missed Three Point Jumper.,12,16,1st Half,9:45,False,45,2024-12-19T00:20:33Z
401718143101905701,101905701,Defensive Rebound,Joshua Wyche Defensive Rebound.,12,16,1st Half,9:42,False,322,2024-12-19T00:20:33Z
401718143101906701,101906701,JumpShot,Mark Butler made Jumper.,14,16,1st Half,9:32,True,322,2024-12-19T00:20:36Z
401718143101908301,101908301,PersonalFoul,Foul on Alex Chaikin.,14,16,1st Half,9:16,False,322,2024-12-19T00:20:53Z
401718143101914001,101914001,JumpShot,Jacoi Hutchinson missed Jumper.,14,16,1st Half,8:59,False,45,2024-12-19T00:21:55Z
401718143101914301,101914301,Offensive Rebound,Rafael Castro Offensive Rebound.,14,16,1st Half,8:56,False,45,2024-12-19T00:21:55Z
401718143101914401,101914401,Lost Ball Turnover,Rafael Castro Turnover.,14,16,1st Half,8:55,False,45,2024-12-19T00:21:55Z
401718143101914402,101914402,Steal,Luka Savicevic Steal.,14,16,1st Half,8:55,False,322,2024-12-19T00:21:55Z
401718143101915901,101915901,LayUpShot,Ryan Pettit made Layup.,16,16,1st Half,8:40,True,322,2024-12-19T00:21:57Z
401718143101917201,101917201,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,16,16,1st Half,8:27,False,45,2024-12-19T00:22:24Z
401718143101917601,101917601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,16,16,1st Half,8:23,False,322,2024-12-19T00:22:25Z
401718143101918101,101918101,LayUpShot,Mark Butler missed Layup.,16,16,1st Half,8:18,False,322,2024-12-19T00:22:25Z
401718143101918301,101918301,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,16,16,1st Half,8:16,False,45,2024-12-19T00:22:25Z
401718143101919101,101919101,Lost Ball Turnover,Jacoi Hutchinson Turnover.,16,16,1st Half,8:08,False,45,2024-12-19T00:22:27Z
401718143101919102,101919102,Steal,Mark Butler Steal.,16,16,1st Half,8:08,False,322,2024-12-19T00:22:27Z
401718143101919401,101919401,LayUpShot,Mark Butler made Layup. Assisted by Joshua Wyche.,18,16,1st Half,8:05,True,322,2024-12-19T00:26:00Z
401718143101919701,101919701,ShortTimeOut,George Washington  Timeout,18,16,1st Half,8:02,False,45,2024-12-19T00:23:05Z
401718143101919702,101919702,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,8:02,False,,2024-12-19T00:23:05Z
401718143101926001,101926001,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,18,16,1st Half,7:39,False,45,2024-12-19T00:25:59Z
401718143101926002,101926002,Steal,Ryan Pettit Steal.,18,16,1st Half,7:39,False,322,2024-12-19T00:25:59Z
401718143101926003,101926003,PersonalFoul,Foul on Trey Moss.,18,16,1st Half,7:39,False,45,2024-12-19T00:25:59Z
401718143101926101,101926101,MadeFreeThrow,Caleb Williams made Free Throw.,19,16,1st Half,7:38,True,322,2024-12-19T00:26:00Z
401718143101926102,101926102,MadeFreeThrow,Caleb Williams missed Free Throw.,19,16,1st Half,7:38,False,322,2024-12-19T00:26:00Z
401718143101926103,101926103,Defensive Rebound,Trey Autry Defensive Rebound.,19,16,1st Half,7:38,False,45,2024-12-19T00:26:00Z
401718143101927801,101927801,LayUpShot,Dayan Nessah made Layup.,19,18,1st Half,7:21,True,45,2024-12-19T00:26:45Z
401718143101934001,101934001,Lost Ball Turnover,Caleb Williams Turnover.,19,18,1st Half,6:59,False,322,2024-12-19T00:27:08Z
401718143101934002,101934002,Steal,Sean Hansen Steal.,19,18,1st Half,6:59,False,45,2024-12-19T00:27:08Z
401718143101934701,101934701,LayUpShot,Gerald Drumgoole Jr. made Layup.,19,20,1st Half,6:52,True,45,2024-12-19T00:27:19Z
401718143101936801,101936801,LayUpShot,Caleb Williams made Layup.,21,20,1st Half,6:31,True,322,2024-12-19T00:27:36Z
401718143101938101,101938101,LayUpShot,Trey Autry made Layup. Assisted by Sean Hansen.,21,22,1st Half,6:18,True,45,2024-12-19T00:27:49Z
401718143101944301,101944301,PersonalFoul,Foul on Gerald Drumgoole Jr..,21,22,1st Half,5:56,False,45,2024-12-19T00:28:10Z
401718143101944501,101944501,Lost Ball Turnover,Alex Chaikin Turnover.,21,22,1st Half,5:54,False,322,2024-12-19T00:28:38Z
401718143101944701,101944701,PersonalFoul,Foul on Chris Rubayo.,21,22,1st Half,5:52,False,322,2024-12-19T00:28:56Z
401718143101946001,101946001,JumpShot,Christian Jones missed Three Point Jumper.,21,22,1st Half,5:39,False,45,2024-12-19T00:29:28Z
401718143101946301,101946301,Defensive Rebound,Andrew Phillips Defensive Rebound.,21,22,1st Half,5:36,False,322,2024-12-19T00:29:31Z
401718143101948001,101948001,JumpShot,Andrew Phillips missed Three Point Jumper.,21,22,1st Half,5:19,False,322,2024-12-19T00:29:31Z
401718143101948401,101948401,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,21,22,1st Half,5:15,False,45,2024-12-19T00:29:31Z
401718143101948901,101948901,JumpShot,Darren Buchanan Jr. made Three Point Jumper. Assisted by Christian Jones.,21,25,1st Half,5:10,True,45,2024-12-19T00:30:08Z
401718143101955701,101955701,JumpShot,Luka Savicevic missed Three Point Jumper.,21,25,1st Half,4:42,False,322,2024-12-19T00:30:25Z
401718143101956101,101956101,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,21,25,1st Half,4:38,False,45,2024-12-19T00:30:30Z
401718143101957401,101957401,JumpShot,Trey Autry missed Three Point Jumper.,21,25,1st Half,4:25,False,45,2024-12-19T00:30:44Z
401718143101957801,101957801,Defensive Rebound,Alex Chaikin Defensive Rebound.,21,25,1st Half,4:21,False,322,2024-12-19T00:30:46Z
401718143101964001,101964001,PersonalFoul,Foul on Jacoi Hutchinson.,21,25,1st Half,3:59,False,45,2024-12-19T00:31:33Z
401718143101964002,101964002,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,3:59,False,,2024-12-19T00:31:33Z
401718143101964003,101964003,MadeFreeThrow,Andrew Phillips made Free Throw.,22,25,1st Half,3:59,True,322,2024-12-19T00:31:33Z
401718143101964101,101964101,MadeFreeThrow,Andrew Phillips missed Free Throw.,22,25,1st Half,3:58,False,322,2024-12-19T00:34:12Z
401718143101964201,101964201,Defensive Rebound,Rafael Castro Defensive Rebound.,22,25,1st Half,3:57,False,45,2024-12-19T00:34:13Z
401718143101966001,101966001,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,22,25,1st Half,3:39,False,45,2024-12-19T00:34:33Z
401718143101966501,101966501,Defensive Rebound,Chris Rubayo Defensive Rebound.,22,25,1st Half,3:34,False,322,2024-12-19T00:34:33Z
401718143101968001,101968001,JumpShot,Alex Chaikin missed Three Point Jumper.,22,25,1st Half,3:19,False,322,2024-12-19T00:34:51Z
401718143101968301,101968301,Defensive Rebound,Trey Moss Defensive Rebound.,22,25,1st Half,3:16,False,45,2024-12-19T00:34:53Z
401718143101969001,101969001,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Trey Moss.,22,28,1st Half,3:09,True,45,2024-12-19T00:35:02Z
401718143101975601,101975601,LayUpShot,Andrew Phillips missed Layup.,22,28,1st Half,2:43,False,322,2024-12-19T00:35:27Z
401718143101975602,101975602,Block Shot,Rafael Castro Block.,22,28,1st Half,2:43,False,45,2024-12-19T00:35:27Z
401718143101975603,101975603,Offensive Rebound,Lafayette Offensive Rebound.,22,28,1st Half,2:43,False,322,2024-12-19T00:35:27Z
401718143101976301,101976301,JumpShot,Ryan Pettit missed Three Point Jumper.,22,28,1st Half,2:36,False,322,2024-12-19T00:36:03Z
401718143101976601,101976601,Defensive Rebound,Christian Jones Defensive Rebound.,22,28,1st Half,2:33,False,45,2024-12-19T00:36:07Z
401718143101976901,101976901,LayUpShot,Dayan Nessah missed Layup.,22,28,1st Half,2:30,False,45,2024-12-19T00:36:10Z
401718143101977501,101977501,Offensive Rebound,Christian Jones Offensive Rebound.,22,28,1st Half,2:24,False,45,2024-12-19T00:36:16Z
401718143101977502,101977502,TipShot,Christian Jones made Two Point Tip Shot.,22,30,1st Half,2:24,True,45,2024-12-19T00:36:16Z
401718143101979101,101979101,Lost Ball Turnover,Ryan Pettit Turnover.,22,30,1st Half,2:08,False,322,2024-12-19T00:36:31Z
401718143101979102,101979102,Steal,Trey Moss Steal.,22,30,1st Half,2:08,False,45,2024-12-19T00:36:31Z
401718143101984301,101984301,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,22,30,1st Half,1:56,False,45,2024-12-19T00:36:31Z
401718143101984701,101984701,Offensive Rebound,Rafael Castro Offensive Rebound.,22,30,1st Half,1:52,False,45,2024-12-19T00:37:10Z
401718143101985301,101985301,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,22,30,1st Half,1:46,False,45,2024-12-19T00:37:15Z
401718143101986801,101986801,Lost Ball Turnover,Joshua Wyche Turnover.,22,30,1st Half,1:31,False,322,2024-12-19T00:37:54Z
401718143101988301,101988301,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Christian Jones.,22,33,1st Half,1:16,True,45,2024-12-19T00:38:24Z
401718143101988302,101988302,PersonalFoul,Foul on Justin Vander Baan.,22,33,1st Half,1:16,False,322,2024-12-19T00:38:24Z
401718143101988303,101988303,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,22,34,1st Half,1:16,True,45,2024-12-19T00:39:22Z
401718143101994401,101994401,LayUpShot,Justin Vander Baan made Layup. Assisted by Joshua Wyche.,24,34,1st Half,0:55,True,322,2024-12-19T00:39:54Z
401718143101996101,101996101,Lost Ball Turnover,Jacoi Hutchinson Turnover.,24,34,1st Half,0:38,False,45,2024-12-19T00:40:07Z
401718143101996801,101996801,ShortTimeOut,Lafayette  Timeout,24,34,1st Half,0:31,False,322,2024-12-19T00:40:31Z
401718143101999001,101999001,JumpShot,Mark Butler missed Jumper.,24,34,1st Half,0:09,False,322,2024-12-19T00:42:11Z
401718143101999002,101999002,Block Shot,Rafael Castro Block.,24,34,1st Half,0:09,False,45,2024-12-19T00:42:11Z
401718143101999701,101999701,Offensive Rebound,Joshua Wyche Offensive Rebound.,24,34,1st Half,0:02,False,322,2024-12-19T00:42:11Z
401718143101999801,101999801,LayUpShot,Joshua Wyche missed Layup.,24,34,1st Half,0:01,False,322,2024-12-19T00:42:18Z
401718143101999802,101999802,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,24,34,1st Half,0:01,False,45,2024-12-19T00:42:18Z
401718143101999902,101999902,LayUpShot,Trey Autry made Layup.,24,36,1st Half,0:00,True,45,2024-12-19T00:42:18Z
401718143101999901,101999901,End Period,End of 1st half,24,36,1st Half,0:00,False,,2024-12-19T00:42:18Z
401718143102805801,102805801,LayUpShot,Mark Butler missed Layup.,24,36,2nd Half,19:41,False,322,
401718143102805802,102805802,Block Shot,Rafael Castro Block.,24,36,2nd Half,19:41,False,45,
401718143102805803,102805803,Offensive Rebound,Lafayette Offensive Rebound.,24,36,2nd Half,19:41,False,322,
401718143102806901,102806901,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Caleb Williams.,27,36,2nd Half,19:30,True,322,
401718143102808601,102808601,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,27,36,2nd Half,19:13,False,45,
401718143102808801,102808801,Offensive Rebound,George Washington Offensive Rebound.,27,36,2nd Half,19:11,False,45,
401718143102809801,102809801,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,27,36,2nd Half,19:01,False,45,2024-12-19T01:00:04Z
401718143102814201,102814201,Offensive Rebound,Rafael Castro Offensive Rebound.,27,36,2nd Half,18:57,False,45,2024-12-19T01:00:08Z
401718143102814801,102814801,JumpShot,Rafael Castro missed Jumper.,27,36,2nd Half,18:51,False,45,2024-12-19T01:00:46Z
401718143102815201,102815201,Offensive Rebound,Gerald Drumgoole Jr. Offensive Rebound.,27,36,2nd Half,18:47,False,45,2024-12-19T01:00:46Z
401718143102815301,102815301,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,27,36,2nd Half,18:46,False,45,2024-12-19T01:00:46Z
401718143102815302,102815302,Steal,Ryan Pettit Steal.,27,36,2nd Half,18:46,False,322,2024-12-19T01:00:49Z
401718143102816801,102816801,LayUpShot,Andrew Phillips made Layup. Assisted by Mark Butler.,29,36,2nd Half,18:31,True,322,2024-12-19T01:01:24Z
401718143102819601,102819601,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Darren Buchanan Jr..,29,39,2nd Half,18:03,True,45,2024-12-19T01:01:24Z
401718143102826001,102826001,JumpShot,Andrew Phillips missed Three Point Jumper.,29,39,2nd Half,17:39,False,322,2024-12-19T01:02:02Z
401718143102826201,102826201,Defensive Rebound,Rafael Castro Defensive Rebound.,29,39,2nd Half,17:37,False,45,2024-12-19T01:02:02Z
401718143102826801,102826801,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,29,39,2nd Half,17:31,False,45,2024-12-19T01:02:05Z
401718143102827101,102827101,Defensive Rebound,Ryan Pettit Defensive Rebound.,29,39,2nd Half,17:28,False,322,2024-12-19T01:02:07Z
401718143102828301,102828301,LayUpShot,Caleb Williams made Layup.,31,39,2nd Half,17:16,True,322,2024-12-19T01:02:18Z
401718143102834001,102834001,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,31,39,2nd Half,16:59,False,45,2024-12-19T01:02:35Z
401718143102836201,102836201,LayUpShot,Ryan Pettit missed Layup.,31,39,2nd Half,16:37,False,322,2024-12-19T01:03:43Z
401718143102836401,102836401,Offensive Rebound,Justin Vander Baan Offensive Rebound.,31,39,2nd Half,16:35,False,322,2024-12-19T01:03:45Z
401718143102837301,102837301,LayUpShot,Andrew Phillips missed Layup.,31,39,2nd Half,16:26,False,322,2024-12-19T01:03:45Z
401718143102838001,102838001,Defensive Rebound,Trey Moss Defensive Rebound.,31,39,2nd Half,16:19,False,45,2024-12-19T01:03:45Z
401718143102838101,102838101,Lost Ball Turnover,Trey Moss Turnover.,31,39,2nd Half,16:18,False,45,2024-12-19T01:03:45Z
401718143102838102,102838102,Steal,Caleb Williams Steal.,31,39,2nd Half,16:18,False,322,2024-12-19T01:03:45Z
401718143102838103,102838103,ShortTimeOut,Lafayette  Timeout,31,39,2nd Half,16:18,False,322,2024-12-19T01:03:49Z
401718143102838104,102838104,OfficialTVTimeOut, Official TV Timeout,31,39,2nd Half,16:18,False,,2024-12-19T01:03:49Z
401718143102838701,102838701,LayUpShot,Mark Butler missed Layup.,31,39,2nd Half,16:12,False,322,2024-12-19T01:06:30Z
401718143102838801,102838801,Offensive Rebound,Justin Vander Baan Offensive Rebound.,31,39,2nd Half,16:11,False,322,2024-12-19T01:06:30Z
401718143102838802,102838802,LayUpShot,Justin Vander Baan made Layup.,33,39,2nd Half,16:11,True,322,2024-12-19T01:06:30Z
401718143102838803,102838803,PersonalFoul,Foul on Darren Buchanan Jr..,33,39,2nd Half,16:11,False,45,2024-12-19T01:06:30Z
401718143102838804,102838804,MadeFreeThrow,Justin Vander Baan made Free Throw.,34,39,2nd Half,16:11,True,322,2024-12-19T01:06:30Z
401718143102839601,102839601,ShortTimeOut,George Washington  Timeout,34,39,2nd Half,16:03,False,45,2024-12-19T01:07:24Z
401718143102839602,102839602,OfficialTVTimeOut, Official TV Timeout,34,39,2nd Half,16:03,False,,2024-12-19T01:07:24Z
401718143102844001,102844001,JumpShot,Christian Jones missed Three Point Jumper.,34,39,2nd Half,15:59,False,45,2024-12-19T01:09:44Z
401718143102844301,102844301,Offensive Rebound,Sean Hansen Offensive Rebound.,34,39,2nd Half,15:56,False,45,2024-12-19T01:09:47Z
401718143102844901,102844901,JumpShot,,34,41,2nd Half,15:50,True,45,2024-12-19T01:09:53Z
401718143102846601,102846601,LayUpShot,Chris Rubayo missed Layup.,34,41,2nd Half,15:33,False,322,2024-12-19T01:10:09Z
401718143102846801,102846801,Defensive Rebound,Sean Hansen Defensive Rebound.,34,41,2nd Half,15:31,False,45,2024-12-19T01:10:14Z
401718143102847601,102847601,LayUpShot,Christian Jones made Layup. Assisted by Sean Hansen.,34,43,2nd Half,15:23,True,45,2024-12-19T01:10:20Z
401718143102849801,102849801,JumpShot,Alex Chaikin made Jumper.,36,43,2nd Half,15:01,True,322,2024-12-19T01:10:42Z
401718143102855801,102855801,JumpShot,Trey Moss made Jumper.,36,45,2nd Half,14:41,True,45,2024-12-19T01:11:01Z
401718143102857401,102857401,Lost Ball Turnover,Alex Chaikin Turnover.,36,45,2nd Half,14:25,False,322,2024-12-19T01:11:18Z
401718143102857402,102857402,Steal,Sean Hansen Steal.,36,45,2nd Half,14:25,False,45,2024-12-19T01:11:18Z
401718143102858701,102858701,LayUpShot,Dayan Nessah missed Layup.,36,45,2nd Half,14:12,False,45,2024-12-19T01:11:33Z
401718143102859001,102859001,Defensive Rebound,Caleb Williams Defensive Rebound.,36,45,2nd Half,14:09,False,322,2024-12-19T01:11:33Z
401718143102859201,102859201,JumpShot,Alex Chaikin missed Three Point Jumper.,36,45,2nd Half,14:07,False,322,2024-12-19T01:11:35Z
401718143102859501,102859501,Defensive Rebound,Dayan Nessah Defensive Rebound.,36,45,2nd Half,14:04,False,45,2024-12-19T01:11:38Z
401718143102859502,102859502,PersonalFoul,Foul on Chris Rubayo.,36,45,2nd Half,14:04,False,322,2024-12-19T01:11:38Z
401718143102864501,102864501,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,36,45,2nd Half,13:54,False,45,2024-12-19T01:12:11Z
401718143102864502,102864502,Offensive Rebound,Sean Hansen Offensive Rebound.,36,45,2nd Half,13:54,False,45,2024-12-19T01:12:11Z
401718143102864601,102864601,PersonalFoul,Foul on Misha Bednostin.,36,45,2nd Half,13:53,False,322,2024-12-19T01:12:18Z
401718143102864801,102864801,PersonalFoul,Foul on Malik Rasul.,36,45,2nd Half,13:51,False,322,2024-12-19T01:12:32Z
