play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726023101905201,101905201,LayUpShot,Jake Jensen missed Layup.,6,20,1st Half,9:47,False,573,2024-11-10T20:28:17Z
401726023101905202,101905202,Block Shot,Ashton Smith Block.,6,20,1st Half,9:47,False,233,2024-11-10T20:28:17Z
401726023101905601,101905601,Offensive Rebound,Nick Stultz Offensive Rebound.,6,20,1st Half,9:43,False,573,2024-11-10T20:28:17Z
401726023101905602,101905602,Lost Ball Turnover,Mount Marty College  Turnover.,6,20,1st Half,9:43,False,573,2024-11-10T20:28:17Z
401726023101907701,101907701,JumpShot,Max Burchill missed Jumper.,6,20,1st Half,9:22,False,233,2024-11-10T20:28:50Z
401726023101908301,101908301,Defensive Rebound,Thalen Schroeder Defensive Rebound.,6,20,1st Half,9:16,False,573,2024-11-10T20:28:50Z
401726023101914001,101914001,JumpShot,Jared Lopez made Jumper.,8,20,1st Half,8:59,True,573,2024-11-10T20:28:51Z
401726023101917201,101917201,JumpShot,Jalen Hayes missed Jumper.,8,20,1st Half,8:27,False,233,2024-11-10T20:28:51Z
401726023101917601,101917601,Defensive Rebound,Jake Jensen Defensive Rebound.,8,20,1st Half,8:23,False,573,2024-11-10T20:28:51Z
401726023101918101,101918101,Lost Ball Turnover,Jake Jensen Turnover.,8,20,1st Half,8:18,False,573,2024-11-10T20:30:19Z
401726023101918102,101918102,Steal,Paul Bruns Steal.,8,20,1st Half,8:18,False,233,2024-11-10T20:30:19Z
401726023101919301,101919301,JumpShot,Isaac Bruns made Jumper. Assisted by Jalen Hayes.,8,22,1st Half,8:06,True,233,2024-11-10T20:30:36Z
401726023101925001,101925001,LayUpShot,Mac Ryken missed Layup.,8,22,1st Half,7:49,False,573,2024-11-10T20:30:36Z
401726023101925002,101925002,Block Shot,Ashton Smith Block.,8,22,1st Half,7:49,False,233,2024-11-10T20:30:55Z
401726023101925501,101925501,Defensive Rebound,Isaac Bruns Defensive Rebound.,8,22,1st Half,7:44,False,233,2024-11-10T20:31:13Z
401726023101925502,101925502,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,7:44,False,,2024-11-10T20:31:13Z
401726023101925503,101925503,PersonalFoul,Foul on Jared Lopez.,8,22,1st Half,7:44,False,573,2024-11-10T20:31:13Z
401726023101926601,101926601,JumpShot,Isaac Bruns made Three Point Jumper. Assisted by Paul Bruns.,8,25,1st Half,7:33,True,233,2024-11-10T20:34:13Z
401726023101927501,101927501,PersonalFoul,Foul on Isaac Bruns.,8,25,1st Half,7:24,False,233,2024-11-10T20:34:13Z
401726023101928201,101928201,Lost Ball Turnover,Brandon Garcia Turnover.,8,25,1st Half,7:17,False,573,2024-11-10T20:34:13Z
401726023101929001,101929001,PersonalFoul,Foul on Mac Ryken.,8,25,1st Half,7:09,False,573,2024-11-10T20:34:13Z
401726023101929002,101929002,MadeFreeThrow,Kaleb Stewart made Free Throw.,8,26,1st Half,7:09,True,233,2024-11-10T20:34:13Z
401726023101929003,101929003,MadeFreeThrow,Kaleb Stewart made Free Throw.,8,27,1st Half,7:09,True,233,2024-11-10T20:34:13Z
401726023101929701,101929701,JumpShot,Jared Lopez made Jumper.,10,27,1st Half,7:02,True,573,2024-11-10T20:36:18Z
401726023101934901,101934901,PersonalFoul,Foul on Jared Lopez.,10,27,1st Half,6:50,False,573,2024-11-10T20:36:18Z
401726023101934902,101934902,MadeFreeThrow,Cameron Fens made Free Throw.,10,28,1st Half,6:50,True,233,2024-11-10T20:36:18Z
401726023101934903,101934903,MadeFreeThrow,Cameron Fens made Free Throw.,10,29,1st Half,6:50,True,233,2024-11-10T20:36:18Z
401726023101937101,101937101,PersonalFoul,Foul on Shey Eberwein.,10,29,1st Half,6:28,False,233,2024-11-10T20:36:54Z
401726023101937102,101937102,MadeFreeThrow,Tash Lunday made Free Throw.,11,29,1st Half,6:28,True,573,2024-11-10T20:36:54Z
401726023101937201,101937201,MadeFreeThrow,Tash Lunday missed Free Throw.,11,29,1st Half,6:27,False,573,2024-11-10T20:38:19Z
401726023101937401,101937401,Defensive Rebound,Jevon Hill Defensive Rebound.,11,29,1st Half,6:25,False,233,2024-11-10T20:38:19Z
401726023101938801,101938801,LayUpShot,Cameron Fens missed Layup.,11,29,1st Half,6:11,False,233,2024-11-10T20:38:19Z
401726023101938802,101938802,Block Shot,Angok Akot Block.,11,29,1st Half,6:11,False,573,2024-11-10T20:38:19Z
401726023101944001,101944001,Defensive Rebound,Tash Lunday Defensive Rebound.,11,29,1st Half,5:59,False,573,2024-11-10T20:38:19Z
401726023101944201,101944201,JumpShot,Tash Lunday missed Jumper.,11,29,1st Half,5:57,False,573,2024-11-10T20:38:19Z
401726023101944601,101944601,Defensive Rebound,Cameron Fens Defensive Rebound.,11,29,1st Half,5:53,False,233,2024-11-10T20:38:19Z
401726023101946501,101946501,LayUpShot,Cameron Fens made Layup.,11,31,1st Half,5:34,True,233,2024-11-10T20:38:37Z
401726023101947001,101947001,LayUpShot,Nick Stultz made Layup. Assisted by Tash Lunday.,13,31,1st Half,5:29,True,573,2024-11-10T20:38:37Z
401726023101948101,101948101,Lost Ball Turnover,South Dakota  Turnover.,13,31,1st Half,5:18,False,233,2024-11-10T20:40:18Z
401726023101949501,101949501,Lost Ball Turnover,Angok Akot Turnover.,13,31,1st Half,5:04,False,573,2024-11-10T20:40:18Z
401726023101949502,101949502,Steal,Dre Bullock Steal.,13,31,1st Half,5:04,False,233,2024-11-10T20:40:18Z
401726023101949901,101949901,PersonalFoul,Foul on Angok Akot.,13,31,1st Half,5:00,False,573,2024-11-10T20:40:18Z
401726023101949902,101949902,MadeFreeThrow,Dre Bullock made Free Throw.,13,32,1st Half,5:00,True,233,2024-11-10T20:40:18Z
401726023101949903,101949903,MadeFreeThrow,Dre Bullock made Free Throw.,13,33,1st Half,5:00,True,233,2024-11-10T20:40:35Z
401726023101956201,101956201,JumpShot,Thalen Schroeder made Jumper. Assisted by Brandon Garcia.,15,33,1st Half,4:37,True,573,2024-11-10T20:40:52Z
401726023101958301,101958301,JumpShot,Dre Bullock missed Three Point Jumper.,15,33,1st Half,4:16,False,233,2024-11-10T20:42:17Z
401726023101958302,101958302,Offensive Rebound,South Dakota Offensive Rebound.,15,33,1st Half,4:16,False,233,2024-11-10T20:42:17Z
401726023101958303,101958303,PersonalFoul,Foul on Jevon Hill.,15,33,1st Half,4:16,False,233,2024-11-10T20:42:17Z
401726023101958304,101958304,MadeFreeThrow,Tash Lunday made Free Throw.,16,33,1st Half,4:16,True,573,2024-11-10T20:42:17Z
401726023101958305,101958305,MadeFreeThrow,Tash Lunday made Free Throw.,17,33,1st Half,4:16,True,573,2024-11-10T20:42:17Z
401726023101959101,101959101,PersonalFoul,Foul on Mayuom Buom.,17,33,1st Half,4:08,False,233,2024-11-10T20:42:35Z
401726023101959102,101959102,Lost Ball Turnover,Mayuom Buom Turnover.,17,33,1st Half,4:08,False,233,2024-11-10T20:42:35Z
401726023101964301,101964301,Lost Ball Turnover,Jake Jensen Turnover.,17,33,1st Half,3:56,False,573,2024-11-10T20:43:11Z
401726023101964302,101964302,Steal,Max Burchill Steal.,17,33,1st Half,3:56,False,233,2024-11-10T20:43:11Z
401726023101964901,101964901,JumpShot,Shey Eberwein made Three Point Jumper. Assisted by Chase Forte.,17,36,1st Half,3:50,True,233,2024-11-10T20:43:11Z
401726023101966801,101966801,PersonalFoul,Foul on Mayuom Buom.,17,36,1st Half,3:31,False,233,2024-11-10T20:44:17Z
401726023101966802,101966802,OfficialTVTimeOut, Official TV Timeout,17,36,1st Half,3:31,False,,2024-11-10T20:44:17Z
401726023101966803,101966803,MadeFreeThrow,Jake Jensen missed Free Throw.,17,36,1st Half,3:31,False,573,2024-11-10T20:44:17Z
401726023101966804,101966804,Offensive Rebound,Mount Marty College Offensive Rebound.,17,36,1st Half,3:31,False,573,2024-11-10T20:44:17Z
401726023101966805,101966805,MadeFreeThrow,Jake Jensen made Free Throw.,18,36,1st Half,3:31,True,573,2024-11-10T20:44:17Z
401726023101968501,101968501,JumpShot,Chase Forte missed Jumper.,18,36,1st Half,3:14,False,233,2024-11-10T20:46:17Z
401726023101968901,101968901,Defensive Rebound,Thalen Schroeder Defensive Rebound.,18,36,1st Half,3:10,False,573,2024-11-10T20:46:34Z
401726023101974001,101974001,JumpShot,Jake Jensen missed Jumper.,18,36,1st Half,2:59,False,573,2024-11-10T20:46:34Z
401726023101974101,101974101,Defensive Rebound,Max Burchill Defensive Rebound.,18,36,1st Half,2:58,False,233,2024-11-10T20:46:34Z
401726023101974102,101974102,PersonalFoul,Foul on Jake Jensen.,18,36,1st Half,2:58,False,573,2024-11-10T20:46:34Z
401726023101974103,101974103,MadeFreeThrow,Max Burchill made Free Throw.,18,37,1st Half,2:58,True,233,2024-11-10T20:47:09Z
401726023101974301,101974301,MadeFreeThrow,Max Burchill missed Free Throw.,18,37,1st Half,2:56,False,233,2024-11-10T20:48:17Z
401726023101974401,101974401,Defensive Rebound,Thalen Schroeder Defensive Rebound.,18,37,1st Half,2:55,False,573,2024-11-10T20:48:17Z
401726023101975801,101975801,JumpShot,Tash Lunday made Jumper.,20,37,1st Half,2:41,True,573,2024-11-10T20:48:17Z
401726023101977001,101977001,PersonalFoul,Foul on Tash Lunday.,20,37,1st Half,2:29,False,573,2024-11-10T20:48:17Z
401726023101977002,101977002,MadeFreeThrow,Ashton Smith made Free Throw.,20,38,1st Half,2:29,True,233,2024-11-10T20:48:17Z
401726023101977201,101977201,MadeFreeThrow,Ashton Smith missed Free Throw.,20,38,1st Half,2:27,False,233,2024-11-10T20:48:46Z
401726023101977301,101977301,Defensive Rebound,Tash Lunday Defensive Rebound.,20,38,1st Half,2:26,False,573,2024-11-10T20:48:46Z
401726023101978001,101978001,JumpShot,Brandon Garcia missed Jumper.,20,38,1st Half,2:19,False,573,2024-11-10T20:48:46Z
401726023101978301,101978301,Defensive Rebound,Ashton Smith Defensive Rebound.,20,38,1st Half,2:16,False,233,2024-11-10T20:48:46Z
401726023101979101,101979101,JumpShot,Chase Forte missed Three Point Jumper.,20,38,1st Half,2:08,False,233,2024-11-10T20:50:14Z
401726023101979501,101979501,Offensive Rebound,Dre Bullock Offensive Rebound.,20,38,1st Half,2:04,False,233,2024-11-10T20:50:14Z
401726023101979701,101979701,Lost Ball Turnover,Dre Bullock Turnover.,20,38,1st Half,2:02,False,233,2024-11-10T20:50:14Z
401726023101984201,101984201,LayUpShot,Thalen Schroeder missed Layup.,20,38,1st Half,1:57,False,573,2024-11-10T20:50:14Z
401726023101984601,101984601,Defensive Rebound,Ashton Smith Defensive Rebound.,20,38,1st Half,1:53,False,233,2024-11-10T20:50:14Z
401726023101984701,101984701,Lost Ball Turnover,Kaleb Stewart Turnover.,20,38,1st Half,1:52,False,233,2024-11-10T20:50:14Z
401726023101986901,101986901,JumpShot,Thalen Schroeder missed Jumper.,20,38,1st Half,1:30,False,573,2024-11-10T20:50:14Z
401726023101987301,101987301,Defensive Rebound,Max Burchill Defensive Rebound.,20,38,1st Half,1:26,False,233,2024-11-10T20:50:14Z
401726023101987901,101987901,JumpShot,Chase Forte missed Jumper.,20,38,1st Half,1:20,False,233,2024-11-10T20:50:14Z
401726023101988401,101988401,Defensive Rebound,Thalen Schroeder Defensive Rebound.,20,38,1st Half,1:15,False,573,2024-11-10T20:50:14Z
401726023101988901,101988901,JumpShot,Mac Ryken missed Three Point Jumper.,20,38,1st Half,1:10,False,573,2024-11-10T20:50:14Z
401726023101989201,101989201,Defensive Rebound,Ashton Smith Defensive Rebound.,20,38,1st Half,1:07,False,233,2024-11-10T20:50:14Z
401726023101994101,101994101,Lost Ball Turnover,Kaleb Stewart Turnover.,20,38,1st Half,0:58,False,233,2024-11-10T20:50:29Z
401726023101996301,101996301,JumpShot,Brandon Garcia made Jumper. Assisted by Damon Opdahl.,22,38,1st Half,0:36,True,573,2024-11-10T20:50:59Z
401726023101999901,101999901,LayUpShot,Paul Bruns made Layup.,22,40,1st Half,0:00,True,233,2024-11-10T20:54:12Z
401726023101999902,101999902,End Period,End of 1st half,22,40,1st Half,0:00,False,,2024-11-10T20:54:12Z
401726023102806901,102806901,JumpShot,Paul Bruns made Jumper.,22,42,2nd Half,19:30,True,233,
401726023102809501,102809501,JumpShot,Jake Jensen made Three Point Jumper. Assisted by Mac Ryken.,25,42,2nd Half,19:04,True,573,
401726023102814501,102814501,PersonalFoul,Foul on Jared Lopez.,25,42,2nd Half,18:54,False,573,
401726023102814502,102814502,MadeFreeThrow,Cameron Fens made Free Throw.,25,43,2nd Half,18:54,True,233,
401726023102814601,102814601,MadeFreeThrow,Cameron Fens missed Free Throw.,25,43,2nd Half,18:53,False,233,2024-11-10T21:09:09Z
401726023102814801,102814801,Defensive Rebound,Tash Lunday Defensive Rebound.,25,43,2nd Half,18:51,False,573,2024-11-10T21:09:09Z
401726023102816901,102816901,JumpShot,Jake Jensen missed Three Point Jumper.,25,43,2nd Half,18:30,False,573,2024-11-10T21:10:13Z
401726023102817401,102817401,Defensive Rebound,Cameron Fens Defensive Rebound.,25,43,2nd Half,18:25,False,233,2024-11-10T21:10:13Z
401726023102817601,102817601,LayUpShot,Chase Forte made Layup.,25,45,2nd Half,18:23,True,233,2024-11-10T21:10:13Z
401726023102817602,102817602,PersonalFoul,Foul on Brandon Garcia.,25,45,2nd Half,18:23,False,573,2024-11-10T21:10:13Z
401726023102817603,102817603,MadeFreeThrow,Chase Forte made Free Throw.,25,46,2nd Half,18:23,True,233,2024-11-10T21:10:13Z
401726023102818701,102818701,JumpShot,Tash Lunday missed Jumper.,25,46,2nd Half,18:12,False,573,2024-11-10T21:10:27Z
401726023102819001,102819001,Defensive Rebound,Max Burchill Defensive Rebound.,25,46,2nd Half,18:09,False,233,2024-11-10T21:10:27Z
401726023102819401,102819401,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Paul Bruns.,25,49,2nd Half,18:05,True,233,2024-11-10T21:20:12Z
401726023102826001,102826001,JumpShot,Tash Lunday missed Jumper.,25,49,2nd Half,17:39,False,573,2024-11-10T21:11:13Z
401726023102826002,102826002,Block Shot,Cameron Fens Block.,25,49,2nd Half,17:39,False,233,2024-11-10T21:11:13Z
401726023102826801,102826801,Defensive Rebound,Paul Bruns Defensive Rebound.,25,49,2nd Half,17:31,False,233,2024-11-10T21:11:13Z
401726023102827401,102827401,JumpShot,Max Burchill made Jumper.,25,51,2nd Half,17:25,True,233,2024-11-10T21:11:13Z
401726023102827402,102827402,ShortTimeOut,Mount Marty College  Timeout,25,51,2nd Half,17:25,False,573,2024-11-10T21:13:09Z
401726023102827403,102827403,OfficialTVTimeOut, Official TV Timeout,25,51,2nd Half,17:25,False,,2024-11-10T21:13:09Z
401726023102827901,102827901,PersonalFoul,Foul on Max Burchill.,25,51,2nd Half,17:20,False,233,2024-11-10T21:14:14Z
401726023102827902,102827902,MadeFreeThrow,Brandon Garcia made Free Throw.,26,51,2nd Half,17:20,True,573,2024-11-10T21:14:14Z
401726023102827903,102827903,MadeFreeThrow,Brandon Garcia made Free Throw.,27,51,2nd Half,17:20,True,573,2024-11-10T21:14:14Z
401726023102828901,102828901,JumpShot,Paul Bruns missed Three Point Jumper.,27,51,2nd Half,17:10,False,233,2024-11-10T21:14:14Z
401726023102829301,102829301,Defensive Rebound,Jake Jensen Defensive Rebound.,27,51,2nd Half,17:06,False,573,2024-11-10T21:14:14Z
401726023102834201,102834201,LayUpShot,Angok Akot missed Layup.,27,51,2nd Half,16:57,False,573,2024-11-10T21:14:27Z
401726023102834501,102834501,Defensive Rebound,Cameron Fens Defensive Rebound.,27,51,2nd Half,16:54,False,233,2024-11-10T21:14:27Z
401726023102835101,102835101,LayUpShot,Chase Forte missed Layup.,27,51,2nd Half,16:48,False,233,2024-11-10T21:14:54Z
401726023102835501,102835501,Offensive Rebound,Paul Bruns Offensive Rebound.,27,51,2nd Half,16:44,False,233,2024-11-10T21:14:54Z
401726023102835701,102835701,JumpShot,Kaleb Stewart missed Three Point Jumper.,27,51,2nd Half,16:42,False,233,2024-11-10T21:14:54Z
401726023102836001,102836001,Defensive Rebound,Angok Akot Defensive Rebound.,27,51,2nd Half,16:39,False,573,2024-11-10T21:14:54Z
401726023102836301,102836301,Lost Ball Turnover,Mac Ryken Turnover.,27,51,2nd Half,16:36,False,573,2024-11-10T21:14:54Z
401726023102836302,102836302,Steal,Max Burchill Steal.,27,51,2nd Half,16:36,False,233,2024-11-10T21:14:54Z
401726023102836701,102836701,LayUpShot,Kaleb Stewart missed Layup.,27,51,2nd Half,16:32,False,233,2024-11-10T21:14:54Z
401726023102836702,102836702,Block Shot,Angok Akot Block.,27,51,2nd Half,16:32,False,573,2024-11-10T21:15:09Z
