play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700275101839201,101839201,JumpShot,Adrian Wooley missed Three Point Jumper.,2,6,1st Half,16:07,False,338,2024-12-22T03:51:48Z
401700275101839501,101839501,Defensive Rebound,Robert Vaihola Defensive Rebound.,2,6,1st Half,16:04,False,23,2024-12-22T03:51:48Z
401700275101845001,101845001,JumpShot,Josh Uduje missed Three Point Jumper.,2,6,1st Half,15:49,False,23,2024-12-22T03:51:48Z
401700275101845201,101845201,Defensive Rebound,Braedan Lue Defensive Rebound.,2,6,1st Half,15:47,False,338,2024-12-22T03:51:48Z
401700275101845801,101845801,JumpShot,Adrian Wooley missed Jumper.,2,6,1st Half,15:41,False,338,2024-12-22T03:51:48Z
401700275101846001,101846001,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,2,6,1st Half,15:39,False,23,2024-12-22T03:51:48Z
401700275101846801,101846801,PersonalFoul,Foul on Rongie Gordon.,2,6,1st Half,15:31,False,338,2024-12-22T03:51:49Z
401700275101846802,101846802,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,15:31,False,,2024-12-22T03:51:49Z
401700275101846803,101846803,MadeFreeThrow,Will McClendon made Free Throw.,2,7,1st Half,15:31,True,23,2024-12-22T03:51:49Z
401700275101846804,101846804,MadeFreeThrow,Will McClendon missed Free Throw.,2,7,1st Half,15:31,False,23,2024-12-22T03:51:49Z
401700275101846901,101846901,Defensive Rebound,Adrian Wooley Defensive Rebound.,2,7,1st Half,15:30,False,338,2024-12-22T03:53:58Z
401700275101847701,101847701,LayUpShot,Adrian Wooley made Layup.,4,7,1st Half,15:22,True,338,2024-12-22T03:53:59Z
401700275101849501,101849501,LayUpShot,Sadraque NgaNga missed Layup.,4,7,1st Half,15:04,False,23,2024-12-22T03:54:00Z
401700275101849502,101849502,Block Shot,Rongie Gordon Block.,4,7,1st Half,15:04,False,338,2024-12-22T03:54:00Z
401700275101849503,101849503,Defensive Rebound,Kennesaw State Defensive Rebound.,4,7,1st Half,15:04,False,338,2024-12-22T03:56:00Z
401700275101854501,101854501,DunkShot,Andre Weir missed Dunk.,4,7,1st Half,14:54,False,338,2024-12-22T03:56:00Z
401700275101854801,101854801,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,4,7,1st Half,14:51,False,23,2024-12-22T03:56:00Z
401700275101855701,101855701,JumpShot,Sadaidriene Hall missed Jumper.,4,7,1st Half,14:42,False,23,2024-12-22T03:56:00Z
401700275101855901,101855901,Defensive Rebound,Andre Weir Defensive Rebound.,4,7,1st Half,14:40,False,338,2024-12-22T03:56:00Z
401700275101857201,101857201,LayUpShot,Andre Weir made Layup. Assisted by Jamil Miller.,6,7,1st Half,14:27,True,338,2024-12-22T03:56:00Z
401700275101857202,101857202,PersonalFoul,Foul on Sadraque NgaNga.,6,7,1st Half,14:27,False,23,2024-12-22T03:56:00Z
401700275101857203,101857203,MadeFreeThrow,Andre Weir missed Free Throw.,6,7,1st Half,14:27,False,338,2024-12-22T03:56:00Z
401700275101857301,101857301,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,6,7,1st Half,14:26,False,23,2024-12-22T03:56:00Z
401700275101859501,101859501,PersonalFoul,Foul on Adrian Wooley.,6,7,1st Half,14:04,False,338,2024-12-22T03:56:00Z
401700275101859502,101859502,MadeFreeThrow,Will McClendon made Free Throw.,6,8,1st Half,14:04,True,23,2024-12-22T03:56:00Z
401700275101859503,101859503,MadeFreeThrow,Will McClendon missed Free Throw.,6,8,1st Half,14:04,False,23,2024-12-22T03:56:00Z
401700275101859504,101859504,Defensive Rebound,Jamil Miller Defensive Rebound.,6,8,1st Half,14:04,False,338,2024-12-22T03:56:00Z
401700275101865101,101865101,JumpShot,Simeon Cottle missed Three Point Jumper.,6,8,1st Half,13:48,False,338,2024-12-22T03:58:02Z
401700275101865501,101865501,Defensive Rebound,San José State Defensive Rebound.,6,8,1st Half,13:44,False,23,2024-12-22T03:58:02Z
401700275101867001,101867001,JumpShot,Josh Uduje made Jumper.,6,10,1st Half,13:29,True,23,2024-12-22T03:58:02Z
401700275101867002,101867002,PersonalFoul,Foul on Andre Weir.,6,10,1st Half,13:29,False,338,2024-12-22T03:58:02Z
401700275101867003,101867003,MadeFreeThrow,Josh Uduje made Free Throw.,6,11,1st Half,13:29,True,23,2024-12-22T03:58:02Z
401700275101868101,101868101,Lost Ball Turnover,Adrian Wooley Turnover.,6,11,1st Half,13:18,False,338,2024-12-22T03:58:04Z
401700275101868102,101868102,Steal,Will McClendon Steal.,6,11,1st Half,13:18,False,23,2024-12-22T03:58:04Z
401700275101868401,101868401,PersonalFoul,Foul on Adrian Wooley.,6,11,1st Half,13:15,False,338,2024-12-22T03:58:06Z
401700275101869601,101869601,LayUpShot,Sadraque NgaNga made Layup.,6,13,1st Half,13:03,True,23,2024-12-22T04:00:10Z
401700275101875501,101875501,JumpShot,Braedan Lue made Jumper.,8,13,1st Half,12:44,True,338,2024-12-22T04:00:11Z
401700275101877001,101877001,JumpShot,Sadraque NgaNga missed Jumper.,8,13,1st Half,12:29,False,23,2024-12-22T04:00:11Z
401700275101877201,101877201,Defensive Rebound,Andre Weir Defensive Rebound.,8,13,1st Half,12:27,False,338,2024-12-22T04:00:11Z
401700275101879301,101879301,Lost Ball Turnover,Braedan Lue Turnover.,8,13,1st Half,12:06,False,338,2024-12-22T04:00:11Z
401700275101879302,101879302,Steal,Josh Uduje Steal.,8,13,1st Half,12:06,False,23,2024-12-22T04:00:11Z
401700275101879701,101879701,LayUpShot,Josh Uduje made Layup.,8,15,1st Half,12:02,True,23,2024-12-22T04:00:11Z
401700275101879702,101879702,PersonalFoul,Foul on Braedan Lue.,8,15,1st Half,12:02,False,338,2024-12-22T04:00:11Z
401700275101879703,101879703,MadeFreeThrow,Josh Uduje missed Free Throw.,8,15,1st Half,12:02,False,23,2024-12-22T04:00:11Z
401700275101879704,101879704,Defensive Rebound,Jamil Miller Defensive Rebound.,8,15,1st Half,12:02,False,338,2024-12-22T04:00:11Z
401700275101885601,101885601,JumpShot,Simeon Cottle missed Three Point Jumper.,8,15,1st Half,11:43,False,338,2024-12-22T04:02:15Z
401700275101885801,101885801,Offensive Rebound,Jamil Miller Offensive Rebound.,8,15,1st Half,11:41,False,338,2024-12-22T04:02:15Z
401700275101887101,101887101,PersonalFoul,Foul on Josh Uduje.,8,15,1st Half,11:28,False,23,2024-12-22T04:02:15Z
401700275101887102,101887102,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,11:28,False,,2024-12-22T04:02:15Z
401700275101887103,101887103,MadeFreeThrow,Andre Weir made Free Throw.,9,15,1st Half,11:28,True,338,2024-12-22T04:02:15Z
401700275101887104,101887104,MadeFreeThrow,Andre Weir missed Free Throw.,9,15,1st Half,11:28,False,338,2024-12-22T04:02:15Z
401700275101887105,101887105,Defensive Rebound,San José State Defensive Rebound.,9,15,1st Half,11:28,False,23,2024-12-22T04:02:15Z
401700275101889601,101889601,JumpShot,Donavan Yap missed Three Point Jumper.,9,15,1st Half,11:03,False,23,2024-12-22T04:06:17Z
401700275101889801,101889801,Offensive Rebound,Josh Uduje Offensive Rebound.,9,15,1st Half,11:01,False,23,2024-12-22T04:06:17Z
401700275101894001,101894001,LayUpShot,Josh Uduje missed Layup.,9,15,1st Half,10:59,False,23,2024-12-22T04:06:18Z
401700275101894201,101894201,Defensive Rebound,Andre Weir Defensive Rebound.,9,15,1st Half,10:57,False,338,2024-12-22T04:06:18Z
401700275101895701,101895701,JumpShot,Ricardo Wright missed Three Point Jumper.,9,15,1st Half,10:42,False,338,2024-12-22T04:06:18Z
401700275101895901,101895901,Offensive Rebound,Rongie Gordon Offensive Rebound.,9,15,1st Half,10:40,False,338,2024-12-22T04:06:18Z
401700275101896401,101896401,JumpShot,Jamil Miller missed Jumper.,9,15,1st Half,10:35,False,338,2024-12-22T04:06:18Z
401700275101896402,101896402,Block Shot,Steven Vasquez Block.,9,15,1st Half,10:35,False,23,2024-12-22T04:06:18Z
401700275101896701,101896701,Defensive Rebound,Josh Uduje Defensive Rebound.,9,15,1st Half,10:32,False,23,2024-12-22T04:06:18Z
401700275101897401,101897401,JumpShot,Donavan Yap missed Three Point Jumper.,9,15,1st Half,10:25,False,23,2024-12-22T04:06:18Z
401700275101897601,101897601,Defensive Rebound,Jamil Miller Defensive Rebound.,9,15,1st Half,10:23,False,338,2024-12-22T04:06:18Z
401700275101898301,101898301,Lost Ball Turnover,Jamil Miller Turnover.,9,15,1st Half,10:16,False,338,2024-12-22T04:06:18Z
401700275101898302,101898302,Steal,Josh Uduje Steal.,9,15,1st Half,10:16,False,23,2024-12-22T04:06:18Z
401700275101899001,101899001,LayUpShot,Josh Uduje made Layup.,9,17,1st Half,10:09,True,23,2024-12-22T04:06:19Z
401700275101899401,101899401,ShortTimeOut,Kennesaw State  Timeout,9,17,1st Half,10:05,False,338,2024-12-22T04:06:19Z
401700275101904701,101904701,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Ricardo Wright.,12,17,1st Half,9:52,True,338,2024-12-22T04:08:18Z
401700275101906701,101906701,LayUpShot,Latrell Davis made Layup. Assisted by Will McClendon.,12,19,1st Half,9:32,True,23,2024-12-22T04:08:18Z
401700275101908401,101908401,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Rongie Gordon.,15,19,1st Half,9:15,True,338,2024-12-22T04:08:18Z
401700275101915001,101915001,LayUpShot,Robert Vaihola made Layup. Assisted by Latrell Davis.,15,21,1st Half,8:49,True,23,2024-12-22T04:08:18Z
401700275101916901,101916901,JumpShot,Rongie Gordon missed Jumper.,15,21,1st Half,8:30,False,338,2024-12-22T04:10:24Z
401700275101917101,101917101,Defensive Rebound,Donavan Yap Defensive Rebound.,15,21,1st Half,8:28,False,23,2024-12-22T04:10:24Z
401700275101917701,101917701,JumpShot,Will McClendon missed Three Point Jumper.,15,21,1st Half,8:22,False,23,2024-12-22T04:10:25Z
401700275101917901,101917901,Defensive Rebound,Kennesaw State Defensive Rebound.,15,21,1st Half,8:20,False,338,2024-12-22T04:10:25Z
401700275101918901,101918901,JumpShot,Ricardo Wright missed Jumper.,15,21,1st Half,8:10,False,338,2024-12-22T04:10:25Z
401700275101919101,101919101,Defensive Rebound,Robert Vaihola Defensive Rebound.,15,21,1st Half,8:08,False,23,2024-12-22T04:10:25Z
401700275101924701,101924701,JumpShot,Sadaidriene Hall made Three Point Jumper.,15,24,1st Half,7:52,True,23,2024-12-22T04:10:25Z
401700275101926301,101926301,JumpShot,Simeon Cottle missed Three Point Jumper.,15,24,1st Half,7:36,False,338,2024-12-22T04:10:25Z
401700275101926601,101926601,Offensive Rebound,Ramone Seals Offensive Rebound.,15,24,1st Half,7:33,False,338,2024-12-22T04:10:25Z
401700275101926602,101926602,JumpShot,Ramone Seals missed Jumper.,15,24,1st Half,7:33,False,338,2024-12-22T04:10:25Z
401700275101926901,101926901,Offensive Rebound,Rongie Gordon Offensive Rebound.,15,24,1st Half,7:30,False,338,2024-12-22T04:10:26Z
401700275101927101,101927101,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Rongie Gordon.,18,24,1st Half,7:28,True,338,2024-12-22T04:10:26Z
401700275101929201,101929201,LayUpShot,Latrell Davis made Layup.,18,26,1st Half,7:07,True,23,2024-12-22T04:10:26Z
401700275101929901,101929901,PersonalFoul,Foul on Donavan Yap.,18,26,1st Half,7:00,False,23,2024-12-22T04:10:26Z
401700275101929902,101929902,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:00,False,,2024-12-22T04:10:26Z
401700275101929903,101929903,MadeFreeThrow,Simeon Cottle missed Free Throw.,18,26,1st Half,7:00,False,338,2024-12-22T04:10:26Z
401700275101929904,101929904,Offensive Rebound,Kennesaw State Offensive Rebound.,18,26,1st Half,7:00,False,338,2024-12-22T04:10:26Z
401700275101929905,101929905,MadeFreeThrow,Simeon Cottle made Free Throw.,19,26,1st Half,7:00,True,338,2024-12-22T04:10:26Z
401700275101935801,101935801,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Donavan Yap.,19,29,1st Half,6:41,True,23,2024-12-22T04:14:38Z
401700275101937301,101937301,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Ramone Seals.,22,29,1st Half,6:26,True,338,2024-12-22T04:14:39Z
401700275101938901,101938901,PersonalFoul,Foul on Simeon Cottle.,22,29,1st Half,6:10,False,338,2024-12-22T04:14:39Z
401700275101938902,101938902,MadeFreeThrow,Will McClendon missed Free Throw.,22,29,1st Half,6:10,False,23,2024-12-22T04:14:39Z
401700275101939001,101939001,Defensive Rebound,Braedan Lue Defensive Rebound.,22,29,1st Half,6:09,False,338,2024-12-22T04:14:39Z
401700275101939901,101939901,PersonalFoul,Foul on Rongie Gordon.,22,29,1st Half,6:00,False,338,2024-12-22T04:16:43Z
401700275101939902,101939902,Lost Ball Turnover,Rongie Gordon Turnover.,22,29,1st Half,6:00,False,338,2024-12-22T04:16:43Z
401700275101946401,101946401,Lost Ball Turnover,Sadaidriene Hall Turnover.,22,29,1st Half,5:35,False,23,2024-12-22T04:16:44Z
401700275101947701,101947701,JumpShot,Ricardo Wright missed Three Point Jumper.,22,29,1st Half,5:22,False,338,2024-12-22T04:16:44Z
401700275101947801,101947801,Offensive Rebound,Braedan Lue Offensive Rebound.,22,29,1st Half,5:21,False,338,2024-12-22T04:16:44Z
401700275101947901,101947901,PersonalFoul,Foul on Donavan Yap.,22,29,1st Half,5:20,False,23,2024-12-22T04:16:45Z
401700275101947902,101947902,MadeFreeThrow,Braedan Lue made Free Throw.,23,29,1st Half,5:20,True,338,2024-12-22T04:16:45Z
401700275101947903,101947903,MadeFreeThrow,Braedan Lue made Free Throw.,24,29,1st Half,5:20,True,338,2024-12-22T04:16:45Z
401700275101955001,101955001,JumpShot,Sadaidriene Hall made Jumper.,24,31,1st Half,4:49,True,23,2024-12-22T04:18:50Z
401700275101958201,101958201,JumpShot,Ramone Seals missed Jumper.,24,31,1st Half,4:17,False,338,2024-12-22T04:18:50Z
401700275101958202,101958202,Offensive Rebound,Andre Weir Offensive Rebound.,24,31,1st Half,4:17,False,338,2024-12-22T04:18:50Z
401700275101958203,101958203,PersonalFoul,Foul on Will McClendon.,24,31,1st Half,4:17,False,23,2024-12-22T04:18:50Z
401700275101958204,101958204,MadeFreeThrow,Andre Weir missed Free Throw.,24,31,1st Half,4:17,False,338,2024-12-22T04:18:50Z
401700275101958205,101958205,Offensive Rebound,Kennesaw State Offensive Rebound.,24,31,1st Half,4:17,False,338,2024-12-22T04:18:50Z
401700275101958206,101958206,MadeFreeThrow,Andre Weir made Free Throw.,25,31,1st Half,4:17,True,338,2024-12-22T04:18:50Z
401700275101964001,101964001,PersonalFoul,Foul on Braedan Lue.,25,31,1st Half,3:59,False,338,2024-12-22T04:20:52Z
401700275101964002,101964002,OfficialTVTimeOut, Official TV Timeout,25,31,1st Half,3:59,False,,2024-12-22T04:20:52Z
401700275101964003,101964003,MadeFreeThrow,Sadaidriene Hall made Free Throw.,25,32,1st Half,3:59,True,23,2024-12-22T04:20:52Z
401700275101964004,101964004,MadeFreeThrow,Sadaidriene Hall made Free Throw.,25,33,1st Half,3:59,True,23,2024-12-22T04:20:52Z
401700275101966001,101966001,PersonalFoul,Foul on Josh Uduje.,25,33,1st Half,3:39,False,23,2024-12-22T04:23:01Z
401700275101966002,101966002,MadeFreeThrow,Andre Weir made Free Throw.,26,33,1st Half,3:39,True,338,2024-12-22T04:23:01Z
401700275101966003,101966003,MadeFreeThrow,Andre Weir made Free Throw.,27,33,1st Half,3:39,True,338,2024-12-22T04:23:01Z
401700275101967901,101967901,JumpShot,Robert Vaihola missed Jumper.,27,33,1st Half,3:20,False,23,2024-12-22T04:25:02Z
401700275101968301,101968301,Defensive Rebound,Jamil Miller Defensive Rebound.,27,33,1st Half,3:16,False,338,2024-12-22T04:25:02Z
401700275101969101,101969101,Lost Ball Turnover,Ramone Seals Turnover.,27,33,1st Half,3:08,False,338,2024-12-22T04:25:04Z
401700275101974601,101974601,JumpShot,Steven Vasquez made Three Point Jumper. Assisted by Jermaine Washington.,27,36,1st Half,2:53,True,23,2024-12-22T04:25:04Z
401700275101976001,101976001,PersonalFoul,Foul on Steven Vasquez.,27,36,1st Half,2:39,False,23,2024-12-22T04:25:04Z
401700275101976002,101976002,MadeFreeThrow,Adrian Wooley made Free Throw.,28,36,1st Half,2:39,True,338,2024-12-22T04:25:04Z
401700275101976003,101976003,MadeFreeThrow,Adrian Wooley missed Free Throw.,28,36,1st Half,2:39,False,338,2024-12-22T04:25:04Z
401700275101976101,101976101,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,28,36,1st Half,2:38,False,23,2024-12-22T04:27:08Z
401700275101977901,101977901,Lost Ball Turnover,Jermaine Washington Turnover.,28,36,1st Half,2:20,False,23,2024-12-22T04:27:10Z
401700275101977902,101977902,Steal,Jamil Miller Steal.,28,36,1st Half,2:20,False,338,2024-12-22T04:27:10Z
401700275101978701,101978701,Lost Ball Turnover,Andre Weir Turnover.,28,36,1st Half,2:12,False,338,2024-12-22T04:27:10Z
401700275101978702,101978702,Steal,Steven Vasquez Steal.,28,36,1st Half,2:12,False,23,2024-12-22T04:27:10Z
401700275101979301,101979301,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Steven Vasquez.,28,39,1st Half,2:06,True,23,2024-12-22T04:27:10Z
401700275101985001,101985001,JumpShot,Simeon Cottle missed Three Point Jumper.,28,39,1st Half,1:49,False,338,2024-12-22T04:27:10Z
401700275101985201,101985201,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,28,39,1st Half,1:47,False,23,2024-12-22T04:27:10Z
401700275101985801,101985801,JumpShot,Steven Vasquez made Three Point Jumper. Assisted by Latrell Davis.,28,42,1st Half,1:41,True,23,2024-12-22T04:27:10Z
401700275101988001,101988001,Lost Ball Turnover,Ramone Seals Turnover.,28,42,1st Half,1:19,False,338,2024-12-22T04:29:18Z
401700275101988002,101988002,Steal,Latrell Davis Steal.,28,42,1st Half,1:19,False,23,2024-12-22T04:29:18Z
401700275101988601,101988601,JumpShot,Steven Vasquez missed Three Point Jumper.,28,42,1st Half,1:13,False,23,2024-12-22T04:29:18Z
401700275101988701,101988701,Defensive Rebound,Kennesaw State Defensive Rebound.,28,42,1st Half,1:12,False,338,2024-12-22T04:29:18Z
401700275101989801,101989801,PersonalFoul,Foul on Rongie Gordon.,28,42,1st Half,1:01,False,338,2024-12-22T04:29:18Z
401700275101989802,101989802,Lost Ball Turnover,Rongie Gordon Turnover.,28,42,1st Half,1:01,False,338,2024-12-22T04:29:18Z
401700275101995401,101995401,JumpShot,Sadraque NgaNga missed Three Point Jumper.,28,42,1st Half,0:45,False,23,2024-12-22T04:29:18Z
401700275101995701,101995701,Defensive Rebound,Jamil Miller Defensive Rebound.,28,42,1st Half,0:42,False,338,2024-12-22T04:29:18Z
401700275101996201,101996201,LayUpShot,Ramone Seals made Layup. Assisted by Rongie Gordon.,30,42,1st Half,0:37,True,338,2024-12-22T04:31:19Z
401700275101996202,101996202,PersonalFoul,Foul on Steven Vasquez.,30,42,1st Half,0:37,False,23,2024-12-22T04:31:19Z
401700275101996203,101996203,MadeFreeThrow,Ramone Seals made Free Throw.,31,42,1st Half,0:37,True,338,2024-12-22T04:31:19Z
401700275101998501,101998501,JumpShot,Sadaidriene Hall missed Jumper.,31,42,1st Half,0:14,False,23,2024-12-22T04:31:20Z
401700275101998701,101998701,Defensive Rebound,Jamil Miller Defensive Rebound.,31,42,1st Half,0:12,False,338,2024-12-22T04:31:20Z
401700275101999301,101999301,JumpShot,Adrian Wooley missed Three Point Jumper.,31,42,1st Half,0:06,False,338,2024-12-22T04:31:20Z
401700275101999601,101999601,Offensive Rebound,Mekhi Turner Offensive Rebound.,31,42,1st Half,0:03,False,338,2024-12-22T04:31:20Z
401700275101999602,101999602,LayUpShot,Mekhi Turner made Layup.,33,42,1st Half,0:03,True,338,2024-12-22T04:31:20Z
401700275101999603,101999603,PersonalFoul,Foul on Sadaidriene Hall.,33,42,1st Half,0:03,False,23,2024-12-22T04:31:20Z
401700275101999604,101999604,MadeFreeThrow,Mekhi Turner missed Free Throw.,33,42,1st Half,0:03,False,338,2024-12-22T04:31:20Z
401700275101999605,101999605,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,33,42,1st Half,0:03,False,23,2024-12-22T04:31:20Z
401700275101999901,101999901,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Sadaidriene Hall.,33,45,1st Half,0:00,True,23,2024-12-22T04:31:20Z
401700275101999902,101999902,End Period,End of 1st half,33,45,1st Half,0:00,False,,2024-12-22T04:31:20Z
401700275102804901,102804901,JumpShot,Simeon Cottle missed Three Point Jumper.,33,45,2nd Half,19:50,False,338,2024-12-22T04:49:26Z
401700275102805101,102805101,Defensive Rebound,Robert Vaihola Defensive Rebound.,33,45,2nd Half,19:48,False,23,2024-12-22T04:49:26Z
401700275102807001,102807001,PersonalFoul,Foul on Braedan Lue.,33,45,2nd Half,19:29,False,338,2024-12-22T04:49:26Z
401700275102807002,102807002,MadeFreeThrow,Robert Vaihola made Free Throw.,33,46,2nd Half,19:29,True,23,2024-12-22T04:49:26Z
401700275102807003,102807003,MadeFreeThrow,Robert Vaihola missed Free Throw.,33,46,2nd Half,19:29,False,23,2024-12-22T04:49:26Z
401700275102807101,102807101,Defensive Rebound,Adrian Wooley Defensive Rebound.,33,46,2nd Half,19:28,False,338,2024-12-22T04:49:26Z
401700275102808401,102808401,PersonalFoul,Foul on Robert Vaihola.,33,46,2nd Half,19:15,False,23,2024-12-22T04:49:26Z
401700275102808402,102808402,MadeFreeThrow,Ramone Seals made Free Throw.,34,46,2nd Half,19:15,True,338,2024-12-22T04:51:57Z
401700275102808403,102808403,MadeFreeThrow,Ramone Seals missed Free Throw.,34,46,2nd Half,19:15,False,338,2024-12-22T04:51:57Z
401700275102808404,102808404,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,34,46,2nd Half,19:15,False,23,2024-12-22T04:51:57Z
401700275102809701,102809701,LayUpShot,Donavan Yap made Layup.,34,48,2nd Half,19:02,True,23,2024-12-22T04:51:59Z
401700275102815801,102815801,LayUpShot,Simeon Cottle made Layup.,36,48,2nd Half,18:41,True,338,2024-12-22T04:51:59Z
401700275102815802,102815802,PersonalFoul,Foul on Will McClendon.,36,48,2nd Half,18:41,False,23,2024-12-22T04:51:59Z
401700275102815803,102815803,MadeFreeThrow,Simeon Cottle made Free Throw.,37,48,2nd Half,18:41,True,338,2024-12-22T04:51:59Z
401700275102818201,102818201,JumpShot,Will McClendon missed Three Point Jumper.,37,48,2nd Half,18:17,False,23,2024-12-22T04:51:59Z
401700275102818401,102818401,Defensive Rebound,Ramone Seals Defensive Rebound.,37,48,2nd Half,18:15,False,338,2024-12-22T04:51:59Z
401700275102818801,102818801,Lost Ball Turnover,Ricardo Wright Turnover.,37,48,2nd Half,18:11,False,338,2024-12-22T04:51:59Z
401700275102818802,102818802,Steal,Donavan Yap Steal.,37,48,2nd Half,18:11,False,23,2024-12-22T04:51:59Z
401700275102819701,102819701,DunkShot,Josh Uduje made Dunk. Assisted by Will McClendon.,37,50,2nd Half,18:02,True,23,2024-12-22T04:54:02Z
401700275102825101,102825101,JumpShot,Ramone Seals made Three Point Jumper. Assisted by Ricardo Wright.,40,50,2nd Half,17:48,True,338,2024-12-22T04:54:05Z
