play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751946113431942,113431942,JumpShot,Honor Huff missed Three Point Jumper.,16,19,1st Half,13:03,False,236,2025-03-22T15:43:59Z
401751946113431943,113431943,Defensive Rebound,Zed Key Defensive Rebound.,16,19,1st Half,12:59,False,2168,2025-03-22T15:44:01Z
401751946113431944,113431944,Lost Ball Turnover,Nate Santos Turnover.,16,19,1st Half,12:44,False,2168,2025-03-22T15:44:17Z
401751946113431945,113431945,Substitution,Enoch Cheeks subbing in for Dayton,16,19,1st Half,12:44,False,2168,2025-03-22T15:44:21Z
401751946113431946,113431946,Substitution,Nate Santos subbing out for Dayton,16,19,1st Half,12:44,False,2168,2025-03-22T15:44:27Z
401751946113431881,113431881,PersonalFoul,Foul on Zed Key.,16,19,1st Half,12:31,False,2168,2025-03-22T15:44:47Z
401751946113431883,113431883,MadeFreeThrow,Latif Diouf made Free Throw.,16,20,1st Half,12:31,True,236,2025-03-22T15:45:10Z
401751946113431884,113431884,MadeFreeThrow,Latif Diouf made Free Throw.,16,21,1st Half,12:31,True,236,2025-03-22T15:45:27Z
401751946113431885,113431885,Substitution,Latif Diouf subbing out for Chattanooga,16,21,1st Half,12:31,False,236,2025-03-22T15:45:31Z
401751946113431966,113431966,Substitution,Makai Richards subbing in for Chattanooga,16,21,1st Half,12:31,False,236,2025-03-22T15:45:31Z
401751946113431967,113431967,LayUpShot,Jaiun Simon missed Layup.,16,21,1st Half,12:09,False,2168,2025-03-22T15:46:00Z
401751946113431968,113431968,Offensive Rebound,Zed Key Offensive Rebound.,16,21,1st Half,12:07,False,2168,2025-03-22T15:46:02Z
401751946113431970,113431970,PersonalFoul,Foul on Makai Richards.,16,21,1st Half,12:07,False,236,2025-03-22T15:46:06Z
401751946113431972,113431972,MadeFreeThrow,Zed Key missed Free Throw.,16,21,1st Half,12:07,False,2168,2025-03-22T15:46:25Z
401751946113431973,113431973,Dead Ball Rebound,Dayton Deadball Team Rebound.,16,21,1st Half,12:07,False,2168,2025-03-22T15:46:25Z
401751946113431974,113431974,MadeFreeThrow,Zed Key missed Free Throw.,16,21,1st Half,12:07,False,2168,2025-03-22T15:46:42Z
401751946113431975,113431975,Defensive Rebound,Makai Richards Defensive Rebound.,16,21,1st Half,12:07,False,236,2025-03-22T15:46:44Z
401751946113431976,113431976,JumpShot,Honor Huff made Three Point Jumper. Assisted by Makai Richards.,16,24,1st Half,11:38,True,236,2025-03-22T15:47:14Z
401751946113431978,113431978,LayUpShot,Malachi Smith missed Layup.,16,24,1st Half,11:24,False,2168,2025-03-22T15:47:28Z
401751946113431979,113431979,Block Shot,Makai Richards Block.,16,24,1st Half,11:24,False,236,2025-03-22T15:47:28Z
401751946113431980,113431980,Offensive Rebound,Dayton Offensive Rebound.,16,24,1st Half,11:24,False,2168,2025-03-22T15:47:30Z
401751946113431981,113431981,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,11:24,False,,2025-03-22T15:47:31Z
401751946113431982,113431982,Substitution,Jaiun Simon subbing out for Dayton,16,24,1st Half,11:24,False,2168,2025-03-22T15:51:01Z
401751946113431983,113431983,Substitution,Jacob Conner subbing out for Dayton,16,24,1st Half,11:24,False,2168,2025-03-22T15:51:01Z
401751946113431984,113431984,Substitution,Javon Bennett subbing in for Dayton,16,24,1st Half,11:24,False,2168,2025-03-22T15:51:01Z
401751946113431985,113431985,Substitution,Nate Santos subbing in for Dayton,16,24,1st Half,11:24,False,2168,2025-03-22T15:51:01Z
401751946113431986,113431986,LayUpShot,Nate Santos missed Layup.,16,24,1st Half,11:18,False,2168,2025-03-22T15:51:13Z
401751946113431987,113431987,Defensive Rebound,Sean Cusano Defensive Rebound.,16,24,1st Half,11:15,False,236,2025-03-22T15:51:15Z
401751946113431988,113431988,Lost Ball Turnover,Sean Cusano Turnover.,16,24,1st Half,11:12,False,236,2025-03-22T15:51:19Z
401751946113431989,113431989,Steal,Malachi Smith Steal.,16,24,1st Half,11:12,False,2168,2025-03-22T15:51:19Z
401751946113431990,113431990,JumpShot,Malachi Smith missed Jumper.,16,24,1st Half,11:01,False,2168,2025-03-22T15:51:31Z
401751946113431991,113431991,Defensive Rebound,Sean Cusano Defensive Rebound.,16,24,1st Half,10:58,False,236,2025-03-22T15:51:33Z
401751946113431992,113431992,LayUpShot,Makai Richards missed Layup.,16,24,1st Half,10:45,False,236,2025-03-22T15:51:46Z
401751946113431993,113431993,Block Shot,Zed Key Block.,16,24,1st Half,10:45,False,2168,2025-03-22T15:51:46Z
401751946113431994,113431994,Defensive Rebound,Malachi Smith Defensive Rebound.,16,24,1st Half,10:42,False,2168,2025-03-22T15:51:49Z
401751946113431995,113431995,Lost Ball Turnover,Malachi Smith Turnover.,16,24,1st Half,10:38,False,2168,2025-03-22T15:51:52Z
401751946113431996,113431996,Steal,Jack Kostel Steal.,16,24,1st Half,10:38,False,236,2025-03-22T15:51:52Z
401751946113431997,113431997,JumpShot,Jack Kostel missed Three Point Jumper.,16,24,1st Half,10:35,False,236,2025-03-22T15:51:56Z
401751946113431998,113431998,Offensive Rebound,Makai Richards Offensive Rebound.,16,24,1st Half,10:32,False,236,2025-03-22T15:51:58Z
401751946113431999,113431999,TipShot,Makai Richards made Two Point Tip Shot.,16,26,1st Half,10:32,True,236,2025-03-22T15:51:58Z
401751946113432000,113432000,JumpShot,Javon Bennett made Three Point Jumper.,19,26,1st Half,10:13,True,2168,2025-03-22T15:52:19Z
401751946113432001,113432001,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,19,29,1st Half,9:41,True,236,2025-03-22T15:52:51Z
401751946113432003,113432003,JumpShot,Nate Santos missed Three Point Jumper.,19,29,1st Half,9:12,False,2168,2025-03-22T15:53:20Z
401751946113432004,113432004,Defensive Rebound,Chattanooga Defensive Rebound.,19,29,1st Half,9:09,False,236,2025-03-22T15:53:22Z
401751946113432005,113432005,Substitution,Garrison Keeslar subbing out for Chattanooga,19,29,1st Half,9:09,False,236,2025-03-22T15:53:34Z
401751946113432006,113432006,Substitution,Makai Richards subbing out for Chattanooga,19,29,1st Half,9:09,False,236,2025-03-22T15:53:34Z
401751946113432007,113432007,Substitution,Collin Mulholland subbing in for Chattanooga,19,29,1st Half,9:09,False,236,2025-03-22T15:53:34Z
401751946113432008,113432008,Substitution,Bash Wieland subbing in for Chattanooga,19,29,1st Half,9:09,False,236,2025-03-22T15:53:34Z
401751946113432009,113432009,Substitution,Zed Key subbing out for Dayton,19,29,1st Half,9:09,False,2168,2025-03-22T15:53:34Z
401751946113432010,113432010,Substitution,Amael L'Etang subbing in for Dayton,19,29,1st Half,9:09,False,2168,2025-03-22T15:53:34Z
401751946113432011,113432011,LayUpShot,Jack Kostel missed Layup.,19,29,1st Half,8:45,False,236,2025-03-22T15:54:07Z
401751946113432012,113432012,Defensive Rebound,Nate Santos Defensive Rebound.,19,29,1st Half,8:44,False,2168,2025-03-22T15:54:09Z
401751946113432013,113432013,Lost Ball Turnover,Malachi Smith Turnover.,19,29,1st Half,8:37,False,2168,2025-03-22T15:54:15Z
401751946113432014,113432014,Steal,Collin Mulholland Steal.,19,29,1st Half,8:37,False,236,2025-03-22T15:54:15Z
401751946113432015,113432015,Lost Ball Turnover,Bash Wieland Turnover.,19,29,1st Half,8:32,False,236,2025-03-22T15:54:22Z
401751946113432016,113432016,Steal,Enoch Cheeks Steal.,19,29,1st Half,8:32,False,2168,2025-03-22T15:54:22Z
401751946113432017,113432017,JumpShot,Nate Santos missed Three Point Jumper.,19,29,1st Half,8:10,False,2168,2025-03-22T15:54:54Z
401751946113432018,113432018,Defensive Rebound,Collin Mulholland Defensive Rebound.,19,29,1st Half,8:07,False,236,2025-03-22T15:54:55Z
401751946113432019,113432019,JumpShot,Bash Wieland missed Three Point Jumper.,19,29,1st Half,7:44,False,236,2025-03-22T15:55:20Z
401751946113432020,113432020,Dead Ball Rebound,Dayton Deadball Team Rebound.,19,29,1st Half,7:41,False,2168,2025-03-22T15:55:24Z
401751946113432022,113432022,PersonalFoul,Foul on Sean Cusano.,19,29,1st Half,7:41,False,236,2025-03-22T15:55:25Z
401751946113432024,113432024,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,7:41,False,,2025-03-22T15:55:34Z
401751946113432025,113432025,Substitution,Sean Cusano subbing out for Chattanooga,19,29,1st Half,7:41,False,236,2025-03-22T15:58:41Z
401751946113432026,113432026,Substitution,Trey Bonham subbing in for Chattanooga,19,29,1st Half,7:41,False,236,2025-03-22T15:58:41Z
401751946113432027,113432027,Substitution,Amael L'Etang subbing out for Dayton,19,29,1st Half,7:41,False,2168,2025-03-22T15:58:41Z
401751946113432028,113432028,Substitution,Isaac Jack subbing in for Dayton,19,29,1st Half,7:41,False,2168,2025-03-22T15:58:41Z
401751946113432029,113432029,JumpShot,Malachi Smith made Three Point Jumper. Assisted by Enoch Cheeks.,22,29,1st Half,7:19,True,2168,2025-03-22T15:59:10Z
401751946113432031,113432031,JumpShot,Jack Kostel missed Jumper.,22,29,1st Half,6:45,False,236,2025-03-22T15:59:44Z
401751946113432032,113432032,Defensive Rebound,Enoch Cheeks Defensive Rebound.,22,29,1st Half,6:42,False,2168,2025-03-22T15:59:46Z
401751946113432033,113432033,JumpShot,Enoch Cheeks made Three Point Jumper.,25,29,1st Half,6:36,True,2168,2025-03-22T15:59:52Z
401751946113432034,113432034,LayUpShot,Trey Bonham made Layup.,25,31,1st Half,6:22,True,236,2025-03-22T16:00:06Z
401751946113432035,113432035,JumpShot,Nate Santos missed Three Point Jumper.,25,31,1st Half,6:01,False,2168,2025-03-22T16:00:28Z
401751946113432036,113432036,Defensive Rebound,Jack Kostel Defensive Rebound.,25,31,1st Half,5:58,False,236,2025-03-22T16:00:29Z
401751946113432037,113432037,LayUpShot,Bash Wieland made Layup. Assisted by Collin Mulholland.,25,33,1st Half,5:47,True,236,2025-03-22T16:00:41Z
401751946113432039,113432039,PersonalFoul,Foul on Jack Kostel.,25,33,1st Half,5:30,False,236,2025-03-22T16:01:00Z
401751946113432041,113432041,Substitution,Jack Kostel subbing out for Chattanooga,25,33,1st Half,5:30,False,236,2025-03-22T16:01:08Z
401751946113432042,113432042,Substitution,Garrison Keeslar subbing in for Chattanooga,25,33,1st Half,5:30,False,236,2025-03-22T16:01:08Z
401751946113432043,113432043,Substitution,Malachi Smith subbing out for Dayton,25,33,1st Half,5:30,False,2168,2025-03-22T16:01:08Z
401751946113432044,113432044,Substitution,Jaiun Simon subbing in for Dayton,25,33,1st Half,5:30,False,2168,2025-03-22T16:01:08Z
401751946113432045,113432045,Lost Ball Turnover,Isaac Jack Turnover.,25,33,1st Half,5:17,False,2168,2025-03-22T16:01:32Z
401751946113432046,113432046,Steal,Bash Wieland Steal.,25,33,1st Half,5:17,False,236,2025-03-22T16:01:32Z
401751946113432047,113432047,PersonalFoul,Foul on Enoch Cheeks.,25,33,1st Half,5:10,False,2168,2025-03-22T16:01:41Z
401751946113432049,113432049,JumpShot,Honor Huff made Three Point Jumper.,25,36,1st Half,5:05,True,236,2025-03-22T16:02:04Z
401751946113432050,113432050,JumpShot,Javon Bennett missed Jumper.,25,36,1st Half,4:38,False,2168,2025-03-22T16:02:31Z
401751946113432051,113432051,Defensive Rebound,Garrison Keeslar Defensive Rebound.,25,36,1st Half,4:34,False,236,2025-03-22T16:02:34Z
401751946113432052,113432052,Lost Ball Turnover,Trey Bonham Turnover.,25,36,1st Half,4:27,False,236,2025-03-22T16:02:42Z
401751946113432058,113432058,Substitution,Collin Mulholland subbing out for Chattanooga,25,36,1st Half,4:27,False,236,2025-03-22T16:02:51Z
401751946113432059,113432059,Substitution,Latif Diouf subbing in for Chattanooga,25,36,1st Half,4:27,False,236,2025-03-22T16:02:51Z
401751946113432060,113432060,Substitution,Jaiun Simon subbing out for Dayton,25,36,1st Half,4:27,False,2168,2025-03-22T16:02:51Z
401751946113432061,113432061,Substitution,Isaac Jack subbing out for Dayton,25,36,1st Half,4:27,False,2168,2025-03-22T16:02:51Z
401751946113432062,113432062,Substitution,Malachi Smith subbing in for Dayton,25,36,1st Half,4:27,False,2168,2025-03-22T16:02:51Z
401751946113432063,113432063,Substitution,Zed Key subbing in for Dayton,25,36,1st Half,4:27,False,2168,2025-03-22T16:02:51Z
401751946113432067,113432067,Substitution,Honor Huff subbing out for Chattanooga,25,36,1st Half,4:13,False,236,2025-03-22T16:03:40Z
401751946113432068,113432068,Substitution,Jack Kostel subbing in for Chattanooga,25,36,1st Half,4:13,False,236,2025-03-22T16:03:40Z
401751946113432069,113432069,LayUpShot,Nate Santos missed Layup.,25,36,1st Half,4:10,False,2168,2025-03-22T16:03:49Z
401751946113432073,113432073,Offensive Rebound,Zed Key Offensive Rebound.,25,36,1st Half,4:08,False,2168,2025-03-22T16:03:51Z
401751946113432074,113432074,LayUpShot,Nate Santos missed Layup.,25,36,1st Half,4:03,False,2168,2025-03-22T16:03:57Z
401751946113432075,113432075,Offensive Rebound,Nate Santos Offensive Rebound.,25,36,1st Half,4:01,False,2168,2025-03-22T16:03:58Z
401751946113432080,113432080,LayUpShot,Nate Santos missed Layup.,25,36,1st Half,3:59,False,2168,2025-03-22T16:04:01Z
401751946113432081,113432081,Offensive Rebound,Nate Santos Offensive Rebound.,25,36,1st Half,3:57,False,2168,2025-03-22T16:04:05Z
401751946113432082,113432082,TipShot,Nate Santos missed Two Point Tip Shot.,25,36,1st Half,3:57,False,2168,2025-03-22T16:04:05Z
401751946113432083,113432083,Offensive Rebound,Dayton Offensive Rebound.,25,36,1st Half,3:57,False,2168,2025-03-22T16:04:07Z
401751946113432084,113432084,OfficialTVTimeOut,Official TV Timeout,25,36,1st Half,3:57,False,,2025-03-22T16:04:08Z
401751946113432116,113432116,Substitution,Jack Kostel subbing out for Chattanooga,25,36,1st Half,3:57,False,236,2025-03-22T16:07:40Z
401751946113432118,113432118,Substitution,Honor Huff subbing in for Chattanooga,25,36,1st Half,3:57,False,236,2025-03-22T16:07:40Z
401751946113432122,113432122,PersonalFoul,Foul on Latif Diouf.,25,36,1st Half,3:46,False,236,2025-03-22T16:08:04Z
401751946113432124,113432124,Substitution,Latif Diouf subbing out for Chattanooga,25,36,1st Half,3:46,False,236,2025-03-22T16:08:19Z
401751946113432125,113432125,Substitution,Collin Mulholland subbing in for Chattanooga,25,36,1st Half,3:46,False,236,2025-03-22T16:08:19Z
401751946113432134,113432134,PersonalFoul,Foul on Collin Mulholland.,25,36,1st Half,3:39,False,236,2025-03-22T16:08:39Z
401751946113432136,113432136,Substitution,Collin Mulholland subbing out for Chattanooga,25,36,1st Half,3:39,False,236,2025-03-22T16:08:51Z
401751946113432138,113432138,Substitution,Makai Richards subbing in for Chattanooga,25,36,1st Half,3:39,False,236,2025-03-22T16:08:51Z
401751946113432149,113432149,JumpShot,Javon Bennett missed Three Point Jumper.,25,36,1st Half,3:18,False,2168,2025-03-22T16:09:50Z
401751946113432150,113432150,Dead Ball Rebound,Dayton Deadball Team Rebound.,25,36,1st Half,3:17,False,2168,2025-03-22T16:09:53Z
401751946113432151,113432151,Lost Ball Turnover,Dayton  Turnover.,25,36,1st Half,3:17,False,2168,2025-03-22T16:09:53Z
401751946113432154,113432154,JumpShot,Honor Huff missed Three Point Jumper.,25,36,1st Half,3:02,False,236,2025-03-22T16:10:21Z
401751946113432155,113432155,Defensive Rebound,Malachi Smith Defensive Rebound.,25,36,1st Half,3:00,False,2168,2025-03-22T16:10:22Z
401751946113432156,113432156,LayUpShot,Enoch Cheeks made Layup. Assisted by Malachi Smith.,27,36,1st Half,2:57,True,2168,2025-03-22T16:10:25Z
401751946113432162,113432162,JumpShot,Bash Wieland made Jumper. Assisted by Garrison Keeslar.,27,38,1st Half,2:36,True,236,2025-03-22T16:10:47Z
401751946113431954,113431954,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Nate Santos.,30,38,1st Half,2:11,True,2168,2025-03-22T16:11:12Z
401751946113431957,113431957,PersonalFoul,Foul on Enoch Cheeks.,30,38,1st Half,1:57,False,2168,2025-03-22T16:11:27Z
401751946113431962,113431962,PersonalFoul,Foul on Enoch Cheeks.,30,38,1st Half,1:48,False,2168,2025-03-22T16:11:57Z
401751946113432186,113432186,MadeFreeThrow,Bash Wieland made Free Throw.,30,39,1st Half,1:48,True,236,2025-03-22T16:12:28Z
401751946113432189,113432189,Substitution,Trey Bonham subbing out for Chattanooga,30,39,1st Half,1:48,False,236,2025-03-22T16:12:35Z
401751946113432190,113432190,Substitution,Jack Kostel subbing in for Chattanooga,30,39,1st Half,1:48,False,236,2025-03-22T16:12:35Z
401751946113432191,113432191,Substitution,Enoch Cheeks subbing out for Dayton,30,39,1st Half,1:48,False,2168,2025-03-22T16:12:35Z
401751946113432192,113432192,Substitution,Jacob Conner subbing in for Dayton,30,39,1st Half,1:48,False,2168,2025-03-22T16:12:35Z
401751946113432194,113432194,MadeFreeThrow,Bash Wieland made Free Throw.,30,40,1st Half,1:48,True,236,2025-03-22T16:12:50Z
401751946113432199,113432199,PersonalFoul,Foul on Honor Huff.,30,40,1st Half,1:38,False,236,2025-03-22T16:13:04Z
401751946113432204,113432204,MadeFreeThrow,Malachi Smith made Free Throw.,31,40,1st Half,1:38,True,2168,2025-03-22T16:13:32Z
401751946113432210,113432210,MadeFreeThrow,Malachi Smith made Free Throw.,32,40,1st Half,1:38,True,2168,2025-03-22T16:13:54Z
401751946113432211,113432211,JumpShot,Bash Wieland missed Jumper.,32,40,1st Half,1:27,False,236,2025-03-22T16:14:11Z
401751946113432212,113432212,Offensive Rebound,Makai Richards Offensive Rebound.,32,40,1st Half,1:24,False,236,2025-03-22T16:14:12Z
401751946113432215,113432215,PersonalFoul,Foul on Malachi Smith.,32,40,1st Half,1:08,False,2168,2025-03-22T16:14:31Z
401751946113432229,113432229,MadeFreeThrow,Honor Huff made Free Throw.,32,41,1st Half,1:08,True,236,2025-03-22T16:14:53Z
401751946113432230,113432230,MadeFreeThrow,Honor Huff missed Free Throw.,32,41,1st Half,1:08,False,236,2025-03-22T16:15:08Z
401751946113432232,113432232,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,32,41,1st Half,1:08,False,236,2025-03-22T16:15:08Z
401751946113432239,113432239,MadeFreeThrow,Honor Huff made Free Throw.,32,42,1st Half,1:08,True,236,2025-03-22T16:15:22Z
401751946113432248,113432248,JumpShot,Nate Santos made Jumper.,34,42,1st Half,0:42,True,2168,2025-03-22T16:15:53Z
401751946113432253,113432253,ShortTimeOut,Chattanooga Timeout,34,42,1st Half,0:27,False,236,2025-03-22T16:16:14Z
401751946113432266,113432266,Substitution,Jack Kostel subbing out for Chattanooga,34,42,1st Half,0:27,False,236,2025-03-22T16:17:42Z
401751946113432267,113432267,Substitution,Makai Richards subbing out for Chattanooga,34,42,1st Half,0:27,False,236,2025-03-22T16:17:42Z
401751946113432268,113432268,Substitution,Trey Bonham subbing in for Chattanooga,34,42,1st Half,0:27,False,236,2025-03-22T16:17:42Z
401751946113432269,113432269,Substitution,Collin Mulholland subbing in for Chattanooga,34,42,1st Half,0:27,False,236,2025-03-22T16:17:42Z
401751946113432270,113432270,Substitution,Zed Key subbing out for Dayton,34,42,1st Half,0:27,False,2168,2025-03-22T16:17:42Z
401751946113432271,113432271,Substitution,Jaiun Simon subbing in for Dayton,34,42,1st Half,0:27,False,2168,2025-03-22T16:17:42Z
401751946113432272,113432272,Lost Ball Turnover,Chattanooga  Turnover.,34,42,1st Half,0:03,False,236,2025-03-22T16:18:09Z
401751946113432273,113432273,ShortTimeOut,Dayton Timeout,34,42,1st Half,0:03,False,2168,2025-03-22T16:18:15Z
401751946113432286,113432286,Substitution,Trey Bonham subbing out for Chattanooga,34,42,1st Half,0:03,False,236,2025-03-22T16:19:25Z
401751946113432288,113432288,Substitution,Collin Mulholland subbing out for Chattanooga,34,42,1st Half,0:03,False,236,2025-03-22T16:19:25Z
401751946113432289,113432289,Substitution,Jack Kostel subbing in for Chattanooga,34,42,1st Half,0:03,False,236,2025-03-22T16:19:25Z
401751946113432290,113432290,Substitution,Makai Richards subbing in for Chattanooga,34,42,1st Half,0:03,False,236,2025-03-22T16:19:25Z
401751946113432291,113432291,Substitution,Jaiun Simon subbing out for Dayton,34,42,1st Half,0:03,False,2168,2025-03-22T16:19:25Z
401751946113432292,113432292,Substitution,Zed Key subbing in for Dayton,34,42,1st Half,0:03,False,2168,2025-03-22T16:19:25Z
401751946113432296,113432296,End Period,End of 1st half,34,42,1st Half,0:00,False,,2025-03-22T16:19:45Z
