play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714425101875001,101875001,JumpShot,Amarion Dickerson missed Jumper.,14,11,1st Half,12:49,False,2523,2025-01-04T20:15:35Z
401714425101875301,101875301,Defensive Rebound,Deng Majak Defensive Rebound.,14,11,1st Half,12:46,False,2473,2025-01-04T20:15:35Z
401714425101877401,101877401,JumpShot,Jayson Woodrich made Three Point Jumper. Assisted by Jaylen Jones.,14,14,1st Half,12:25,True,2473,2025-01-04T20:16:11Z
401714425101884001,101884001,JumpShot,Ismael Plet missed Jumper.,14,14,1st Half,11:59,False,2523,2025-01-04T20:16:11Z
401714425101884301,101884301,Defensive Rebound,Jaylen Jones Defensive Rebound.,14,14,1st Half,11:56,False,2473,2025-01-04T20:16:11Z
401714425101886901,101886901,JumpShot,Jayson Woodrich missed Three Point Jumper.,14,14,1st Half,11:30,False,2473,2025-01-04T20:16:11Z
401714425101887201,101887201,Offensive Rebound,Deng Majak Offensive Rebound.,14,14,1st Half,11:27,False,2473,2025-01-04T20:16:11Z
401714425101887202,101887202,JumpShot,Deng Majak missed Jumper.,14,14,1st Half,11:27,False,2473,2025-01-04T20:17:35Z
401714425101887501,101887501,Defensive Rebound,Amarion Dickerson Defensive Rebound.,14,14,1st Half,11:24,False,2523,2025-01-04T20:17:35Z
401714425101889001,101889001,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Ismael Plet.,17,14,1st Half,11:09,True,2523,2025-01-04T20:17:35Z
401714425101895601,101895601,Lost Ball Turnover,Tuburu Naivalurua Turnover.,17,14,1st Half,10:43,False,2473,2025-01-04T20:18:14Z
401714425101895602,101895602,Steal,Dilen Miller Steal.,17,14,1st Half,10:43,False,2523,2025-01-04T20:18:14Z
401714425101896001,101896001,PersonalFoul,Foul on Jayson Woodrich.,17,14,1st Half,10:39,False,2473,2025-01-04T20:18:14Z
401714425101896002,101896002,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,10:39,False,,2025-01-04T20:18:14Z
401714425101896003,101896003,MadeFreeThrow,Josh Omojafo made Free Throw.,18,14,1st Half,10:39,True,2523,2025-01-04T20:20:45Z
401714425101896004,101896004,MadeFreeThrow,Josh Omojafo made Free Throw.,19,14,1st Half,10:39,True,2523,2025-01-04T20:21:24Z
401714425101897001,101897001,PersonalFoul,Foul on DJ Smith.,19,14,1st Half,10:29,False,2523,2025-01-04T20:21:34Z
401714425101897401,101897401,JumpShot,Malcolm Christie missed Three Point Jumper.,19,14,1st Half,10:25,False,2473,2025-01-04T20:21:34Z
401714425101897801,101897801,Offensive Rebound,Isaiah Jones Offensive Rebound.,19,14,1st Half,10:21,False,2473,2025-01-04T20:21:34Z
401714425101899001,101899001,LayUpShot,Isaiah Jones made Layup.,19,16,1st Half,10:09,True,2473,2025-01-04T20:21:34Z
401714425101904801,101904801,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by DJ Smith.,22,16,1st Half,9:51,True,2523,2025-01-04T20:25:08Z
401714425101906601,101906601,LayUpShot,Cooper Craggs made Layup. Assisted by DQ Cole.,22,18,1st Half,9:33,True,2473,2025-01-04T20:21:34Z
401714425101908901,101908901,LayUpShot,Kam Woods missed Layup.,22,18,1st Half,9:10,False,2523,2025-01-04T20:21:34Z
401714425101909201,101909201,Defensive Rebound,Isaiah Jones Defensive Rebound.,22,18,1st Half,9:07,False,2473,2025-01-04T20:21:34Z
401714425101915401,101915401,JumpShot,Isaiah Jones missed Three Point Jumper.,22,18,1st Half,8:45,False,2473,2025-01-04T20:21:34Z
401714425101915801,101915801,Offensive Rebound,Cooper Craggs Offensive Rebound.,22,18,1st Half,8:41,False,2473,2025-01-04T20:21:34Z
401714425101916201,101916201,JumpShot,Cooper Craggs missed Three Point Jumper.,22,18,1st Half,8:37,False,2473,2025-01-04T20:21:34Z
401714425101916601,101916601,Offensive Rebound,Malcolm Christie Offensive Rebound.,22,18,1st Half,8:33,False,2473,2025-01-04T20:21:34Z
401714425101916701,101916701,LayUpShot,Malcolm Christie made Layup.,22,20,1st Half,8:32,True,2473,2025-01-04T20:21:34Z
401714425101918301,101918301,LayUpShot,Josh Omojafo missed Layup.,22,20,1st Half,8:16,False,2523,2025-01-04T20:21:34Z
401714425101918302,101918302,Block Shot,Allen Mukeba Block.,22,20,1st Half,8:16,False,2473,2025-01-04T20:21:34Z
401714425101918801,101918801,Offensive Rebound,Amarion Dickerson Offensive Rebound.,22,20,1st Half,8:11,False,2523,2025-01-04T20:21:34Z
401714425101919001,101919001,DunkShot,Alvaro Folgueiras made Dunk.,24,20,1st Half,8:09,True,2523,2025-01-04T20:21:34Z
401714425101925501,101925501,LayUpShot,Allen Mukeba made Layup.,24,22,1st Half,7:44,True,2473,2025-01-04T20:21:34Z
401714425101926401,101926401,PersonalFoul,Foul on Isaiah Jones.,24,22,1st Half,7:35,False,2473,2025-01-04T20:24:55Z
401714425101926402,101926402,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:35,False,,2025-01-04T20:25:08Z
401714425101928201,101928201,Lost Ball Turnover,Josh Omojafo Turnover.,24,22,1st Half,7:17,False,2523,2025-01-04T20:28:01Z
401714425101928202,101928202,Steal,Isaiah Jones Steal.,24,22,1st Half,7:17,False,2473,2025-01-04T20:28:01Z
401714425101934301,101934301,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by Cooper Craggs.,24,25,1st Half,6:56,True,2473,2025-01-04T20:28:27Z
401714425101935601,101935601,JumpShot,Kam Woods missed Three Point Jumper.,24,25,1st Half,6:43,False,2523,2025-01-04T20:28:27Z
401714425101936001,101936001,Defensive Rebound,Oakland Defensive Rebound.,24,25,1st Half,6:39,False,2473,2025-01-04T20:28:27Z
401714425101937401,101937401,JumpShot,Jaylen Jones made Three Point Jumper. Assisted by Allen Mukeba.,24,28,1st Half,6:25,True,2473,2025-01-04T20:29:01Z
401714425101939001,101939001,PersonalFoul,Foul on Kam Woods.,24,28,1st Half,6:09,False,2523,2025-01-04T20:29:13Z
401714425101939002,101939002,Lost Ball Turnover,Kam Woods Turnover.,24,28,1st Half,6:09,False,2523,2025-01-04T20:29:13Z
401714425101944801,101944801,LayUpShot,Jaylen Jones missed Layup.,24,28,1st Half,5:51,False,2473,2025-01-04T20:29:13Z
401714425101944802,101944802,Block Shot,Amarion Dickerson Block.,24,28,1st Half,5:51,False,2523,2025-01-04T20:29:13Z
401714425101945301,101945301,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,24,28,1st Half,5:46,False,2523,2025-01-04T20:29:13Z
401714425101946501,101946501,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,24,28,1st Half,5:34,False,2523,2025-01-04T20:29:13Z
401714425101946801,101946801,Offensive Rebound,Ismael Plet Offensive Rebound.,24,28,1st Half,5:31,False,2523,2025-01-04T20:29:13Z
401714425101946901,101946901,JumpShot,Ismael Plet missed Jumper.,24,28,1st Half,5:30,False,2523,2025-01-04T20:29:13Z
401714425101947201,101947201,Defensive Rebound,Allen Mukeba Defensive Rebound.,24,28,1st Half,5:27,False,2473,2025-01-04T20:29:13Z
401714425101947601,101947601,JumpShot,Malcolm Christie missed Three Point Jumper.,24,28,1st Half,5:23,False,2473,2025-01-04T20:29:13Z
401714425101947901,101947901,Offensive Rebound,Allen Mukeba Offensive Rebound.,24,28,1st Half,5:20,False,2473,2025-01-04T20:29:13Z
401714425101948101,101948101,JumpShot,Jaylen Jones made Three Point Jumper. Assisted by Malcolm Christie.,24,31,1st Half,5:18,True,2473,2025-01-04T20:29:13Z
401714425101949901,101949901,PersonalFoul,Foul on Isaiah Jones.,24,31,1st Half,5:00,False,2473,2025-01-04T20:29:13Z
401714425101954401,101954401,PersonalFoul,Foul on Tuburu Naivalurua.,24,31,1st Half,4:55,False,2473,2025-01-04T20:29:13Z
401714425101954402,101954402,MadeFreeThrow,Josh Omojafo made Free Throw.,25,31,1st Half,4:55,True,2523,2025-01-04T20:29:13Z
401714425101954403,101954403,MadeFreeThrow,Josh Omojafo made Free Throw.,26,31,1st Half,4:55,True,2523,2025-01-04T20:29:13Z
401714425101956501,101956501,JumpShot,Jaylen Jones missed Jumper.,26,31,1st Half,4:34,False,2473,2025-01-04T20:29:13Z
401714425101957001,101957001,Defensive Rebound,Ismael Plet Defensive Rebound.,26,31,1st Half,4:29,False,2523,2025-01-04T20:29:13Z
401714425101957601,101957601,JumpShot,DJ Smith missed Three Point Jumper.,26,31,1st Half,4:23,False,2523,2025-01-04T20:33:19Z
401714425101957901,101957901,Defensive Rebound,Oakland Defensive Rebound.,26,31,1st Half,4:20,False,2473,2025-01-04T20:33:19Z
401714425101959801,101959801,DunkShot,Allen Mukeba made Dunk. Assisted by Nassim Mashhour.,26,33,1st Half,4:01,True,2473,2025-01-04T20:33:54Z
401714425101966201,101966201,LayUpShot,Ismael Plet made Layup. Assisted by Alvaro Folgueiras.,28,33,1st Half,3:37,True,2523,2025-01-04T20:34:22Z
401714425101968601,101968601,LayUpShot,Tuburu Naivalurua missed Layup.,28,33,1st Half,3:13,False,2473,2025-01-04T20:34:22Z
401714425101968801,101968801,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,28,33,1st Half,3:11,False,2473,2025-01-04T20:34:22Z
401714425101968901,101968901,LayUpShot,Tuburu Naivalurua missed Layup.,28,33,1st Half,3:10,False,2473,2025-01-04T20:34:22Z
401714425101969201,101969201,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,28,33,1st Half,3:07,False,2523,2025-01-04T20:35:30Z
401714425101969202,101969202,Lost Ball Turnover,Alvaro Folgueiras Turnover.,28,33,1st Half,3:07,False,2523,2025-01-04T20:35:30Z
401714425101969203,101969203,Steal,Tuburu Naivalurua Steal.,28,33,1st Half,3:07,False,2473,2025-01-04T20:34:22Z
401714425101969204,101969204,PersonalFoul,Foul on Ismael Plet.,28,33,1st Half,3:07,False,2523,2025-01-04T20:34:22Z
401714425101969205,101969205,OfficialTVTimeOut, Official TV Timeout,28,33,1st Half,3:07,False,,2025-01-04T20:34:22Z
401714425101969206,101969206,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,28,34,1st Half,3:07,True,2473,2025-01-04T20:37:39Z
401714425101969207,101969207,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,28,35,1st Half,3:07,True,2473,2025-01-04T20:37:56Z
401714425101976101,101976101,JumpShot,Kam Woods made Jumper.,30,35,1st Half,2:38,True,2523,2025-01-04T20:38:21Z
401714425101979501,101979501,JumpShot,Jaylen Jones missed Three Point Jumper.,30,35,1st Half,2:04,False,2473,2025-01-04T20:38:56Z
401714425101979801,101979801,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,30,35,1st Half,2:01,False,2473,2025-01-04T20:38:56Z
401714425101979901,101979901,JumpShot,Tuburu Naivalurua missed Jumper.,30,35,1st Half,2:00,False,2473,2025-01-04T20:38:56Z
401714425101984101,101984101,Defensive Rebound,Kam Woods Defensive Rebound.,30,35,1st Half,1:58,False,2523,2025-01-04T20:38:56Z
401714425101984801,101984801,LayUpShot,Kam Woods made Layup.,32,35,1st Half,1:51,True,2523,2025-01-04T20:38:56Z
401714425101986701,101986701,PersonalFoul,Foul on DJ Smith.,32,35,1st Half,1:32,False,2523,2025-01-04T20:38:56Z
401714425101987401,101987401,JumpShot,Tuburu Naivalurua made Jumper. Assisted by Allen Mukeba.,32,37,1st Half,1:25,True,2473,2025-01-04T20:39:46Z
401714425101989101,101989101,Lost Ball Turnover,Alvaro Folgueiras Turnover.,32,37,1st Half,1:08,False,2523,2025-01-04T20:40:20Z
401714425101994801,101994801,PersonalFoul,Foul on Ismael Plet.,32,37,1st Half,0:51,False,2523,2025-01-04T20:40:57Z
401714425101994802,101994802,MadeFreeThrow,Allen Mukeba made Free Throw.,32,38,1st Half,0:51,True,2473,2025-01-04T20:41:24Z
401714425101994803,101994803,MadeFreeThrow,Allen Mukeba made Free Throw.,32,39,1st Half,0:51,True,2473,2025-01-04T20:42:01Z
401714425101994804,101994804,ShortTimeOut,Robert Morris  Timeout,32,39,1st Half,0:51,False,2523,2025-01-04T20:42:01Z
401714425101995901,101995901,JumpShot,Ryan Prather Jr. missed Jumper.,32,39,1st Half,0:40,False,2523,2025-01-04T20:43:19Z
401714425101996201,101996201,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,32,39,1st Half,0:37,False,2473,2025-01-04T20:43:19Z
401714425101996501,101996501,ShortTimeOut,Oakland  Timeout,32,39,1st Half,0:34,False,2473,2025-01-04T20:43:32Z
401714425101998701,101998701,Lost Ball Turnover,Isaiah Jones Turnover.,32,39,1st Half,0:12,False,2473,2025-01-04T20:44:58Z
401714425101998702,101998702,Steal,Dilen Miller Steal.,32,39,1st Half,0:12,False,2523,2025-01-04T20:48:15Z
401714425101999301,101999301,Lost Ball Turnover,Amarion Dickerson Turnover.,32,39,1st Half,0:06,False,2523,2025-01-04T20:44:58Z
401714425101999801,101999801,JumpShot,Malcolm Christie missed Three Point Jumper.,32,39,1st Half,0:01,False,2473,2025-01-04T20:44:58Z
401714425101999802,101999802,Defensive Rebound,Robert Morris Defensive Rebound.,32,39,1st Half,0:01,False,2523,2025-01-04T20:44:58Z
401714425101999901,101999901,End Period,End of 1st half,32,39,1st Half,0:00,False,,2025-01-04T20:44:58Z
401714425102805001,102805001,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,32,41,2nd Half,19:49,True,2473,
401714425102806801,102806801,PersonalFoul,Foul on Isaiah Jones.,32,41,2nd Half,19:31,False,2473,
401714425102806802,102806802,MadeFreeThrow,Kam Woods made Free Throw.,33,41,2nd Half,19:31,True,2523,
401714425102806803,102806803,MadeFreeThrow,Kam Woods made Free Throw.,34,41,2nd Half,19:31,True,2523,
401714425102808401,102808401,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Jaylen Jones.,34,44,2nd Half,19:15,True,2473,
401714425102814201,102814201,PersonalFoul,Foul on Isaiah Jones.,34,44,2nd Half,18:57,False,2473,
401714425102814202,102814202,MadeFreeThrow,Kam Woods made Free Throw.,35,44,2nd Half,18:57,True,2523,
401714425102814203,102814203,MadeFreeThrow,Kam Woods made Free Throw.,36,44,2nd Half,18:57,True,2523,
401714425102815401,102815401,LayUpShot,Allen Mukeba missed Layup.,36,44,2nd Half,18:45,False,2473,2025-01-04T21:12:06Z
401714425102815402,102815402,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,36,44,2nd Half,18:45,False,2523,2025-01-04T21:12:06Z
401714425102816901,102816901,LayUpShot,Kam Woods made Layup. Assisted by DJ Smith.,38,44,2nd Half,18:30,True,2523,2025-01-04T21:12:06Z
401714425102818801,102818801,JumpShot,Malcolm Christie missed Three Point Jumper.,38,44,2nd Half,18:11,False,2473,2025-01-04T21:12:06Z
401714425102818802,102818802,Offensive Rebound,Allen Mukeba Offensive Rebound.,38,44,2nd Half,18:11,False,2473,2025-01-04T21:12:06Z
401714425102819201,102819201,LayUpShot,Allen Mukeba made Layup.,38,46,2nd Half,18:07,True,2473,2025-01-04T21:12:06Z
401714425102825601,102825601,JumpShot,Kam Woods made Three Point Jumper. Assisted by Alvaro Folgueiras.,41,46,2nd Half,17:43,True,2523,
401714425102825704,102825704,ShortTimeOut,Robert Morris  Timeout,41,46,2nd Half,17:42,False,2523,
401714425102825705,102825705,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,17:42,False,,
401714425102826901,102826901,JumpShot,Jaylen Jones missed Jumper.,41,46,2nd Half,17:30,False,2473,
401714425102826902,102826902,Block Shot,Amarion Dickerson Block.,41,46,2nd Half,17:30,False,2523,
401714425102827301,102827301,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,41,46,2nd Half,17:26,False,2473,
401714425102827302,102827302,Lost Ball Turnover,Cooper Craggs Turnover.,41,46,2nd Half,17:26,False,2473,
401714425102827303,102827303,Steal,Kam Woods Steal.,41,46,2nd Half,17:26,False,2523,
401714425102827701,102827701,LayUpShot,Josh Omojafo missed Layup.,41,46,2nd Half,17:22,False,2523,
401714425102827702,102827702,Block Shot,Tuburu Naivalurua Block.,41,46,2nd Half,17:22,False,2473,
401714425102828201,102828201,Defensive Rebound,Jaylen Jones Defensive Rebound.,41,46,2nd Half,17:17,False,2473,
401714425102828501,102828501,Lost Ball Turnover,Malcolm Christie Turnover.,41,46,2nd Half,17:14,False,2473,
401714425102828502,102828502,Steal,DJ Smith Steal.,41,46,2nd Half,17:14,False,2523,
401714425102829101,102829101,LayUpShot,Josh Omojafo missed Layup.,41,46,2nd Half,17:08,False,2523,
401714425102829501,102829501,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,41,46,2nd Half,17:04,False,2473,
401714425102829801,102829801,JumpShot,Malcolm Christie missed Three Point Jumper.,41,46,2nd Half,17:01,False,2473,
401714425102834101,102834101,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,41,46,2nd Half,16:58,False,2473,
401714425102834201,102834201,JumpShot,Tuburu Naivalurua made Jumper.,41,48,2nd Half,16:57,True,2473,
401714425102834202,102834202,PersonalFoul,Foul on Alvaro Folgueiras.,41,48,2nd Half,16:57,False,2523,
401714425102834203,102834203,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,41,49,2nd Half,16:57,True,2473,
401714425102836401,102836401,JumpShot,Kam Woods missed Jumper.,41,49,2nd Half,16:35,False,2523,
401714425102836601,102836601,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,41,49,2nd Half,16:33,False,2523,
401714425102836701,102836701,LayUpShot,Ryan Prather Jr. missed Layup.,41,49,2nd Half,16:32,False,2523,
401714425102836702,102836702,Block Shot,Allen Mukeba Block.,41,49,2nd Half,16:32,False,2473,
401714425102837101,102837101,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,41,49,2nd Half,16:28,False,2523,
401714425102837201,102837201,JumpShot,Kam Woods missed Jumper.,41,49,2nd Half,16:27,False,2523,
401714425102837401,102837401,Offensive Rebound,Amarion Dickerson Offensive Rebound.,41,49,2nd Half,16:25,False,2523,
401714425102837402,102837402,LayUpShot,Amarion Dickerson missed Layup.,41,49,2nd Half,16:25,False,2523,
401714425102837701,102837701,Offensive Rebound,Ismael Plet Offensive Rebound.,41,49,2nd Half,16:22,False,2523,
401714425102837801,102837801,JumpShot,Kam Woods made Three Point Jumper. Assisted by Amarion Dickerson.,44,49,2nd Half,16:21,True,2523,2025-01-04T21:12:06Z
401714425102844401,102844401,PersonalFoul,Foul on Tuburu Naivalurua.,44,49,2nd Half,15:55,False,2473,2025-01-04T21:12:06Z
401714425102844402,102844402,Lost Ball Turnover,Tuburu Naivalurua Turnover.,44,49,2nd Half,15:55,False,2473,2025-01-04T21:12:06Z
401714425102844403,102844403,OfficialTVTimeOut, Official TV Timeout,44,49,2nd Half,15:55,False,,2025-01-04T21:12:06Z
401714425102845501,102845501,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Amarion Dickerson.,47,49,2nd Half,15:44,True,2523,2025-01-04T21:12:06Z
401714425102847301,102847301,PersonalFoul,Foul on Ismael Plet.,47,49,2nd Half,15:26,False,2523,2025-01-04T21:12:06Z
401714425102847901,102847901,LayUpShot,Tuburu Naivalurua missed Layup.,47,49,2nd Half,15:20,False,2473,2025-01-04T21:12:06Z
401714425102848201,102848201,Defensive Rebound,Kam Woods Defensive Rebound.,47,49,2nd Half,15:17,False,2523,2025-01-04T21:12:06Z
401714425102849601,102849601,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,47,49,2nd Half,15:03,False,2523,2025-01-04T21:12:06Z
401714425102849801,102849801,Defensive Rebound,Cooper Craggs Defensive Rebound.,47,49,2nd Half,15:01,False,2473,2025-01-04T21:12:06Z
401714425102849802,102849802,PersonalFoul,Foul on Josh Omojafo.,47,49,2nd Half,15:01,False,2523,2025-01-04T21:12:06Z
401714425102855001,102855001,Lost Ball Turnover,Allen Mukeba Turnover.,47,49,2nd Half,14:49,False,2473,2025-01-04T21:12:06Z
401714425102855002,102855002,Steal,Amarion Dickerson Steal.,47,49,2nd Half,14:49,False,2523,2025-01-04T21:12:06Z
401714425102855501,102855501,Lost Ball Turnover,Josh Omojafo Turnover.,47,49,2nd Half,14:44,False,2523,2025-01-04T21:12:06Z
401714425102855502,102855502,Steal,Tuburu Naivalurua Steal.,47,49,2nd Half,14:44,False,2473,2025-01-04T21:12:06Z
401714425102857501,102857501,JumpShot,Tuburu Naivalurua missed Jumper.,47,49,2nd Half,14:24,False,2473,2025-01-04T21:12:06Z
