play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721094101924702,101924702,PersonalFoul,Foul on Keyontae Lewis.,20,22,1st Half,7:52,False,2681,2025-01-11T00:20:53Z
401721094101924703,101924703,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:52,False,,2025-01-11T00:20:53Z
401721094101926401,101926401,LayUpShot,Davonte Sweatman made Layup.,20,24,1st Half,7:35,True,2115,2025-01-11T00:23:02Z
401721094101928501,101928501,LayUpShot,Churchill Bounds missed Layup.,20,24,1st Half,7:14,False,2681,2025-01-11T00:23:24Z
401721094101928502,101928502,Block Shot,Abdul Momoh Block.,20,24,1st Half,7:14,False,2115,2025-01-11T00:23:27Z
401721094101928901,101928901,Defensive Rebound,Abdul Momoh Defensive Rebound.,20,24,1st Half,7:10,False,2115,2025-01-11T00:23:27Z
401721094101929901,101929901,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by James Jones.,20,27,1st Half,7:00,True,2115,2025-01-11T00:23:38Z
401721094101936801,101936801,LayUpShot,Ja'Kair Sanchez made Layup.,22,27,1st Half,6:31,True,2681,2025-01-11T00:24:07Z
401721094101936802,101936802,PersonalFoul,Foul on James Jones.,22,27,1st Half,6:31,False,2115,2025-01-11T00:24:07Z
401721094101936803,101936803,MadeFreeThrow,Ja'Kair Sanchez missed Free Throw.,22,27,1st Half,6:31,False,2681,2025-01-11T00:24:07Z
401721094101937001,101937001,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,22,27,1st Half,6:29,False,2681,2025-01-11T00:24:47Z
401721094101937101,101937101,LayUpShot,Ja'Kair Sanchez made Layup.,24,27,1st Half,6:28,True,2681,2025-01-11T00:24:47Z
401721094101939001,101939001,JumpShot,Devin Haid missed Jumper.,24,27,1st Half,6:09,False,2115,2025-01-11T00:25:26Z
401721094101939301,101939301,Defensive Rebound,Zavier Fitch Defensive Rebound.,24,27,1st Half,6:06,False,2681,2025-01-11T00:25:26Z
401721094101946001,101946001,JumpShot,Ja'Kair Sanchez made Jumper.,26,27,1st Half,5:39,True,2681,2025-01-11T00:25:54Z
401721094101946901,101946901,JumpShot,Devin Haid made Jumper. Assisted by Joe Ostrowsky.,26,29,1st Half,5:30,True,2115,2025-01-11T00:26:04Z
401721094101947101,101947101,Technical Foul,Technical Foul on Devin Haid.,26,29,1st Half,5:28,False,2115,2025-01-11T00:26:04Z
401721094101947102,101947102,MadeFreeThrow,Zae Blake missed Free Throw.,26,29,1st Half,5:28,False,2681,2025-01-11T00:26:04Z
401721094101947103,101947103,Dead Ball Rebound,Wagner Deadball Team Rebound.,26,29,1st Half,5:28,False,2681,2025-01-11T00:26:04Z
401721094101947104,101947104,MadeFreeThrow,Zae Blake made Free Throw.,27,29,1st Half,5:28,True,2681,2025-01-11T00:26:04Z
401721094101948801,101948801,JumpShot,Zae Blake made Jumper. Assisted by Javier Ezquerra.,29,29,1st Half,5:11,True,2681,2025-01-11T00:27:29Z
401721094101954801,101954801,Lost Ball Turnover,Max Frazier Turnover.,29,29,1st Half,4:51,False,2115,2025-01-11T00:27:50Z
401721094101957001,101957001,LayUpShot,Churchill Bounds missed Layup.,29,29,1st Half,4:29,False,2681,2025-01-11T00:28:25Z
401721094101957201,101957201,Defensive Rebound,James Jones Defensive Rebound.,29,29,1st Half,4:27,False,2115,2025-01-11T00:28:28Z
401721094101958501,101958501,PersonalFoul,Foul on Ja'Kair Sanchez.,29,29,1st Half,4:14,False,2681,2025-01-11T00:28:40Z
401721094101959201,101959201,PersonalFoul,Foul on Churchill Bounds.,29,29,1st Half,4:07,False,2681,2025-01-11T00:29:14Z
401721094101964601,101964601,PersonalFoul,Foul on Zae Blake.,29,29,1st Half,3:53,False,2681,2025-01-11T00:29:49Z
401721094101964602,101964602,OfficialTVTimeOut, Official TV Timeout,29,29,1st Half,3:53,False,,2025-01-11T00:29:49Z
401721094101966001,101966001,JumpShot,Jayden Brown missed Three Point Jumper.,29,29,1st Half,3:39,False,2115,2025-01-11T00:33:00Z
401721094101966301,101966301,Defensive Rebound,Zaire Williams Defensive Rebound.,29,29,1st Half,3:36,False,2681,2025-01-11T00:33:02Z
401721094101967601,101967601,LayUpShot,Churchill Bounds missed Layup.,29,29,1st Half,3:23,False,2681,2025-01-11T00:33:16Z
401721094101967602,101967602,Block Shot,Max Frazier Block.,29,29,1st Half,3:23,False,2115,2025-01-11T00:33:18Z
401721094101967901,101967901,Defensive Rebound,Max Frazier Defensive Rebound.,29,29,1st Half,3:20,False,2115,2025-01-11T00:33:18Z
401721094101974101,101974101,JumpShot,James Jones missed Three Point Jumper.,29,29,1st Half,2:58,False,2115,2025-01-11T00:33:40Z
401721094101974301,101974301,Defensive Rebound,Wagner Defensive Rebound.,29,29,1st Half,2:56,False,2681,2025-01-11T00:33:41Z
401721094101977301,101977301,JumpShot,Javier Ezquerra missed Jumper.,29,29,1st Half,2:26,False,2681,2025-01-11T00:34:31Z
401721094101977401,101977401,Defensive Rebound,Abdul Momoh Defensive Rebound.,29,29,1st Half,2:25,False,2115,2025-01-11T00:34:31Z
401721094101977402,101977402,PersonalFoul,Foul on Churchill Bounds.,29,29,1st Half,2:25,False,2681,2025-01-11T00:34:31Z
401721094101977403,101977403,MadeFreeThrow,Abdul Momoh made Free Throw.,29,30,1st Half,2:25,True,2115,2025-01-11T00:35:07Z
401721094101977404,101977404,MadeFreeThrow,Abdul Momoh made Free Throw.,29,31,1st Half,2:25,True,2115,2025-01-11T00:35:07Z
401721094101978901,101978901,PersonalFoul,Foul on Abdul Momoh.,29,31,1st Half,2:10,False,2115,2025-01-11T00:35:57Z
401721094101978902,101978902,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,30,31,1st Half,2:10,True,2681,2025-01-11T00:35:57Z
401721094101978903,101978903,MadeFreeThrow,Ja'Kair Sanchez missed Free Throw.,30,31,1st Half,2:10,False,2681,2025-01-11T00:35:57Z
401721094101979001,101979001,Defensive Rebound,Jayden Brown Defensive Rebound.,30,31,1st Half,2:09,False,2115,2025-01-11T00:36:40Z
401721094101984601,101984601,LayUpShot,Abdul Momoh missed Layup.,30,31,1st Half,1:53,False,2115,2025-01-11T00:36:55Z
401721094101985001,101985001,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,30,31,1st Half,1:49,False,2681,2025-01-11T00:36:59Z
401721094101985601,101985601,JumpShot,Ja'Kair Sanchez missed Jumper.,30,31,1st Half,1:43,False,2681,2025-01-11T00:37:05Z
401721094101985701,101985701,Dead Ball Rebound,Wagner Deadball Team Rebound.,30,31,1st Half,1:42,False,2681,2025-01-11T00:37:11Z
401721094101985702,101985702,Lost Ball Turnover,Zaire Williams Turnover.,30,31,1st Half,1:42,False,2681,2025-01-11T00:37:11Z
401721094101988501,101988501,LayUpShot,Abdul Momoh made Layup.,30,33,1st Half,1:14,True,2115,2025-01-11T00:37:57Z
401721094101994801,101994801,LayUpShot,Ja'Kair Sanchez made Layup.,32,33,1st Half,0:51,True,2681,2025-01-11T00:38:19Z
401721094101996301,101996301,LayUpShot,Jordan Jones missed Layup.,32,33,1st Half,0:36,False,2115,2025-01-11T00:38:35Z
401721094101996501,101996501,Offensive Rebound,Abdul Momoh Offensive Rebound.,32,33,1st Half,0:34,False,2115,2025-01-11T00:38:36Z
401721094101997201,101997201,PersonalFoul,Foul on Ja'Kair Sanchez.,32,33,1st Half,0:27,False,2681,2025-01-11T00:39:08Z
401721094101997202,101997202,MadeFreeThrow,Davonte Sweatman missed Free Throw.,32,33,1st Half,0:27,False,2115,2025-01-11T00:39:08Z
401721094101997601,101997601,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,32,33,1st Half,0:23,False,2681,2025-01-11T00:39:40Z
401721094101999001,101999001,PersonalFoul,Foul on Joe Ostrowsky.,32,33,1st Half,0:09,False,2115,2025-01-11T00:39:56Z
401721094101999002,101999002,ShortTimeOut,Wagner  Timeout,32,33,1st Half,0:09,False,2681,2025-01-11T00:39:56Z
401721094101999201,101999201,PersonalFoul,Foul on Jordan Jones.,32,33,1st Half,0:07,False,2115,2025-01-11T00:41:30Z
401721094101999902,101999902,LayUpShot,Zaire Williams missed Layup.,32,33,1st Half,0:00,False,2681,2025-01-11T00:41:30Z
401721094101999903,101999903,Block Shot,James Jones Block.,32,33,1st Half,0:00,False,2115,2025-01-11T00:41:30Z
401721094101999904,101999904,Offensive Rebound,Wagner Offensive Rebound.,32,33,1st Half,0:00,False,2681,2025-01-11T00:41:30Z
401721094101999901,101999901,End Period,End of 1st half,32,33,1st Half,0:00,False,,2025-01-11T00:41:30Z
401721094102805501,102805501,JumpShot,Keyontae Lewis missed Jumper.,32,33,2nd Half,19:44,False,2681,
401721094102805801,102805801,Defensive Rebound,Devin Haid Defensive Rebound.,32,33,2nd Half,19:41,False,2115,
401721094102807401,102807401,JumpShot,Devin Haid missed Three Point Jumper.,32,33,2nd Half,19:25,False,2115,
401721094102807601,102807601,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,32,33,2nd Half,19:23,False,2681,
401721094102809301,102809301,JumpShot,Zaire Williams missed Three Point Jumper.,32,33,2nd Half,19:06,False,2681,
401721094102809701,102809701,Offensive Rebound,Keyontae Lewis Offensive Rebound.,32,33,2nd Half,19:02,False,2681,
401721094102809801,102809801,LayUpShot,Keyontae Lewis missed Layup.,32,33,2nd Half,19:01,False,2681,
401721094102814001,102814001,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,32,33,2nd Half,18:59,False,2115,
401721094102815801,102815801,Lost Ball Turnover,Jordan Jones Turnover.,32,33,2nd Half,18:41,False,2115,
401721094102817101,102817101,PersonalFoul,Foul on Joe Ostrowsky.,32,33,2nd Half,18:28,False,2115,
401721094102817102,102817102,MadeFreeThrow,Zaire Williams made Free Throw.,33,33,2nd Half,18:28,True,2681,
401721094102817103,102817103,MadeFreeThrow,Zaire Williams made Free Throw.,34,33,2nd Half,18:28,True,2681,2025-01-11T01:00:54Z
401721094102818501,102818501,JumpShot,Jordan Jones missed Three Point Jumper.,34,33,2nd Half,18:14,False,2115,2025-01-11T01:01:11Z
401721094102818801,102818801,Offensive Rebound,Jayden Brown Offensive Rebound.,34,33,2nd Half,18:11,False,2115,2025-01-11T01:01:15Z
401721094102818802,102818802,PersonalFoul,Foul on Zavier Fitch.,34,33,2nd Half,18:11,False,2681,2025-01-11T01:01:15Z
401721094102818803,102818803,MadeFreeThrow,Jayden Brown missed Free Throw.,34,33,2nd Half,18:11,False,2115,2025-01-11T01:01:15Z
401721094102818804,102818804,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,34,33,2nd Half,18:11,False,2115,2025-01-11T01:01:15Z
401721094102818805,102818805,MadeFreeThrow,Jayden Brown made Free Throw.,34,34,2nd Half,18:11,True,2115,2025-01-11T01:01:15Z
401721094102824401,102824401,Lost Ball Turnover,Di'Andre Howell-South Turnover.,34,34,2nd Half,17:55,False,2681,2025-01-11T01:02:17Z
401721094102826101,102826101,JumpShot,Devin Haid missed Three Point Jumper.,34,34,2nd Half,17:38,False,2115,2025-01-11T01:02:50Z
401721094102826301,102826301,Defensive Rebound,Zavier Fitch Defensive Rebound.,34,34,2nd Half,17:36,False,2681,2025-01-11T01:02:52Z
401721094102828501,102828501,JumpShot,Di'Andre Howell-South missed Jumper.,34,34,2nd Half,17:14,False,2681,2025-01-11T01:03:13Z
401721094102828801,102828801,Defensive Rebound,Jayden Brown Defensive Rebound.,34,34,2nd Half,17:11,False,2115,2025-01-11T01:03:15Z
401721094102828901,102828901,Lost Ball Turnover,Jayden Brown Turnover.,34,34,2nd Half,17:10,False,2115,2025-01-11T01:03:17Z
401721094102828902,102828902,Steal,Di'Andre Howell-South Steal.,34,34,2nd Half,17:10,False,2681,2025-01-11T01:04:23Z
401721094102829401,102829401,Lost Ball Turnover,Zavier Fitch Turnover.,34,34,2nd Half,17:05,False,2681,2025-01-11T01:03:22Z
401721094102829402,102829402,Steal,Jordan Jones Steal.,34,34,2nd Half,17:05,False,2115,2025-01-11T01:03:22Z
401721094102834001,102834001,LayUpShot,Jordan Jones made Layup.,34,36,2nd Half,16:59,True,2115,2025-01-11T01:03:27Z
401721094102836601,102836601,PersonalFoul,Foul on Joe Ostrowsky.,34,36,2nd Half,16:33,False,2115,2025-01-11T01:03:57Z
401721094102836901,102836901,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Di'Andre Howell-South.,37,36,2nd Half,16:30,True,2681,2025-01-11T01:04:28Z
401721094102844001,102844001,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Davonte Sweatman.,37,39,2nd Half,15:59,True,2115,2025-01-11T01:04:59Z
401721094102846401,102846401,PersonalFoul,Foul on Davonte Sweatman.,37,39,2nd Half,15:35,False,2115,2025-01-11T01:05:23Z
401721094102846402,102846402,OfficialTVTimeOut, Official TV Timeout,37,39,2nd Half,15:35,False,,2025-01-11T01:05:23Z
401721094102846403,102846403,MadeFreeThrow,Zaire Williams made Free Throw.,38,39,2nd Half,15:35,True,2681,2025-01-11T01:07:23Z
401721094102846404,102846404,MadeFreeThrow,Zaire Williams made Free Throw.,39,39,2nd Half,15:35,True,2681,2025-01-11T01:07:23Z
401721094102846405,102846405,MadeFreeThrow,Zaire Williams made Free Throw.,40,39,2nd Half,15:35,True,2681,2025-01-11T01:07:23Z
401721094102849201,102849201,PersonalFoul,Foul on Churchill Bounds.,40,39,2nd Half,15:07,False,2681,2025-01-11T01:08:29Z
401721094102849202,102849202,MadeFreeThrow,Jayden Brown missed Free Throw.,40,39,2nd Half,15:07,False,2115,2025-01-11T01:08:29Z
401721094102849203,102849203,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,40,39,2nd Half,15:07,False,2115,2025-01-11T01:08:29Z
401721094102849204,102849204,MadeFreeThrow,Jayden Brown made Free Throw.,40,40,2nd Half,15:07,True,2115,2025-01-11T01:08:29Z
401721094102854801,102854801,Lost Ball Turnover,Zaire Williams Turnover.,40,40,2nd Half,14:51,False,2681,2025-01-11T01:09:26Z
401721094102854802,102854802,Steal,Davonte Sweatman Steal.,40,40,2nd Half,14:51,False,2115,2025-01-11T01:09:26Z
401721094102855901,102855901,LayUpShot,Abdul Momoh missed Layup.,40,40,2nd Half,14:40,False,2115,2025-01-11T01:09:38Z
401721094102856201,102856201,Defensive Rebound,Zae Blake Defensive Rebound.,40,40,2nd Half,14:37,False,2681,2025-01-11T01:09:40Z
401721094102856601,102856601,LayUpShot,Zae Blake missed Layup.,40,40,2nd Half,14:33,False,2681,2025-01-11T01:09:44Z
401721094102856602,102856602,Block Shot,Jayden Brown Block.,40,40,2nd Half,14:33,False,2115,2025-01-11T01:09:44Z
401721094102856901,102856901,Defensive Rebound,Devin Haid Defensive Rebound.,40,40,2nd Half,14:30,False,2115,2025-01-11T01:09:47Z
401721094102858901,102858901,PersonalFoul,Foul on Zae Blake.,40,40,2nd Half,14:10,False,2681,2025-01-11T01:10:29Z
401721094102858902,102858902,MadeFreeThrow,Jordan Jones missed Free Throw.,40,40,2nd Half,14:10,False,2115,2025-01-11T01:10:29Z
401721094102858903,102858903,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,40,40,2nd Half,14:10,False,2115,2025-01-11T01:10:29Z
401721094102858904,102858904,MadeFreeThrow,Jordan Jones missed Free Throw.,40,40,2nd Half,14:10,False,2115,2025-01-11T01:10:29Z
401721094102859201,102859201,Offensive Rebound,Davonte Sweatman Offensive Rebound.,40,40,2nd Half,14:07,False,2115,2025-01-11T01:11:15Z
401721094102864401,102864401,LayUpShot,Abdul Momoh missed Layup.,40,40,2nd Half,13:55,False,2115,2025-01-11T01:11:28Z
401721094102864402,102864402,Block Shot,Ja'Kair Sanchez Block.,40,40,2nd Half,13:55,False,2681,2025-01-11T01:11:31Z
401721094102864701,102864701,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,40,40,2nd Half,13:52,False,2681,2025-01-11T01:11:31Z
401721094102866701,102866701,LayUpShot,Zavier Fitch missed Layup.,40,40,2nd Half,13:32,False,2681,2025-01-11T01:11:51Z
401721094102866702,102866702,Block Shot,Abdul Momoh Block.,40,40,2nd Half,13:32,False,2115,2025-01-11T01:11:51Z
401721094102866703,102866703,Offensive Rebound,Wagner Offensive Rebound.,40,40,2nd Half,13:32,False,2681,2025-01-11T01:11:51Z
401721094102867701,102867701,JumpShot,Zae Blake made Jumper.,42,40,2nd Half,13:22,True,2681,2025-01-11T01:12:19Z
401721094102874501,102874501,JumpShot,Davonte Sweatman missed Three Point Jumper.,42,40,2nd Half,12:54,False,2115,2025-01-11T01:12:47Z
401721094102874801,102874801,Offensive Rebound,Devin Haid Offensive Rebound.,42,40,2nd Half,12:51,False,2115,2025-01-11T01:12:51Z
401721094102876001,102876001,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Jayden Brown.,42,43,2nd Half,12:39,True,2115,2025-01-11T01:13:02Z
401721094102878301,102878301,JumpShot,Ja'Kair Sanchez made Jumper.,44,43,2nd Half,12:16,True,2681,2025-01-11T01:13:27Z
401721094102884201,102884201,JumpShot,Davonte Sweatman missed Three Point Jumper.,44,43,2nd Half,11:57,False,2115,2025-01-11T01:13:44Z
401721094102884601,102884601,Defensive Rebound,Zavier Fitch Defensive Rebound.,44,43,2nd Half,11:53,False,2681,2025-01-11T01:13:47Z
401721094102886601,102886601,JumpShot,Churchill Bounds missed Jumper.,44,43,2nd Half,11:33,False,2681,2025-01-11T01:14:08Z
401721094102886901,102886901,Offensive Rebound,Churchill Bounds Offensive Rebound.,44,43,2nd Half,11:30,False,2681,2025-01-11T01:14:11Z
401721094102886902,102886902,LayUpShot,Churchill Bounds missed Layup.,44,43,2nd Half,11:30,False,2681,2025-01-11T01:14:11Z
401721094102887201,102887201,Offensive Rebound,Zae Blake Offensive Rebound.,44,43,2nd Half,11:27,False,2681,2025-01-11T01:14:13Z
401721094102887202,102887202,LayUpShot,Zae Blake missed Layup.,44,43,2nd Half,11:27,False,2681,2025-01-11T01:14:13Z
401721094102887203,102887203,Block Shot,Max Frazier Block.,44,43,2nd Half,11:27,False,2115,2025-01-11T01:14:13Z
401721094102887204,102887204,Offensive Rebound,Wagner Offensive Rebound.,44,43,2nd Half,11:27,False,2681,2025-01-11T01:14:13Z
401721094102887205,102887205,OfficialTVTimeOut, Official TV Timeout,44,43,2nd Half,11:27,False,,2025-01-11T01:14:13Z
401721094102887301,102887301,Lost Ball Turnover,Javier Ezquerra Turnover.,44,43,2nd Half,11:26,False,2681,2025-01-11T01:16:23Z
