play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716126101868901,101868901,Defensive Rebound,James White Defensive Rebound.,13,8,1st Half,13:10,False,2443,2025-01-28T01:11:25Z
401716126101874001,101874001,JumpShot,James White made Jumper.,13,10,1st Half,12:59,True,2443,2025-01-28T01:11:25Z
401716126101875501,101875501,JumpShot,Jayden Williams made Jumper. Assisted by Jordan Pyke.,15,10,1st Half,12:44,True,2916,2025-01-28T01:11:50Z
401716126101877001,101877001,PersonalFoul,Foul on Dylan Hayman.,15,10,1st Half,12:29,False,2916,2025-01-28T01:11:50Z
401716126101877002,101877002,MadeFreeThrow,James White made Free Throw.,15,11,1st Half,12:29,True,2443,2025-01-28T01:11:50Z
401716126101877003,101877003,MadeFreeThrow,James White missed Free Throw.,15,11,1st Half,12:29,False,2443,2025-01-28T01:11:50Z
401716126101877201,101877201,Defensive Rebound,Jordan Pyke Defensive Rebound.,15,11,1st Half,12:27,False,2916,2025-01-28T01:13:26Z
401716126101878201,101878201,PersonalFoul,Foul on Kohen Rowbatham.,15,11,1st Half,12:17,False,2443,2025-01-28T01:13:26Z
401716126101878202,101878202,MadeFreeThrow,Jordan Pyke missed Free Throw.,15,11,1st Half,12:17,False,2916,2025-01-28T01:13:26Z
401716126101878203,101878203,Dead Ball Rebound,Incarnate Word Deadball Team Rebound.,15,11,1st Half,12:17,False,2916,2025-01-28T01:13:26Z
401716126101878204,101878204,MadeFreeThrow,Jordan Pyke made Free Throw.,16,11,1st Half,12:17,True,2916,2025-01-28T01:13:26Z
401716126101879501,101879501,JumpShot,James White missed Three Point Jumper.,16,11,1st Half,12:04,False,2443,2025-01-28T01:17:25Z
401716126101879801,101879801,Offensive Rebound,MJ Thomas Offensive Rebound.,16,11,1st Half,12:01,False,2443,2025-01-28T01:17:25Z
401716126101884101,101884101,Lost Ball Turnover,Jamond Vincent Turnover.,16,11,1st Half,11:58,False,2443,2025-01-28T01:17:25Z
401716126101884102,101884102,Steal,Jalin Anderson Steal.,16,11,1st Half,11:58,False,2916,2025-01-28T01:17:25Z
401716126101884301,101884301,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,11:56,False,,2025-01-28T01:17:25Z
401716126101885201,101885201,LayUpShot,Kobi Bowles missed Layup.,16,11,1st Half,11:47,False,2916,2025-01-28T01:17:25Z
401716126101885501,101885501,Defensive Rebound,James White Defensive Rebound.,16,11,1st Half,11:44,False,2443,2025-01-28T01:17:25Z
401716126101886501,101886501,PersonalFoul,Foul on Kobi Bowles.,16,11,1st Half,11:34,False,2916,2025-01-28T01:17:25Z
401716126101888501,101888501,JumpShot,James White missed Jumper.,16,11,1st Half,11:14,False,2443,2025-01-28T01:20:09Z
401716126101889001,101889001,Defensive Rebound,Jordan Pyke Defensive Rebound.,16,11,1st Half,11:09,False,2916,2025-01-28T01:20:09Z
401716126101894501,101894501,DunkShot,Marcus Glover made Dunk. Assisted by Jordan Pyke.,18,11,1st Half,10:54,True,2916,2025-01-28T01:20:09Z
401716126101895801,101895801,LayUpShot,Jah Short missed Layup.,18,11,1st Half,10:41,False,2443,2025-01-28T01:20:09Z
401716126101896001,101896001,Defensive Rebound,Jordan Pyke Defensive Rebound.,18,11,1st Half,10:39,False,2916,2025-01-28T01:20:09Z
401716126101896501,101896501,LayUpShot,Jordan Pyke made Layup.,20,11,1st Half,10:34,True,2916,2025-01-28T01:20:09Z
401716126101896502,101896502,ShortTimeOut,New Orleans  Timeout,20,11,1st Half,10:34,False,2443,2025-01-28T01:20:09Z
401716126101897701,101897701,Lost Ball Turnover,Jah Short Turnover.,20,11,1st Half,10:22,False,2443,2025-01-28T01:21:27Z
401716126101904001,101904001,Lost Ball Turnover,Davion Bailey Turnover.,20,11,1st Half,9:59,False,2916,2025-01-28T01:21:27Z
401716126101904002,101904002,Steal,James White Steal.,20,11,1st Half,9:59,False,2443,2025-01-28T01:21:27Z
401716126101905601,101905601,Lost Ball Turnover,Luke Davis Turnover.,20,11,1st Half,9:43,False,2443,2025-01-28T01:21:27Z
401716126101907301,101907301,JumpShot,Jalin Anderson made Jumper.,22,11,1st Half,9:26,True,2916,2025-01-28T01:21:43Z
401716126101909801,101909801,JumpShot,Kohen Rowbatham missed ,22,11,1st Half,9:01,False,2443,2025-01-28T01:22:08Z
401716126101914201,101914201,Defensive Rebound,Mintautas Mockus Defensive Rebound.,22,11,1st Half,8:57,False,2916,2025-01-28T01:22:08Z
401716126101915401,101915401,PersonalFoul,Foul on Luke Davis.,22,11,1st Half,8:45,False,2443,2025-01-28T01:23:25Z
401716126101915402,101915402,MadeFreeThrow,Dylan Hayman missed Free Throw.,22,11,1st Half,8:45,False,2916,2025-01-28T01:23:25Z
401716126101915403,101915403,Dead Ball Rebound,Incarnate Word Deadball Team Rebound.,22,11,1st Half,8:45,False,2916,2025-01-28T01:23:25Z
401716126101915404,101915404,Lost Ball Turnover,Mintautas Mockus Turnover.,22,11,1st Half,8:45,False,2916,2025-01-28T01:23:25Z
401716126101917501,101917501,JumpShot,Jah Short missed Three Point Jumper.,22,11,1st Half,8:24,False,2443,2025-01-28T01:24:09Z
401716126101917801,101917801,Defensive Rebound,Jalin Anderson Defensive Rebound.,22,11,1st Half,8:21,False,2916,2025-01-28T01:24:09Z
401716126101918601,101918601,JumpShot,Davion Bailey missed Three Point Jumper.,22,11,1st Half,8:13,False,2916,2025-01-28T01:24:09Z
401716126101918901,101918901,Offensive Rebound,Incarnate Word Offensive Rebound.,22,11,1st Half,8:10,False,2916,2025-01-28T01:24:09Z
401716126101919301,101919301,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Dylan Hayman.,25,11,1st Half,8:06,True,2916,2025-01-28T01:25:26Z
401716126101925501,101925501,LayUpShot,Jamond Vincent missed Layup.,25,11,1st Half,7:44,False,2443,2025-01-28T01:25:26Z
401716126101925701,101925701,Defensive Rebound,Dylan Hayman Defensive Rebound.,25,11,1st Half,7:42,False,2916,2025-01-28T01:25:26Z
401716126101926301,101926301,JumpShot,Jalin Anderson missed Three Point Jumper.,25,11,1st Half,7:36,False,2916,2025-01-28T01:25:26Z
401716126101926601,101926601,Offensive Rebound,Jayden Williams Offensive Rebound.,25,11,1st Half,7:33,False,2916,2025-01-28T01:25:26Z
401716126101926801,101926801,JumpShot,,27,11,1st Half,7:31,True,2916,2025-01-28T01:25:26Z
401716126101929401,101929401,JumpShot,JR Jacobs missed Jumper.,27,11,1st Half,7:05,False,2443,2025-01-28T01:25:55Z
401716126101929701,101929701,Defensive Rebound,Dylan Hayman Defensive Rebound.,27,11,1st Half,7:02,False,2916,2025-01-28T01:25:55Z
401716126101934301,101934301,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jordan Pyke.,30,11,1st Half,6:56,True,2916,2025-01-28T01:25:55Z
401716126101936101,101936101,JumpShot,MJ Thomas missed Jumper.,30,11,1st Half,6:38,False,2443,2025-01-28T01:29:39Z
401716126101936401,101936401,Defensive Rebound,Jordan Pyke Defensive Rebound.,30,11,1st Half,6:35,False,2916,2025-01-28T01:29:39Z
401716126101938201,101938201,JumpShot,Dylan Hayman missed Jumper.,30,11,1st Half,6:17,False,2916,2025-01-28T01:29:39Z
401716126101938501,101938501,Defensive Rebound,Leland Coleman Defensive Rebound.,30,11,1st Half,6:14,False,2443,2025-01-28T01:29:39Z
401716126101939901,101939901,JumpShot,JR Jacobs made Three Point Jumper. Assisted by MJ Thomas.,30,14,1st Half,6:00,True,2443,2025-01-28T01:29:39Z
401716126101944501,101944501,ShortTimeOut,Incarnate Word  Timeout,30,14,1st Half,5:54,False,2916,2025-01-28T01:29:39Z
401716126101944502,101944502,OfficialTVTimeOut, Official TV Timeout,30,14,1st Half,5:54,False,,2025-01-28T01:29:39Z
401716126101946501,101946501,JumpShot,Davion Bailey missed Three Point Jumper.,30,14,1st Half,5:34,False,2916,2025-01-28T01:30:07Z
401716126101946701,101946701,Defensive Rebound,Jah Short Defensive Rebound.,30,14,1st Half,5:32,False,2443,2025-01-28T01:30:07Z
401716126101947101,101947101,DunkShot,Leland Coleman made Dunk. Assisted by Jah Short.,30,16,1st Half,5:28,True,2443,2025-01-28T01:31:26Z
401716126101954101,101954101,JumpShot,Jalin Anderson missed Three Point Jumper.,30,16,1st Half,4:58,False,2916,2025-01-28T01:31:26Z
401716126101954601,101954601,Offensive Rebound,Marcus Glover Offensive Rebound.,30,16,1st Half,4:53,False,2916,2025-01-28T01:31:26Z
401716126101954602,101954602,TipShot,Marcus Glover made Two Point Tip Shot.,32,16,1st Half,4:53,True,2916,2025-01-28T01:31:26Z
401716126101956801,101956801,Lost Ball Turnover,JR Jacobs Turnover.,32,16,1st Half,4:31,False,2443,2025-01-28T01:31:26Z
401716126101956802,101956802,Steal,Davion Bailey Steal.,32,16,1st Half,4:31,False,2916,2025-01-28T01:31:26Z
401716126101957401,101957401,Lost Ball Turnover,Davion Bailey Turnover.,32,16,1st Half,4:25,False,2916,2025-01-28T01:31:26Z
401716126101957402,101957402,Steal,JR Jacobs Steal.,32,16,1st Half,4:25,False,2443,2025-01-28T01:31:26Z
401716126101957701,101957701,Lost Ball Turnover,Dae Dae Hunter Turnover.,32,16,1st Half,4:22,False,2443,2025-01-28T01:31:26Z
401716126101957702,101957702,Steal,Davion Bailey Steal.,32,16,1st Half,4:22,False,2916,2025-01-28T01:31:26Z
401716126101964101,101964101,JumpShot,Jalin Anderson made Jumper.,34,16,1st Half,3:58,True,2916,2025-01-28T01:32:05Z
401716126101966201,101966201,JumpShot,Jamond Vincent missed Three Point Jumper.,34,16,1st Half,3:37,False,2443,2025-01-28T01:35:27Z
401716126101966501,101966501,Defensive Rebound,Marcus Glover Defensive Rebound.,34,16,1st Half,3:34,False,2916,2025-01-28T01:35:27Z
401716126101968901,101968901,JumpShot,Lamin Sabally made Jumper. Assisted by Dylan Hayman.,36,16,1st Half,3:10,True,2916,2025-01-28T01:35:27Z
401716126101974501,101974501,PersonalFoul,Foul on Marcus Glover.,36,16,1st Half,2:54,False,2916,2025-01-28T01:35:27Z
401716126101974502,101974502,OfficialTVTimeOut, Official TV Timeout,36,16,1st Half,2:54,False,,2025-01-28T01:35:27Z
401716126101974503,101974503,MadeFreeThrow,Leland Coleman made Free Throw.,36,17,1st Half,2:54,True,2443,2025-01-28T01:35:27Z
401716126101974504,101974504,MadeFreeThrow,Leland Coleman missed Free Throw.,36,17,1st Half,2:54,False,2443,2025-01-28T01:35:27Z
401716126101974701,101974701,Defensive Rebound,Dylan Hayman Defensive Rebound.,36,17,1st Half,2:52,False,2916,2025-01-28T01:35:55Z
401716126101976501,101976501,JumpShot,Dylan Hayman made Jumper. Assisted by Kobi Bowles.,38,17,1st Half,2:34,True,2916,2025-01-28T01:37:12Z
401716126101977601,101977601,JumpShot,Dae Dae Hunter missed Three Point Jumper.,38,17,1st Half,2:23,False,2443,2025-01-28T01:37:12Z
401716126101977801,101977801,Defensive Rebound,Kobi Bowles Defensive Rebound.,38,17,1st Half,2:21,False,2916,2025-01-28T01:37:12Z
401716126101984301,101984301,JumpShot,Dylan Hayman missed Three Point Jumper.,38,17,1st Half,1:56,False,2916,2025-01-28T01:37:12Z
401716126101984501,101984501,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,38,17,1st Half,1:54,False,2443,2025-01-28T01:37:12Z
401716126101984801,101984801,Lost Ball Turnover,Jah Short Turnover.,38,17,1st Half,1:51,False,2443,2025-01-28T01:37:12Z
401716126101984802,101984802,Steal,Jordan Pyke Steal.,38,17,1st Half,1:51,False,2916,2025-01-28T01:37:12Z
401716126101987701,101987701,Lost Ball Turnover,Kobi Bowles Turnover.,38,17,1st Half,1:22,False,2916,2025-01-28T01:37:26Z
401716126101989101,101989101,LayUpShot,James White made Layup. Assisted by JR Jacobs.,38,19,1st Half,1:08,True,2443,2025-01-28T01:39:12Z
401716126101995501,101995501,JumpShot,Davion Bailey missed Three Point Jumper.,38,19,1st Half,0:44,False,2916,2025-01-28T01:39:12Z
401716126101995701,101995701,Defensive Rebound,James White Defensive Rebound.,38,19,1st Half,0:42,False,2443,2025-01-28T01:39:12Z
401716126101996301,101996301,PersonalFoul,Foul on Jayden Williams.,38,19,1st Half,0:36,False,2916,2025-01-28T01:39:12Z
401716126101996302,101996302,MadeFreeThrow,James White missed Free Throw.,38,19,1st Half,0:36,False,2443,2025-01-28T01:39:12Z
401716126101996303,101996303,Dead Ball Rebound,New Orleans Deadball Team Rebound.,38,19,1st Half,0:36,False,2443,2025-01-28T01:39:12Z
401716126101996304,101996304,MadeFreeThrow,James White made Free Throw.,38,20,1st Half,0:36,True,2443,2025-01-28T01:39:12Z
401716126101997601,101997601,JumpShot,Jayden Williams missed Jumper.,38,20,1st Half,0:23,False,2916,2025-01-28T01:40:06Z
401716126101997901,101997901,Defensive Rebound,Leland Coleman Defensive Rebound.,38,20,1st Half,0:20,False,2443,2025-01-28T01:40:06Z
401716126101999901,101999901,JumpShot,Jah Short missed Three Point Jumper.,38,20,1st Half,0:00,False,2443,2025-01-28T01:40:06Z
401716126101999902,101999902,Defensive Rebound,Davion Bailey Defensive Rebound.,38,20,1st Half,0:00,False,2916,2025-01-28T01:40:06Z
401716126101999903,101999903,End Period,End of 1st half,38,20,1st Half,0:00,False,,2025-01-28T01:40:06Z
401716126102806301,102806301,JumpShot,Dae Dae Hunter missed Three Point Jumper.,38,20,2nd Half,19:36,False,2443,
401716126102806501,102806501,Defensive Rebound,Jordan Pyke Defensive Rebound.,38,20,2nd Half,19:34,False,2916,
401716126102807001,102807001,Lost Ball Turnover,Jordan Pyke Turnover.,38,20,2nd Half,19:29,False,2916,
401716126102807002,102807002,Steal,Dae Dae Hunter Steal.,38,20,2nd Half,19:29,False,2443,
401716126102807501,102807501,Lost Ball Turnover,Dae Dae Hunter Turnover.,38,20,2nd Half,19:24,False,2443,
401716126102807502,102807502,Steal,Jalin Anderson Steal.,38,20,2nd Half,19:24,False,2916,
401716126102807801,102807801,Lost Ball Turnover,Jalin Anderson Turnover.,38,20,2nd Half,19:21,False,2916,
401716126102809101,102809101,PersonalFoul,Foul on Jordan Pyke.,38,20,2nd Half,19:08,False,2916,2025-01-28T01:57:37Z
401716126102809102,102809102,MadeFreeThrow,James White made Free Throw.,38,21,2nd Half,19:08,True,2443,2025-01-28T01:57:37Z
401716126102809103,102809103,MadeFreeThrow,James White made Free Throw.,38,22,2nd Half,19:08,True,2443,2025-01-28T01:57:37Z
401716126102814801,102814801,PersonalFoul,Foul on James White.,38,22,2nd Half,18:51,False,2443,2025-01-28T01:59:12Z
401716126102815101,102815101,LayUpShot,Jordan Pyke missed Layup.,38,22,2nd Half,18:48,False,2916,2025-01-28T01:59:12Z
401716126102815102,102815102,Block Shot,MJ Thomas Block.,38,22,2nd Half,18:48,False,2443,2025-01-28T01:59:12Z
401716126102815201,102815201,Offensive Rebound,Incarnate Word Offensive Rebound.,38,22,2nd Half,18:47,False,2916,2025-01-28T01:59:12Z
401716126102815501,102815501,JumpShot,Jordan Pyke made Jumper. Assisted by Dylan Hayman.,40,22,2nd Half,18:44,True,2916,2025-01-28T01:59:24Z
401716126102816901,102816901,Lost Ball Turnover,MJ Thomas Turnover.,40,22,2nd Half,18:30,False,2443,2025-01-28T01:59:53Z
401716126102816902,102816902,Steal,Dylan Hayman Steal.,40,22,2nd Half,18:30,False,2916,2025-01-28T01:59:53Z
401716126102818701,102818701,LayUpShot,Dylan Hayman made Layup.,42,22,2nd Half,18:12,True,2916,2025-01-28T01:59:53Z
401716126102819901,102819901,LayUpShot,Jah Short made Layup.,42,24,2nd Half,18:00,True,2443,2025-01-28T02:00:05Z
401716126102825201,102825201,LayUpShot,Jordan Pyke made Layup. Assisted by Marcus Glover.,44,24,2nd Half,17:47,True,2916,2025-01-28T02:01:13Z
401716126102826601,102826601,LayUpShot,MJ Thomas missed Layup.,44,24,2nd Half,17:33,False,2443,2025-01-28T02:01:13Z
401716126102826602,102826602,Block Shot,Marcus Glover Block.,44,24,2nd Half,17:33,False,2916,2025-01-28T02:01:13Z
401716126102826901,102826901,Defensive Rebound,Marcus Glover Defensive Rebound.,44,24,2nd Half,17:30,False,2916,2025-01-28T02:01:13Z
401716126102828601,102828601,JumpShot,Jordan Pyke missed Jumper.,44,24,2nd Half,17:13,False,2916,2025-01-28T02:01:13Z
401716126102828801,102828801,Defensive Rebound,New Orleans Defensive Rebound.,44,24,2nd Half,17:11,False,2443,2025-01-28T02:01:13Z
401716126102828802,102828802,PersonalFoul,Foul on Marcus Glover.,44,24,2nd Half,17:11,False,2916,2025-01-28T02:01:13Z
401716126102834901,102834901,LayUpShot,Luke Davis missed Layup.,44,24,2nd Half,16:50,False,2443,2025-01-28T02:01:52Z
401716126102835101,102835101,Defensive Rebound,Jalin Anderson Defensive Rebound.,44,24,2nd Half,16:48,False,2916,2025-01-28T02:01:52Z
401716126102837201,102837201,JumpShot,Davion Bailey missed Three Point Jumper.,44,24,2nd Half,16:27,False,2916,2025-01-28T02:03:13Z
401716126102837501,102837501,Defensive Rebound,New Orleans Defensive Rebound.,44,24,2nd Half,16:24,False,2443,2025-01-28T02:03:13Z
401716126102838701,102838701,Lost Ball Turnover,Jah Short Turnover.,44,24,2nd Half,16:12,False,2443,2025-01-28T02:03:13Z
401716126102838702,102838702,Steal,Jayden Williams Steal.,44,24,2nd Half,16:12,False,2916,2025-01-28T02:03:13Z
401716126102839801,102839801,LayUpShot,Jayden Williams made Layup. Assisted by Jordan Pyke.,46,24,2nd Half,16:01,True,2916,2025-01-28T02:03:26Z
401716126102845301,102845301,LayUpShot,Luke Davis missed Layup.,46,24,2nd Half,15:46,False,2443,2025-01-28T02:03:39Z
401716126102845601,102845601,Defensive Rebound,Jayden Williams Defensive Rebound.,46,24,2nd Half,15:43,False,2916,2025-01-28T02:03:39Z
401716126102845901,102845901,JumpShot,Davion Bailey missed Three Point Jumper.,46,24,2nd Half,15:40,False,2916,2025-01-28T02:03:39Z
401716126102846401,102846401,Defensive Rebound,Grant Kemp Defensive Rebound.,46,24,2nd Half,15:35,False,2443,2025-01-28T02:03:52Z
401716126102846701,102846701,DunkShot,James White made Dunk. Assisted by Grant Kemp.,46,26,2nd Half,15:32,True,2443,2025-01-28T02:03:52Z
401716126102849201,102849201,DunkShot,Jayden Williams made Dunk. Assisted by Jalin Anderson.,48,26,2nd Half,15:07,True,2916,2025-01-28T02:07:25Z
401716126102854901,102854901,PersonalFoul,Foul on Jayden Williams.,48,26,2nd Half,14:50,False,2916,2025-01-28T02:07:25Z
401716126102854902,102854902,OfficialTVTimeOut, Official TV Timeout,48,26,2nd Half,14:50,False,,2025-01-28T02:07:25Z
401716126102854903,102854903,MadeFreeThrow,James White missed Free Throw.,48,26,2nd Half,14:50,False,2443,2025-01-28T02:07:25Z
401716126102854904,102854904,Dead Ball Rebound,New Orleans Deadball Team Rebound.,48,26,2nd Half,14:50,False,2443,2025-01-28T02:07:25Z
401716126102854905,102854905,MadeFreeThrow,James White made Free Throw.,48,27,2nd Half,14:50,True,2443,2025-01-28T02:07:25Z
401716126102857701,102857701,JumpShot,Jalin Anderson missed Jumper.,48,27,2nd Half,14:22,False,2916,2025-01-28T02:09:12Z
401716126102858101,102858101,Defensive Rebound,Jamond Vincent Defensive Rebound.,48,27,2nd Half,14:18,False,2443,2025-01-28T02:09:12Z
401716126102858701,102858701,JumpShot,James White missed Three Point Jumper.,48,27,2nd Half,14:12,False,2443,2025-01-28T02:09:12Z
401716126102859301,102859301,Offensive Rebound,Jamond Vincent Offensive Rebound.,48,27,2nd Half,14:06,False,2443,2025-01-28T02:09:12Z
401716126102859901,102859901,JumpShot,Jamond Vincent made Three Point Jumper. Assisted by JR Jacobs.,48,30,2nd Half,14:00,True,2443,2025-01-28T02:09:12Z
401716126102865801,102865801,LayUpShot,Jalin Anderson missed Layup.,48,30,2nd Half,13:41,False,2916,2025-01-28T02:09:12Z
401716126102865802,102865802,Block Shot,Leland Coleman Block.,48,30,2nd Half,13:41,False,2443,2025-01-28T02:09:12Z
401716126102865803,102865803,Offensive Rebound,Incarnate Word Offensive Rebound.,48,30,2nd Half,13:41,False,2916,2025-01-28T02:09:12Z
401716126102866001,102866001,LayUpShot,Dylan Hayman made Layup. Assisted by Mintautas Mockus.,50,30,2nd Half,13:39,True,2916,2025-01-28T02:09:26Z
401716126102866002,102866002,PersonalFoul,Foul on James White.,50,30,2nd Half,13:39,False,2443,2025-01-28T02:09:26Z
401716126102866003,102866003,MadeFreeThrow,Dylan Hayman made Free Throw.,51,30,2nd Half,13:39,True,2916,2025-01-28T02:09:26Z
401716126102866701,102866701,LayUpShot,Jah Short missed Layup.,51,30,2nd Half,13:32,False,2443,2025-01-28T02:10:03Z
401716126102867001,102867001,Offensive Rebound,Leland Coleman Offensive Rebound.,51,30,2nd Half,13:29,False,2443,2025-01-28T02:10:03Z
401716126102867002,102867002,TipShot,Leland Coleman missed Two Point Tip Shot.,51,30,2nd Half,13:29,False,2443,2025-01-28T02:10:03Z
401716126102867101,102867101,Defensive Rebound,Mintautas Mockus Defensive Rebound.,51,30,2nd Half,13:28,False,2916,2025-01-28T02:11:12Z
401716126102868101,102868101,JumpShot,Mintautas Mockus missed Three Point Jumper.,51,30,2nd Half,13:18,False,2916,2025-01-28T02:11:12Z
401716126102868401,102868401,Offensive Rebound,Mintautas Mockus Offensive Rebound.,51,30,2nd Half,13:15,False,2916,2025-01-28T02:11:12Z
401716126102869801,102869801,LayUpShot,Dylan Hayman made Layup. Assisted by Jalin Anderson.,53,30,2nd Half,13:01,True,2916,2025-01-28T02:11:12Z
