play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721801101837004,101837004,MadeFreeThrow,AJ Allenspach made Free Throw.,7,6,1st Half,16:29,True,349,2024-11-23T00:13:00Z
401721801101837005,101837005,MadeFreeThrow,AJ Allenspach made Free Throw.,8,6,1st Half,16:29,True,349,2024-11-23T00:13:00Z
401721801101839001,101839001,LayUpShot,Masiah Gilyard made Layup.,8,8,1st Half,16:09,True,2363,2024-11-23T00:14:13Z
401721801101839002,101839002,PersonalFoul,Foul on Masiah Gilyard.,8,8,1st Half,16:09,False,2363,2024-11-23T00:14:13Z
401721801101839003,101839003,MadeFreeThrow,Jalen Rucker made Free Throw.,9,8,1st Half,16:09,True,349,2024-11-23T00:14:13Z
401721801101839004,101839004,MadeFreeThrow,Jalen Rucker made Free Throw.,10,8,1st Half,16:09,True,349,2024-11-23T00:14:13Z
401721801101844901,101844901,LayUpShot,AJ Allenspach made Layup. Assisted by Jalen Rucker.,12,8,1st Half,15:50,True,349,2024-11-23T00:16:15Z
401721801101846001,101846001,JumpShot,Will Sydnor missed Three Point Jumper.,12,8,1st Half,15:39,False,2363,2024-11-23T00:16:15Z
401721801101846201,101846201,Defensive Rebound,Jalen Rucker Defensive Rebound.,12,8,1st Half,15:37,False,349,2024-11-23T00:16:15Z
401721801101846901,101846901,LayUpShot,Jalen Rucker missed Layup.,12,8,1st Half,15:30,False,349,2024-11-23T00:16:15Z
401721801101847301,101847301,Offensive Rebound,AJ Allenspach Offensive Rebound.,12,8,1st Half,15:26,False,349,2024-11-23T00:16:15Z
401721801101847801,101847801,JumpShot,Jalen Rucker missed Three Point Jumper.,12,8,1st Half,15:21,False,349,2024-11-23T00:16:15Z
401721801101848101,101848101,Defensive Rebound,Jaden Winston Defensive Rebound.,12,8,1st Half,15:18,False,2363,2024-11-23T00:16:15Z
401721801101848601,101848601,JumpShot,Jaden Winston made Jumper.,12,10,1st Half,15:13,True,2363,2024-11-23T00:16:15Z
401721801101849301,101849301,Lost Ball Turnover,Isaiah Caldwell Turnover.,12,10,1st Half,15:06,False,349,2024-11-23T00:16:15Z
401721801101849302,101849302,Steal,Jaden Winston Steal.,12,10,1st Half,15:06,False,2363,2024-11-23T00:16:15Z
401721801101849901,101849901,JumpShot,Devin Dinkins missed Three Point Jumper.,12,10,1st Half,15:00,False,2363,2024-11-23T00:16:15Z
401721801101854301,101854301,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,12,10,1st Half,14:56,False,349,2024-11-23T00:16:15Z
401721801101855201,101855201,JumpShot,Josh Scovens made Three Point Jumper. Assisted by Blake Barker.,15,10,1st Half,14:47,True,349,2024-11-23T00:16:15Z
401721801101857301,101857301,JumpShot,Jaden Winston missed Three Point Jumper.,15,10,1st Half,14:26,False,2363,2024-11-23T00:16:50Z
401721801101857501,101857501,Defensive Rebound,Jalen Rucker Defensive Rebound.,15,10,1st Half,14:24,False,349,2024-11-23T00:16:50Z
401721801101859401,101859401,LayUpShot,Josh Scovens missed Layup.,15,10,1st Half,14:05,False,349,2024-11-23T00:17:08Z
401721801101859801,101859801,Defensive Rebound,Will Sydnor Defensive Rebound.,15,10,1st Half,14:01,False,2363,2024-11-23T00:17:08Z
401721801101864101,101864101,JumpShot,Jaden Winston made Jumper.,15,12,1st Half,13:58,True,2363,2024-11-23T00:18:15Z
401721801101865401,101865401,LayUpShot,AJ Allenspach made Layup. Assisted by Isaiah Caldwell.,17,12,1st Half,13:45,True,349,2024-11-23T00:18:15Z
401721801101867501,101867501,JumpShot,Shaquil Bender made Jumper.,17,14,1st Half,13:24,True,2363,2024-11-23T00:18:15Z
401721801101869101,101869101,PersonalFoul,Foul on Will Sydnor.,17,14,1st Half,13:08,False,2363,2024-11-23T00:18:15Z
401721801101869102,101869102,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,13:08,False,,2024-11-23T00:18:15Z
401721801101869201,101869201,JumpShot,Jorn Everson missed Three Point Jumper.,17,14,1st Half,13:07,False,349,2024-11-23T00:20:59Z
401721801101869501,101869501,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,17,14,1st Half,13:04,False,2363,2024-11-23T00:20:59Z
401721801101875301,101875301,JumpShot,Shaquil Bender missed Jumper.,17,14,1st Half,12:46,False,2363,2024-11-23T00:22:15Z
401721801101875601,101875601,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,17,14,1st Half,12:43,False,349,2024-11-23T00:22:15Z
401721801101876801,101876801,JumpShot,Isaiah Caldwell made Jumper. Assisted by Jorn Everson.,19,14,1st Half,12:31,True,349,2024-11-23T00:22:15Z
401721801101878701,101878701,JumpShot,Shaquil Bender missed Three Point Jumper.,19,14,1st Half,12:12,False,2363,2024-11-23T00:22:15Z
401721801101878702,101878702,Offensive Rebound,Wesley Robinson Offensive Rebound.,19,14,1st Half,12:12,False,2363,2024-11-23T00:22:15Z
401721801101878703,101878703,PersonalFoul,Foul on Jorn Everson.,19,14,1st Half,12:12,False,349,2024-11-23T00:22:15Z
401721801101884701,101884701,LayUpShot,Wesley Robinson made Layup.,19,16,1st Half,11:52,True,2363,2024-11-23T00:22:32Z
401721801101887201,101887201,JumpShot,Jorn Everson missed Jumper.,19,16,1st Half,11:27,False,349,2024-11-23T00:23:04Z
401721801101887401,101887401,Defensive Rebound,Jaden Winston Defensive Rebound.,19,16,1st Half,11:25,False,2363,2024-11-23T00:23:04Z
401721801101888601,101888601,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Jaden Winston.,19,19,1st Half,11:13,True,2363,2024-11-23T00:24:16Z
401721801101889901,101889901,Lost Ball Turnover,Kendall Hailey Turnover.,19,19,1st Half,11:00,False,349,2024-11-23T00:24:16Z
401721801101889902,101889902,Steal,Jaden Winston Steal.,19,19,1st Half,11:00,False,2363,2024-11-23T00:24:16Z
401721801101894301,101894301,Lost Ball Turnover,Jaden Winston Turnover.,19,19,1st Half,10:56,False,2363,2024-11-23T00:24:16Z
401721801101894302,101894302,Steal,Kendall Hailey Steal.,19,19,1st Half,10:56,False,349,2024-11-23T00:24:16Z
401721801101894701,101894701,JumpShot,Ryan Curry missed Three Point Jumper.,19,19,1st Half,10:52,False,349,2024-11-23T00:24:16Z
401721801101894901,101894901,Defensive Rebound,Jaden Winston Defensive Rebound.,19,19,1st Half,10:50,False,2363,2024-11-23T00:24:16Z
401721801101894902,101894902,PersonalFoul,Foul on Kendall Hailey.,19,19,1st Half,10:50,False,349,2024-11-23T00:24:16Z
401721801101894903,101894903,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,10:50,False,,2024-11-23T00:24:16Z
401721801101895601,101895601,JumpShot,Jaden Winston made Three Point Jumper.,19,22,1st Half,10:43,True,2363,2024-11-23T00:26:16Z
401721801101896901,101896901,PersonalFoul,Foul on Jaden Winston.,19,22,1st Half,10:30,False,2363,2024-11-23T00:26:16Z
401721801101898001,101898001,LayUpShot,Jalen Rucker missed Layup.,19,22,1st Half,10:19,False,349,2024-11-23T00:27:07Z
401721801101898301,101898301,Defensive Rebound,Masiah Gilyard Defensive Rebound.,19,22,1st Half,10:16,False,2363,2024-11-23T00:27:07Z
401721801101899001,101899001,JumpShot,Jaden Winston missed Three Point Jumper.,19,22,1st Half,10:09,False,2363,2024-11-23T00:27:07Z
401721801101899301,101899301,Defensive Rebound,Jalen Rucker Defensive Rebound.,19,22,1st Half,10:06,False,349,2024-11-23T00:28:14Z
401721801101899801,101899801,JumpShot,Jalen Rucker made Jumper.,21,22,1st Half,10:01,True,349,2024-11-23T00:28:14Z
401721801101905901,101905901,LayUpShot,Will Sydnor missed Layup.,21,22,1st Half,9:40,False,2363,2024-11-23T00:28:14Z
401721801101906101,101906101,Defensive Rebound,AJ Allenspach Defensive Rebound.,21,22,1st Half,9:38,False,349,2024-11-23T00:28:14Z
401721801101907801,101907801,LayUpShot,Jacen Holloway missed Layup.,21,22,1st Half,9:21,False,349,2024-11-23T00:28:14Z
401721801101908101,101908101,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,21,22,1st Half,9:18,False,2363,2024-11-23T00:28:14Z
401721801101908701,101908701,PersonalFoul,Foul on AJ Allenspach.,21,22,1st Half,9:12,False,349,2024-11-23T00:28:14Z
401721801101908702,101908702,MadeFreeThrow,Will Sydnor missed Free Throw.,21,22,1st Half,9:12,False,2363,2024-11-23T00:28:14Z
401721801101908703,101908703,Offensive Rebound,Manhattan Offensive Rebound.,21,22,1st Half,9:12,False,2363,2024-11-23T00:28:14Z
401721801101908704,101908704,MadeFreeThrow,Will Sydnor made Free Throw.,21,23,1st Half,9:12,True,2363,2024-11-23T00:28:14Z
401721801101915201,101915201,JumpShot,Blake Barker made Jumper.,23,23,1st Half,8:47,True,349,2024-11-23T00:30:16Z
401721801101916301,101916301,JumpShot,Devin Dinkins missed Three Point Jumper.,23,23,1st Half,8:36,False,2363,2024-11-23T00:30:16Z
401721801101916302,101916302,Offensive Rebound,Masiah Gilyard Offensive Rebound.,23,23,1st Half,8:36,False,2363,2024-11-23T00:30:16Z
401721801101916303,101916303,PersonalFoul,Foul on Jacen Holloway.,23,23,1st Half,8:36,False,349,2024-11-23T00:30:16Z
401721801101917401,101917401,LayUpShot,Will Sydnor missed Layup.,23,23,1st Half,8:25,False,2363,2024-11-23T00:30:50Z
401721801101917701,101917701,Offensive Rebound,Masiah Gilyard Offensive Rebound.,23,23,1st Half,8:22,False,2363,2024-11-23T00:30:50Z
401721801101918701,101918701,JumpShot,Jaden Winston missed Three Point Jumper.,23,23,1st Half,8:12,False,2363,2024-11-23T00:30:50Z
401721801101919001,101919001,Defensive Rebound,AJ Allenspach Defensive Rebound.,23,23,1st Half,8:09,False,349,2024-11-23T00:30:50Z
401721801101919801,101919801,LayUpShot,Josh Scovens missed Layup.,23,23,1st Half,8:01,False,349,2024-11-23T00:31:06Z
401721801101924101,101924101,Offensive Rebound,AJ Allenspach Offensive Rebound.,23,23,1st Half,7:58,False,349,2024-11-23T00:31:06Z
401721801101924401,101924401,JumpShot,Josh Scovens missed Three Point Jumper.,23,23,1st Half,7:55,False,349,2024-11-23T00:31:06Z
401721801101924701,101924701,Defensive Rebound,Will Sydnor Defensive Rebound.,23,23,1st Half,7:52,False,2363,2024-11-23T00:31:06Z
401721801101926401,101926401,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Fraser Roxburgh.,23,26,1st Half,7:35,True,2363,2024-11-23T00:32:13Z
401721801101928301,101928301,JumpShot,Jalen Rucker made Jumper. Assisted by Josh Scovens.,25,26,1st Half,7:16,True,349,2024-11-23T00:32:13Z
401721801101929401,101929401,LayUpShot,Devin Dinkins missed Layup.,25,26,1st Half,7:05,False,2363,2024-11-23T00:32:13Z
401721801101929402,101929402,Block Shot,Josh Scovens Block.,25,26,1st Half,7:05,False,349,2024-11-23T00:32:13Z
401721801101934301,101934301,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,25,26,1st Half,6:56,False,2363,2024-11-23T00:32:30Z
401721801101934401,101934401,LayUpShot,Will Sydnor missed Layup.,25,26,1st Half,6:55,False,2363,2024-11-23T00:32:13Z
401721801101935701,101935701,Defensive Rebound,AJ Allenspach Defensive Rebound.,25,26,1st Half,6:42,False,349,2024-11-23T00:32:30Z
401721801101935801,101935801,JumpShot,Jalen Rucker made Three Point Jumper.,28,26,1st Half,6:41,True,349,2024-11-23T00:32:13Z
401721801101937301,101937301,JumpShot,Will Sydnor missed Jumper.,28,26,1st Half,6:26,False,2363,2024-11-23T00:32:30Z
401721801101937303,101937303,OfficialTVTimeOut, Official TV Timeout,28,26,1st Half,6:26,False,,2024-11-23T00:32:30Z
401721801101937304,101937304,Defensive Rebound,Army Defensive Rebound.,28,26,1st Half,6:26,False,349,2024-11-23T00:32:30Z
401721801101938901,101938901,LayUpShot,Josh Scovens missed Layup.,28,26,1st Half,6:10,False,349,2024-11-23T00:36:15Z
401721801101938902,101938902,Offensive Rebound,AJ Allenspach Offensive Rebound.,28,26,1st Half,6:10,False,349,2024-11-23T00:36:15Z
401721801101938903,101938903,PersonalFoul,Foul on Masiah Gilyard.,28,26,1st Half,6:10,False,2363,2024-11-23T00:36:15Z
401721801101938904,101938904,MadeFreeThrow,AJ Allenspach missed Free Throw.,28,26,1st Half,6:10,False,349,2024-11-23T00:36:15Z
401721801101938905,101938905,Offensive Rebound,Army Offensive Rebound.,28,26,1st Half,6:10,False,349,2024-11-23T00:36:15Z
401721801101939101,101939101,MadeFreeThrow,AJ Allenspach missed Free Throw.,28,26,1st Half,6:08,False,349,2024-11-23T00:36:35Z
401721801101939102,101939102,Defensive Rebound,Wesley Robinson Defensive Rebound.,28,26,1st Half,6:08,False,2363,2024-11-23T00:36:35Z
401721801101944401,101944401,LayUpShot,Fraser Roxburgh made Layup. Assisted by Wesley Robinson.,28,28,1st Half,5:55,True,2363,2024-11-23T00:37:08Z
401721801101945901,101945901,LayUpShot,Josh Scovens made Layup. Assisted by Ryan Curry.,30,28,1st Half,5:40,True,349,2024-11-23T00:38:15Z
401721801101948301,101948301,JumpShot,Masiah Gilyard missed Three Point Jumper.,30,28,1st Half,5:16,False,2363,2024-11-23T00:38:15Z
401721801101948701,101948701,Offensive Rebound,Wesley Robinson Offensive Rebound.,30,28,1st Half,5:12,False,2363,2024-11-23T00:38:15Z
401721801101949801,101949801,JumpShot,Shaquil Bender missed Jumper.,30,28,1st Half,5:01,False,2363,2024-11-23T00:38:15Z
401721801101954101,101954101,Offensive Rebound,Wesley Robinson Offensive Rebound.,30,28,1st Half,4:58,False,2363,2024-11-23T00:38:15Z
401721801101954801,101954801,PersonalFoul,Foul on AJ Allenspach.,30,28,1st Half,4:51,False,349,2024-11-23T00:38:15Z
401721801101954802,101954802,MadeFreeThrow,Masiah Gilyard made Free Throw.,30,29,1st Half,4:51,True,2363,2024-11-23T00:38:15Z
401721801101954803,101954803,MadeFreeThrow,Masiah Gilyard made Free Throw.,30,30,1st Half,4:51,True,2363,2024-11-23T00:38:15Z
401721801101956201,101956201,PersonalFoul,Foul on Will Sydnor.,30,30,1st Half,4:37,False,2363,2024-11-23T00:40:16Z
401721801101957101,101957101,LayUpShot,Josh Scovens missed Layup.,30,30,1st Half,4:28,False,349,2024-11-23T00:40:16Z
401721801101957501,101957501,Offensive Rebound,Josh Scovens Offensive Rebound.,30,30,1st Half,4:24,False,349,2024-11-23T00:40:16Z
401721801101957601,101957601,LayUpShot,Josh Scovens missed Layup.,30,30,1st Half,4:23,False,349,2024-11-23T00:40:16Z
401721801101957901,101957901,Defensive Rebound,Wesley Robinson Defensive Rebound.,30,30,1st Half,4:20,False,2363,2024-11-23T00:40:16Z
401721801101959201,101959201,LayUpShot,Will Sydnor made Layup. Assisted by Wesley Robinson.,30,32,1st Half,4:07,True,2363,2024-11-23T00:40:16Z
401721801101965201,101965201,Lost Ball Turnover,Jorn Everson Turnover.,30,32,1st Half,3:47,False,349,2024-11-23T00:40:16Z
401721801101965202,101965202,Steal,Wesley Robinson Steal.,30,32,1st Half,3:47,False,2363,2024-11-23T00:40:16Z
401721801101965701,101965701,LayUpShot,Shaquil Bender made Layup. Assisted by Will Sydnor.,30,34,1st Half,3:42,True,2363,2024-11-23T00:40:45Z
401721801101967101,101967101,LayUpShot,Isaiah Caldwell missed Layup.,30,34,1st Half,3:28,False,349,2024-11-23T00:40:45Z
401721801101967401,101967401,Offensive Rebound,Kendall Hailey Offensive Rebound.,30,34,1st Half,3:25,False,349,2024-11-23T00:40:45Z
401721801101967402,101967402,JumpShot,Josh Scovens missed Three Point Jumper.,30,34,1st Half,3:25,False,349,2024-11-23T00:40:45Z
401721801101967701,101967701,Defensive Rebound,Devin Dinkins Defensive Rebound.,30,34,1st Half,3:22,False,2363,2024-11-23T00:40:45Z
401721801101967901,101967901,LayUpShot,Will Sydnor missed Layup.,30,34,1st Half,3:20,False,2363,2024-11-23T00:41:03Z
401721801101968201,101968201,Defensive Rebound,Kendall Hailey Defensive Rebound.,30,34,1st Half,3:17,False,349,2024-11-23T00:41:03Z
401721801101968901,101968901,JumpShot,Kendall Hailey made Three Point Jumper. Assisted by Josh Scovens.,33,34,1st Half,3:10,True,349,2024-11-23T00:41:03Z
401721801101976401,101976401,JumpShot,Shaquil Bender missed Three Point Jumper.,33,34,1st Half,2:35,False,2363,2024-11-23T00:42:13Z
401721801101976701,101976701,Defensive Rebound,Josh Scovens Defensive Rebound.,33,34,1st Half,2:32,False,349,2024-11-23T00:42:13Z
401721801101977301,101977301,LayUpShot,Jorn Everson made Layup. Assisted by Isaiah Caldwell.,35,34,1st Half,2:26,True,349,2024-11-23T00:42:13Z
401721801101979101,101979101,JumpShot,Devin Dinkins missed Jumper.,35,34,1st Half,2:08,False,2363,2024-11-23T00:42:13Z
401721801101979102,101979102,Block Shot,Ryan Curry Block.,35,34,1st Half,2:08,False,349,2024-11-23T00:42:13Z
401721801101979601,101979601,Defensive Rebound,Kendall Hailey Defensive Rebound.,35,34,1st Half,2:03,False,349,2024-11-23T00:42:13Z
401721801101984701,101984701,JumpShot,Isaiah Caldwell missed Jumper.,35,34,1st Half,1:52,False,349,2024-11-23T00:42:13Z
401721801101985001,101985001,Defensive Rebound,Wesley Robinson Defensive Rebound.,35,34,1st Half,1:49,False,2363,2024-11-23T00:42:13Z
401721801101985301,101985301,ShortTimeOut,Manhattan  Timeout,35,34,1st Half,1:46,False,2363,2024-11-23T00:42:46Z
401721801101985302,101985302,OfficialTVTimeOut, Official TV Timeout,35,34,1st Half,1:46,False,,2024-11-23T00:42:46Z
401721801101987201,101987201,JumpShot,Jaden Winston made Jumper.,35,36,1st Half,1:27,True,2363,2024-11-23T00:46:14Z
401721801101989301,101989301,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Jorn Everson.,38,36,1st Half,1:06,True,349,2024-11-23T00:46:14Z
401721801101995501,101995501,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Jaden Winston.,38,39,1st Half,0:44,True,2363,2024-11-23T00:46:14Z
401721801101996701,101996701,JumpShot,Ryan Curry missed Three Point Jumper.,38,39,1st Half,0:32,False,349,2024-11-23T00:46:45Z
401721801101997001,101997001,Defensive Rebound,Wesley Robinson Defensive Rebound.,38,39,1st Half,0:29,False,2363,2024-11-23T00:46:45Z
401721801101999401,101999401,Lost Ball Turnover,Wesley Robinson Turnover.,38,39,1st Half,0:05,False,2363,2024-11-23T00:46:45Z
401721801101999402,101999402,Steal,Jalen Rucker Steal.,38,39,1st Half,0:05,False,349,2024-11-23T00:46:45Z
401721801101999901,101999901,End Period,End of 1st half,38,39,1st Half,0:00,False,,2024-11-23T00:46:45Z
401721801102805501,102805501,LayUpShot,Shaquil Bender missed Layup.,38,39,2nd Half,19:44,False,2363,2024-11-23T01:03:37Z
401721801102805801,102805801,Defensive Rebound,AJ Allenspach Defensive Rebound.,38,39,2nd Half,19:41,False,349,2024-11-23T01:03:37Z
401721801102806901,102806901,LayUpShot,AJ Allenspach made Layup. Assisted by Blake Barker.,40,39,2nd Half,19:30,True,349,2024-11-23T01:03:37Z
401721801102808401,102808401,Lost Ball Turnover,Shaquil Bender Turnover.,40,39,2nd Half,19:15,False,2363,2024-11-23T01:04:37Z
401721801102808402,102808402,Steal,Jalen Rucker Steal.,40,39,2nd Half,19:15,False,349,2024-11-23T01:04:37Z
401721801102809101,102809101,Lost Ball Turnover,Ryan Curry Turnover.,40,39,2nd Half,19:08,False,349,2024-11-23T01:04:37Z
401721801102809102,102809102,Steal,Masiah Gilyard Steal.,40,39,2nd Half,19:08,False,2363,2024-11-23T01:04:37Z
401721801102809401,102809401,LayUpShot,Masiah Gilyard made Layup. Assisted by Jaden Winston.,40,41,2nd Half,19:05,True,2363,2024-11-23T01:04:37Z
401721801102815601,102815601,LayUpShot,Josh Scovens missed Layup.,40,41,2nd Half,18:43,False,349,2024-11-23T01:04:37Z
401721801102815901,102815901,Defensive Rebound,Will Sydnor Defensive Rebound.,40,41,2nd Half,18:40,False,2363,2024-11-23T01:04:37Z
401721801102817101,102817101,LayUpShot,Wesley Robinson missed Layup.,40,41,2nd Half,18:28,False,2363,2024-11-23T01:06:14Z
401721801102817301,102817301,Defensive Rebound,AJ Allenspach Defensive Rebound.,40,41,2nd Half,18:26,False,349,2024-11-23T01:06:14Z
401721801102819701,102819701,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Josh Scovens.,43,41,2nd Half,18:02,True,349,2024-11-23T01:06:14Z
401721801102825801,102825801,JumpShot,Masiah Gilyard missed Three Point Jumper.,43,41,2nd Half,17:41,False,2363,2024-11-23T01:06:14Z
401721801102826101,102826101,Offensive Rebound,Will Sydnor Offensive Rebound.,43,41,2nd Half,17:38,False,2363,2024-11-23T01:06:14Z
401721801102826301,102826301,LayUpShot,Masiah Gilyard missed Layup.,43,41,2nd Half,17:36,False,2363,2024-11-23T01:06:14Z
401721801102826302,102826302,Offensive Rebound,Masiah Gilyard Offensive Rebound.,43,41,2nd Half,17:36,False,2363,2024-11-23T01:06:14Z
401721801102826303,102826303,JumpShot,Masiah Gilyard made Jumper.,43,43,2nd Half,17:36,True,2363,2024-11-23T01:06:14Z
401721801102826304,102826304,PersonalFoul,Foul on Blake Barker.,43,43,2nd Half,17:36,False,349,2024-11-23T01:06:14Z
401721801102826305,102826305,MadeFreeThrow,Masiah Gilyard made Free Throw.,43,44,2nd Half,17:36,True,2363,2024-11-23T01:06:14Z
401721801102828501,102828501,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by AJ Allenspach.,46,44,2nd Half,17:14,True,349,2024-11-23T01:08:13Z
401721801102829901,102829901,JumpShot,Jaden Winston missed Jumper.,46,44,2nd Half,17:00,False,2363,2024-11-23T01:08:13Z
401721801102829902,102829902,Defensive Rebound,Army Defensive Rebound.,46,44,2nd Half,17:00,False,349,2024-11-23T01:08:13Z
401721801102835401,102835401,PersonalFoul,Foul on Will Sydnor.,46,44,2nd Half,16:45,False,2363,2024-11-23T01:08:13Z
401721801102835402,102835402,MadeFreeThrow,Josh Scovens made Free Throw.,47,44,2nd Half,16:45,True,349,2024-11-23T01:08:13Z
401721801102835403,102835403,MadeFreeThrow,Josh Scovens made Free Throw.,48,44,2nd Half,16:45,True,349,2024-11-23T01:08:13Z
401721801102836701,102836701,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Masiah Gilyard.,48,47,2nd Half,16:32,True,2363,2024-11-23T01:10:16Z
401721801102838001,102838001,JumpShot,Ryan Curry made Three Point Jumper. Assisted by AJ Allenspach.,51,47,2nd Half,16:19,True,349,2024-11-23T01:10:16Z
401721801102839901,102839901,LayUpShot,Wesley Robinson made Layup. Assisted by Shaquil Bender.,51,49,2nd Half,16:00,True,2363,2024-11-23T01:10:16Z
401721801102845204,102845204,OfficialTVTimeOut, Official TV Timeout,51,49,2nd Half,15:47,False,,2024-11-23T01:12:14Z
401721801102846501,102846501,LayUpShot,Jorn Everson made Layup. Assisted by Ryan Curry.,53,49,2nd Half,15:34,True,349,2024-11-23T01:13:04Z
401721801102848801,102848801,JumpShot,Shaquil Bender missed Jumper.,53,49,2nd Half,15:11,False,2363,2024-11-23T01:14:13Z
401721801102848802,102848802,Block Shot,Josh Scovens Block.,53,49,2nd Half,15:11,False,349,2024-11-23T01:14:13Z
401721801102849201,102849201,Defensive Rebound,Ryan Curry Defensive Rebound.,53,49,2nd Half,15:07,False,349,2024-11-23T01:14:13Z
401721801102855401,102855401,JumpShot,Jalen Rucker missed Three Point Jumper.,53,49,2nd Half,14:45,False,349,2024-11-23T01:14:13Z
401721801102855402,102855402,Defensive Rebound,Manhattan Defensive Rebound.,53,49,2nd Half,14:45,False,2363,2024-11-23T01:14:13Z
401721801102856701,102856701,JumpShot,Wesley Robinson missed Three Point Jumper.,53,49,2nd Half,14:32,False,2363,2024-11-23T01:14:13Z
401721801102857001,102857001,Defensive Rebound,Josh Scovens Defensive Rebound.,53,49,2nd Half,14:29,False,349,2024-11-23T01:14:13Z
401721801102858601,102858601,LayUpShot,Josh Scovens missed Layup.,53,49,2nd Half,14:13,False,349,2024-11-23T01:14:13Z
401721801102858901,102858901,Defensive Rebound,Jaden Winston Defensive Rebound.,53,49,2nd Half,14:10,False,2363,2024-11-23T01:14:13Z
