play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746016113423339,113423339,JumpShot,Marcus Rigsby Jr. made Jumper.,7,7,1st Half,15:44,True,2653,2025-03-21T23:26:37Z
401746016113423345,113423345,JumpShot,Brandon Garrison missed Three Point Jumper.,7,7,1st Half,15:23,False,96,2025-03-21T23:26:57Z
401746016113423366,113423366,Defensive Rebound,Tayton Conerway Defensive Rebound.,7,7,1st Half,15:20,False,2653,2025-03-21T23:27:00Z
401746016113423369,113423369,LayUpShot,Tayton Conerway made Layup.,9,7,1st Half,15:16,True,2653,2025-03-21T23:27:04Z
401746016113423376,113423376,JumpShot,Otega Oweh made Jumper.,9,9,1st Half,15:03,True,96,2025-03-21T23:27:18Z
401746016113423406,113423406,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,9,9,1st Half,14:40,False,2653,2025-03-21T23:27:41Z
401746016113423408,113423408,Defensive Rebound,Koby Brea Defensive Rebound.,9,9,1st Half,14:35,False,96,2025-03-21T23:27:45Z
401746016113423410,113423410,LayUpShot,Otega Oweh made Layup. Assisted by Andrew Carr.,9,11,1st Half,14:31,True,96,2025-03-21T23:27:49Z
401746016113423428,113423428,Lost Ball Turnover,Tayton Conerway Turnover.,9,11,1st Half,14:04,False,2653,2025-03-21T23:28:21Z
401746016113423429,113423429,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,14:04,False,,2025-03-21T23:28:25Z
401746016113423558,113423558,Substitution,Koby Brea subbing out for Kentucky,9,11,1st Half,14:04,False,96,2025-03-21T23:31:27Z
401746016113423560,113423560,Substitution,Travis Perry subbing out for Kentucky,9,11,1st Half,14:04,False,96,2025-03-21T23:31:27Z
401746016113423561,113423561,Substitution,Lamont Butler subbing in for Kentucky,9,11,1st Half,14:04,False,96,2025-03-21T23:31:27Z
401746016113423562,113423562,Substitution,Collin Chandler subbing in for Kentucky,9,11,1st Half,14:04,False,96,2025-03-21T23:31:27Z
401746016113423564,113423564,Substitution,Thomas Dowd subbing out for Troy,9,11,1st Half,14:04,False,2653,2025-03-21T23:31:27Z
401746016113423566,113423566,Substitution,Marcus Rigsby Jr. subbing out for Troy,9,11,1st Half,14:04,False,2653,2025-03-21T23:31:27Z
401746016113423567,113423567,Substitution,Myles Rigsby subbing out for Troy,9,11,1st Half,14:04,False,2653,2025-03-21T23:31:27Z
401746016113423568,113423568,Substitution,Cooper Campbell subbing in for Troy,9,11,1st Half,14:04,False,2653,2025-03-21T23:31:27Z
401746016113423569,113423569,Substitution,Victor Valdes subbing in for Troy,9,11,1st Half,14:04,False,2653,2025-03-21T23:31:27Z
401746016113423570,113423570,Substitution,Theo Seng subbing in for Troy,9,11,1st Half,14:04,False,2653,2025-03-21T23:31:27Z
401746016113423577,113423577,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Brandon Garrison.,9,14,1st Half,13:48,True,96,2025-03-21T23:32:00Z
401746016113423585,113423585,JumpShot,Tayton Conerway missed Three Point Jumper.,9,14,1st Half,13:27,False,2653,2025-03-21T23:32:21Z
401746016113423586,113423586,Defensive Rebound,Brandon Garrison Defensive Rebound.,9,14,1st Half,13:24,False,96,2025-03-21T23:32:23Z
401746016113423587,113423587,JumpShot,Brandon Garrison missed Three Point Jumper.,9,14,1st Half,13:18,False,96,2025-03-21T23:32:30Z
401746016113423589,113423589,Defensive Rebound,Randarius Jones Defensive Rebound.,9,14,1st Half,13:15,False,2653,2025-03-21T23:32:32Z
401746016113423592,113423592,PersonalFoul,Foul on Collin Chandler.,9,14,1st Half,12:56,False,96,2025-03-21T23:33:04Z
401746016113423596,113423596,Substitution,Otega Oweh subbing out for Kentucky,9,14,1st Half,12:56,False,96,2025-03-21T23:33:19Z
401746016113423597,113423597,Substitution,Andrew Carr subbing out for Kentucky,9,14,1st Half,12:56,False,96,2025-03-21T23:33:19Z
401746016113423598,113423598,Substitution,Brandon Garrison subbing out for Kentucky,9,14,1st Half,12:56,False,96,2025-03-21T23:33:19Z
401746016113423599,113423599,Substitution,Koby Brea subbing in for Kentucky,9,14,1st Half,12:56,False,96,2025-03-21T23:33:19Z
401746016113423600,113423600,Substitution,Ansley Almonor subbing in for Kentucky,9,14,1st Half,12:56,False,96,2025-03-21T23:33:19Z
401746016113423601,113423601,Substitution,Amari Williams subbing in for Kentucky,9,14,1st Half,12:56,False,96,2025-03-21T23:33:19Z
401746016113423602,113423602,Substitution,Randarius Jones subbing out for Troy,9,14,1st Half,12:56,False,2653,2025-03-21T23:33:19Z
401746016113423603,113423603,Substitution,Jackson Fields subbing in for Troy,9,14,1st Half,12:56,False,2653,2025-03-21T23:33:19Z
401746016113423609,113423609,JumpShot,Victor Valdes missed Three Point Jumper.,9,14,1st Half,12:42,False,2653,2025-03-21T23:33:36Z
401746016113423611,113423611,Defensive Rebound,Amari Williams Defensive Rebound.,9,14,1st Half,12:39,False,96,2025-03-21T23:33:39Z
401746016113423622,113423622,JumpShot,Amari Williams missed Jumper.,9,14,1st Half,12:31,False,96,2025-03-21T23:33:48Z
401746016113423624,113423624,Defensive Rebound,Jackson Fields Defensive Rebound.,9,14,1st Half,12:28,False,2653,2025-03-21T23:33:50Z
401746016113423629,113423629,JumpShot,Jackson Fields made Three Point Jumper.,12,14,1st Half,12:10,True,2653,2025-03-21T23:34:09Z
401746016113423638,113423638,Lost Ball Turnover,Amari Williams Turnover.,12,14,1st Half,11:49,False,96,2025-03-21T23:34:30Z
401746016113423643,113423643,Steal,Theo Seng Steal.,12,14,1st Half,11:49,False,2653,2025-03-21T23:34:30Z
401746016113423644,113423644,LayUpShot,Victor Valdes missed Layup.,12,14,1st Half,11:43,False,2653,2025-03-21T23:34:35Z
401746016113423645,113423645,Defensive Rebound,Amari Williams Defensive Rebound.,12,14,1st Half,11:41,False,96,2025-03-21T23:34:38Z
401746016113423646,113423646,PersonalFoul,Foul on Victor Valdes.,12,14,1st Half,11:41,False,2653,2025-03-21T23:34:42Z
401746016113423648,113423648,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:41,False,,2025-03-21T23:34:45Z
401746016113423762,113423762,Substitution,Collin Chandler subbing out for Kentucky,12,14,1st Half,11:41,False,96,2025-03-21T23:37:54Z
401746016113423763,113423763,Substitution,Otega Oweh subbing in for Kentucky,12,14,1st Half,11:41,False,96,2025-03-21T23:37:54Z
401746016113423800,113423800,PersonalFoul,Foul on Tayton Conerway.,12,14,1st Half,11:22,False,2653,2025-03-21T23:38:32Z
401746016113423839,113423839,MadeFreeThrow,Otega Oweh made Free Throw.,12,15,1st Half,11:22,True,96,2025-03-21T23:38:56Z
401746016113423859,113423859,MadeFreeThrow,Otega Oweh made Free Throw.,12,16,1st Half,11:22,True,96,2025-03-21T23:39:12Z
401746016113423890,113423890,Lost Ball Turnover,Tayton Conerway Turnover.,12,16,1st Half,10:58,False,2653,2025-03-21T23:39:40Z
401746016113423895,113423895,Steal,Otega Oweh Steal.,12,16,1st Half,10:58,False,96,2025-03-21T23:39:40Z
401746016113423896,113423896,LayUpShot,Otega Oweh made Layup. Assisted by Koby Brea.,12,18,1st Half,10:52,True,96,2025-03-21T23:39:45Z
401746016113423928,113423928,JumpShot,Cooper Campbell missed Three Point Jumper.,12,18,1st Half,10:32,False,2653,2025-03-21T23:40:05Z
401746016113423929,113423929,Offensive Rebound,Jackson Fields Offensive Rebound.,12,18,1st Half,10:29,False,2653,2025-03-21T23:40:08Z
401746016113423930,113423930,JumpShot,Tayton Conerway missed Three Point Jumper.,12,18,1st Half,10:27,False,2653,2025-03-21T23:40:11Z
401746016113423931,113423931,Defensive Rebound,Amari Williams Defensive Rebound.,12,18,1st Half,10:24,False,96,2025-03-21T23:40:13Z
401746016113423933,113423933,JumpShot,Ansley Almonor missed Three Point Jumper.,12,18,1st Half,10:16,False,96,2025-03-21T23:40:22Z
401746016113423934,113423934,Defensive Rebound,Cooper Campbell Defensive Rebound.,12,18,1st Half,10:13,False,2653,2025-03-21T23:40:24Z
401746016113423936,113423936,JumpShot,Jackson Fields missed Three Point Jumper.,12,18,1st Half,10:02,False,2653,2025-03-21T23:40:36Z
401746016113423937,113423937,Defensive Rebound,Amari Williams Defensive Rebound.,12,18,1st Half,9:59,False,96,2025-03-21T23:40:38Z
401746016113423940,113423940,JumpShot,Otega Oweh missed Three Point Jumper.,12,18,1st Half,9:51,False,96,2025-03-21T23:40:46Z
401746016113423941,113423941,Defensive Rebound,Victor Valdes Defensive Rebound.,12,18,1st Half,9:49,False,2653,2025-03-21T23:40:48Z
401746016113423967,113423967,JumpShot,Victor Valdes made Three Point Jumper. Assisted by Tayton Conerway.,15,18,1st Half,9:35,True,2653,2025-03-21T23:41:03Z
401746016113423949,113423949,JumpShot,Koby Brea missed Three Point Jumper.,15,18,1st Half,9:19,False,96,2025-03-21T23:41:18Z
401746016113423950,113423950,Defensive Rebound,Jackson Fields Defensive Rebound.,15,18,1st Half,9:17,False,2653,2025-03-21T23:41:20Z
401746016113423953,113423953,LayUpShot,Tayton Conerway made Layup. Assisted by Jackson Fields.,17,18,1st Half,9:04,True,2653,2025-03-21T23:41:34Z
401746016113423958,113423958,PersonalFoul,Foul on Theo Seng.,17,18,1st Half,8:54,False,2653,2025-03-21T23:41:57Z
401746016113423960,113423960,MadeFreeThrow,Amari Williams made Free Throw.,17,19,1st Half,8:54,True,96,2025-03-21T23:42:29Z
401746016113423961,113423961,Substitution,Lamont Butler subbing out for Kentucky,17,19,1st Half,8:54,False,96,2025-03-21T23:42:46Z
401746016113423962,113423962,Substitution,Ansley Almonor subbing out for Kentucky,17,19,1st Half,8:54,False,96,2025-03-21T23:42:46Z
401746016113423963,113423963,Substitution,Andrew Carr subbing in for Kentucky,17,19,1st Half,8:54,False,96,2025-03-21T23:42:46Z
401746016113423964,113423964,Substitution,Travis Perry subbing in for Kentucky,17,19,1st Half,8:54,False,96,2025-03-21T23:42:46Z
401746016113423965,113423965,Substitution,Cooper Campbell subbing out for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423986,113423986,Substitution,Tayton Conerway subbing out for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423987,113423987,Substitution,Jackson Fields subbing out for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423988,113423988,Substitution,Theo Seng subbing out for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423989,113423989,Substitution,Thomas Dowd subbing in for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423990,113423990,Substitution,Marcus Rigsby Jr. subbing in for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423991,113423991,Substitution,Myles Rigsby subbing in for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423992,113423992,Substitution,Jerrell Bellamy subbing in for Troy,17,19,1st Half,8:54,False,2653,2025-03-21T23:42:46Z
401746016113423993,113423993,MadeFreeThrow,Amari Williams missed Free Throw.,17,19,1st Half,8:53,False,96,2025-03-21T23:42:55Z
401746016113423994,113423994,Defensive Rebound,Myles Rigsby Defensive Rebound.,17,19,1st Half,8:52,False,2653,2025-03-21T23:42:57Z
401746016113423995,113423995,JumpShot,Myles Rigsby missed Jumper.,17,19,1st Half,8:25,False,2653,2025-03-21T23:43:24Z
401746016113423996,113423996,Defensive Rebound,Otega Oweh Defensive Rebound.,17,19,1st Half,8:22,False,96,2025-03-21T23:43:27Z
401746016113423997,113423997,JumpShot,Amari Williams missed Jumper.,17,19,1st Half,8:12,False,96,2025-03-21T23:43:37Z
401746016113423998,113423998,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,17,19,1st Half,8:09,False,2653,2025-03-21T23:43:39Z
401746016113423999,113423999,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,17,19,1st Half,8:03,False,2653,2025-03-21T23:43:47Z
401746016113424000,113424000,Defensive Rebound,Otega Oweh Defensive Rebound.,17,19,1st Half,8:00,False,96,2025-03-21T23:43:49Z
401746016113424002,113424002,Lost Ball Turnover,Otega Oweh Turnover.,17,19,1st Half,7:58,False,96,2025-03-21T23:44:05Z
401746016113424003,113424003,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,7:58,False,,2025-03-21T23:44:12Z
401746016113424004,113424004,Steal,Thomas Dowd Steal.,17,19,1st Half,7:58,False,2653,2025-03-21T23:44:05Z
401746016113424101,113424101,Substitution,Amari Williams subbing out for Kentucky,17,19,1st Half,7:58,False,96,2025-03-21T23:47:25Z
401746016113424102,113424102,Substitution,Brandon Garrison subbing in for Kentucky,17,19,1st Half,7:58,False,96,2025-03-21T23:47:25Z
401746016113424119,113424119,JumpShot,Jerrell Bellamy made Jumper.,19,19,1st Half,7:35,True,2653,2025-03-21T23:47:56Z
401746016113424130,113424130,JumpShot,Andrew Carr made Jumper.,19,21,1st Half,7:16,True,96,2025-03-21T23:48:15Z
401746016113424142,113424142,JumpShot,Victor Valdes missed Jumper.,19,21,1st Half,6:51,False,2653,2025-03-21T23:48:40Z
401746016113424147,113424147,Defensive Rebound,Kentucky Defensive Rebound.,19,21,1st Half,6:50,False,96,2025-03-21T23:48:43Z
401746016113424151,113424151,Substitution,Travis Perry subbing out for Kentucky,19,21,1st Half,6:50,False,96,2025-03-21T23:48:54Z
401746016113424152,113424152,Substitution,Lamont Butler subbing in for Kentucky,19,21,1st Half,6:50,False,96,2025-03-21T23:48:54Z
401746016113424153,113424153,Substitution,Victor Valdes subbing out for Troy,19,21,1st Half,6:50,False,2653,2025-03-21T23:48:54Z
401746016113424154,113424154,Substitution,Tayton Conerway subbing in for Troy,19,21,1st Half,6:50,False,2653,2025-03-21T23:48:54Z
401746016113424184,113424184,LayUpShot,Brandon Garrison made Layup. Assisted by Otega Oweh.,19,23,1st Half,6:27,True,96,2025-03-21T23:49:23Z
401746016113424211,113424211,PersonalFoul,Foul on Lamont Butler.,19,23,1st Half,6:08,False,96,2025-03-21T23:49:46Z
401746016113424214,113424214,Substitution,Jerrell Bellamy subbing out for Troy,19,23,1st Half,6:08,False,2653,2025-03-21T23:49:55Z
401746016113424215,113424215,Substitution,Jackson Fields subbing in for Troy,19,23,1st Half,6:08,False,2653,2025-03-21T23:49:55Z
401746016113424222,113424222,JumpShot,Jackson Fields missed Three Point Jumper.,19,23,1st Half,5:56,False,2653,2025-03-21T23:50:23Z
401746016113424223,113424223,Defensive Rebound,Brandon Garrison Defensive Rebound.,19,23,1st Half,5:54,False,96,2025-03-21T23:50:25Z
401746016113424224,113424224,Lost Ball Turnover,Lamont Butler Turnover.,19,23,1st Half,5:50,False,96,2025-03-21T23:50:29Z
401746016113424248,113424248,Steal,Thomas Dowd Steal.,19,23,1st Half,5:50,False,2653,2025-03-21T23:50:29Z
401746016113424261,113424261,PersonalFoul,Foul on Tayton Conerway.,19,23,1st Half,5:39,False,2653,2025-03-21T23:50:52Z
401746016113424262,113424262,Lost Ball Turnover,Tayton Conerway Turnover.,19,23,1st Half,5:39,False,2653,2025-03-21T23:50:52Z
401746016113424264,113424264,Substitution,Tayton Conerway subbing out for Troy,19,23,1st Half,5:39,False,2653,2025-03-21T23:50:58Z
401746016113424265,113424265,Substitution,Victor Valdes subbing in for Troy,19,23,1st Half,5:39,False,2653,2025-03-21T23:50:58Z
401746016113424272,113424272,LayUpShot,Otega Oweh missed Layup.,19,23,1st Half,5:22,False,96,2025-03-21T23:51:24Z
401746016113424273,113424273,Defensive Rebound,Thomas Dowd Defensive Rebound.,19,23,1st Half,5:18,False,2653,2025-03-21T23:51:27Z
401746016113424279,113424279,JumpShot,Myles Rigsby made Jumper.,21,23,1st Half,5:00,True,2653,2025-03-21T23:51:46Z
401746016113424287,113424287,JumpShot,Brandon Garrison made Jumper. Assisted by Koby Brea.,21,25,1st Half,4:41,True,96,2025-03-21T23:52:05Z
401746016113424301,113424301,Substitution,Otega Oweh subbing out for Kentucky,21,25,1st Half,4:26,False,96,2025-03-21T23:52:47Z
401746016113424302,113424302,Substitution,Brandon Garrison subbing out for Kentucky,21,25,1st Half,4:26,False,96,2025-03-21T23:52:47Z
401746016113424303,113424303,Substitution,Trent Noah subbing in for Kentucky,21,25,1st Half,4:26,False,96,2025-03-21T23:52:47Z
401746016113424304,113424304,Substitution,Amari Williams subbing in for Kentucky,21,25,1st Half,4:26,False,96,2025-03-21T23:52:47Z
401746016113424305,113424305,Substitution,Marcus Rigsby Jr. subbing out for Troy,21,25,1st Half,4:26,False,2653,2025-03-21T23:52:47Z
401746016113424306,113424306,Substitution,Cooper Campbell subbing in for Troy,21,25,1st Half,4:26,False,2653,2025-03-21T23:52:47Z
401746016113424309,113424309,LayUpShot,Cooper Campbell made Layup.,23,25,1st Half,4:15,True,2653,2025-03-21T23:52:57Z
401746016113424314,113424314,JumpShot,Lamont Butler missed Jumper.,23,25,1st Half,3:57,False,96,2025-03-21T23:53:15Z
401746016113424315,113424315,Defensive Rebound,Thomas Dowd Defensive Rebound.,23,25,1st Half,3:53,False,2653,2025-03-21T23:53:18Z
401746016113424323,113424323,PersonalFoul,Foul on Trent Noah.,23,25,1st Half,3:42,False,96,2025-03-21T23:53:41Z
401746016113424325,113424325,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,3:42,False,,2025-03-21T23:53:45Z
401746016113424444,113424444,Substitution,Lamont Butler subbing out for Kentucky,23,25,1st Half,3:42,False,96,2025-03-21T23:56:42Z
401746016113424466,113424466,Substitution,Otega Oweh subbing in for Kentucky,23,25,1st Half,3:42,False,96,2025-03-21T23:56:42Z
401746016113424467,113424467,Substitution,Victor Valdes subbing out for Troy,23,25,1st Half,3:42,False,2653,2025-03-21T23:56:42Z
401746016113424469,113424469,Substitution,Tayton Conerway subbing in for Troy,23,25,1st Half,3:42,False,2653,2025-03-21T23:56:42Z
401746016113424478,113424478,Lost Ball Turnover,Cooper Campbell Turnover.,23,25,1st Half,3:34,False,2653,2025-03-21T23:57:05Z
401746016113424479,113424479,Steal,Otega Oweh Steal.,23,25,1st Half,3:34,False,96,2025-03-21T23:57:05Z
401746016113424480,113424480,Lost Ball Turnover,Otega Oweh Turnover.,23,25,1st Half,3:30,False,96,2025-03-21T23:57:08Z
401746016113424481,113424481,Steal,Myles Rigsby Steal.,23,25,1st Half,3:30,False,2653,2025-03-21T23:57:08Z
401746016113424506,113424506,PersonalFoul,Foul on Otega Oweh.,23,25,1st Half,3:17,False,96,2025-03-21T23:57:23Z
401746016113424523,113424523,MadeFreeThrow,Jackson Fields made Free Throw.,24,25,1st Half,3:17,True,2653,2025-03-21T23:57:52Z
401746016113424524,113424524,Substitution,Cooper Campbell subbing out for Troy,24,25,1st Half,3:17,False,2653,2025-03-21T23:58:00Z
401746016113424525,113424525,Substitution,Tayton Conerway subbing out for Troy,24,25,1st Half,3:17,False,2653,2025-03-21T23:58:00Z
401746016113424526,113424526,Substitution,Marcus Rigsby Jr. subbing in for Troy,24,25,1st Half,3:17,False,2653,2025-03-21T23:58:00Z
401746016113424527,113424527,Substitution,Victor Valdes subbing in for Troy,24,25,1st Half,3:17,False,2653,2025-03-21T23:58:00Z
401746016113424538,113424538,MadeFreeThrow,Jackson Fields missed Free Throw.,24,25,1st Half,3:16,False,2653,2025-03-21T23:58:14Z
401746016113424539,113424539,Defensive Rebound,Otega Oweh Defensive Rebound.,24,25,1st Half,3:15,False,96,2025-03-21T23:58:15Z
401746016113424542,113424542,JumpShot,Trent Noah made Three Point Jumper. Assisted by Amari Williams.,24,28,1st Half,3:03,True,96,2025-03-21T23:58:27Z
401746016113424555,113424555,LayUpShot,Marcus Rigsby Jr. missed Layup.,24,28,1st Half,2:47,False,2653,2025-03-21T23:58:43Z
401746016113424556,113424556,Block Shot,Koby Brea Block.,24,28,1st Half,2:47,False,96,2025-03-21T23:58:43Z
401746016113424557,113424557,Defensive Rebound,Trent Noah Defensive Rebound.,24,28,1st Half,2:44,False,96,2025-03-21T23:58:46Z
401746016113424563,113424563,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Otega Oweh.,24,31,1st Half,2:38,True,96,2025-03-21T23:58:52Z
401746016113424572,113424572,JumpShot,Jackson Fields missed Jumper.,24,31,1st Half,2:06,False,2653,2025-03-21T23:59:24Z
401746016113424573,113424573,Defensive Rebound,Amari Williams Defensive Rebound.,24,31,1st Half,2:03,False,96,2025-03-21T23:59:27Z
401746016113424579,113424579,DunkShot,Amari Williams made Dunk.,24,33,1st Half,1:59,True,96,2025-03-21T23:59:34Z
401746016113424580,113424580,PersonalFoul,Foul on Thomas Dowd.,24,33,1st Half,1:59,False,2653,2025-03-21T23:59:39Z
401746016113424585,113424585,Substitution,Marcus Rigsby Jr. subbing out for Troy,24,33,1st Half,1:59,False,2653,2025-03-21T23:59:51Z
401746016113424586,113424586,Substitution,Victor Valdes subbing out for Troy,24,33,1st Half,1:59,False,2653,2025-03-21T23:59:51Z
401746016113424587,113424587,Substitution,Cooper Campbell subbing in for Troy,24,33,1st Half,1:59,False,2653,2025-03-21T23:59:51Z
401746016113424588,113424588,Substitution,Tayton Conerway subbing in for Troy,24,33,1st Half,1:59,False,2653,2025-03-21T23:59:51Z
401746016113424597,113424597,ShortTimeOut,Troy Timeout,24,33,1st Half,1:59,False,2653,2025-03-22T00:00:02Z
401746016113424615,113424615,Substitution,Otega Oweh subbing out for Kentucky,24,33,1st Half,1:59,False,96,2025-03-22T00:03:05Z
401746016113424616,113424616,Substitution,Brandon Garrison subbing in for Kentucky,24,33,1st Half,1:59,False,96,2025-03-22T00:03:05Z
401746016113424620,113424620,MadeFreeThrow,Amari Williams missed Free Throw.,24,33,1st Half,1:59,False,96,2025-03-22T00:03:26Z
401746016113424621,113424621,Defensive Rebound,Jackson Fields Defensive Rebound.,24,33,1st Half,1:57,False,2653,2025-03-22T00:03:29Z
401746016113424624,113424624,PersonalFoul,Foul on Trent Noah.,24,33,1st Half,1:47,False,96,2025-03-22T00:03:48Z
401746016113424770,113424770,Substitution,Trent Noah subbing out for Kentucky,24,33,1st Half,1:47,False,96,2025-03-22T00:03:58Z
