play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751977113485190,113485190,LayUpShot,Christian Coleman made Layup. Assisted by Ja'Borri McGhee.,4,3,1st Half,17:54,True,5,2025-03-27T01:13:15Z
401751977113485192,113485192,JumpShot,Myles Che missed Jumper.,4,3,1st Half,17:25,False,300,2025-03-27T01:13:43Z
401751977113485193,113485193,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,4,3,1st Half,17:22,False,5,2025-03-27T01:13:47Z
401751977113485195,113485195,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,4,3,1st Half,17:16,False,5,2025-03-27T01:13:54Z
401751977113485196,113485196,Defensive Rebound,Justin Hohn Defensive Rebound.,4,3,1st Half,17:12,False,300,2025-03-27T01:13:57Z
401751977113485199,113485199,LayUpShot,Justin Hohn missed Layup.,4,3,1st Half,17:07,False,300,2025-03-27T01:14:01Z
401751977113485200,113485200,Block Shot,Tony Toney Block.,4,3,1st Half,17:07,False,5,2025-03-27T01:14:01Z
401751977113485201,113485201,Offensive Rebound,Devin Tillis Offensive Rebound.,4,3,1st Half,17:03,False,300,2025-03-27T01:14:05Z
401751977113485202,113485202,LayUpShot,Devin Tillis missed Layup.,4,3,1st Half,17:01,False,300,2025-03-27T01:14:07Z
401751977113485203,113485203,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,4,3,1st Half,16:59,False,5,2025-03-27T01:14:10Z
401751977113485205,113485205,LayUpShot,Ja'Borri McGhee missed Layup.,4,3,1st Half,16:40,False,5,2025-03-27T01:14:29Z
401751977113485208,113485208,Defensive Rebound,Devin Tillis Defensive Rebound.,4,3,1st Half,16:40,False,300,2025-03-27T01:14:32Z
401751977113485209,113485209,JumpShot,Justin Hohn missed Three Point Jumper.,4,3,1st Half,16:28,False,300,2025-03-27T01:14:41Z
401751977113485210,113485210,Defensive Rebound,Christian Coleman Defensive Rebound.,4,3,1st Half,16:24,False,5,2025-03-27T01:14:44Z
401751977113485212,113485212,PersonalFoul,Foul on Devin Tillis.,4,3,1st Half,16:22,False,300,2025-03-27T01:14:49Z
401751977113485214,113485214,MadeFreeThrow,Christian Coleman made Free Throw.,5,3,1st Half,16:22,True,5,2025-03-27T01:15:33Z
401751977113485215,113485215,MadeFreeThrow,Christian Coleman made Free Throw.,6,3,1st Half,16:22,True,5,2025-03-27T01:15:51Z
401751977113485216,113485216,JumpShot,Myles Che missed Three Point Jumper.,6,3,1st Half,16:09,False,300,2025-03-27T01:16:08Z
401751977113485217,113485217,Defensive Rebound,Christian Coleman Defensive Rebound.,6,3,1st Half,16:05,False,5,2025-03-27T01:16:11Z
401751977113485218,113485218,LayUpShot,Christian Coleman made Layup. Assisted by Ja'Borri McGhee.,8,3,1st Half,16:00,True,5,2025-03-27T01:16:19Z
401751977113485220,113485220,PersonalFoul,Foul on Bent Leuchten.,8,3,1st Half,16:00,False,300,2025-03-27T01:16:24Z
401751977113485222,113485222,OfficialTVTimeOut,Official TV Timeout,8,3,1st Half,16:00,False,,2025-03-27T01:16:31Z
401751977113485223,113485223,MadeFreeThrow,Christian Coleman made Free Throw.,9,3,1st Half,16:00,True,5,2025-03-27T01:19:53Z
401751977113485224,113485224,Substitution,Bent Leuchten subbing out for UC Irvine,9,3,1st Half,16:00,False,300,2025-03-27T01:19:58Z
401751977113485225,113485225,Substitution,Kyle Evans subbing in for UC Irvine,9,3,1st Half,16:00,False,300,2025-03-27T01:19:58Z
401751977113485226,113485226,PersonalFoul,Foul on Kyle Evans.,9,3,1st Half,15:48,False,300,2025-03-27T01:20:20Z
401751977113485227,113485227,Lost Ball Turnover,Kyle Evans Turnover.,9,3,1st Half,15:48,False,300,2025-03-27T01:20:20Z
401751977113485229,113485229,LayUpShot,Christian Coleman missed Layup.,9,3,1st Half,15:34,False,5,2025-03-27T01:20:42Z
401751977113485230,113485230,Offensive Rebound,Christian Coleman Offensive Rebound.,9,3,1st Half,15:31,False,5,2025-03-27T01:20:44Z
401751977113485231,113485231,LayUpShot,Christian Coleman made Layup.,11,3,1st Half,15:21,True,5,2025-03-27T01:20:55Z
401751977113485232,113485232,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,11,5,1st Half,15:09,True,300,2025-03-27T01:21:07Z
401751977113485234,113485234,Substitution,Myles Che subbing out for UC Irvine,11,5,1st Half,14:50,False,300,2025-03-27T01:21:40Z
401751977113485235,113485235,Substitution,Torian Lee subbing in for UC Irvine,11,5,1st Half,14:50,False,300,2025-03-27T01:21:40Z
401751977113485236,113485236,Substitution,Christian Coleman subbing out for UAB,11,5,1st Half,14:50,False,5,2025-03-27T01:21:40Z
401751977113485237,113485237,Substitution,Tony Toney subbing out for UAB,11,5,1st Half,14:50,False,5,2025-03-27T01:21:40Z
401751977113485238,113485238,Substitution,Efrem Johnson subbing in for UAB,11,5,1st Half,14:50,False,5,2025-03-27T01:21:40Z
401751977113485239,113485239,Substitution,Bradley Ezewiro subbing in for UAB,11,5,1st Half,14:50,False,5,2025-03-27T01:21:40Z
401751977113485240,113485240,DunkShot,Bradley Ezewiro missed Dunk.,11,5,1st Half,14:41,False,5,2025-03-27T01:22:00Z
401751977113485241,113485241,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,11,5,1st Half,14:38,False,5,2025-03-27T01:22:03Z
401751977113485242,113485242,LayUpShot,Bradley Ezewiro missed Layup.,11,5,1st Half,14:37,False,5,2025-03-27T01:22:04Z
401751977113485243,113485243,Defensive Rebound,Devin Tillis Defensive Rebound.,11,5,1st Half,14:34,False,300,2025-03-27T01:22:07Z
401751977113485244,113485244,LayUpShot,Kyle Evans made Layup. Assisted by Devin Tillis.,11,7,1st Half,14:32,True,300,2025-03-27T01:22:10Z
401751977113485246,113485246,JumpShot,Alejandro Vasquez made Jumper.,13,7,1st Half,14:17,True,5,2025-03-27T01:22:25Z
401751977113485247,113485247,Substitution,Ja'Borri McGhee subbing out for UAB,13,7,1st Half,14:14,False,5,2025-03-27T01:22:48Z
401751977113485248,113485248,Substitution,Tyren Moore subbing in for UAB,13,7,1st Half,14:14,False,5,2025-03-27T01:22:48Z
401751977113485249,113485249,PersonalFoul,Foul on Bradley Ezewiro.,13,7,1st Half,13:58,False,5,2025-03-27T01:23:11Z
401751977113485251,113485251,MadeFreeThrow,Kyle Evans made Free Throw.,13,8,1st Half,13:58,True,300,2025-03-27T01:23:38Z
401751977113485252,113485252,Substitution,Devin Tillis subbing out for UC Irvine,13,8,1st Half,13:58,False,300,2025-03-27T01:23:42Z
401751977113485253,113485253,Substitution,Ofure Ujadughele subbing in for UC Irvine,13,8,1st Half,13:58,False,300,2025-03-27T01:23:42Z
401751977113485254,113485254,MadeFreeThrow,Kyle Evans made Free Throw.,13,9,1st Half,13:58,True,300,2025-03-27T01:23:58Z
401751977113485255,113485255,Substitution,Kyle Evans subbing out for UC Irvine,13,9,1st Half,13:58,False,300,2025-03-27T01:24:03Z
401751977113485256,113485256,Substitution,Bent Leuchten subbing in for UC Irvine,13,9,1st Half,13:58,False,300,2025-03-27T01:24:03Z
401751977113485257,113485257,JumpShot,Efrem Johnson missed Jumper.,13,9,1st Half,13:36,False,5,2025-03-27T01:24:35Z
401751977113485258,113485258,Defensive Rebound,Bent Leuchten Defensive Rebound.,13,9,1st Half,13:33,False,300,2025-03-27T01:24:37Z
401751977113485259,113485259,LayUpShot,Justin Hohn made Layup.,13,11,1st Half,13:29,True,300,2025-03-27T01:24:41Z
401751977113485260,113485260,JumpShot,Alejandro Vasquez missed Jumper.,13,11,1st Half,13:17,False,5,2025-03-27T01:24:53Z
401751977113485261,113485261,Defensive Rebound,Bent Leuchten Defensive Rebound.,13,11,1st Half,13:13,False,300,2025-03-27T01:24:57Z
401751977113485262,113485262,JumpShot,Bent Leuchten missed Jumper.,13,11,1st Half,13:02,False,300,2025-03-27T01:25:08Z
401751977113485263,113485263,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,13,11,1st Half,12:58,False,5,2025-03-27T01:25:11Z
401751977113485264,113485264,LayUpShot,Bradley Ezewiro made Layup. Assisted by Yaxel Lendeborg.,15,11,1st Half,12:52,True,5,2025-03-27T01:25:17Z
401751977113485286,113485286,LayUpShot,Ofure Ujadughele missed Layup.,15,11,1st Half,12:28,False,300,2025-03-27T01:25:42Z
401751977113485287,113485287,Offensive Rebound,Bent Leuchten Offensive Rebound.,15,11,1st Half,12:24,False,300,2025-03-27T01:25:46Z
401751977113485288,113485288,TipShot,Bent Leuchten made Two Point Tip Shot.,15,13,1st Half,12:24,True,300,2025-03-27T01:25:46Z
401751977113485289,113485289,JumpShot,Efrem Johnson made Jumper. Assisted by Bradley Ezewiro.,17,13,1st Half,12:09,True,5,2025-03-27T01:26:01Z
401751977113485291,113485291,JumpShot,Jurian Dixon missed Three Point Jumper.,17,13,1st Half,11:50,False,300,2025-03-27T01:26:21Z
401751977113485292,113485292,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,17,13,1st Half,11:46,False,5,2025-03-27T01:26:24Z
401751977113485293,113485293,JumpShot,Tyren Moore missed Three Point Jumper.,17,13,1st Half,11:41,False,5,2025-03-27T01:26:30Z
401751977113485294,113485294,Defensive Rebound,Jurian Dixon Defensive Rebound.,17,13,1st Half,11:37,False,300,2025-03-27T01:26:33Z
401751977113485295,113485295,LayUpShot,Jurian Dixon made Layup.,17,15,1st Half,11:35,True,300,2025-03-27T01:26:39Z
401751977113485296,113485296,PersonalFoul,Foul on Alejandro Vasquez.,17,15,1st Half,11:35,False,5,2025-03-27T01:26:44Z
401751977113485298,113485298,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,11:35,False,,2025-03-27T01:26:51Z
401751977113485299,113485299,Substitution,Justin Hohn subbing out for UC Irvine,17,15,1st Half,11:35,False,300,2025-03-27T01:30:10Z
401751977113485300,113485300,Substitution,Ofure Ujadughele subbing out for UC Irvine,17,15,1st Half,11:35,False,300,2025-03-27T01:30:10Z
401751977113485301,113485301,Substitution,Devin Tillis subbing in for UC Irvine,17,15,1st Half,11:35,False,300,2025-03-27T01:30:10Z
401751977113485302,113485302,Substitution,Myles Che subbing in for UC Irvine,17,15,1st Half,11:35,False,300,2025-03-27T01:30:10Z
401751977113485303,113485303,Substitution,Alejandro Vasquez subbing out for UAB,17,15,1st Half,11:35,False,5,2025-03-27T01:30:10Z
401751977113485304,113485304,Substitution,Bradley Ezewiro subbing out for UAB,17,15,1st Half,11:35,False,5,2025-03-27T01:30:10Z
401751977113485305,113485305,Substitution,Christian Coleman subbing in for UAB,17,15,1st Half,11:35,False,5,2025-03-27T01:30:10Z
401751977113485306,113485306,Substitution,Tony Toney subbing in for UAB,17,15,1st Half,11:35,False,5,2025-03-27T01:30:10Z
401751977113485307,113485307,MadeFreeThrow,Jurian Dixon made Free Throw.,17,16,1st Half,11:35,True,300,2025-03-27T01:30:33Z
401751977113485308,113485308,Substitution,Jurian Dixon subbing out for UC Irvine,17,16,1st Half,11:35,False,300,2025-03-27T01:30:39Z
401751977113485309,113485309,Substitution,Ben Egbo subbing in for UC Irvine,17,16,1st Half,11:35,False,300,2025-03-27T01:30:39Z
401751977113485310,113485310,JumpShot,Yaxel Lendeborg missed Jumper.,17,16,1st Half,11:22,False,5,2025-03-27T01:30:58Z
401751977113485311,113485311,Offensive Rebound,Christian Coleman Offensive Rebound.,17,16,1st Half,11:18,False,5,2025-03-27T01:31:02Z
401751977113485312,113485312,LayUpShot,Christian Coleman missed Layup.,17,16,1st Half,11:16,False,5,2025-03-27T01:31:03Z
401751977113485313,113485313,Block Shot,Bent Leuchten Block.,17,16,1st Half,11:16,False,300,2025-03-27T01:31:03Z
401751977113485314,113485314,Defensive Rebound,Devin Tillis Defensive Rebound.,17,16,1st Half,11:13,False,300,2025-03-27T01:31:07Z
401751977113485315,113485315,Lost Ball Turnover,Devin Tillis Turnover.,17,16,1st Half,11:12,False,300,2025-03-27T01:31:08Z
401751977113485316,113485316,Steal,Tyren Moore Steal.,17,16,1st Half,11:12,False,5,2025-03-27T01:31:08Z
401751977113485317,113485317,JumpShot,Tyren Moore made Three Point Jumper.,20,16,1st Half,11:07,True,5,2025-03-27T01:31:13Z
401751977113485318,113485318,PersonalFoul,Foul on Yaxel Lendeborg.,20,16,1st Half,10:50,False,5,2025-03-27T01:31:34Z
401751977113485320,113485320,MadeFreeThrow,Bent Leuchten made Free Throw.,20,17,1st Half,10:50,True,300,2025-03-27T01:32:04Z
401751977113485321,113485321,MadeFreeThrow,Bent Leuchten made Free Throw.,20,18,1st Half,10:50,True,300,2025-03-27T01:32:30Z
401751977113485322,113485322,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Christian Coleman.,23,18,1st Half,10:30,True,5,2025-03-27T01:32:55Z
401751977113485324,113485324,PersonalFoul,Foul on Tyren Moore.,23,18,1st Half,10:01,False,5,2025-03-27T01:33:51Z
401751977113485326,113485326,MadeFreeThrow,Myles Che made Free Throw.,23,19,1st Half,10:01,True,300,2025-03-27T01:34:24Z
401751977113485327,113485327,Substitution,Devin Tillis subbing out for UC Irvine,23,19,1st Half,10:01,False,300,2025-03-27T01:34:29Z
401751977113485328,113485328,Substitution,Ofure Ujadughele subbing in for UC Irvine,23,19,1st Half,10:01,False,300,2025-03-27T01:34:29Z
401751977113485329,113485329,MadeFreeThrow,Myles Che made Free Throw.,23,20,1st Half,10:01,True,300,2025-03-27T01:34:44Z
401751977113485330,113485330,JumpShot,Yaxel Lendeborg missed Jumper.,23,20,1st Half,9:37,False,5,2025-03-27T01:35:11Z
401751977113485331,113485331,Defensive Rebound,Myles Che Defensive Rebound.,23,20,1st Half,9:34,False,300,2025-03-27T01:35:14Z
401751977113485332,113485332,JumpShot,Myles Che missed Jumper.,23,20,1st Half,9:27,False,300,2025-03-27T01:35:21Z
401751977113485333,113485333,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,23,20,1st Half,9:24,False,5,2025-03-27T01:35:24Z
401751977113485334,113485334,LayUpShot,Christian Coleman missed Layup.,23,20,1st Half,9:21,False,5,2025-03-27T01:35:27Z
401751977113485335,113485335,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,23,20,1st Half,9:18,False,300,2025-03-27T01:35:30Z
401751977113485336,113485336,JumpShot,Torian Lee missed Jumper.,23,20,1st Half,9:14,False,300,2025-03-27T01:35:34Z
401751977113485337,113485337,Offensive Rebound,Bent Leuchten Offensive Rebound.,23,20,1st Half,9:11,False,300,2025-03-27T01:35:37Z
401751977113485338,113485338,JumpShot,Torian Lee missed Three Point Jumper.,23,20,1st Half,9:09,False,300,2025-03-27T01:35:40Z
401751977113485339,113485339,Defensive Rebound,Christian Coleman Defensive Rebound.,23,20,1st Half,9:06,False,5,2025-03-27T01:35:42Z
401751977113485340,113485340,Lost Ball Turnover,Tyren Moore Turnover.,23,20,1st Half,8:50,False,5,2025-03-27T01:36:01Z
401751977113485341,113485341,Substitution,Torian Lee subbing out for UC Irvine,23,20,1st Half,8:50,False,300,2025-03-27T01:36:10Z
401751977113485342,113485342,Substitution,Justin Hohn subbing in for UC Irvine,23,20,1st Half,8:50,False,300,2025-03-27T01:36:10Z
401751977113485343,113485343,Substitution,Tyren Moore subbing out for UAB,23,20,1st Half,8:50,False,5,2025-03-27T01:36:10Z
401751977113485344,113485344,Substitution,Ja'Borri McGhee subbing in for UAB,23,20,1st Half,8:50,False,5,2025-03-27T01:36:10Z
401751977113485345,113485345,Substitution,Ben Egbo subbing out for UC Irvine,23,20,1st Half,8:50,False,300,2025-03-27T01:36:20Z
401751977113485346,113485346,Substitution,Jurian Dixon subbing in for UC Irvine,23,20,1st Half,8:50,False,300,2025-03-27T01:36:20Z
401751977113485347,113485347,Lost Ball Turnover,Jurian Dixon Turnover.,23,20,1st Half,8:22,False,300,2025-03-27T01:37:00Z
401751977113485348,113485348,JumpShot,Yaxel Lendeborg made Jumper.,25,20,1st Half,7:57,True,5,2025-03-27T01:37:34Z
401751977113485349,113485349,LayUpShot,Myles Che missed Layup.,25,20,1st Half,7:27,False,300,2025-03-27T01:38:04Z
401751977113485350,113485350,Block Shot,Christian Coleman Block.,25,20,1st Half,7:27,False,5,2025-03-27T01:38:04Z
401751977113485351,113485351,Offensive Rebound,Justin Hohn Offensive Rebound.,25,20,1st Half,7:22,False,300,2025-03-27T01:38:09Z
401751977113485352,113485352,JumpShot,Justin Hohn missed Three Point Jumper.,25,20,1st Half,7:21,False,300,2025-03-27T01:38:11Z
401751977113485353,113485353,Defensive Rebound,Efrem Johnson Defensive Rebound.,25,20,1st Half,7:21,False,5,2025-03-27T01:38:14Z
401751977113485355,113485355,PersonalFoul,Foul on Myles Che.,25,20,1st Half,7:21,False,300,2025-03-27T01:38:19Z
401751977113485357,113485357,OfficialTVTimeOut,Official TV Timeout,25,20,1st Half,7:20,False,,2025-03-27T01:38:26Z
401751977113485358,113485358,Substitution,Ofure Ujadughele subbing out for UC Irvine,25,20,1st Half,7:20,False,300,2025-03-27T01:41:33Z
401751977113485359,113485359,Substitution,Bent Leuchten subbing out for UC Irvine,25,20,1st Half,7:20,False,300,2025-03-27T01:41:33Z
401751977113485360,113485360,Substitution,Devin Tillis subbing in for UC Irvine,25,20,1st Half,7:20,False,300,2025-03-27T01:41:33Z
401751977113485361,113485361,Substitution,Kyle Evans subbing in for UC Irvine,25,20,1st Half,7:20,False,300,2025-03-27T01:41:33Z
401751977113485362,113485362,PersonalFoul,Foul on Christian Coleman.,25,20,1st Half,7:11,False,5,2025-03-27T01:41:55Z
401751977113485363,113485363,Lost Ball Turnover,Christian Coleman Turnover.,25,20,1st Half,7:11,False,5,2025-03-27T01:41:55Z
401751977113485365,113485365,LayUpShot,Devin Tillis missed Layup.,25,20,1st Half,6:48,False,300,2025-03-27T01:42:39Z
401751977113485366,113485366,Offensive Rebound,Kyle Evans Offensive Rebound.,25,20,1st Half,6:44,False,300,2025-03-27T01:42:43Z
401751977113485367,113485367,TipShot,Kyle Evans made Two Point Tip Shot.,25,22,1st Half,6:44,True,300,2025-03-27T01:42:43Z
401751977113485368,113485368,JumpShot,Tony Toney missed Three Point Jumper.,25,22,1st Half,6:29,False,5,2025-03-27T01:42:58Z
401751977113485369,113485369,Defensive Rebound,Myles Che Defensive Rebound.,25,22,1st Half,6:26,False,300,2025-03-27T01:43:01Z
401751977113485370,113485370,JumpShot,Myles Che missed Jumper.,25,22,1st Half,6:12,False,300,2025-03-27T01:43:16Z
401751977113485371,113485371,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,25,22,1st Half,6:08,False,5,2025-03-27T01:43:18Z
401751977113485372,113485372,JumpShot,Christian Coleman made Jumper. Assisted by Yaxel Lendeborg.,27,22,1st Half,5:59,True,5,2025-03-27T01:43:29Z
401751977113485373,113485373,Lost Ball Turnover,Justin Hohn Turnover.,27,22,1st Half,5:41,False,300,2025-03-27T01:43:49Z
401751977113485374,113485374,Substitution,Tony Toney subbing out for UAB,27,22,1st Half,5:41,False,5,2025-03-27T01:44:00Z
401751977113485375,113485375,Substitution,Alejandro Vasquez subbing in for UAB,27,22,1st Half,5:41,False,5,2025-03-27T01:44:00Z
401751977113485377,113485377,PersonalFoul,Foul on Devin Tillis.,27,22,1st Half,5:24,False,300,2025-03-27T01:44:25Z
401751977113485379,113485379,Substitution,Devin Tillis subbing out for UC Irvine,27,22,1st Half,5:24,False,300,2025-03-27T01:44:36Z
401751977113485380,113485380,Substitution,Ofure Ujadughele subbing in for UC Irvine,27,22,1st Half,5:24,False,300,2025-03-27T01:44:36Z
401751977113485381,113485381,JumpShot,Christian Coleman made Jumper. Assisted by Efrem Johnson.,29,22,1st Half,5:22,True,5,2025-03-27T01:44:49Z
401751977113485383,113485383,JumpShot,Jurian Dixon missed Jumper.,29,22,1st Half,4:47,False,300,2025-03-27T01:45:24Z
401751977113485384,113485384,Defensive Rebound,Christian Coleman Defensive Rebound.,29,22,1st Half,4:43,False,5,2025-03-27T01:45:27Z
401751977113485385,113485385,JumpShot,Efrem Johnson missed Three Point Jumper.,29,22,1st Half,4:40,False,5,2025-03-27T01:45:31Z
401751977113485386,113485386,Defensive Rebound,Myles Che Defensive Rebound.,29,22,1st Half,4:36,False,300,2025-03-27T01:45:35Z
401751977113485387,113485387,JumpShot,Jurian Dixon made Jumper. Assisted by Myles Che.,29,24,1st Half,4:29,True,300,2025-03-27T01:45:41Z
401751977113485388,113485388,PersonalFoul,Foul on Ja'Borri McGhee.,29,24,1st Half,4:15,False,5,2025-03-27T01:46:01Z
401751977113485392,113485392,Lost Ball Turnover,Ja'Borri McGhee Turnover.,29,24,1st Half,4:15,False,5,2025-03-27T01:46:01Z
401751977113485391,113485391,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,3:49,False,,2025-03-27T01:46:53Z
401751977113485393,113485393,Substitution,Kyle Evans subbing out for UC Irvine,29,24,1st Half,3:49,False,300,2025-03-27T01:50:02Z
401751977113485394,113485394,Substitution,Bent Leuchten subbing in for UC Irvine,29,24,1st Half,3:49,False,300,2025-03-27T01:50:02Z
401751977113485395,113485395,JumpShot,Ofure Ujadughele missed Jumper.,29,24,1st Half,3:45,False,300,2025-03-27T01:50:57Z
401751977113485396,113485396,Defensive Rebound,Christian Coleman Defensive Rebound.,29,24,1st Half,3:41,False,5,2025-03-27T01:51:00Z
401751977113485397,113485397,DunkShot,Christian Coleman made Dunk. Assisted by Alejandro Vasquez.,31,24,1st Half,3:32,True,5,2025-03-27T01:51:10Z
401751977113485399,113485399,JumpShot,Bent Leuchten made Three Point Jumper. Assisted by Jurian Dixon.,31,27,1st Half,3:13,True,300,2025-03-27T01:51:28Z
401751977113485402,113485402,JumpShot,Alejandro Vasquez missed Jumper.,31,27,1st Half,2:57,False,5,2025-03-27T01:51:47Z
401751977113485403,113485403,Defensive Rebound,Bent Leuchten Defensive Rebound.,31,27,1st Half,2:52,False,300,2025-03-27T01:51:49Z
401751977113485404,113485404,JumpShot,Myles Che missed Jumper.,31,27,1st Half,2:43,False,300,2025-03-27T01:51:59Z
401751977113485405,113485405,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,31,27,1st Half,2:40,False,5,2025-03-27T01:52:02Z
401751977113485406,113485406,LayUpShot,Ja'Borri McGhee made Layup.,33,27,1st Half,2:37,True,5,2025-03-27T01:52:05Z
401751977113485407,113485407,JumpShot,Bent Leuchten made Jumper.,33,29,1st Half,2:12,True,300,2025-03-27T01:52:29Z
401751977113485408,113485408,JumpShot,Yaxel Lendeborg made Three Point Jumper.,36,29,1st Half,1:50,True,5,2025-03-27T01:52:52Z
401751977113485409,113485409,JumpShot,Justin Hohn missed Three Point Jumper.,36,29,1st Half,1:36,False,300,2025-03-27T01:53:06Z
401751977113485410,113485410,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,36,29,1st Half,1:32,False,5,2025-03-27T01:53:09Z
401751977113485411,113485411,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,36,29,1st Half,1:19,False,5,2025-03-27T01:53:24Z
401751977113485412,113485412,Defensive Rebound,Justin Hohn Defensive Rebound.,36,29,1st Half,1:15,False,300,2025-03-27T01:53:27Z
401751977113485415,113485415,PersonalFoul,Foul on Yaxel Lendeborg.,36,29,1st Half,1:15,False,5,2025-03-27T01:53:37Z
401751977113485417,113485417,Substitution,Ofure Ujadughele subbing out for UC Irvine,36,29,1st Half,1:15,False,300,2025-03-27T01:54:19Z
401751977113485418,113485418,Substitution,Devin Tillis subbing in for UC Irvine,36,29,1st Half,1:15,False,300,2025-03-27T01:54:19Z
401751977113485419,113485419,Substitution,Yaxel Lendeborg subbing out for UAB,36,29,1st Half,1:15,False,5,2025-03-27T01:54:19Z
401751977113485420,113485420,Substitution,Bradley Ezewiro subbing in for UAB,36,29,1st Half,1:15,False,5,2025-03-27T01:54:19Z
401751977113485421,113485421,MadeFreeThrow,Justin Hohn missed Free Throw.,36,29,1st Half,1:15,False,300,2025-03-27T01:54:24Z
401751977113485422,113485422,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,36,29,1st Half,1:13,False,5,2025-03-27T01:54:27Z
401751977113485424,113485424,PersonalFoul,Foul on Bent Leuchten.,36,29,1st Half,0:57,False,300,2025-03-27T01:54:50Z
401751977113485426,113485426,Substitution,Bent Leuchten subbing out for UC Irvine,36,29,1st Half,0:57,False,300,2025-03-27T01:55:16Z
401751977113485427,113485427,Substitution,Kyle Evans subbing in for UC Irvine,36,29,1st Half,0:57,False,300,2025-03-27T01:55:16Z
401751977113485428,113485428,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,36,29,1st Half,0:52,False,5,2025-03-27T01:55:28Z
401751977113485429,113485429,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,36,29,1st Half,0:48,False,5,2025-03-27T01:55:31Z
401751977113485430,113485430,LayUpShot,Bradley Ezewiro missed Layup.,36,29,1st Half,0:47,False,5,2025-03-27T01:55:33Z
401751977113485431,113485431,Defensive Rebound,Myles Che Defensive Rebound.,36,29,1st Half,0:47,False,300,2025-03-27T01:55:37Z
401751977113485433,113485433,PersonalFoul,Foul on Ja'Borri McGhee.,36,29,1st Half,0:47,False,5,2025-03-27T01:55:39Z
401751977113485435,113485435,Substitution,Ja'Borri McGhee subbing out for UAB,36,29,1st Half,0:47,False,5,2025-03-27T01:55:57Z
401751977113485436,113485436,Substitution,Tyren Moore subbing in for UAB,36,29,1st Half,0:47,False,5,2025-03-27T01:55:57Z
