play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714440101887401,101887401,Lost Ball Turnover,DQ Cole Turnover.,13,11,1st Half,11:25,False,2473,2025-02-07T00:18:22Z
401714440101894101,101894101,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Nico Galette.,16,11,1st Half,10:58,True,2754,2025-02-07T00:18:59Z
401714440101894102,101894102,PersonalFoul,Foul on DQ Cole.,16,11,1st Half,10:58,False,2473,2025-02-07T00:18:59Z
401714440101894103,101894103,MadeFreeThrow,Juwan Maxey made Free Throw.,17,11,1st Half,10:58,True,2754,2025-02-07T00:18:59Z
401714440101895301,101895301,LayUpShot,Allen Mukeba made Layup. Assisted by Isaiah Jones.,17,13,1st Half,10:46,True,2473,2025-02-07T00:19:50Z
401714440101896201,101896201,JumpShot,Nico Galette missed Three Point Jumper.,17,13,1st Half,10:37,False,2754,2025-02-07T00:20:01Z
401714440101896601,101896601,Defensive Rebound,Allen Mukeba Defensive Rebound.,17,13,1st Half,10:33,False,2473,2025-02-07T00:20:04Z
401714440101899001,101899001,JumpShot,Jaylen Jones missed Three Point Jumper.,17,13,1st Half,10:09,False,2473,2025-02-07T00:20:55Z
401714440101899101,101899101,Offensive Rebound,Oakland Offensive Rebound.,17,13,1st Half,10:08,False,2473,2025-02-07T00:20:55Z
401714440101899102,101899102,PersonalFoul,Foul on Gabe Dynes.,17,13,1st Half,10:08,False,2754,2025-02-07T00:20:55Z
401714440101904201,101904201,Lost Ball Turnover,Allen Mukeba Turnover.,17,13,1st Half,9:57,False,2473,2025-02-07T00:21:40Z
401714440101905401,101905401,JumpShot,David Wilkerson made Jumper.,19,13,1st Half,9:45,True,2754,2025-02-07T00:22:03Z
401714440101907101,101907101,PersonalFoul,Foul on Christian Kirkland.,19,13,1st Half,9:28,False,2754,2025-02-07T00:22:19Z
401714440101907201,101907201,Lost Ball Turnover,Jaylen Jones Turnover.,19,13,1st Half,9:27,False,2473,2025-02-07T00:25:01Z
401714440101907202,101907202,Steal,Nico Galette Steal.,19,13,1st Half,9:27,False,2754,2025-02-07T00:25:01Z
401714440101907901,101907901,JumpShot,David Wilkerson made Three Point Jumper. Assisted by Nico Galette.,22,13,1st Half,9:20,True,2754,2025-02-07T00:23:01Z
401714440101909301,101909301,Lost Ball Turnover,Allen Mukeba Turnover.,22,13,1st Half,9:06,False,2473,2025-02-07T00:23:11Z
401714440101909302,101909302,Steal,Christian Kirkland Steal.,22,13,1st Half,9:06,False,2754,2025-02-07T00:23:11Z
401714440101915201,101915201,LayUpShot,David Wilkerson missed Layup.,22,13,1st Half,8:47,False,2754,2025-02-07T00:23:50Z
401714440101915501,101915501,Defensive Rebound,Isaiah Jones Defensive Rebound.,22,13,1st Half,8:44,False,2473,2025-02-07T00:23:53Z
401714440101916001,101916001,LayUpShot,Isaiah Jones made Layup.,22,15,1st Half,8:39,True,2473,2025-02-07T00:23:56Z
401714440101917301,101917301,Lost Ball Turnover,David Wilkerson Turnover.,22,15,1st Half,8:26,False,2754,2025-02-07T00:24:10Z
401714440101917302,101917302,Steal,Isaiah Jones Steal.,22,15,1st Half,8:26,False,2473,2025-02-07T00:24:10Z
401714440101917801,101917801,JumpShot,Nassim Mashhour missed Three Point Jumper.,22,15,1st Half,8:21,False,2473,2025-02-07T00:24:17Z
401714440101918101,101918101,Defensive Rebound,Youngstown State Defensive Rebound.,22,15,1st Half,8:18,False,2754,2025-02-07T00:24:17Z
401714440101919701,101919701,JumpShot,Ty Harper missed Three Point Jumper.,22,15,1st Half,8:02,False,2754,2025-02-07T00:24:54Z
401714440101924001,101924001,Offensive Rebound,Nico Galette Offensive Rebound.,22,15,1st Half,7:59,False,2754,2025-02-07T00:24:57Z
401714440101924401,101924401,JumpShot,David Wilkerson missed Three Point Jumper.,22,15,1st Half,7:55,False,2754,2025-02-07T00:25:01Z
401714440101924601,101924601,Defensive Rebound,Oakland Defensive Rebound.,22,15,1st Half,7:53,False,2473,2025-02-07T00:25:01Z
401714440101924602,101924602,PersonalFoul,Foul on Ty Harper.,22,15,1st Half,7:53,False,2754,2025-02-07T00:25:01Z
401714440101924603,101924603,OfficialTVTimeOut,Official TV Timeout,22,15,1st Half,7:53,False,,2025-02-07T00:25:01Z
401714440101926401,101926401,JumpShot,Isaiah Jones missed Three Point Jumper.,22,15,1st Half,7:35,False,2473,2025-02-07T00:28:17Z
401714440101926601,101926601,Defensive Rebound,Youngstown State Defensive Rebound.,22,15,1st Half,7:33,False,2754,2025-02-07T00:28:17Z
401714440101926602,101926602,PersonalFoul,Foul on Allen Mukeba.,22,15,1st Half,7:33,False,2473,2025-02-07T00:28:17Z
401714440101928501,101928501,LayUpShot,Juwan Maxey missed Layup.,22,15,1st Half,7:14,False,2754,2025-02-07T00:28:49Z
401714440101928801,101928801,Defensive Rebound,Allen Mukeba Defensive Rebound.,22,15,1st Half,7:11,False,2473,2025-02-07T00:28:53Z
401714440101929801,101929801,Lost Ball Turnover,Allen Mukeba Turnover.,22,15,1st Half,7:01,False,2473,2025-02-07T00:29:04Z
401714440101929802,101929802,Steal,Gabe Dynes Steal.,22,15,1st Half,7:01,False,2754,2025-02-07T00:29:04Z
401714440101934201,101934201,PersonalFoul,Foul on Isaiah Jones.,22,15,1st Half,6:57,False,2473,2025-02-07T00:29:07Z
401714440101935101,101935101,LayUpShot,EJ Farmer made Layup.,24,15,1st Half,6:48,True,2754,2025-02-07T00:29:39Z
401714440101936001,101936001,PersonalFoul,Foul on Gabe Dynes.,24,15,1st Half,6:39,False,2754,2025-02-07T00:29:48Z
401714440101936002,101936002,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,24,15,1st Half,6:39,False,2473,2025-02-07T00:29:48Z
401714440101936201,101936201,Defensive Rebound,Jason Nelson Defensive Rebound.,24,15,1st Half,6:37,False,2754,2025-02-07T00:30:24Z
401714440101937101,101937101,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,27,15,1st Half,6:28,True,2754,2025-02-07T00:30:30Z
401714440101939001,101939001,LayUpShot,Tuburu Naivalurua made Layup.,27,17,1st Half,6:09,True,2473,2025-02-07T00:30:50Z
401714440101944601,101944601,PersonalFoul,Foul on Jayson Woodrich.,27,17,1st Half,5:53,False,2473,2025-02-07T00:31:05Z
401714440101944602,101944602,MadeFreeThrow,EJ Farmer made Free Throw.,28,17,1st Half,5:53,True,2754,2025-02-07T00:31:05Z
401714440101944603,101944603,MadeFreeThrow,EJ Farmer made Free Throw.,29,17,1st Half,5:53,True,2754,2025-02-07T00:31:05Z
401714440101946401,101946401,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by DQ Cole.,29,20,1st Half,5:35,True,2473,2025-02-07T00:32:25Z
401714440101947401,101947401,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Nico Galette.,32,20,1st Half,5:25,True,2754,2025-02-07T00:32:35Z
401714440101948102,101948102,PersonalFoul,Foul on Tuburu Naivalurua.,32,20,1st Half,5:18,False,2473,2025-02-07T00:32:43Z
401714440101948103,101948103,Lost Ball Turnover,Tuburu Naivalurua Turnover.,32,20,1st Half,5:18,False,2473,2025-02-07T00:32:43Z
401714440101949201,101949201,LayUpShot,EJ Farmer missed Layup.,32,20,1st Half,5:07,False,2754,2025-02-07T00:33:17Z
401714440101949501,101949501,Defensive Rebound,DQ Cole Defensive Rebound.,32,20,1st Half,5:04,False,2473,2025-02-07T00:33:17Z
401714440101954801,101954801,LayUpShot,Isaiah Jones made Layup.,32,22,1st Half,4:51,True,2473,2025-02-07T00:33:35Z
401714440101954802,101954802,PersonalFoul,Foul on Jason Nelson.,32,22,1st Half,4:51,False,2754,2025-02-07T00:33:35Z
401714440101954803,101954803,MadeFreeThrow,Isaiah Jones missed Free Throw.,32,22,1st Half,4:51,False,2473,2025-02-07T00:33:35Z
401714440101955001,101955001,Defensive Rebound,Nico Galette Defensive Rebound.,32,22,1st Half,4:49,False,2754,2025-02-07T00:34:09Z
401714440101956601,101956601,LayUpShot,Nico Galette missed Layup.,32,22,1st Half,4:33,False,2754,2025-02-07T00:34:28Z
401714440101957001,101957001,Defensive Rebound,DQ Cole Defensive Rebound.,32,22,1st Half,4:29,False,2473,2025-02-07T00:34:31Z
401714440101957301,101957301,LayUpShot,Nassim Mashhour missed Layup.,32,22,1st Half,4:26,False,2473,2025-02-07T00:34:34Z
401714440101957701,101957701,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,32,22,1st Half,4:22,False,2473,2025-02-07T00:34:39Z
401714440101957702,101957702,Lost Ball Turnover,Tuburu Naivalurua Turnover.,32,22,1st Half,4:22,False,2473,2025-02-07T00:34:39Z
401714440101957703,101957703,Steal,Nico Galette Steal.,32,22,1st Half,4:22,False,2754,2025-02-07T00:34:39Z
401714440101957704,101957704,PersonalFoul,Foul on Isaiah Jones.,32,22,1st Half,4:22,False,2473,2025-02-07T00:34:39Z
401714440101959801,101959801,JumpShot,EJ Farmer missed Three Point Jumper.,32,22,1st Half,4:01,False,2754,2025-02-07T00:35:32Z
401714440101964201,101964201,Offensive Rebound,Nico Galette Offensive Rebound.,32,22,1st Half,3:57,False,2754,2025-02-07T00:35:36Z
401714440101964601,101964601,JumpShot,Nico Galette made Jumper.,34,22,1st Half,3:53,True,2754,2025-02-07T00:35:40Z
401714440101966701,101966701,JumpShot,DQ Cole missed Three Point Jumper.,34,22,1st Half,3:32,False,2473,2025-02-07T00:36:01Z
401714440101967001,101967001,Defensive Rebound,Nico Galette Defensive Rebound.,34,22,1st Half,3:29,False,2754,2025-02-07T00:36:06Z
401714440101968001,101968001,Lost Ball Turnover,Nico Galette Turnover.,34,22,1st Half,3:19,False,2754,2025-02-07T00:36:13Z
401714440101968002,101968002,OfficialTVTimeOut,Official TV Timeout,34,22,1st Half,3:19,False,,2025-02-07T00:36:13Z
401714440101969901,101969901,PersonalFoul,Foul on Christian Kirkland.,34,22,1st Half,3:00,False,2754,2025-02-07T00:38:56Z
401714440101969902,101969902,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,34,23,1st Half,3:00,True,2473,2025-02-07T00:38:56Z
401714440101969903,101969903,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,34,23,1st Half,3:00,False,2473,2025-02-07T00:38:56Z
401714440101974101,101974101,Offensive Rebound,Nassim Mashhour Offensive Rebound.,34,23,1st Half,2:58,False,2473,2025-02-07T00:39:45Z
401714440101975201,101975201,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Jaylen Jones.,34,26,1st Half,2:47,True,2473,2025-02-07T00:39:55Z
401714440101978501,101978501,JumpShot,Nico Galette missed Jumper.,34,26,1st Half,2:14,False,2754,2025-02-07T00:40:27Z
401714440101978801,101978801,Defensive Rebound,Allen Mukeba Defensive Rebound.,34,26,1st Half,2:11,False,2473,2025-02-07T00:40:32Z
401714440101979501,101979501,LayUpShot,Jaylen Jones made Layup.,34,28,1st Half,2:04,True,2473,2025-02-07T00:40:38Z
401714440101986301,101986301,JumpShot,Cris Carroll made Jumper.,36,28,1st Half,1:36,True,2754,2025-02-07T00:41:06Z
401714440101986401,101986401,ShortTimeOut,Youngstown State Timeout,36,28,1st Half,1:35,False,2754,2025-02-07T00:41:06Z
401714440101988201,101988201,Lost Ball Turnover,Jaylen Jones Turnover.,36,28,1st Half,1:17,False,2473,2025-02-07T00:42:24Z
401714440101988202,101988202,Steal,David Wilkerson Steal.,36,28,1st Half,1:17,False,2754,2025-02-07T00:42:24Z
401714440101989001,101989001,JumpShot,David Wilkerson missed Jumper.,36,28,1st Half,1:09,False,2754,2025-02-07T00:42:31Z
401714440101989301,101989301,Defensive Rebound,Malcolm Christie Defensive Rebound.,36,28,1st Half,1:06,False,2473,2025-02-07T00:42:35Z
401714440101989801,101989801,LayUpShot,Nassim Mashhour made Layup.,36,30,1st Half,1:01,True,2473,2025-02-07T00:42:38Z
401714440101989802,101989802,PersonalFoul,Foul on Christian Kirkland.,36,30,1st Half,1:01,False,2754,2025-02-07T00:42:38Z
401714440101989803,101989803,MadeFreeThrow,Nassim Mashhour missed Free Throw.,36,30,1st Half,1:01,False,2473,2025-02-07T00:42:38Z
401714440101994001,101994001,Defensive Rebound,Nico Galette Defensive Rebound.,36,30,1st Half,0:59,False,2754,2025-02-07T00:43:18Z
401714440101995001,101995001,Lost Ball Turnover,David Wilkerson Turnover.,36,30,1st Half,0:49,False,2754,2025-02-07T00:43:31Z
401714440101996401,101996401,LayUpShot,Allen Mukeba made Layup. Assisted by Jaylen Jones.,36,32,1st Half,0:35,True,2473,2025-02-07T00:44:05Z
401714440101996402,101996402,PersonalFoul,Foul on Cris Carroll.,36,32,1st Half,0:35,False,2754,2025-02-07T00:44:05Z
401714440101996501,101996501,MadeFreeThrow,Allen Mukeba missed Free Throw.,36,32,1st Half,0:34,False,2473,2025-02-07T00:44:41Z
401714440101996502,101996502,Defensive Rebound,Cris Carroll Defensive Rebound.,36,32,1st Half,0:34,False,2754,2025-02-07T00:45:15Z
401714440101996503,101996503,PersonalFoul,Foul on Nassim Mashhour.,36,32,1st Half,0:34,False,2473,2025-02-07T00:44:41Z
401714440101996504,101996504,MadeFreeThrow,Cris Carroll made Free Throw.,37,32,1st Half,0:34,True,2754,2025-02-07T00:45:15Z
401714440101996505,101996505,MadeFreeThrow,Cris Carroll made Free Throw.,38,32,1st Half,0:34,True,2754,2025-02-07T00:45:15Z
401714440101998001,101998001,Lost Ball Turnover,Allen Mukeba Turnover.,38,32,1st Half,0:19,False,2473,2025-02-07T00:46:11Z
401714440101999501,101999501,JumpShot,David Wilkerson missed Three Point Jumper.,38,32,1st Half,0:04,False,2754,2025-02-07T00:46:53Z
401714440101999801,101999801,Defensive Rebound,Allen Mukeba Defensive Rebound.,38,32,1st Half,0:01,False,2473,2025-02-07T00:46:53Z
401714440101999901,101999901,End Period,End of 1st half,38,32,1st Half,0:00,False,,2025-02-07T00:46:53Z
401714440102804201,102804201,JumpShot,Juwan Maxey made Jumper.,40,32,2nd Half,19:57,True,2754,
401714440102805701,102805701,LayUpShot,Allen Mukeba made Layup. Assisted by Jaylen Jones.,40,34,2nd Half,19:42,True,2473,2025-02-07T01:04:01Z
401714440102808201,102808201,Lost Ball Turnover,Ty Harper Turnover.,40,34,2nd Half,19:17,False,2754,2025-02-07T01:04:26Z
401714440102808202,102808202,Steal,Jaylen Jones Steal.,40,34,2nd Half,19:17,False,2473,2025-02-07T01:04:26Z
401714440102809701,102809701,PersonalFoul,Foul on Juwan Maxey.,40,34,2nd Half,19:02,False,2754,2025-02-07T01:04:40Z
401714440102809702,102809702,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,40,35,2nd Half,19:02,True,2473,2025-02-07T01:05:08Z
401714440102809703,102809703,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,40,36,2nd Half,19:02,True,2473,2025-02-07T01:05:08Z
401714440102815101,102815101,JumpShot,Ty Harper missed Three Point Jumper.,40,36,2nd Half,18:48,False,2754,2025-02-07T01:05:38Z
401714440102815401,102815401,Offensive Rebound,Cris Carroll Offensive Rebound.,40,36,2nd Half,18:45,False,2754,2025-02-07T01:05:42Z
401714440102816201,102816201,JumpShot,Juwan Maxey missed Three Point Jumper.,40,36,2nd Half,18:37,False,2754,2025-02-07T01:05:48Z
401714440102816801,102816801,Defensive Rebound,Jaylen Jones Defensive Rebound.,40,36,2nd Half,18:31,False,2473,2025-02-07T01:05:53Z
401714440102816802,102816802,Lost Ball Turnover,Jaylen Jones Turnover.,40,36,2nd Half,18:31,False,2473,2025-02-07T01:05:53Z
401714440102816803,102816803,Steal,Nico Galette Steal.,40,36,2nd Half,18:31,False,2754,2025-02-07T01:05:53Z
401714440102817201,102817201,DunkShot,Nico Galette made Dunk. Assisted by Juwan Maxey.,42,36,2nd Half,18:27,True,2754,2025-02-07T01:06:01Z
401714440102819601,102819601,PersonalFoul,Foul on Nico Galette.,42,36,2nd Half,18:03,False,2754,2025-02-07T01:06:22Z
401714440102819801,102819801,JumpShot,Malcolm Christie missed Three Point Jumper.,42,36,2nd Half,18:01,False,2473,2025-02-07T01:06:46Z
401714440102824201,102824201,Offensive Rebound,Jaylen Jones Offensive Rebound.,42,36,2nd Half,17:57,False,2473,2025-02-07T01:06:46Z
401714440102824801,102824801,JumpShot,Jaylen Jones missed Three Point Jumper.,42,36,2nd Half,17:51,False,2473,2025-02-07T01:06:53Z
401714440102825101,102825101,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,42,36,2nd Half,17:48,False,2473,2025-02-07T01:06:57Z
401714440102825201,102825201,PersonalFoul,Foul on Cris Carroll.,42,36,2nd Half,17:47,False,2754,2025-02-07T01:06:57Z
401714440102825901,102825901,JumpShot,Allen Mukeba missed Jumper.,42,36,2nd Half,17:40,False,2473,2025-02-07T01:07:32Z
401714440102826301,102826301,Defensive Rebound,Nico Galette Defensive Rebound.,42,36,2nd Half,17:36,False,2754,2025-02-07T01:07:36Z
401714440102826701,102826701,LayUpShot,EJ Farmer missed Layup.,42,36,2nd Half,17:32,False,2754,2025-02-07T01:07:39Z
401714440102826801,102826801,Offensive Rebound,EJ Farmer Offensive Rebound.,42,36,2nd Half,17:31,False,2754,2025-02-07T01:07:39Z
401714440102826802,102826802,PersonalFoul,Foul on Allen Mukeba.,42,36,2nd Half,17:31,False,2473,2025-02-07T01:07:39Z
401714440102826803,102826803,MadeFreeThrow,EJ Farmer made Free Throw.,43,36,2nd Half,17:31,True,2754,2025-02-07T01:07:39Z
401714440102826804,102826804,MadeFreeThrow,EJ Farmer made Free Throw.,44,36,2nd Half,17:31,True,2754,2025-02-07T01:08:30Z
401714440102828301,102828301,JumpShot,Nassim Mashhour missed Three Point Jumper.,44,36,2nd Half,17:16,False,2473,2025-02-07T01:08:47Z
401714440102828601,102828601,Defensive Rebound,Juwan Maxey Defensive Rebound.,44,36,2nd Half,17:13,False,2754,2025-02-07T01:08:51Z
401714440102834201,102834201,LayUpShot,Nico Galette made Layup. Assisted by Ty Harper.,46,36,2nd Half,16:57,True,2754,2025-02-07T01:11:00Z
401714440102835401,102835401,JumpShot,Allen Mukeba made Jumper. Assisted by Jaylen Jones.,46,38,2nd Half,16:45,True,2473,2025-02-07T01:09:17Z
