play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715463101847101,101847101,Defensive Rebound,David Skogman Defensive Rebound.,0,12,1st Half,15:28,False,305,2024-12-05T02:29:52Z
401715463101849201,101849201,JumpShot,David Skogman missed Jumper.,0,12,1st Half,15:07,False,305,2024-12-05T02:29:52Z
401715463101849601,101849601,Defensive Rebound,Darrion Williams Defensive Rebound.,0,12,1st Half,15:03,False,2641,2024-12-05T02:30:18Z
401715463101854001,101854001,LayUpShot,Federiko Federiko made Layup. Assisted by Darrion Williams.,0,14,1st Half,14:59,True,2641,2024-12-05T02:30:24Z
401715463101855601,101855601,JumpShot,David Skogman made Jumper. Assisted by Troy D'Amico.,2,14,1st Half,14:43,True,305,2024-12-05T02:30:39Z
401715463101857101,101857101,LayUpShot,Federiko Federiko missed Layup.,2,14,1st Half,14:28,False,2641,2024-12-05T02:30:39Z
401715463101857401,101857401,Defensive Rebound,Jacob Meyer Defensive Rebound.,2,14,1st Half,14:25,False,305,2024-12-05T02:30:57Z
401715463101859101,101859101,JumpShot,Troy D'Amico missed Three Point Jumper.,2,14,1st Half,14:08,False,305,2024-12-05T02:31:15Z
401715463101859301,101859301,Defensive Rebound,Federiko Federiko Defensive Rebound.,2,14,1st Half,14:06,False,2641,2024-12-05T02:31:15Z
401715463101864401,101864401,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Darrion Williams.,2,17,1st Half,13:55,True,2641,2024-12-05T02:31:28Z
401715463101866801,101866801,DunkShot,David Skogman made Dunk. Assisted by Conor Enright.,4,17,1st Half,13:31,True,305,2024-12-05T02:31:28Z
401715463101869201,101869201,JumpShot,Darrion Williams made Jumper.,4,19,1st Half,13:07,True,2641,2024-12-05T02:31:52Z
401715463101874501,101874501,JumpShot,Jacob Meyer made Three Point Jumper. Assisted by Conor Enright.,7,19,1st Half,12:54,True,305,2024-12-05T02:32:30Z
401715463101876101,101876101,PersonalFoul,Foul on CJ Gunn.,7,19,1st Half,12:38,False,305,2024-12-05T02:32:44Z
401715463101877301,101877301,JumpShot,Kevin Overton missed Jumper.,7,19,1st Half,12:26,False,2641,2024-12-05T02:33:29Z
401715463101877601,101877601,Defensive Rebound,Jacob Meyer Defensive Rebound.,7,19,1st Half,12:23,False,305,2024-12-05T02:33:29Z
401715463101877901,101877901,LayUpShot,Jacob Meyer made Layup.,9,19,1st Half,12:20,True,305,2024-12-05T02:33:35Z
401715463101878101,101878101,ShortTimeOut,Texas Tech  Timeout,9,19,1st Half,12:18,False,2641,2024-12-05T02:33:42Z
401715463101884101,101884101,LayUpShot,Chance McMillian missed Layup.,9,19,1st Half,11:58,False,2641,2024-12-05T02:38:00Z
401715463101884301,101884301,Defensive Rebound,NJ Benson Defensive Rebound.,9,19,1st Half,11:56,False,305,2024-12-05T02:38:00Z
401715463101886101,101886101,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Jacob Meyer.,12,19,1st Half,11:38,True,305,2024-12-05T02:38:21Z
401715463101888501,101888501,JumpShot,Kevin Overton made Jumper.,12,21,1st Half,11:14,True,2641,2024-12-05T02:38:21Z
401715463101894701,101894701,JumpShot,Layden Blocker missed Three Point Jumper.,12,21,1st Half,10:52,False,305,2024-12-05T02:39:07Z
401715463101895001,101895001,Defensive Rebound,Kevin Overton Defensive Rebound.,12,21,1st Half,10:49,False,2641,2024-12-05T02:39:07Z
401715463101895901,101895901,Lost Ball Turnover,Kevin Overton Turnover.,12,21,1st Half,10:40,False,2641,2024-12-05T02:39:19Z
401715463101895902,101895902,Steal,CJ Gunn Steal.,12,21,1st Half,10:40,False,305,2024-12-05T02:39:19Z
401715463101896501,101896501,JumpShot,Conor Enright made Three Point Jumper.,15,21,1st Half,10:34,True,305,2024-12-05T02:39:46Z
401715463101898401,101898401,JumpShot,Darrion Williams missed Jumper.,15,21,1st Half,10:15,False,2641,2024-12-05T02:40:06Z
401715463101898701,101898701,Defensive Rebound,Conor Enright Defensive Rebound.,15,21,1st Half,10:12,False,305,2024-12-05T02:40:08Z
401715463101899201,101899201,JumpShot,JJ Traynor made Three Point Jumper. Assisted by Conor Enright.,18,21,1st Half,10:07,True,305,2024-12-05T02:40:15Z
401715463101906901,101906901,JumpShot,Christian Anderson missed Jumper.,18,21,1st Half,9:30,False,2641,2024-12-05T02:40:51Z
401715463101907201,101907201,Defensive Rebound,NJ Benson Defensive Rebound.,18,21,1st Half,9:27,False,305,2024-12-05T02:40:51Z
401715463101909901,101909901,JumpShot,CJ Gunn missed Three Point Jumper.,18,21,1st Half,9:00,False,305,2024-12-05T02:41:21Z
401715463101914201,101914201,Defensive Rebound,Eemeli Yalaho Defensive Rebound.,18,21,1st Half,8:57,False,2641,2024-12-05T02:41:21Z
401715463101915701,101915701,PersonalFoul,Foul on Darrion Williams.,18,21,1st Half,8:42,False,2641,2024-12-05T02:41:39Z
401715463101915702,101915702,Lost Ball Turnover,Darrion Williams Turnover.,18,21,1st Half,8:42,False,2641,2024-12-05T02:41:39Z
401715463101917001,101917001,PersonalFoul,Foul on Christian Anderson.,18,21,1st Half,8:29,False,2641,2024-12-05T02:42:16Z
401715463101917401,101917401,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by JJ Traynor.,21,21,1st Half,8:25,True,305,2024-12-05T02:42:43Z
401715463101924301,101924301,Lost Ball Turnover,Darrion Williams Turnover.,21,21,1st Half,7:56,False,2641,2024-12-05T02:43:25Z
401715463101924302,101924302,Steal,Isaiah Rivera Steal.,21,21,1st Half,7:56,False,305,2024-12-05T02:43:25Z
401715463101925601,101925601,JumpShot,Conor Enright missed Three Point Jumper.,21,21,1st Half,7:43,False,305,2024-12-05T02:43:38Z
401715463101925901,101925901,Defensive Rebound,Elijah Hawkins Defensive Rebound.,21,21,1st Half,7:40,False,2641,2024-12-05T02:43:38Z
401715463101926701,101926701,DunkShot,Federiko Federiko made Dunk. Assisted by Elijah Hawkins.,21,23,1st Half,7:32,True,2641,2024-12-05T02:43:49Z
401715463101929101,101929101,Lost Ball Turnover,Isaiah Rivera Turnover.,21,23,1st Half,7:08,False,305,2024-12-05T02:44:14Z
401715463101929102,101929102,Steal,Darrion Williams Steal.,21,23,1st Half,7:08,False,2641,2024-12-05T02:44:14Z
401715463101929301,101929301,PersonalFoul,Foul on Layden Blocker.,21,23,1st Half,7:06,False,305,2024-12-05T02:44:14Z
401715463101929302,101929302,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,7:06,False,,2024-12-05T02:44:14Z
401715463101929303,101929303,MadeFreeThrow,Darrion Williams made Free Throw.,21,24,1st Half,7:06,True,2641,2024-12-05T02:48:08Z
401715463101929304,101929304,MadeFreeThrow,Darrion Williams made Free Throw.,21,25,1st Half,7:06,True,2641,2024-12-05T02:48:08Z
401715463101935501,101935501,JumpShot,David Skogman made Jumper. Assisted by Conor Enright.,23,25,1st Half,6:44,True,305,2024-12-05T02:48:50Z
401715463101937101,101937101,PersonalFoul,Foul on Darrion Williams.,23,25,1st Half,6:28,False,2641,2024-12-05T02:49:04Z
401715463101937102,101937102,Lost Ball Turnover,Darrion Williams Turnover.,23,25,1st Half,6:28,False,2641,2024-12-05T02:49:04Z
401715463101938401,101938401,Lost Ball Turnover,Conor Enright Turnover.,23,25,1st Half,6:15,False,305,2024-12-05T02:49:39Z
401715463101944201,101944201,JumpShot,Chance McMillian made Three Point Jumper.,23,28,1st Half,5:57,True,2641,2024-12-05T02:50:13Z
401715463101946001,101946001,Lost Ball Turnover,Layden Blocker Turnover.,23,28,1st Half,5:39,False,305,2024-12-05T02:50:31Z
401715463101946002,101946002,Steal,Elijah Hawkins Steal.,23,28,1st Half,5:39,False,2641,2024-12-05T02:50:31Z
401715463101946501,101946501,LayUpShot,Kevin Overton made Layup. Assisted by Elijah Hawkins.,23,30,1st Half,5:34,True,2641,2024-12-05T02:50:33Z
401715463101946502,101946502,PersonalFoul,Foul on David Skogman.,23,30,1st Half,5:34,False,305,2024-12-05T02:50:41Z
401715463101946503,101946503,MadeFreeThrow,Kevin Overton made Free Throw.,23,31,1st Half,5:34,True,2641,2024-12-05T02:50:41Z
401715463101948901,101948901,ShortTimeOut,DePaul  Timeout,23,31,1st Half,5:10,False,305,2024-12-05T02:51:51Z
401715463101949401,101949401,PersonalFoul,Foul on Federiko Federiko.,23,31,1st Half,5:05,False,2641,2024-12-05T02:53:34Z
401715463101949402,101949402,MadeFreeThrow,Conor Enright missed Free Throw.,23,31,1st Half,5:05,False,305,2024-12-05T02:54:02Z
401715463101949403,101949403,Offensive Rebound,DePaul Offensive Rebound.,23,31,1st Half,5:05,False,305,2024-12-05T02:54:02Z
401715463101949404,101949404,MadeFreeThrow,Conor Enright missed Free Throw.,23,31,1st Half,5:05,False,305,2024-12-05T02:54:02Z
401715463101949405,101949405,Offensive Rebound,DePaul Offensive Rebound.,23,31,1st Half,5:05,False,305,2024-12-05T02:54:02Z
401715463101949406,101949406,MadeFreeThrow,Conor Enright missed Free Throw.,23,31,1st Half,5:05,False,305,2024-12-05T02:54:02Z
401715463101949501,101949501,Defensive Rebound,Kevin Overton Defensive Rebound.,23,31,1st Half,5:04,False,2641,2024-12-05T02:54:32Z
401715463101954401,101954401,LayUpShot,Chance McMillian missed Layup.,23,31,1st Half,4:55,False,2641,2024-12-05T02:54:43Z
401715463101954402,101954402,Block Shot,Isaiah Rivera Block.,23,31,1st Half,4:55,False,305,2024-12-05T02:54:46Z
401715463101954801,101954801,Defensive Rebound,Troy D'Amico Defensive Rebound.,23,31,1st Half,4:51,False,305,2024-12-05T02:54:46Z
401715463101955101,101955101,JumpShot,Jacob Meyer made Three Point Jumper.,26,31,1st Half,4:48,True,305,2024-12-05T02:54:50Z
401715463101956901,101956901,JumpShot,Chance McMillian missed Three Point Jumper.,26,31,1st Half,4:30,False,2641,2024-12-05T02:55:08Z
401715463101957201,101957201,Defensive Rebound,Troy D'Amico Defensive Rebound.,26,31,1st Half,4:27,False,305,2024-12-05T02:55:08Z
401715463101959401,101959401,JumpShot,Jacob Meyer made Three Point Jumper. Assisted by Conor Enright.,29,31,1st Half,4:05,True,305,2024-12-05T02:55:33Z
401715463101965301,101965301,JumpShot,Chance McMillian made Jumper.,29,33,1st Half,3:46,True,2641,2024-12-05T02:55:52Z
401715463101967601,101967601,Lost Ball Turnover,Jacob Meyer Turnover.,29,33,1st Half,3:23,False,305,2024-12-05T02:56:15Z
401715463101967602,101967602,Steal,Federiko Federiko Steal.,29,33,1st Half,3:23,False,2641,2024-12-05T02:56:15Z
401715463101968401,101968401,Lost Ball Turnover,Elijah Hawkins Turnover.,29,33,1st Half,3:15,False,2641,2024-12-05T02:56:24Z
401715463101968402,101968402,Steal,Conor Enright Steal.,29,33,1st Half,3:15,False,305,2024-12-05T02:56:24Z
401715463101969101,101969101,LayUpShot,NJ Benson made Layup. Assisted by Conor Enright.,31,33,1st Half,3:08,True,305,2024-12-05T02:56:31Z
401715463101975401,101975401,JumpShot,Elijah Hawkins missed Three Point Jumper.,31,33,1st Half,2:45,False,2641,2024-12-05T02:56:52Z
401715463101975601,101975601,Defensive Rebound,Isaiah Rivera Defensive Rebound.,31,33,1st Half,2:43,False,305,2024-12-05T02:56:52Z
401715463101977501,101977501,JumpShot,Conor Enright made Three Point Jumper. Assisted by Troy D'Amico.,34,33,1st Half,2:24,True,305,2024-12-05T02:57:16Z
401715463101979801,101979801,PersonalFoul,Foul on Jacob Meyer.,34,33,1st Half,2:01,False,305,2024-12-05T02:57:35Z
401715463101979802,101979802,OfficialTVTimeOut, Official TV Timeout,34,33,1st Half,2:01,False,,2024-12-05T02:57:35Z
401715463101984601,101984601,PersonalFoul,Foul on Conor Enright.,34,33,1st Half,1:53,False,305,2024-12-05T03:01:23Z
401715463101984602,101984602,MadeFreeThrow,Kevin Overton missed Free Throw.,34,33,1st Half,1:53,False,2641,2024-12-05T03:01:23Z
401715463101984603,101984603,Offensive Rebound,Texas Tech Offensive Rebound.,34,33,1st Half,1:53,False,2641,2024-12-05T03:01:23Z
401715463101984604,101984604,MadeFreeThrow,Kevin Overton made Free Throw.,34,34,1st Half,1:53,True,2641,2024-12-05T03:01:23Z
401715463101987201,101987201,JumpShot,CJ Gunn missed Jumper.,34,34,1st Half,1:27,False,305,2024-12-05T03:02:39Z
401715463101987501,101987501,Offensive Rebound,DePaul Offensive Rebound.,34,34,1st Half,1:24,False,305,2024-12-05T03:02:39Z
401715463101987801,101987801,JumpShot,CJ Gunn missed Jumper.,34,34,1st Half,1:21,False,305,2024-12-05T03:03:05Z
401715463101988101,101988101,Defensive Rebound,Kevin Overton Defensive Rebound.,34,34,1st Half,1:18,False,2641,2024-12-05T03:03:08Z
401715463101989501,101989501,PersonalFoul,Foul on Conor Enright.,34,34,1st Half,1:04,False,305,2024-12-05T03:03:22Z
401715463101989502,101989502,MadeFreeThrow,Chance McMillian made Free Throw.,34,35,1st Half,1:04,True,2641,2024-12-05T03:03:49Z
401715463101989503,101989503,MadeFreeThrow,Chance McMillian made Free Throw.,34,36,1st Half,1:04,True,2641,2024-12-05T03:03:49Z
401715463101995301,101995301,JumpShot,Layden Blocker made Three Point Jumper. Assisted by Conor Enright.,37,36,1st Half,0:46,True,305,2024-12-05T03:04:30Z
401715463101998401,101998401,LayUpShot,Federiko Federiko missed Layup.,37,36,1st Half,0:15,False,2641,2024-12-05T03:04:57Z
401715463101998402,101998402,Block Shot,NJ Benson Block.,37,36,1st Half,0:15,False,305,2024-12-05T03:04:57Z
401715463101998901,101998901,Offensive Rebound,Federiko Federiko Offensive Rebound.,37,36,1st Half,0:10,False,2641,2024-12-05T03:05:04Z
401715463101999001,101999001,LayUpShot,Federiko Federiko missed Layup.,37,36,1st Half,0:09,False,2641,2024-12-05T03:05:04Z
401715463101999601,101999601,Offensive Rebound,Chance McMillian Offensive Rebound.,37,36,1st Half,0:03,False,2641,2024-12-05T03:05:08Z
401715463101999602,101999602,JumpShot,Chance McMillian missed Jumper.,37,36,1st Half,0:03,False,2641,2024-12-05T03:05:08Z
401715463101999801,101999801,Offensive Rebound,Chance McMillian Offensive Rebound.,37,36,1st Half,0:01,False,2641,2024-12-05T03:05:08Z
401715463101999802,101999802,JumpShot,Chance McMillian made Jumper.,37,38,1st Half,0:01,True,2641,2024-12-05T03:05:08Z
401715463101999902,101999902,JumpShot,Conor Enright missed Three Point Jumper.,37,38,1st Half,0:00,False,305,2024-12-05T03:05:08Z
401715463101999903,101999903,Defensive Rebound,Texas Tech Defensive Rebound.,37,38,1st Half,0:00,False,2641,2024-12-05T03:05:08Z
401715463101999901,101999901,End Period,End of 1st half,37,38,1st Half,0:00,False,,2024-12-05T03:05:08Z
401715463102805101,102805101,JumpShot,Chance McMillian made Jumper.,37,40,2nd Half,19:48,True,2641,2024-12-05T03:21:52Z
401715463102807201,102807201,PersonalFoul,Foul on Layden Blocker.,37,40,2nd Half,19:27,False,305,2024-12-05T03:22:23Z
401715463102807202,102807202,Lost Ball Turnover,Layden Blocker Turnover.,37,40,2nd Half,19:27,False,305,2024-12-05T03:22:23Z
401715463102809301,102809301,DunkShot,Federiko Federiko made Dunk. Assisted by Elijah Hawkins.,37,42,2nd Half,19:06,True,2641,2024-12-05T03:23:09Z
401715463102815401,102815401,JumpShot,Layden Blocker missed Three Point Jumper.,37,42,2nd Half,18:45,False,305,2024-12-05T03:23:30Z
401715463102815701,102815701,Defensive Rebound,Darrion Williams Defensive Rebound.,37,42,2nd Half,18:42,False,2641,2024-12-05T03:23:30Z
401715463102816501,102816501,LayUpShot,Darrion Williams missed Layup.,37,42,2nd Half,18:34,False,2641,2024-12-05T03:23:41Z
401715463102816801,102816801,Offensive Rebound,Darrion Williams Offensive Rebound.,37,42,2nd Half,18:31,False,2641,2024-12-05T03:23:43Z
401715463102816802,102816802,JumpShot,Darrion Williams made Jumper.,37,44,2nd Half,18:31,True,2641,2024-12-05T03:23:43Z
401715463102819901,102819901,Lost Ball Turnover,Isaiah Rivera Turnover.,37,44,2nd Half,18:00,False,305,2024-12-05T03:24:15Z
401715463102819902,102819902,Steal,Chance McMillian Steal.,37,44,2nd Half,18:00,False,2641,2024-12-05T03:24:15Z
401715463102824401,102824401,JumpShot,Chance McMillian missed Three Point Jumper.,37,44,2nd Half,17:55,False,2641,2024-12-05T03:24:20Z
401715463102824601,102824601,Offensive Rebound,Elijah Hawkins Offensive Rebound.,37,44,2nd Half,17:53,False,2641,2024-12-05T03:24:20Z
401715463102824602,102824602,PersonalFoul,Foul on Troy D'Amico.,37,44,2nd Half,17:53,False,305,2024-12-05T03:24:20Z
401715463102824801,102824801,JumpShot,Darrion Williams missed Three Point Jumper.,37,44,2nd Half,17:51,False,2641,2024-12-05T03:24:47Z
401715463102825101,102825101,Defensive Rebound,CJ Gunn Defensive Rebound.,37,44,2nd Half,17:48,False,305,2024-12-05T03:24:50Z
401715463102826001,102826001,Lost Ball Turnover,CJ Gunn Turnover.,37,44,2nd Half,17:39,False,305,2024-12-05T03:25:00Z
401715463102826002,102826002,Steal,Elijah Hawkins Steal.,37,44,2nd Half,17:39,False,2641,2024-12-05T03:25:00Z
401715463102826501,102826501,LayUpShot,Elijah Hawkins made Layup.,37,46,2nd Half,17:34,True,2641,2024-12-05T03:25:03Z
401715463102827101,102827101,ShortTimeOut,DePaul  Timeout,37,46,2nd Half,17:28,False,305,2024-12-05T03:25:09Z
401715463102829401,102829401,JumpShot,Jacob Meyer missed Jumper.,37,46,2nd Half,17:05,False,305,2024-12-05T03:29:33Z
401715463102829601,102829601,Defensive Rebound,Chance McMillian Defensive Rebound.,37,46,2nd Half,17:03,False,2641,2024-12-05T03:29:37Z
401715463102835401,102835401,LayUpShot,Elijah Hawkins missed Layup.,37,46,2nd Half,16:45,False,2641,2024-12-05T03:29:54Z
401715463102835901,102835901,Defensive Rebound,David Skogman Defensive Rebound.,37,46,2nd Half,16:40,False,305,2024-12-05T03:29:58Z
401715463102838001,102838001,JumpShot,Jacob Meyer made Three Point Jumper. Assisted by David Skogman.,40,46,2nd Half,16:19,True,305,2024-12-05T03:30:22Z
401715463102844401,102844401,JumpShot,Elijah Hawkins missed Jumper.,40,46,2nd Half,15:55,False,2641,2024-12-05T03:30:45Z
401715463102844701,102844701,Defensive Rebound,Conor Enright Defensive Rebound.,40,46,2nd Half,15:52,False,305,2024-12-05T03:30:47Z
401715463102845101,102845101,JumpShot,CJ Gunn missed Three Point Jumper.,40,46,2nd Half,15:48,False,305,2024-12-05T03:30:52Z
401715463102845401,102845401,Defensive Rebound,Elijah Hawkins Defensive Rebound.,40,46,2nd Half,15:45,False,2641,2024-12-05T03:30:52Z
401715463102846001,102846001,OfficialTVTimeOut, Official TV Timeout,40,46,2nd Half,15:39,False,,2024-12-05T03:31:01Z
401715463102846301,102846301,PersonalFoul,Foul on CJ Gunn.,40,46,2nd Half,15:36,False,305,2024-12-05T03:34:33Z
401715463102846901,102846901,JumpShot,Christian Anderson missed Three Point Jumper.,40,46,2nd Half,15:30,False,2641,2024-12-05T03:34:59Z
401715463102847201,102847201,Defensive Rebound,David Skogman Defensive Rebound.,40,46,2nd Half,15:27,False,305,2024-12-05T03:34:59Z
401715463102848101,102848101,Lost Ball Turnover,Conor Enright Turnover.,40,46,2nd Half,15:18,False,305,2024-12-05T03:35:10Z
401715463102848102,102848102,Steal,Darrion Williams Steal.,40,46,2nd Half,15:18,False,2641,2024-12-05T03:35:10Z
401715463102848801,102848801,JumpShot,Kevin Overton made Jumper.,40,48,2nd Half,15:11,True,2641,2024-12-05T03:35:16Z
401715463102849601,102849601,JumpShot,JJ Traynor missed Three Point Jumper.,40,48,2nd Half,15:03,False,305,2024-12-05T03:35:28Z
401715463102849901,102849901,Defensive Rebound,Kevin Overton Defensive Rebound.,40,48,2nd Half,15:00,False,2641,2024-12-05T03:35:28Z
401715463102855201,102855201,PersonalFoul,Foul on CJ Gunn.,40,48,2nd Half,14:47,False,305,2024-12-05T03:35:41Z
401715463102856601,102856601,JumpShot,Chance McMillian made Three Point Jumper.,40,51,2nd Half,14:33,True,2641,2024-12-05T03:36:25Z
401715463102858701,102858701,JumpShot,JJ Traynor made Jumper.,42,51,2nd Half,14:12,True,305,2024-12-05T03:36:44Z
401715463102859801,102859801,JumpShot,Kevin Overton missed Three Point Jumper.,42,51,2nd Half,14:01,False,2641,2024-12-05T03:36:56Z
401715463102864201,102864201,Offensive Rebound,Federiko Federiko Offensive Rebound.,42,51,2nd Half,13:57,False,2641,2024-12-05T03:37:00Z
401715463102865401,102865401,LayUpShot,Darrion Williams made Layup. Assisted by Kevin Overton.,42,53,2nd Half,13:45,True,2641,2024-12-05T03:37:14Z
401715463102867101,102867101,Lost Ball Turnover,Conor Enright Turnover.,42,53,2nd Half,13:28,False,305,2024-12-05T03:37:29Z
401715463102867102,102867102,Steal,Darrion Williams Steal.,42,53,2nd Half,13:28,False,2641,2024-12-05T03:37:29Z
401715463102867401,102867401,PersonalFoul,Foul on Conor Enright.,42,53,2nd Half,13:25,False,305,2024-12-05T03:37:33Z
401715463102867402,102867402,MadeFreeThrow,Darrion Williams missed Free Throw.,42,53,2nd Half,13:25,False,2641,2024-12-05T03:37:33Z
401715463102867403,102867403,Offensive Rebound,Texas Tech Offensive Rebound.,42,53,2nd Half,13:25,False,2641,2024-12-05T03:37:33Z
401715463102867404,102867404,MadeFreeThrow,Darrion Williams made Free Throw.,42,54,2nd Half,13:25,True,2641,2024-12-05T03:37:33Z
401715463102869001,102869001,JumpShot,Jacob Meyer missed Three Point Jumper.,42,54,2nd Half,13:09,False,305,2024-12-05T03:38:54Z
401715463102869301,102869301,Defensive Rebound,Christian Anderson Defensive Rebound.,42,54,2nd Half,13:06,False,2641,2024-12-05T03:38:54Z
401715463102874601,102874601,LayUpShot,Darrion Williams made Layup.,42,56,2nd Half,12:53,True,2641,2024-12-05T03:39:08Z
401715463102875601,102875601,ShortTimeOut,DePaul  Timeout,42,56,2nd Half,12:43,False,305,2024-12-05T03:39:18Z
401715463102877001,102877001,JumpShot,CJ Gunn missed Three Point Jumper.,42,56,2nd Half,12:29,False,305,2024-12-05T03:40:55Z
401715463102877301,102877301,Defensive Rebound,Texas Tech Defensive Rebound.,42,56,2nd Half,12:26,False,2641,2024-12-05T03:40:55Z
401715463102879101,102879101,PersonalFoul,Foul on Conor Enright.,42,56,2nd Half,12:08,False,305,2024-12-05T03:41:27Z
401715463102884401,102884401,JumpShot,Eemeli Yalaho made Three Point Jumper. Assisted by Kevin Overton.,42,59,2nd Half,11:55,True,2641,2024-12-05T03:42:12Z
401715463102887801,102887801,JumpShot,JJ Traynor made Jumper. Assisted by Jacob Meyer.,44,59,2nd Half,11:21,True,305,2024-12-05T03:42:45Z
401715463102889601,102889601,PersonalFoul,Foul on Troy D'Amico.,44,59,2nd Half,11:03,False,305,2024-12-05T03:43:05Z
401715463102889602,102889602,OfficialTVTimeOut, Official TV Timeout,44,59,2nd Half,11:03,False,,2024-12-05T03:43:05Z
401715463102889603,102889603,MadeFreeThrow,Eemeli Yalaho missed Free Throw.,44,59,2nd Half,11:03,False,2641,2024-12-05T03:43:05Z
