play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746014113413691,113413691,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,2,5,1st Half,16:01,False,2523,2025-03-21T16:47:20Z
401746014113413692,113413692,Defensive Rebound,Mark Sears Defensive Rebound.,2,5,1st Half,15:57,False,333,2025-03-21T16:47:24Z
401746014113413693,113413693,PersonalFoul,Foul on Josh Omojafo.,2,5,1st Half,15:54,False,2523,2025-03-21T16:47:31Z
401746014113413695,113413695,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:54,False,,2025-03-21T16:47:36Z
401746014113413726,113413726,Substitution,Labaron Philon subbing out for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413727,113413727,Substitution,Chris Youngblood subbing out for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413728,113413728,Substitution,Clifford Omoruyi subbing out for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413729,113413729,Substitution,Jarin Stevenson subbing out for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413730,113413730,Substitution,Aden Holloway subbing in for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413731,113413731,Substitution,Mouhamed Dioubate subbing in for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413732,113413732,Substitution,Aiden Sherrell subbing in for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413734,113413734,Substitution,Derrion Reid subbing in for Alabama,2,5,1st Half,15:54,False,333,2025-03-21T16:50:34Z
401746014113413735,113413735,Substitution,Alvaro Folgueiras subbing out for Robert Morris,2,5,1st Half,15:54,False,2523,2025-03-21T16:50:34Z
401746014113413736,113413736,Substitution,DJ Smith subbing out for Robert Morris,2,5,1st Half,15:54,False,2523,2025-03-21T16:50:34Z
401746014113413737,113413737,Substitution,Ryan Prather Jr. subbing in for Robert Morris,2,5,1st Half,15:54,False,2523,2025-03-21T16:50:34Z
401746014113413738,113413738,Substitution,Ismael Plet subbing in for Robert Morris,2,5,1st Half,15:54,False,2523,2025-03-21T16:50:34Z
401746014113413740,113413740,JumpShot,Mark Sears made Jumper.,2,7,1st Half,15:45,True,333,2025-03-21T16:51:02Z
401746014113413743,113413743,LayUpShot,Josh Omojafo made Layup.,4,7,1st Half,15:20,True,2523,2025-03-21T16:51:26Z
401746014113413745,113413745,JumpShot,Mouhamed Dioubate made Jumper.,4,9,1st Half,15:12,True,333,2025-03-21T16:51:34Z
401746014113413746,113413746,JumpShot,Amarion Dickerson missed Three Point Jumper.,4,9,1st Half,14:57,False,2523,2025-03-21T16:51:49Z
401746014113413747,113413747,Defensive Rebound,Derrion Reid Defensive Rebound.,4,9,1st Half,14:54,False,333,2025-03-21T16:51:51Z
401746014113413748,113413748,JumpShot,Mouhamed Dioubate made Three Point Jumper. Assisted by Mark Sears.,4,12,1st Half,14:49,True,333,2025-03-21T16:51:57Z
401746014113413752,113413752,JumpShot,Kam Woods missed Three Point Jumper.,4,12,1st Half,14:36,False,2523,2025-03-21T16:52:09Z
401746014113413753,113413753,Defensive Rebound,Derrion Reid Defensive Rebound.,4,12,1st Half,14:34,False,333,2025-03-21T16:52:12Z
401746014113413756,113413756,JumpShot,Aiden Sherrell missed Three Point Jumper.,4,12,1st Half,14:23,False,333,2025-03-21T16:52:23Z
401746014113413759,113413759,Defensive Rebound,Robert Morris Defensive Rebound.,4,12,1st Half,14:22,False,2523,2025-03-21T16:52:32Z
401746014113413761,113413761,JumpShot,Josh Omojafo missed Jumper.,4,12,1st Half,14:09,False,2523,2025-03-21T16:52:52Z
401746014113413762,113413762,Defensive Rebound,Derrion Reid Defensive Rebound.,4,12,1st Half,14:07,False,333,2025-03-21T16:52:54Z
401746014113413764,113413764,PersonalFoul,Foul on Josh Omojafo.,4,12,1st Half,14:03,False,2523,2025-03-21T16:53:02Z
401746014113413789,113413789,Substitution,Josh Omojafo subbing out for Robert Morris,4,12,1st Half,14:03,False,2523,2025-03-21T16:53:19Z
401746014113413790,113413790,Substitution,DJ Smith subbing in for Robert Morris,4,12,1st Half,14:03,False,2523,2025-03-21T16:53:19Z
401746014113413791,113413791,DunkShot,Derrion Reid made Dunk. Assisted by Mark Sears.,4,14,1st Half,13:51,True,333,2025-03-21T16:53:37Z
401746014113413795,113413795,LayUpShot,Amarion Dickerson made Layup. Assisted by Kam Woods.,6,14,1st Half,13:35,True,2523,2025-03-21T16:53:52Z
401746014113413799,113413799,LayUpShot,Mark Sears missed Layup.,6,14,1st Half,13:28,False,333,2025-03-21T16:54:00Z
401746014113413800,113413800,Block Shot,Kam Woods Block.,6,14,1st Half,13:28,False,2523,2025-03-21T16:54:00Z
401746014113413801,113413801,Defensive Rebound,Kam Woods Defensive Rebound.,6,14,1st Half,13:24,False,2523,2025-03-21T16:54:04Z
401746014113413802,113413802,LayUpShot,Kam Woods missed Layup.,6,14,1st Half,13:20,False,2523,2025-03-21T16:54:08Z
401746014113413803,113413803,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,6,14,1st Half,13:17,False,2523,2025-03-21T16:54:10Z
401746014113413804,113413804,TipShot,Ryan Prather Jr. made Two Point Tip Shot.,8,14,1st Half,13:17,True,2523,2025-03-21T16:54:10Z
401746014113413805,113413805,LayUpShot,Mouhamed Dioubate missed Layup.,8,14,1st Half,13:03,False,333,2025-03-21T16:54:25Z
401746014113413806,113413806,Defensive Rebound,Ismael Plet Defensive Rebound.,8,14,1st Half,13:01,False,2523,2025-03-21T16:54:26Z
401746014113413809,113413809,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,11,14,1st Half,12:40,True,2523,2025-03-21T16:54:48Z
401746014113413811,113413811,JumpShot,Aden Holloway made Three Point Jumper.,11,17,1st Half,12:24,True,333,2025-03-21T16:55:04Z
401746014113413816,113413816,LayUpShot,DJ Smith missed Layup.,11,17,1st Half,12:05,False,2523,2025-03-21T16:55:23Z
401746014113413817,113413817,Defensive Rebound,Aiden Sherrell Defensive Rebound.,11,17,1st Half,12:03,False,333,2025-03-21T16:55:25Z
401746014113413821,113413821,JumpShot,Derrion Reid made Jumper.,11,19,1st Half,11:57,True,333,2025-03-21T16:55:31Z
401746014113413826,113413826,OfficialTVTimeOut,Official TV Timeout,11,19,1st Half,11:33,False,,2025-03-21T16:55:56Z
401746014113413832,113413832,Substitution,Mark Sears subbing out for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413833,113413833,Substitution,Mouhamed Dioubate subbing out for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413834,113413834,Substitution,Aiden Sherrell subbing out for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413835,113413835,Substitution,Derrion Reid subbing out for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413836,113413836,Substitution,Labaron Philon subbing in for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413837,113413837,Substitution,Chris Youngblood subbing in for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413838,113413838,Substitution,Clifford Omoruyi subbing in for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413839,113413839,Substitution,Jarin Stevenson subbing in for Alabama,11,19,1st Half,11:33,False,333,2025-03-21T16:59:25Z
401746014113413840,113413840,Substitution,Ismael Plet subbing out for Robert Morris,11,19,1st Half,11:33,False,2523,2025-03-21T16:59:25Z
401746014113413841,113413841,Substitution,Alvaro Folgueiras subbing in for Robert Morris,11,19,1st Half,11:33,False,2523,2025-03-21T16:59:25Z
401746014113413842,113413842,JumpShot,Amarion Dickerson missed Three Point Jumper.,11,19,1st Half,11:20,False,2523,2025-03-21T16:59:52Z
401746014113413843,113413843,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,11,19,1st Half,11:15,False,2523,2025-03-21T17:00:06Z
401746014113413867,113413867,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,11,19,1st Half,11:13,False,2523,2025-03-21T17:00:40Z
401746014113413868,113413868,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,11,19,1st Half,11:10,False,333,2025-03-21T17:00:42Z
401746014113413869,113413869,LayUpShot,Jarin Stevenson missed Layup.,11,19,1st Half,11:01,False,333,2025-03-21T17:00:51Z
401746014113413870,113413870,Block Shot,Amarion Dickerson Block.,11,19,1st Half,11:01,False,2523,2025-03-21T17:00:51Z
401746014113413871,113413871,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,11,19,1st Half,10:57,False,2523,2025-03-21T17:00:55Z
401746014113413872,113413872,LayUpShot,Amarion Dickerson made Layup. Assisted by Kam Woods.,13,19,1st Half,10:53,True,2523,2025-03-21T17:00:59Z
401746014113413880,113413880,Substitution,Jarin Stevenson subbing out for Alabama,13,19,1st Half,10:52,False,333,2025-03-21T17:02:15Z
401746014113413881,113413881,Substitution,Mouhamed Dioubate subbing in for Alabama,13,19,1st Half,10:52,False,333,2025-03-21T17:02:15Z
401746014113413883,113413883,JumpShot,Chris Youngblood missed Three Point Jumper.,13,19,1st Half,10:39,False,333,2025-03-21T17:02:32Z
401746014113413884,113413884,Offensive Rebound,Chris Youngblood Offensive Rebound.,13,19,1st Half,10:35,False,333,2025-03-21T17:02:36Z
401746014113413885,113413885,DunkShot,Clifford Omoruyi made Dunk. Assisted by Chris Youngblood.,13,21,1st Half,10:33,True,333,2025-03-21T17:02:38Z
401746014113413930,113413930,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by DJ Smith.,16,21,1st Half,10:14,True,2523,2025-03-21T17:02:58Z
401746014113413935,113413935,JumpShot,Mouhamed Dioubate made Three Point Jumper. Assisted by Labaron Philon.,16,24,1st Half,9:56,True,333,2025-03-21T17:03:15Z
401746014113413939,113413939,JumpShot,Kam Woods missed Three Point Jumper.,16,24,1st Half,9:41,False,2523,2025-03-21T17:03:30Z
401746014113413940,113413940,Offensive Rebound,Kam Woods Offensive Rebound.,16,24,1st Half,9:38,False,2523,2025-03-21T17:03:32Z
401746014113413941,113413941,JumpShot,Amarion Dickerson missed Jumper.,16,24,1st Half,9:27,False,2523,2025-03-21T17:03:44Z
401746014113413942,113413942,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,16,24,1st Half,9:25,False,333,2025-03-21T17:03:45Z
401746014113413943,113413943,LayUpShot,Clifford Omoruyi made Layup. Assisted by Aden Holloway.,16,26,1st Half,9:09,True,333,2025-03-21T17:04:02Z
401746014113413945,113413945,JumpShot,DJ Smith made Jumper.,18,26,1st Half,8:50,True,2523,2025-03-21T17:04:21Z
401746014113413966,113413966,LayUpShot,Clifford Omoruyi made Layup. Assisted by Labaron Philon.,18,28,1st Half,8:35,True,333,2025-03-21T17:04:36Z
401746014113413963,113413963,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,18,28,1st Half,8:21,False,2523,2025-03-21T17:04:50Z
401746014113413964,113413964,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,18,28,1st Half,8:19,False,333,2025-03-21T17:04:52Z
401746014113413989,113413989,PersonalFoul,Foul on DJ Smith.,18,28,1st Half,8:01,False,2523,2025-03-21T17:05:12Z
401746014113413993,113413993,Substitution,Clifford Omoruyi subbing out for Alabama,18,28,1st Half,8:01,False,333,2025-03-21T17:05:27Z
401746014113413994,113413994,Substitution,Aiden Sherrell subbing in for Alabama,18,28,1st Half,8:01,False,333,2025-03-21T17:05:27Z
401746014113413995,113413995,Substitution,Ryan Prather Jr. subbing out for Robert Morris,18,28,1st Half,8:01,False,2523,2025-03-21T17:05:27Z
401746014113413996,113413996,Substitution,Amarion Dickerson subbing out for Robert Morris,18,28,1st Half,8:01,False,2523,2025-03-21T17:05:27Z
401746014113413997,113413997,Substitution,Josh Omojafo subbing in for Robert Morris,18,28,1st Half,8:01,False,2523,2025-03-21T17:05:27Z
401746014113413998,113413998,Substitution,Ismael Plet subbing in for Robert Morris,18,28,1st Half,8:01,False,2523,2025-03-21T17:05:27Z
401746014113414007,113414007,Lost Ball Turnover,Aden Holloway Turnover.,18,28,1st Half,7:47,False,333,2025-03-21T17:06:03Z
401746014113414008,113414008,Steal,Kam Woods Steal.,18,28,1st Half,7:47,False,2523,2025-03-21T17:06:03Z
401746014113414014,113414014,PersonalFoul,Foul on Aiden Sherrell.,18,28,1st Half,7:39,False,333,2025-03-21T17:06:14Z
401746014113414016,113414016,OfficialTVTimeOut,Official TV Timeout,18,28,1st Half,7:39,False,,2025-03-21T17:06:25Z
401746014113414055,113414055,Substitution,Aden Holloway subbing out for Alabama,18,28,1st Half,7:39,False,333,2025-03-21T17:09:38Z
401746014113414056,113414056,Substitution,Mark Sears subbing in for Alabama,18,28,1st Half,7:39,False,333,2025-03-21T17:09:38Z
401746014113414057,113414057,JumpShot,Ismael Plet made Three Point Jumper. Assisted by Josh Omojafo.,21,28,1st Half,7:23,True,2523,2025-03-21T17:10:10Z
401746014113414059,113414059,Lost Ball Turnover,Mark Sears Turnover.,21,28,1st Half,7:05,False,333,2025-03-21T17:10:32Z
401746014113414060,113414060,LayUpShot,Alvaro Folgueiras made Layup.,23,28,1st Half,6:48,True,2523,2025-03-21T17:11:03Z
401746014113414061,113414061,LayUpShot,Mouhamed Dioubate made Layup. Assisted by Labaron Philon.,23,30,1st Half,6:36,True,333,2025-03-21T17:11:14Z
401746014113414063,113414063,JumpShot,Kam Woods made Jumper.,25,30,1st Half,6:22,True,2523,2025-03-21T17:11:28Z
401746014113414065,113414065,PersonalFoul,Foul on Ismael Plet.,25,30,1st Half,6:16,False,2523,2025-03-21T17:11:44Z
401746014113414067,113414067,Substitution,Ismael Plet subbing out for Robert Morris,25,30,1st Half,6:16,False,2523,2025-03-21T17:11:51Z
401746014113414068,113414068,Substitution,Amarion Dickerson subbing in for Robert Morris,25,30,1st Half,6:16,False,2523,2025-03-21T17:11:51Z
401746014113414069,113414069,Substitution,Aiden Sherrell subbing out for Alabama,25,30,1st Half,6:16,False,333,2025-03-21T17:12:01Z
401746014113414070,113414070,Substitution,Clifford Omoruyi subbing in for Alabama,25,30,1st Half,6:16,False,333,2025-03-21T17:12:01Z
401746014113414071,113414071,DunkShot,Clifford Omoruyi made Dunk. Assisted by Labaron Philon.,25,32,1st Half,6:15,True,333,2025-03-21T17:12:18Z
401746014113414078,113414078,JumpShot,DJ Smith made Jumper.,27,32,1st Half,5:54,True,2523,2025-03-21T17:12:40Z
401746014113414083,113414083,JumpShot,Chris Youngblood missed Three Point Jumper.,27,32,1st Half,5:35,False,333,2025-03-21T17:12:58Z
401746014113414106,113414106,Defensive Rebound,DJ Smith Defensive Rebound.,27,32,1st Half,5:31,False,2523,2025-03-21T17:13:01Z
401746014113414107,113414107,DunkShot,Amarion Dickerson made Dunk. Assisted by DJ Smith.,29,32,1st Half,5:29,True,2523,2025-03-21T17:13:03Z
401746014113414110,113414110,Lost Ball Turnover,Mark Sears Turnover.,29,32,1st Half,5:17,False,333,2025-03-21T17:13:19Z
401746014113414112,113414112,Substitution,Mark Sears subbing out for Alabama,29,32,1st Half,5:17,False,333,2025-03-21T17:13:31Z
401746014113414113,113414113,Substitution,Aden Holloway subbing in for Alabama,29,32,1st Half,5:17,False,333,2025-03-21T17:13:31Z
401746014113414120,113414120,PersonalFoul,Foul on Mouhamed Dioubate.,29,32,1st Half,5:05,False,333,2025-03-21T17:14:03Z
401746014113414127,113414127,PersonalFoul,Foul on Mouhamed Dioubate.,29,32,1st Half,5:01,False,333,2025-03-21T17:14:37Z
401746014113414132,113414132,Substitution,Mouhamed Dioubate subbing out for Alabama,29,32,1st Half,5:01,False,333,2025-03-21T17:14:44Z
401746014113414133,113414133,Substitution,Jarin Stevenson subbing in for Alabama,29,32,1st Half,5:01,False,333,2025-03-21T17:14:44Z
401746014113414134,113414134,JumpShot,Josh Omojafo missed Jumper.,29,32,1st Half,4:51,False,2523,2025-03-21T17:15:08Z
401746014113414135,113414135,Block Shot,Clifford Omoruyi Block.,29,32,1st Half,4:51,False,333,2025-03-21T17:15:08Z
401746014113414136,113414136,Offensive Rebound,Amarion Dickerson Offensive Rebound.,29,32,1st Half,4:48,False,2523,2025-03-21T17:15:11Z
401746014113414137,113414137,LayUpShot,DJ Smith missed Layup.,29,32,1st Half,4:42,False,2523,2025-03-21T17:15:17Z
401746014113414138,113414138,Block Shot,Jarin Stevenson Block.,29,32,1st Half,4:42,False,333,2025-03-21T17:15:17Z
401746014113414139,113414139,Defensive Rebound,Chris Youngblood Defensive Rebound.,29,32,1st Half,4:39,False,333,2025-03-21T17:15:21Z
401746014113414140,113414140,JumpShot,Aden Holloway missed Three Point Jumper.,29,32,1st Half,4:34,False,333,2025-03-21T17:15:26Z
401746014113414141,113414141,Defensive Rebound,Kam Woods Defensive Rebound.,29,32,1st Half,4:30,False,2523,2025-03-21T17:15:29Z
401746014113414147,113414147,JumpShot,Kam Woods missed Jumper.,29,32,1st Half,4:11,False,2523,2025-03-21T17:15:49Z
401746014113414148,113414148,Defensive Rebound,Alabama Defensive Rebound.,29,32,1st Half,4:10,False,333,2025-03-21T17:15:52Z
401746014113414152,113414152,Substitution,Josh Omojafo subbing out for Robert Morris,29,32,1st Half,4:10,False,2523,2025-03-21T17:16:03Z
401746014113414153,113414153,Substitution,Ryan Prather Jr. subbing in for Robert Morris,29,32,1st Half,4:10,False,2523,2025-03-21T17:16:03Z
401746014113414154,113414154,DunkShot,Clifford Omoruyi made Dunk. Assisted by Labaron Philon.,29,34,1st Half,3:58,True,333,2025-03-21T17:16:21Z
401746014113414160,113414160,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,29,34,1st Half,3:36,False,2523,2025-03-21T17:16:43Z
401746014113414161,113414161,Defensive Rebound,Jarin Stevenson Defensive Rebound.,29,34,1st Half,3:33,False,333,2025-03-21T17:16:46Z
401746014113414163,113414163,OfficialTVTimeOut,Official TV Timeout,29,34,1st Half,3:22,False,,2025-03-21T17:17:07Z
401746014113414207,113414207,Substitution,Aden Holloway subbing out for Alabama,29,34,1st Half,3:22,False,333,2025-03-21T17:20:09Z
401746014113414208,113414208,Substitution,Mark Sears subbing in for Alabama,29,34,1st Half,3:22,False,333,2025-03-21T17:20:09Z
401746014113414216,113414216,LayUpShot,Labaron Philon missed Layup.,29,34,1st Half,3:14,False,333,2025-03-21T17:20:50Z
401746014113414217,113414217,Defensive Rebound,Amarion Dickerson Defensive Rebound.,29,34,1st Half,3:10,False,2523,2025-03-21T17:20:53Z
401746014113414220,113414220,LayUpShot,Ryan Prather Jr. made Layup.,31,34,1st Half,3:04,True,2523,2025-03-21T17:21:00Z
401746014113414222,113414222,JumpShot,Chris Youngblood made Three Point Jumper.,31,37,1st Half,2:54,True,333,2025-03-21T17:21:11Z
401746014113414201,113414201,LayUpShot,Kam Woods missed Layup.,31,37,1st Half,2:20,False,2523,2025-03-21T17:21:44Z
401746014113414202,113414202,Block Shot,Clifford Omoruyi Block.,31,37,1st Half,2:20,False,333,2025-03-21T17:21:44Z
401746014113414203,113414203,Defensive Rebound,Chris Youngblood Defensive Rebound.,31,37,1st Half,2:17,False,333,2025-03-21T17:21:49Z
401746014113414205,113414205,DunkShot,Clifford Omoruyi made Dunk. Assisted by Mark Sears.,31,39,1st Half,1:57,True,333,2025-03-21T17:22:21Z
401746014113414227,113414227,PersonalFoul,Foul on Mark Sears.,31,39,1st Half,1:30,False,333,2025-03-21T17:22:51Z
401746014113414231,113414231,PersonalFoul,Foul on Chris Youngblood.,31,39,1st Half,1:19,False,333,2025-03-21T17:23:38Z
401746014113414239,113414239,JumpShot,Amarion Dickerson missed Three Point Jumper.,31,39,1st Half,1:09,False,2523,2025-03-21T17:24:12Z
401746014113414240,113414240,Offensive Rebound,Kam Woods Offensive Rebound.,31,39,1st Half,1:07,False,2523,2025-03-21T17:24:14Z
401746014113414241,113414241,JumpShot,Amarion Dickerson made Jumper.,33,39,1st Half,0:59,True,2523,2025-03-21T17:24:21Z
401746014113414243,113414243,LayUpShot,Mark Sears missed Layup.,33,39,1st Half,0:40,False,333,2025-03-21T17:24:41Z
401746014113414244,113414244,Defensive Rebound,Robert Morris Defensive Rebound.,33,39,1st Half,0:40,False,2523,2025-03-21T17:24:47Z
401746014113414275,113414275,Block Shot,Alvaro Folgueiras Block.,33,39,1st Half,0:40,False,2523,2025-03-21T17:24:41Z
401746014113414266,113414266,JumpShot,Amarion Dickerson made Three Point Jumper. Assisted by Kam Woods.,36,39,1st Half,0:13,True,2523,2025-03-21T17:25:20Z
401746014113414270,113414270,ShortTimeOut,Alabama Timeout,36,39,1st Half,0:11,False,333,2025-03-21T17:25:31Z
401746014113414282,113414282,Substitution,Chris Youngblood subbing out for Alabama,36,39,1st Half,0:11,False,333,2025-03-21T17:28:23Z
401746014113414283,113414283,Substitution,Aden Holloway subbing in for Alabama,36,39,1st Half,0:11,False,333,2025-03-21T17:28:23Z
401746014113414285,113414285,PersonalFoul,Foul on Ryan Prather Jr..,36,39,1st Half,0:01,False,2523,2025-03-21T17:28:54Z
401746014113414307,113414307,Substitution,Aden Holloway subbing out for Alabama,36,39,1st Half,0:01,False,333,2025-03-21T17:29:13Z
401746014113414308,113414308,Substitution,Derrion Reid subbing in for Alabama,36,39,1st Half,0:01,False,333,2025-03-21T17:29:13Z
401746014113414309,113414309,Substitution,Jarin Stevenson subbing out for Alabama,36,39,1st Half,0:01,False,333,2025-03-21T17:29:21Z
401746014113414310,113414310,Substitution,Aiden Sherrell subbing in for Alabama,36,39,1st Half,0:01,False,333,2025-03-21T17:29:21Z
401746014113414313,113414313,MadeFreeThrow,Mark Sears made Free Throw.,36,40,1st Half,0:01,True,333,2025-03-21T17:29:37Z
401746014113414319,113414319,MadeFreeThrow,Mark Sears missed Free Throw.,36,40,1st Half,0:01,False,333,2025-03-21T17:29:51Z
401746014113414320,113414320,Offensive Rebound,Aiden Sherrell Offensive Rebound.,36,40,1st Half,0:00,False,333,2025-03-21T17:29:53Z
401746014113414321,113414321,End Period,End of 1st half,36,40,1st Half,0:00,False,,2025-03-21T17:29:57Z
401746014113414608,113414608,Substitution,Derrion Reid subbing out for Alabama,36,40,2nd Half,20:00,False,333,2025-03-21T17:50:56Z
401746014113414609,113414609,Substitution,Aiden Sherrell subbing out for Alabama,36,40,2nd Half,20:00,False,333,2025-03-21T17:50:56Z
401746014113414610,113414610,Substitution,Chris Youngblood subbing in for Alabama,36,40,2nd Half,20:00,False,333,2025-03-21T17:50:56Z
401746014113414611,113414611,Substitution,Jarin Stevenson subbing in for Alabama,36,40,2nd Half,20:00,False,333,2025-03-21T17:50:56Z
401746014113414612,113414612,Substitution,Ryan Prather Jr. subbing out for Robert Morris,36,40,2nd Half,20:00,False,2523,2025-03-21T17:50:56Z
401746014113414613,113414613,Substitution,Josh Omojafo subbing in for Robert Morris,36,40,2nd Half,20:00,False,2523,2025-03-21T17:50:56Z
401746014113414397,113414397,JumpShot,Kam Woods missed Jumper.,36,40,2nd Half,19:46,False,2523,2025-03-21T17:51:51Z
