play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716881101856201,101856201,JumpShot,Eddie Ricks III missed Three Point Jumper.,7,4,1st Half,14:37,False,256,2024-11-29T21:09:33Z
401716881101856601,101856601,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,7,4,1st Half,14:33,False,256,2024-11-29T21:09:35Z
401716881101856901,101856901,JumpShot,Mark Freeman missed Three Point Jumper.,7,4,1st Half,14:30,False,256,2024-11-29T21:09:38Z
401716881101857401,101857401,Offensive Rebound,AJ Smith Offensive Rebound.,7,4,1st Half,14:25,False,256,2024-11-29T21:09:43Z
401716881101857701,101857701,LayUpShot,AJ Smith missed Layup.,7,4,1st Half,14:22,False,256,2024-11-29T21:09:46Z
401716881101858201,101858201,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,7,4,1st Half,14:17,False,256,2024-11-29T21:09:52Z
401716881101858202,101858202,JumpShot,Elijah Hutchins-Everett made Jumper.,7,6,1st Half,14:17,True,256,2024-11-29T21:09:52Z
401716881101864101,101864101,PersonalFoul,Foul on Elijah Hutchins-Everett.,7,6,1st Half,13:58,False,256,2024-11-29T21:10:11Z
401716881101864102,101864102,MadeFreeThrow,Jalen Haynes made Free Throw.,8,6,1st Half,13:58,True,2244,2024-11-29T21:12:48Z
401716881101864103,101864103,MadeFreeThrow,Jalen Haynes made Free Throw.,9,6,1st Half,13:58,True,2244,2024-11-29T21:12:48Z
401716881101866601,101866601,JumpShot,Xavier Brown missed Three Point Jumper.,9,6,1st Half,13:33,False,256,2024-11-29T21:14:08Z
401716881101867001,101867001,Offensive Rebound,Noah Williams Offensive Rebound.,9,6,1st Half,13:29,False,256,2024-11-29T21:14:11Z
401716881101867101,101867101,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Noah Williams.,9,9,1st Half,13:28,True,256,2024-11-29T21:14:11Z
401716881101868501,101868501,JumpShot,Darius Maddox made Jumper.,11,9,1st Half,13:14,True,2244,2024-11-29T21:14:27Z
401716881101875001,101875001,Lost Ball Turnover,Xavier Brown Turnover.,11,9,1st Half,12:49,False,256,2024-11-29T21:14:53Z
401716881101875002,101875002,Steal,Jared Billups Steal.,11,9,1st Half,12:49,False,2244,2024-11-29T21:14:56Z
401716881101875501,101875501,LayUpShot,K.D. Johnson made Layup. Assisted by Jared Billups.,13,9,1st Half,12:44,True,2244,2024-11-29T21:14:56Z
401716881101877201,101877201,Lost Ball Turnover,Noah Williams Turnover.,13,9,1st Half,12:27,False,256,2024-11-29T21:15:14Z
401716881101879801,101879801,LayUpShot,Giovanni Emejuru made Layup. Assisted by K.D. Johnson.,15,9,1st Half,12:01,True,2244,2024-11-29T21:15:58Z
401716881101885901,101885901,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Elijah Hutchins-Everett.,15,12,1st Half,11:40,True,256,2024-11-29T21:16:19Z
401716881101887201,101887201,Lost Ball Turnover,K.D. Johnson Turnover.,15,12,1st Half,11:27,False,2244,2024-11-29T21:16:33Z
401716881101887202,101887202,Steal,Bryce Lindsay Steal.,15,12,1st Half,11:27,False,256,2024-11-29T21:16:34Z
401716881101887701,101887701,LayUpShot,AJ Smith made Layup. Assisted by Bryce Lindsay.,15,14,1st Half,11:22,True,256,2024-11-29T21:19:02Z
401716881101888101,101888101,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,11:18,False,,2024-11-29T21:16:39Z
401716881101894301,101894301,PersonalFoul,Foul on Noah Williams.,15,14,1st Half,10:56,False,256,2024-11-29T21:19:46Z
401716881101894302,101894302,MadeFreeThrow,Brayden O'Connor missed Free Throw.,15,14,1st Half,10:56,False,2244,2024-11-29T21:19:46Z
401716881101894303,101894303,Offensive Rebound,George Mason Offensive Rebound.,15,14,1st Half,10:56,False,2244,2024-11-29T21:19:46Z
401716881101894304,101894304,MadeFreeThrow,Brayden O'Connor made Free Throw.,16,14,1st Half,10:56,True,2244,2024-11-29T21:19:46Z
401716881101897001,101897001,JumpShot,Bryce Lindsay missed Three Point Jumper.,16,14,1st Half,10:29,False,256,2024-11-29T21:21:18Z
401716881101897201,101897201,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,16,14,1st Half,10:27,False,256,2024-11-29T21:21:18Z
401716881101897202,101897202,PersonalFoul,Foul on Giovanni Emejuru.,16,14,1st Half,10:27,False,2244,2024-11-29T21:21:18Z
401716881101898201,101898201,PersonalFoul,Foul on Giovanni Emejuru.,16,14,1st Half,10:17,False,2244,2024-11-29T21:21:51Z
401716881101899601,101899601,LayUpShot,Mark Freeman made Layup.,16,16,1st Half,10:03,True,256,2024-11-29T21:22:30Z
401716881101904601,101904601,JumpShot,K.D. Johnson missed Three Point Jumper.,16,16,1st Half,9:53,False,2244,2024-11-29T21:22:39Z
401716881101904901,101904901,Defensive Rebound,AJ Smith Defensive Rebound.,16,16,1st Half,9:50,False,256,2024-11-29T21:22:42Z
401716881101906401,101906401,JumpShot,Mark Freeman missed Three Point Jumper.,16,16,1st Half,9:35,False,256,2024-11-29T21:22:57Z
401716881101906601,101906601,Offensive Rebound,Mark Freeman Offensive Rebound.,16,16,1st Half,9:33,False,256,2024-11-29T21:23:00Z
401716881101908301,101908301,JumpShot,Mark Freeman missed Three Point Jumper.,16,16,1st Half,9:16,False,256,2024-11-29T21:23:17Z
401716881101908501,101908501,Offensive Rebound,AJ Smith Offensive Rebound.,16,16,1st Half,9:14,False,256,2024-11-29T21:23:17Z
401716881101908502,101908502,Lost Ball Turnover,James Madison  Turnover.,16,16,1st Half,9:14,False,256,2024-11-29T21:23:17Z
401716881101914601,101914601,PersonalFoul,Foul on Ebenezer Dowuona.,16,16,1st Half,8:53,False,256,2024-11-29T21:24:09Z
401716881101914602,101914602,MadeFreeThrow,Jalen Haynes missed Free Throw.,16,16,1st Half,8:53,False,2244,2024-11-29T21:24:09Z
401716881101914603,101914603,Offensive Rebound,George Mason Offensive Rebound.,16,16,1st Half,8:53,False,2244,2024-11-29T21:24:09Z
401716881101914604,101914604,MadeFreeThrow,Jalen Haynes made Free Throw.,17,16,1st Half,8:53,True,2244,2024-11-29T21:24:09Z
401716881101916201,101916201,JumpShot,Xavier Brown missed Three Point Jumper.,17,16,1st Half,8:37,False,256,2024-11-29T21:25:30Z
401716881101916701,101916701,Offensive Rebound,AJ Smith Offensive Rebound.,17,16,1st Half,8:32,False,256,2024-11-29T21:25:33Z
401716881101917101,101917101,Lost Ball Turnover,Xavier Brown Turnover.,17,16,1st Half,8:28,False,256,2024-11-29T21:25:33Z
401716881101917102,101917102,Steal,Woody Newton Steal.,17,16,1st Half,8:28,False,2244,2024-11-29T21:25:43Z
401716881101917601,101917601,LayUpShot,Woody Newton made Layup.,19,16,1st Half,8:23,True,2244,2024-11-29T21:25:43Z
401716881101919201,101919201,Lost Ball Turnover,Eddie Ricks III Turnover.,19,16,1st Half,8:07,False,256,2024-11-29T21:26:00Z
401716881101924801,101924801,JumpShot,Jalen Haynes missed Jumper.,19,16,1st Half,7:51,False,2244,2024-11-29T21:26:43Z
401716881101925101,101925101,Defensive Rebound,Noah Williams Defensive Rebound.,19,16,1st Half,7:48,False,256,2024-11-29T21:26:43Z
401716881101925102,101925102,PersonalFoul,Foul on Jared Billups.,19,16,1st Half,7:48,False,2244,2024-11-29T21:26:43Z
401716881101925103,101925103,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,7:48,False,,2024-11-29T21:26:53Z
401716881101928001,101928001,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Mark Freeman.,19,19,1st Half,7:19,True,256,2024-11-29T21:30:38Z
401716881101934601,101934601,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,21,19,1st Half,6:53,True,2244,2024-11-29T21:31:02Z
401716881101936901,101936901,JumpShot,Mark Freeman missed Three Point Jumper.,21,19,1st Half,6:30,False,256,2024-11-29T21:31:26Z
401716881101937201,101937201,Defensive Rebound,Jalen Haynes Defensive Rebound.,21,19,1st Half,6:27,False,2244,2024-11-29T21:31:28Z
401716881101938301,101938301,LayUpShot,Jared Billups missed Layup.,21,19,1st Half,6:16,False,2244,2024-11-29T21:31:39Z
401716881101938601,101938601,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,21,19,1st Half,6:13,False,256,2024-11-29T21:31:41Z
401716881101939601,101939601,JumpShot,Noah Williams missed Three Point Jumper.,21,19,1st Half,6:03,False,256,2024-11-29T21:32:23Z
401716881101939901,101939901,Defensive Rebound,Zach Anderson Defensive Rebound.,21,19,1st Half,6:00,False,2244,2024-11-29T21:32:26Z
401716881101944801,101944801,JumpShot,Zach Anderson missed Three Point Jumper.,21,19,1st Half,5:51,False,2244,2024-11-29T21:32:34Z
401716881101945201,101945201,Defensive Rebound,Mark Freeman Defensive Rebound.,21,19,1st Half,5:47,False,256,2024-11-29T21:32:37Z
401716881101945901,101945901,PersonalFoul,Foul on Jalen Haynes.,21,19,1st Half,5:40,False,2244,2024-11-29T21:32:46Z
401716881101946401,101946401,LayUpShot,Elijah Hutchins-Everett made Layup.,21,21,1st Half,5:35,True,256,2024-11-29T21:33:27Z
401716881101948701,101948701,JumpShot,Darius Maddox missed Three Point Jumper.,21,21,1st Half,5:12,False,2244,2024-11-29T21:33:50Z
401716881101949101,101949101,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,21,21,1st Half,5:08,False,256,2024-11-29T21:33:53Z
401716881101954101,101954101,JumpShot,Bryce Lindsay missed Three Point Jumper.,21,21,1st Half,4:58,False,256,2024-11-29T21:34:04Z
401716881101954401,101954401,Defensive Rebound,Jalen Haynes Defensive Rebound.,21,21,1st Half,4:55,False,2244,2024-11-29T21:34:06Z
401716881101956301,101956301,JumpShot,Brayden O'Connor missed Three Point Jumper.,21,21,1st Half,4:36,False,2244,2024-11-29T21:34:26Z
401716881101956601,101956601,Defensive Rebound,AJ Smith Defensive Rebound.,21,21,1st Half,4:33,False,256,2024-11-29T21:34:29Z
401716881101957301,101957301,JumpShot,AJ Smith missed Three Point Jumper.,21,21,1st Half,4:26,False,256,2024-11-29T21:34:36Z
401716881101957601,101957601,Defensive Rebound,Jalen Haynes Defensive Rebound.,21,21,1st Half,4:23,False,2244,2024-11-29T21:34:39Z
401716881101959601,101959601,JumpShot,Darius Maddox missed Three Point Jumper.,21,21,1st Half,4:03,False,2244,2024-11-29T21:34:59Z
401716881101964101,101964101,Defensive Rebound,Xavier Brown Defensive Rebound.,21,21,1st Half,3:58,False,256,2024-11-29T21:35:01Z
401716881101964701,101964701,PersonalFoul,Foul on K.D. Johnson.,21,21,1st Half,3:52,False,2244,2024-11-29T21:35:10Z
401716881101964702,101964702,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,3:52,False,,2024-11-29T21:35:10Z
401716881101964703,101964703,MadeFreeThrow,Xavier Brown made Free Throw.,21,22,1st Half,3:52,True,256,2024-11-29T21:35:10Z
401716881101964704,101964704,MadeFreeThrow,Xavier Brown made Free Throw.,21,23,1st Half,3:52,True,256,2024-11-29T21:35:10Z
401716881101966601,101966601,LayUpShot,Jalen Haynes made Layup.,23,23,1st Half,3:33,True,2244,2024-11-29T21:38:42Z
401716881101968701,101968701,PersonalFoul,Foul on Jalen Haynes.,23,23,1st Half,3:12,False,2244,2024-11-29T21:39:03Z
401716881101974301,101974301,JumpShot,Xavier Brown missed Three Point Jumper.,23,23,1st Half,2:56,False,256,2024-11-29T21:40:05Z
401716881101974601,101974601,Defensive Rebound,K.D. Johnson Defensive Rebound.,23,23,1st Half,2:53,False,2244,2024-11-29T21:40:05Z
401716881101975401,101975401,Lost Ball Turnover,Darius Maddox Turnover.,23,23,1st Half,2:45,False,2244,2024-11-29T21:40:14Z
401716881101976401,101976401,LayUpShot,Elijah Hutchins-Everett missed Layup.,23,23,1st Half,2:35,False,256,2024-11-29T21:41:17Z
401716881101976402,101976402,Block Shot,Zach Anderson Block.,23,23,1st Half,2:35,False,2244,2024-11-29T21:41:17Z
401716881101976701,101976701,Defensive Rebound,George Mason Defensive Rebound.,23,23,1st Half,2:32,False,2244,2024-11-29T21:41:25Z
401716881101977701,101977701,Lost Ball Turnover,Jared Billups Turnover.,23,23,1st Half,2:22,False,2244,2024-11-29T21:41:36Z
401716881101977702,101977702,Steal,Eddie Ricks III Steal.,23,23,1st Half,2:22,False,256,2024-11-29T21:41:39Z
401716881101978201,101978201,PersonalFoul,Foul on Woody Newton.,23,23,1st Half,2:17,False,2244,2024-11-29T21:41:39Z
401716881101978202,101978202,MadeFreeThrow,Eddie Ricks III made Free Throw.,23,24,1st Half,2:17,True,256,2024-11-29T21:41:39Z
401716881101978203,101978203,MadeFreeThrow,Eddie Ricks III missed Free Throw.,23,24,1st Half,2:17,False,256,2024-11-29T21:41:39Z
401716881101978401,101978401,Defensive Rebound,K.D. Johnson Defensive Rebound.,23,24,1st Half,2:15,False,2244,2024-11-29T21:42:38Z
401716881101979701,101979701,LayUpShot,Giovanni Emejuru missed Layup.,23,24,1st Half,2:02,False,2244,2024-11-29T21:42:55Z
401716881101984101,101984101,Offensive Rebound,Jared Billups Offensive Rebound.,23,24,1st Half,1:58,False,2244,2024-11-29T21:42:59Z
401716881101984201,101984201,JumpShot,Zach Anderson missed Three Point Jumper.,23,24,1st Half,1:57,False,2244,2024-11-29T21:42:59Z
401716881101984301,101984301,Offensive Rebound,George Mason Offensive Rebound.,23,24,1st Half,1:56,False,2244,2024-11-29T21:42:59Z
401716881101985401,101985401,LayUpShot,Giovanni Emejuru missed Layup.,23,24,1st Half,1:45,False,2244,2024-11-29T21:44:09Z
401716881101985801,101985801,Defensive Rebound,Eddie Ricks III Defensive Rebound.,23,24,1st Half,1:41,False,256,2024-11-29T21:44:12Z
401716881101985901,101985901,Lost Ball Turnover,Eddie Ricks III Turnover.,23,24,1st Half,1:40,False,256,2024-11-29T21:44:12Z
401716881101985902,101985902,Steal,Giovanni Emejuru Steal.,23,24,1st Half,1:40,False,2244,2024-11-29T21:44:12Z
401716881101986301,101986301,PersonalFoul,Foul on Elijah Hutchins-Everett.,23,24,1st Half,1:36,False,256,2024-11-29T21:44:16Z
401716881101986302,101986302,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,23,24,1st Half,1:36,False,2244,2024-11-29T21:44:16Z
401716881101986303,101986303,Offensive Rebound,George Mason Offensive Rebound.,23,24,1st Half,1:36,False,2244,2024-11-29T21:44:16Z
401716881101986304,101986304,MadeFreeThrow,Giovanni Emejuru made Free Throw.,24,24,1st Half,1:36,True,2244,2024-11-29T21:44:16Z
401716881101988101,101988101,JumpShot,Xavier Brown missed Three Point Jumper.,24,24,1st Half,1:18,False,256,2024-11-29T21:45:35Z
401716881101988501,101988501,Offensive Rebound,Luke Anderson Offensive Rebound.,24,24,1st Half,1:14,False,256,2024-11-29T21:45:35Z
401716881101989301,101989301,JumpShot,Luke Anderson missed Three Point Jumper.,24,24,1st Half,1:06,False,256,2024-11-29T21:45:46Z
401716881101989701,101989701,Offensive Rebound,Bryce Lindsay Offensive Rebound.,24,24,1st Half,1:02,False,256,2024-11-29T21:45:50Z
401716881101989901,101989901,JumpShot,Bryce Lindsay missed Three Point Jumper.,24,24,1st Half,1:00,False,256,2024-11-29T21:45:52Z
401716881101994202,101994202,Defensive Rebound,Jared Billups Defensive Rebound.,24,24,1st Half,0:57,False,2244,2024-11-29T21:45:52Z
401716881101994301,101994301,PersonalFoul,Foul on AJ Smith.,24,24,1st Half,0:56,False,256,2024-11-29T21:46:11Z
401716881101996101,101996101,JumpShot,Darius Maddox made Jumper.,26,24,1st Half,0:38,True,2244,2024-11-29T21:46:48Z
401716881101999001,101999001,LayUpShot,Xavier Brown missed Layup.,26,24,1st Half,0:09,False,256,2024-11-29T21:47:17Z
401716881101999401,101999401,Defensive Rebound,Jared Billups Defensive Rebound.,26,24,1st Half,0:05,False,2244,2024-11-29T21:47:20Z
401716881101999601,101999601,PersonalFoul,Foul on Eddie Ricks III.,26,24,1st Half,0:03,False,256,2024-11-29T21:47:23Z
401716881101999602,101999602,ShortTimeOut,George Mason  Timeout,26,24,1st Half,0:03,False,2244,2024-11-29T21:47:23Z
401716881101999902,101999902,JumpShot,Darius Maddox missed Three Point Jumper.,26,24,1st Half,0:00,False,2244,2024-11-29T21:48:50Z
401716881101999903,101999903,Defensive Rebound,James Madison Defensive Rebound.,26,24,1st Half,0:00,False,256,2024-11-29T21:48:50Z
401716881101999901,101999901,End Period,End of 1st half,26,24,1st Half,0:00,False,,2024-11-29T21:48:50Z
401716881102806601,102806601,PersonalFoul,Foul on AJ Smith.,26,24,2nd Half,19:33,False,256,
401716881102806602,102806602,Lost Ball Turnover,AJ Smith Turnover.,26,24,2nd Half,19:33,False,256,
401716881102806603,102806603,LayUpShot,Jalen Haynes missed Layup.,26,24,2nd Half,19:33,False,2244,2024-11-29T22:06:37Z
401716881102806604,102806604,Offensive Rebound,Darius Maddox Offensive Rebound.,26,24,2nd Half,19:33,False,2244,2024-11-29T22:06:37Z
401716881102806605,102806605,LayUpShot,Jalen Haynes missed Layup.,26,24,2nd Half,19:33,False,2244,2024-11-29T22:06:37Z
401716881102806801,102806801,Defensive Rebound,AJ Smith Defensive Rebound.,26,24,2nd Half,19:31,False,256,2024-11-29T22:06:45Z
401716881102808701,102808701,JumpShot,Mark Freeman made Jumper.,26,26,2nd Half,19:12,True,256,2024-11-29T22:06:52Z
401716881102814801,102814801,PersonalFoul,Foul on Xavier Brown.,26,26,2nd Half,18:51,False,256,2024-11-29T22:07:04Z
401716881102814802,102814802,MadeFreeThrow,Darius Maddox made Free Throw.,27,26,2nd Half,18:51,True,2244,2024-11-29T22:07:04Z
401716881102814803,102814803,MadeFreeThrow,Darius Maddox made Free Throw.,28,26,2nd Half,18:51,True,2244,2024-11-29T22:07:04Z
401716881102816201,102816201,JumpShot,Xavier Brown missed Three Point Jumper.,28,26,2nd Half,18:37,False,256,2024-11-29T22:08:10Z
401716881102816501,102816501,Defensive Rebound,Woody Newton Defensive Rebound.,28,26,2nd Half,18:34,False,2244,2024-11-29T22:08:12Z
401716881102818001,102818001,LayUpShot,Brayden O'Connor missed Layup.,28,26,2nd Half,18:19,False,2244,2024-11-29T22:08:29Z
401716881102818401,102818401,Defensive Rebound,AJ Smith Defensive Rebound.,28,26,2nd Half,18:15,False,256,2024-11-29T22:08:32Z
401716881102819301,102819301,JumpShot,Mark Freeman made Jumper.,28,28,2nd Half,18:06,True,256,2024-11-29T22:08:42Z
401716881102825701,102825701,LayUpShot,Jalen Haynes made Layup.,30,28,2nd Half,17:42,True,2244,2024-11-29T22:09:05Z
401716881102827301,102827301,Lost Ball Turnover,Xavier Brown Turnover.,30,28,2nd Half,17:26,False,256,2024-11-29T22:09:22Z
401716881102827302,102827302,Steal,Darius Maddox Steal.,30,28,2nd Half,17:26,False,2244,2024-11-29T22:09:22Z
401716881102827402,102827402,PersonalFoul,Foul on Xavier Brown.,30,28,2nd Half,17:25,False,256,2024-11-29T22:09:22Z
401716881102828801,102828801,PersonalFoul,Foul on Woody Newton.,30,28,2nd Half,17:11,False,2244,2024-11-29T22:10:02Z
401716881102828802,102828802,Lost Ball Turnover,Woody Newton Turnover.,30,28,2nd Half,17:11,False,2244,2024-11-29T22:10:02Z
401716881102834601,102834601,JumpShot,Mark Freeman missed Three Point Jumper.,30,28,2nd Half,16:53,False,256,2024-11-29T22:10:38Z
401716881102834701,102834701,Defensive Rebound,George Mason Defensive Rebound.,30,28,2nd Half,16:52,False,2244,2024-11-29T22:10:38Z
401716881102836901,102836901,PersonalFoul,Foul on Eddie Ricks III.,30,28,2nd Half,16:30,False,256,2024-11-29T22:11:13Z
401716881102836902,102836902,MadeFreeThrow,Darius Maddox made Free Throw.,31,28,2nd Half,16:30,True,2244,2024-11-29T22:11:13Z
401716881102836903,102836903,MadeFreeThrow,Darius Maddox made Free Throw.,32,28,2nd Half,16:30,True,2244,2024-11-29T22:11:13Z
401716881102836904,102836904,MadeFreeThrow,Darius Maddox made Free Throw.,33,28,2nd Half,16:30,True,2244,2024-11-29T22:11:13Z
401716881102838901,102838901,JumpShot,Eddie Ricks III missed Three Point Jumper.,33,28,2nd Half,16:10,False,256,2024-11-29T22:12:31Z
401716881102839201,102839201,Offensive Rebound,AJ Smith Offensive Rebound.,33,28,2nd Half,16:07,False,256,2024-11-29T22:12:34Z
401716881102839301,102839301,Lost Ball Turnover,AJ Smith Turnover.,33,28,2nd Half,16:06,False,256,2024-11-29T22:12:34Z
401716881102839302,102839302,Steal,Darius Maddox Steal.,33,28,2nd Half,16:06,False,2244,2024-11-29T22:12:34Z
401716881102839801,102839801,DunkShot,Brayden O'Connor made Dunk. Assisted by Darius Maddox.,35,28,2nd Half,16:01,True,2244,2024-11-29T22:12:43Z
401716881102839901,102839901,ShortTimeOut,James Madison  Timeout,35,28,2nd Half,16:00,False,256,2024-11-29T22:12:40Z
401716881102839902,102839902,OfficialTVTimeOut, Official TV Timeout,35,28,2nd Half,16:00,False,,2024-11-29T22:12:40Z
401716881102845301,102845301,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Elijah Hutchins-Everett.,35,31,2nd Half,15:46,True,256,2024-11-29T22:16:17Z
401716881102847301,102847301,LayUpShot,Darius Maddox made Layup. Assisted by Jalen Haynes.,37,31,2nd Half,15:26,True,2244,2024-11-29T22:16:38Z
401716881102849501,102849501,LayUpShot,Elijah Hutchins-Everett made Layup.,37,33,2nd Half,15:04,True,256,2024-11-29T22:16:58Z
401716881102856501,102856501,LayUpShot,Jalen Haynes missed Layup.,37,33,2nd Half,14:34,False,2244,2024-11-29T22:17:28Z
401716881102856801,102856801,Defensive Rebound,Mark Freeman Defensive Rebound.,37,33,2nd Half,14:31,False,256,2024-11-29T22:17:31Z
401716881102857001,102857001,DunkShot,Eddie Ricks III missed Dunk.,37,33,2nd Half,14:29,False,256,2024-11-29T22:17:31Z
401716881102857002,102857002,Defensive Rebound,George Mason Defensive Rebound.,37,33,2nd Half,14:29,False,2244,2024-11-29T22:17:31Z
401716881102857003,102857003,OfficialTVTimeOut, Official TV Timeout,37,33,2nd Half,14:29,False,,2024-11-29T22:17:31Z
401716881102859301,102859301,JumpShot,K.D. Johnson made Three Point Jumper. Assisted by Zach Anderson.,40,33,2nd Half,14:06,True,2244,2024-11-29T22:21:06Z
401716881102865801,102865801,JumpShot,Luke Anderson missed Three Point Jumper.,40,33,2nd Half,13:41,False,256,2024-11-29T22:21:31Z
401716881102866301,102866301,Defensive Rebound,K.D. Johnson Defensive Rebound.,40,33,2nd Half,13:36,False,2244,2024-11-29T22:21:35Z
401716881102866801,102866801,LayUpShot,Zach Anderson made Layup. Assisted by K.D. Johnson.,42,33,2nd Half,13:31,True,2244,2024-11-29T22:21:41Z
401716881102868501,102868501,JumpShot,Luke Anderson made Three Point Jumper. Assisted by Xavier Brown.,42,36,2nd Half,13:14,True,256,2024-11-29T22:21:59Z
401716881102875001,102875001,LayUpShot,Zach Anderson missed Layup.,42,36,2nd Half,12:49,False,2244,2024-11-29T22:22:25Z
401716881102875301,102875301,Defensive Rebound,AJ Smith Defensive Rebound.,42,36,2nd Half,12:46,False,256,2024-11-29T22:22:25Z
401716881102875801,102875801,JumpShot,Luke Anderson made Three Point Jumper. Assisted by Bryce Lindsay.,42,39,2nd Half,12:41,True,256,2024-11-29T22:22:32Z
401716881102876501,102876501,JumpShot,Zach Anderson missed Three Point Jumper.,42,39,2nd Half,12:34,False,2244,2024-11-29T22:22:41Z
401716881102877101,102877101,Defensive Rebound,Luke Anderson Defensive Rebound.,42,39,2nd Half,12:28,False,256,2024-11-29T22:23:40Z
401716881102877102,102877102,PersonalFoul,Foul on Jared Billups.,42,39,2nd Half,12:28,False,2244,2024-11-29T22:23:40Z
401716881102878101,102878101,JumpShot,Bryce Lindsay missed Jumper.,42,39,2nd Half,12:18,False,256,2024-11-29T22:24:14Z
401716881102878501,102878501,Defensive Rebound,Jalen Haynes Defensive Rebound.,42,39,2nd Half,12:14,False,2244,2024-11-29T22:24:18Z
401716881102879301,102879301,JumpShot,K.D. Johnson made Three Point Jumper.,45,39,2nd Half,12:06,True,2244,2024-11-29T22:24:25Z
401716881102885801,102885801,PersonalFoul,Foul on Zach Anderson.,45,39,2nd Half,11:41,False,2244,2024-11-29T22:24:50Z
401716881102885802,102885802,OfficialTVTimeOut, Official TV Timeout,45,39,2nd Half,11:41,False,,2024-11-29T22:25:08Z
