play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743852113338148,113338148,Substitution,L.J. Cryer subbing in for Houston,2,15,1st Half,13:16,False,248,2025-03-14T23:20:00Z
401743852113338158,113338158,MadeFreeThrow,Dawson Baker made Free Throw.,3,15,1st Half,13:16,True,252,2025-03-14T23:20:18Z
401743852113338163,113338163,Substitution,Mihailo Boskovic subbing out for BYU,3,15,1st Half,13:16,False,252,2025-03-14T23:20:25Z
401743852113338164,113338164,Substitution,Trey Stewart subbing in for BYU,3,15,1st Half,13:16,False,252,2025-03-14T23:20:25Z
401743852113338184,113338184,DunkShot,Joseph Tugler made Dunk. Assisted by Milos Uzan.,3,17,1st Half,12:53,True,248,2025-03-14T23:20:54Z
401743852113338258,113338258,JumpShot,Egor Demin missed Jumper.,3,17,1st Half,12:24,False,252,2025-03-14T23:21:41Z
401743852113338259,113338259,Defensive Rebound,Mylik Wilson Defensive Rebound.,3,17,1st Half,12:21,False,248,2025-03-14T23:21:43Z
401743852113338276,113338276,JumpShot,Milos Uzan missed Three Point Jumper.,3,17,1st Half,12:16,False,248,2025-03-14T23:21:49Z
401743852113338278,113338278,Offensive Rebound,Joseph Tugler Offensive Rebound.,3,17,1st Half,12:13,False,248,2025-03-14T23:21:52Z
401743852113338280,113338280,Lost Ball Turnover,Joseph Tugler Turnover.,3,17,1st Half,12:09,False,248,2025-03-14T23:21:56Z
401743852113338282,113338282,Steal,Dawson Baker Steal.,3,17,1st Half,12:09,False,252,2025-03-14T23:21:56Z
401743852113338297,113338297,JumpShot,Trey Stewart made Three Point Jumper. Assisted by Egor Demin.,6,17,1st Half,12:04,True,252,2025-03-14T23:22:01Z
401743852113338333,113338333,Technical Foul,Technical Foul on Trey Stewart.,6,17,1st Half,12:02,False,252,2025-03-14T23:22:14Z
401743852113338351,113338351,MadeFreeThrow,L.J. Cryer made Free Throw.,6,18,1st Half,12:02,True,248,2025-03-14T23:22:41Z
401743852113338355,113338355,MadeFreeThrow,L.J. Cryer made Free Throw.,6,19,1st Half,12:02,True,248,2025-03-14T23:22:54Z
401743852113338364,113338364,Substitution,Milos Uzan subbing out for Houston,6,19,1st Half,12:02,False,248,2025-03-14T23:23:08Z
401743852113338365,113338365,Substitution,Joseph Tugler subbing out for Houston,6,19,1st Half,12:02,False,248,2025-03-14T23:23:08Z
401743852113338386,113338386,Substitution,Ja'Vier Francis subbing in for Houston,6,19,1st Half,12:02,False,248,2025-03-14T23:23:08Z
401743852113338387,113338387,Substitution,Terrance Arceneaux subbing in for Houston,6,19,1st Half,12:02,False,248,2025-03-14T23:23:08Z
401743852113338388,113338388,Substitution,Fousseyni Traore subbing out for BYU,6,19,1st Half,12:02,False,252,2025-03-14T23:23:08Z
401743852113338389,113338389,Substitution,Mihailo Boskovic subbing in for BYU,6,19,1st Half,12:02,False,252,2025-03-14T23:23:08Z
401743852113338404,113338404,JumpShot,Mylik Wilson missed Jumper.,6,19,1st Half,11:44,False,248,2025-03-14T23:23:31Z
401743852113338405,113338405,Defensive Rebound,Egor Demin Defensive Rebound.,6,19,1st Half,11:42,False,252,2025-03-14T23:23:33Z
401743852113338433,113338433,JumpShot,Mihailo Boskovic missed Three Point Jumper.,6,19,1st Half,11:34,False,252,2025-03-14T23:23:42Z
401743852113338434,113338434,Block Shot,Ja'Vier Francis Block.,6,19,1st Half,11:34,False,248,2025-03-14T23:23:42Z
401743852113338436,113338436,Offensive Rebound,Mihailo Boskovic Offensive Rebound.,6,19,1st Half,11:29,False,252,2025-03-14T23:23:45Z
401743852113338468,113338468,JumpShot,Mihailo Boskovic missed Jumper.,6,19,1st Half,11:15,False,252,2025-03-14T23:24:00Z
401743852113338470,113338470,Defensive Rebound,Emanuel Sharp Defensive Rebound.,6,19,1st Half,11:12,False,248,2025-03-14T23:24:03Z
401743852113338475,113338475,Lost Ball Turnover,Ja'Vier Francis Turnover.,6,19,1st Half,11:02,False,248,2025-03-14T23:24:13Z
401743852113338476,113338476,Steal,Trey Stewart Steal.,6,19,1st Half,11:02,False,252,2025-03-14T23:24:13Z
401743852113338477,113338477,LayUpShot,Trey Stewart missed Layup.,6,19,1st Half,10:58,False,252,2025-03-14T23:24:17Z
401743852113338478,113338478,Block Shot,Mylik Wilson Block.,6,19,1st Half,10:58,False,248,2025-03-14T23:24:17Z
401743852113338481,113338481,Offensive Rebound,BYU Offensive Rebound.,6,19,1st Half,10:58,False,252,2025-03-14T23:24:20Z
401743852113338482,113338482,OfficialTVTimeOut,Official TV Timeout,6,19,1st Half,10:58,False,,2025-03-14T23:24:24Z
401743852113338643,113338643,Substitution,Mihailo Boskovic subbing out for BYU,6,19,1st Half,10:58,False,252,2025-03-14T23:28:05Z
401743852113338644,113338644,Substitution,Dallin Hall subbing out for BYU,6,19,1st Half,10:58,False,252,2025-03-14T23:28:05Z
401743852113338645,113338645,Substitution,Keba Keita subbing in for BYU,6,19,1st Half,10:58,False,252,2025-03-14T23:28:05Z
401743852113338646,113338646,Substitution,Richie Saunders subbing in for BYU,6,19,1st Half,10:58,False,252,2025-03-14T23:28:05Z
401743852113338650,113338650,JumpShot,Richie Saunders made Three Point Jumper.,9,19,1st Half,10:56,True,252,2025-03-14T23:28:22Z
401743852113338688,113338688,Lost Ball Turnover,Ja'Vier Francis Turnover.,9,19,1st Half,10:24,False,248,2025-03-14T23:28:55Z
401743852113338689,113338689,Steal,Egor Demin Steal.,9,19,1st Half,10:24,False,252,2025-03-14T23:28:55Z
401743852113338708,113338708,JumpShot,Keba Keita missed Jumper.,9,19,1st Half,10:11,False,252,2025-03-14T23:29:19Z
401743852113338715,113338715,Defensive Rebound,Mylik Wilson Defensive Rebound.,9,19,1st Half,10:09,False,248,2025-03-14T23:29:20Z
401743852113338731,113338731,JumpShot,L.J. Cryer made Jumper.,9,21,1st Half,9:47,True,248,2025-03-14T23:29:42Z
401743852113338740,113338740,JumpShot,Trey Stewart missed Three Point Jumper.,9,21,1st Half,9:36,False,252,2025-03-14T23:29:54Z
401743852113338741,113338741,Offensive Rebound,Dawson Baker Offensive Rebound.,9,21,1st Half,9:32,False,252,2025-03-14T23:29:57Z
401743852113338743,113338743,TipShot,Dawson Baker missed Two Point Tip Shot.,9,21,1st Half,9:32,False,252,2025-03-14T23:29:57Z
401743852113338745,113338745,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,9,21,1st Half,9:31,False,248,2025-03-14T23:29:58Z
401743852113338769,113338769,DunkShot,Ja'Vier Francis made Dunk. Assisted by Mylik Wilson.,9,23,1st Half,9:22,True,248,2025-03-14T23:30:07Z
401743852113338781,113338781,PersonalFoul,Foul on Ja'Vier Francis.,9,23,1st Half,9:15,False,248,2025-03-14T23:30:16Z
401743852113338800,113338800,MadeFreeThrow,Trey Stewart made Free Throw.,10,23,1st Half,9:15,True,252,2025-03-14T23:30:49Z
401743852113338834,113338834,Substitution,Ja'Vier Francis subbing out for Houston,10,23,1st Half,9:15,False,248,2025-03-14T23:31:00Z
401743852113338835,113338835,Substitution,Mylik Wilson subbing out for Houston,10,23,1st Half,9:15,False,248,2025-03-14T23:31:00Z
401743852113338836,113338836,Substitution,Milos Uzan subbing in for Houston,10,23,1st Half,9:15,False,248,2025-03-14T23:31:00Z
401743852113338837,113338837,Substitution,Joseph Tugler subbing in for Houston,10,23,1st Half,9:15,False,248,2025-03-14T23:31:00Z
401743852113338838,113338838,Substitution,Dawson Baker subbing out for BYU,10,23,1st Half,9:15,False,252,2025-03-14T23:31:00Z
401743852113338839,113338839,Substitution,Trevin Knell subbing in for BYU,10,23,1st Half,9:15,False,252,2025-03-14T23:31:00Z
401743852113338848,113338848,MadeFreeThrow,Trey Stewart made Free Throw.,11,23,1st Half,9:15,True,252,2025-03-14T23:31:16Z
401743852113338850,113338850,Substitution,Trey Stewart subbing out for BYU,11,23,1st Half,9:15,False,252,2025-03-14T23:31:19Z
401743852113338853,113338853,Substitution,Mawot Mag subbing in for BYU,11,23,1st Half,9:15,False,252,2025-03-14T23:31:19Z
401743852113338883,113338883,JumpShot,Joseph Tugler missed Jumper.,11,23,1st Half,8:49,False,248,2025-03-14T23:31:59Z
401743852113338909,113338909,Defensive Rebound,Richie Saunders Defensive Rebound.,11,23,1st Half,8:47,False,252,2025-03-14T23:32:01Z
401743852113338911,113338911,JumpShot,Richie Saunders made Three Point Jumper.,14,23,1st Half,8:44,True,252,2025-03-14T23:32:04Z
401743852113338917,113338917,JumpShot,Milos Uzan missed Three Point Jumper.,14,23,1st Half,8:21,False,248,2025-03-14T23:32:27Z
401743852113338918,113338918,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,14,23,1st Half,8:19,False,248,2025-03-14T23:32:29Z
401743852113338927,113338927,JumpShot,Emanuel Sharp missed Three Point Jumper.,14,23,1st Half,8:15,False,248,2025-03-14T23:32:33Z
401743852113338928,113338928,Defensive Rebound,BYU Defensive Rebound.,14,23,1st Half,8:12,False,252,2025-03-14T23:32:37Z
401743852113338963,113338963,Lost Ball Turnover,Keba Keita Turnover.,14,23,1st Half,7:46,False,252,2025-03-14T23:33:21Z
401743852113338965,113338965,OfficialTVTimeOut,Official TV Timeout,14,23,1st Half,7:46,False,,2025-03-14T23:33:24Z
401743852113339240,113339240,JumpShot,L.J. Cryer missed Three Point Jumper.,14,23,1st Half,7:22,False,248,2025-03-14T23:37:48Z
401743852113339248,113339248,Defensive Rebound,Keba Keita Defensive Rebound.,14,23,1st Half,7:19,False,252,2025-03-14T23:37:50Z
401743852113339257,113339257,LayUpShot,Richie Saunders missed Layup.,14,23,1st Half,7:04,False,252,2025-03-14T23:38:06Z
401743852113339258,113339258,Block Shot,Joseph Tugler Block.,14,23,1st Half,7:04,False,248,2025-03-14T23:38:06Z
401743852113339260,113339260,Defensive Rebound,Milos Uzan Defensive Rebound.,14,23,1st Half,7:01,False,248,2025-03-14T23:38:09Z
401743852113339265,113339265,JumpShot,L.J. Cryer missed Three Point Jumper.,14,23,1st Half,6:55,False,248,2025-03-14T23:38:15Z
401743852113339286,113339286,Defensive Rebound,BYU Defensive Rebound.,14,23,1st Half,6:54,False,252,2025-03-14T23:38:17Z
401743852113339320,113339320,PersonalFoul,Foul on Joseph Tugler.,14,23,1st Half,6:32,False,248,2025-03-14T23:39:02Z
401743852113339334,113339334,MadeFreeThrow,Richie Saunders made Free Throw.,15,23,1st Half,6:32,True,252,2025-03-14T23:39:26Z
401743852113339337,113339337,Substitution,L.J. Cryer subbing out for Houston,15,23,1st Half,6:32,False,248,2025-03-14T23:39:37Z
401743852113339338,113339338,Substitution,Terrance Arceneaux subbing out for Houston,15,23,1st Half,6:32,False,248,2025-03-14T23:39:37Z
401743852113339339,113339339,Substitution,Mylik Wilson subbing in for Houston,15,23,1st Half,6:32,False,248,2025-03-14T23:39:37Z
401743852113339340,113339340,Substitution,Mercy Miller subbing in for Houston,15,23,1st Half,6:32,False,248,2025-03-14T23:39:37Z
401743852113339341,113339341,Substitution,Keba Keita subbing out for BYU,15,23,1st Half,6:32,False,252,2025-03-14T23:39:37Z
401743852113339342,113339342,Substitution,Fousseyni Traore subbing in for BYU,15,23,1st Half,6:32,False,252,2025-03-14T23:39:37Z
401743852113339350,113339350,MadeFreeThrow,Richie Saunders made Free Throw.,16,23,1st Half,6:32,True,252,2025-03-14T23:39:48Z
401743852113339358,113339358,Substitution,Richie Saunders subbing out for BYU,16,23,1st Half,6:32,False,252,2025-03-14T23:39:51Z
401743852113339360,113339360,Substitution,Dallin Hall subbing in for BYU,16,23,1st Half,6:32,False,252,2025-03-14T23:39:51Z
401743852113339370,113339370,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,16,26,1st Half,6:13,True,248,2025-03-14T23:40:23Z
401743852113339387,113339387,Lost Ball Turnover,Egor Demin Turnover.,16,26,1st Half,6:02,False,252,2025-03-14T23:40:35Z
401743852113339399,113339399,JumpShot,Mercy Miller missed Three Point Jumper.,16,26,1st Half,5:42,False,248,2025-03-14T23:41:07Z
401743852113339400,113339400,Defensive Rebound,Fousseyni Traore Defensive Rebound.,16,26,1st Half,5:39,False,252,2025-03-14T23:41:09Z
401743852113339421,113339421,LayUpShot,Trevin Knell missed Layup.,16,26,1st Half,5:16,False,252,2025-03-14T23:41:32Z
401743852113339422,113339422,Block Shot,Mylik Wilson Block.,16,26,1st Half,5:16,False,248,2025-03-14T23:41:32Z
401743852113339423,113339423,Offensive Rebound,BYU Offensive Rebound.,16,26,1st Half,5:15,False,252,2025-03-14T23:41:35Z
401743852113339464,113339464,JumpShot,Egor Demin missed Three Point Jumper.,16,26,1st Half,5:08,False,252,2025-03-14T23:42:02Z
401743852113339465,113339465,Defensive Rebound,Emanuel Sharp Defensive Rebound.,16,26,1st Half,5:03,False,248,2025-03-14T23:42:06Z
401743852113339476,113339476,JumpShot,Joseph Tugler missed Three Point Jumper.,16,26,1st Half,4:40,False,248,2025-03-14T23:42:30Z
401743852113339477,113339477,Defensive Rebound,Egor Demin Defensive Rebound.,16,26,1st Half,4:36,False,252,2025-03-14T23:42:33Z
401743852113339478,113339478,PersonalFoul,Foul on Mercy Miller.,16,26,1st Half,4:35,False,248,2025-03-14T23:42:37Z
401743852113339483,113339483,Substitution,Joseph Tugler subbing out for Houston,16,26,1st Half,4:35,False,248,2025-03-14T23:42:51Z
401743852113339484,113339484,Substitution,Ja'Vier Francis subbing in for Houston,16,26,1st Half,4:35,False,248,2025-03-14T23:42:51Z
401743852113339485,113339485,Substitution,Mawot Mag subbing out for BYU,16,26,1st Half,4:35,False,252,2025-03-14T23:42:51Z
401743852113339526,113339526,Substitution,Trevin Knell subbing out for BYU,16,26,1st Half,4:35,False,252,2025-03-14T23:42:51Z
401743852113339527,113339527,Substitution,Trey Stewart subbing in for BYU,16,26,1st Half,4:35,False,252,2025-03-14T23:42:51Z
401743852113339528,113339528,Substitution,Dawson Baker subbing in for BYU,16,26,1st Half,4:35,False,252,2025-03-14T23:42:51Z
401743852113339538,113339538,JumpShot,Egor Demin missed Three Point Jumper.,16,26,1st Half,4:15,False,252,2025-03-14T23:43:18Z
401743852113339539,113339539,Defensive Rebound,Mylik Wilson Defensive Rebound.,16,26,1st Half,4:11,False,248,2025-03-14T23:43:21Z
401743852113339543,113339543,PersonalFoul,Foul on Fousseyni Traore.,16,26,1st Half,4:05,False,252,2025-03-14T23:43:30Z
401743852113339560,113339560,MadeFreeThrow,Emanuel Sharp made Free Throw.,16,27,1st Half,4:05,True,248,2025-03-14T23:43:57Z
401743852113339561,113339561,Substitution,Egor Demin subbing out for BYU,16,27,1st Half,4:05,False,252,2025-03-14T23:44:03Z
401743852113339562,113339562,Substitution,Richie Saunders subbing in for BYU,16,27,1st Half,4:05,False,252,2025-03-14T23:44:03Z
401743852113339565,113339565,MadeFreeThrow,Emanuel Sharp made Free Throw.,16,28,1st Half,4:05,True,248,2025-03-14T23:44:15Z
401743852113339614,113339614,JumpShot,Dawson Baker made Jumper.,18,28,1st Half,3:49,True,252,2025-03-14T23:44:33Z
401743852113339618,113339618,JumpShot,Milos Uzan made Three Point Jumper.,18,31,1st Half,3:29,True,248,2025-03-14T23:44:54Z
401743852113339623,113339623,Lost Ball Turnover,Richie Saunders Turnover.,18,31,1st Half,3:11,False,252,2025-03-14T23:45:12Z
401743852113339624,113339624,OfficialTVTimeOut,Official TV Timeout,18,31,1st Half,3:11,False,,2025-03-14T23:45:16Z
401743852113339910,113339910,Substitution,Mercy Miller subbing out for Houston,18,31,1st Half,3:11,False,248,2025-03-14T23:49:01Z
401743852113339911,113339911,Substitution,L.J. Cryer subbing in for Houston,18,31,1st Half,3:11,False,248,2025-03-14T23:49:01Z
401743852113339921,113339921,JumpShot,L.J. Cryer missed Jumper.,18,31,1st Half,2:55,False,248,2025-03-14T23:49:43Z
401743852113339922,113339922,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,18,31,1st Half,2:52,False,248,2025-03-14T23:49:45Z
401743852113339923,113339923,JumpShot,Ja'Vier Francis made Jumper.,18,33,1st Half,2:51,True,248,2025-03-14T23:49:46Z
401743852113339951,113339951,JumpShot,Dawson Baker missed Three Point Jumper.,18,33,1st Half,2:36,False,252,2025-03-14T23:50:01Z
401743852113339952,113339952,Offensive Rebound,BYU Offensive Rebound.,18,33,1st Half,2:34,False,252,2025-03-14T23:50:06Z
401743852113339958,113339958,LayUpShot,Fousseyni Traore made Layup. Assisted by Dawson Baker.,20,33,1st Half,2:24,True,252,2025-03-14T23:50:31Z
401743852113339987,113339987,PersonalFoul,Foul on Dawson Baker.,20,33,1st Half,1:58,False,252,2025-03-14T23:51:00Z
401743852113340003,113340003,MadeFreeThrow,Emanuel Sharp made Free Throw.,20,34,1st Half,1:58,True,248,2025-03-14T23:51:24Z
401743852113340004,113340004,Substitution,Ja'Vier Francis subbing out for Houston,20,34,1st Half,1:58,False,248,2025-03-14T23:51:29Z
401743852113340005,113340005,Substitution,Joseph Tugler subbing in for Houston,20,34,1st Half,1:58,False,248,2025-03-14T23:51:29Z
401743852113340031,113340031,MadeFreeThrow,Emanuel Sharp made Free Throw.,20,35,1st Half,1:58,True,248,2025-03-14T23:51:47Z
401743852113340039,113340039,Lost Ball Turnover,Dawson Baker Turnover.,20,35,1st Half,1:43,False,252,2025-03-14T23:52:06Z
401743852113340040,113340040,Steal,Joseph Tugler Steal.,20,35,1st Half,1:43,False,248,2025-03-14T23:52:06Z
