play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746095101837901,101837901,LayUpShot,Isaiah Adams made Layup.,11,4,1st Half,16:20,True,2649,2025-02-08T19:07:16Z
401746095101838701,101838701,LayUpShot,Eddie Ricks III made Layup.,13,4,1st Half,16:12,True,256,2025-02-08T19:07:23Z
401746095101839901,101839901,LayUpShot,Sonny Wilson missed Layup.,13,4,1st Half,16:00,False,2649,2025-02-08T19:07:38Z
401746095101844201,101844201,Offensive Rebound,Sonny Wilson Offensive Rebound.,13,4,1st Half,15:57,False,2649,2025-02-08T19:07:41Z
401746095101844301,101844301,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Sonny Wilson.,13,7,1st Half,15:56,True,2649,2025-02-08T19:07:41Z
401746095101847101,101847101,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Mark Freeman.,15,7,1st Half,15:28,True,256,2025-02-08T19:08:09Z
401746095101848001,101848001,JumpShot,Sam Lewis made Three Point Jumper.,15,10,1st Half,15:19,True,2649,2025-02-08T19:08:19Z
401746095101854501,101854501,LayUpShot,Mark Freeman made Layup.,17,10,1st Half,14:54,True,256,2025-02-08T19:08:44Z
401746095101856301,101856301,JumpShot,Sonny Wilson missed Jumper.,17,10,1st Half,14:36,False,2649,2025-02-08T19:09:01Z
401746095101856501,101856501,Offensive Rebound,Sonny Wilson Offensive Rebound.,17,10,1st Half,14:34,False,2649,2025-02-08T19:09:01Z
401746095101856901,101856901,JumpShot,Bryce Ford missed Three Point Jumper.,17,10,1st Half,14:30,False,2649,2025-02-08T19:09:01Z
401746095101857101,101857101,Offensive Rebound,Javan Simmons Offensive Rebound.,17,10,1st Half,14:28,False,2649,2025-02-08T19:09:10Z
401746095101857301,101857301,LayUpShot,Sonny Wilson made Layup. Assisted by Javan Simmons.,17,12,1st Half,14:26,True,2649,2025-02-08T19:09:10Z
401746095101857302,101857302,OfficialTVTimeOut,Official TV Timeout,17,12,1st Half,14:26,False,,2025-02-08T19:09:10Z
401746095101858701,101858701,Lost Ball Turnover,Noah Williams Turnover.,17,12,1st Half,14:12,False,256,2025-02-08T19:12:05Z
401746095101858702,101858702,Steal,Javan Simmons Steal.,17,12,1st Half,14:12,False,2649,2025-02-08T19:12:05Z
401746095101864701,101864701,JumpShot,Seth Hubbard missed Three Point Jumper.,17,12,1st Half,13:52,False,2649,2025-02-08T19:12:24Z
401746095101864801,101864801,Defensive Rebound,James Madison Defensive Rebound.,17,12,1st Half,13:51,False,256,2025-02-08T19:12:24Z
401746095101867201,101867201,LayUpShot,Xavier Brown made Layup.,19,12,1st Half,13:27,True,256,2025-02-08T19:13:10Z
401746095101869301,101869301,JumpShot,Sonny Wilson missed Jumper.,19,12,1st Half,13:06,False,2649,2025-02-08T19:13:32Z
401746095101869302,101869302,Block Shot,Noah Williams Block.,19,12,1st Half,13:06,False,256,2025-02-08T19:13:35Z
401746095101869801,101869801,Offensive Rebound,Sonny Wilson Offensive Rebound.,19,12,1st Half,13:01,False,2649,2025-02-08T19:13:35Z
401746095101874301,101874301,JumpShot,Isaiah Adams missed Jumper.,19,12,1st Half,12:56,False,2649,2025-02-08T19:13:42Z
401746095101874601,101874601,Offensive Rebound,Seth Hubbard Offensive Rebound.,19,12,1st Half,12:53,False,2649,2025-02-08T19:13:45Z
401746095101874801,101874801,JumpShot,Seth Hubbard missed Jumper.,19,12,1st Half,12:51,False,2649,2025-02-08T19:13:45Z
401746095101875201,101875201,Defensive Rebound,Noah Williams Defensive Rebound.,19,12,1st Half,12:47,False,256,2025-02-08T19:13:49Z
401746095101876901,101876901,PersonalFoul,Foul on Andre Lorentsson.,19,12,1st Half,12:30,False,2649,2025-02-08T19:14:07Z
401746095101878201,101878201,JumpShot,Eddie Ricks III made Jumper.,21,12,1st Half,12:17,True,256,2025-02-08T19:17:21Z
401746095101884501,101884501,JumpShot,Andre Lorentsson missed Three Point Jumper.,21,12,1st Half,11:54,False,2649,2025-02-08T19:15:20Z
401746095101884801,101884801,Defensive Rebound,Noah Williams Defensive Rebound.,21,12,1st Half,11:51,False,256,2025-02-08T19:15:24Z
401746095101886901,101886901,LayUpShot,Mark Freeman missed Layup.,21,12,1st Half,11:30,False,256,2025-02-08T19:15:45Z
401746095101886902,101886902,Block Shot,Seth Hubbard Block.,21,12,1st Half,11:30,False,2649,2025-02-08T19:15:48Z
401746095101887401,101887401,Defensive Rebound,Sonny Wilson Defensive Rebound.,21,12,1st Half,11:25,False,2649,2025-02-08T19:15:48Z
401746095101888801,101888801,JumpShot,Seth Hubbard missed Three Point Jumper.,21,12,1st Half,11:11,False,2649,2025-02-08T19:16:03Z
401746095101889101,101889101,Defensive Rebound,Eddie Ricks III Defensive Rebound.,21,12,1st Half,11:08,False,256,2025-02-08T19:16:07Z
401746095101895101,101895101,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,24,12,1st Half,10:48,True,256,2025-02-08T19:16:25Z
401746095101896801,101896801,LayUpShot,Sonny Wilson made Layup.,24,14,1st Half,10:31,True,2649,2025-02-08T19:16:42Z
401746095101898501,101898501,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Xavier Brown.,27,14,1st Half,10:14,True,256,2025-02-08T19:16:59Z
401746095101899601,101899601,LayUpShot,Sonny Wilson missed Layup.,27,14,1st Half,10:03,False,2649,2025-02-08T19:17:10Z
401746095101899901,101899901,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,27,14,1st Half,10:00,False,256,2025-02-08T19:17:14Z
401746095101904401,101904401,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Mark Freeman.,29,14,1st Half,9:55,True,256,2025-02-08T19:17:21Z
401746095101904402,101904402,ShortTimeOut,Toledo Timeout,29,14,1st Half,9:55,False,2649,2025-02-08T19:17:21Z
401746095101906501,101906501,JumpShot,Sam Lewis made Jumper.,29,16,1st Half,9:34,True,2649,2025-02-08T19:20:30Z
401746095101909301,101909301,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Eddie Ricks III.,32,16,1st Half,9:06,True,256,2025-02-08T19:20:58Z
401746095101915001,101915001,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Jaylan Ouwinga.,32,19,1st Half,8:49,True,2649,2025-02-08T19:21:14Z
401746095101918501,101918501,JumpShot,Xavier Brown missed Three Point Jumper.,32,19,1st Half,8:14,False,256,2025-02-08T19:21:49Z
401746095101918701,101918701,Defensive Rebound,Toledo Defensive Rebound.,32,19,1st Half,8:12,False,2649,2025-02-08T19:21:49Z
401746095101919501,101919501,PersonalFoul,Foul on Elijah Hutchins-Everett.,32,19,1st Half,8:04,False,256,2025-02-08T19:22:18Z
401746095101919502,101919502,MadeFreeThrow,Isaiah Adams made Free Throw.,32,20,1st Half,8:04,True,2649,2025-02-08T19:22:18Z
401746095101919503,101919503,MadeFreeThrow,Isaiah Adams made Free Throw.,32,21,1st Half,8:04,True,2649,2025-02-08T19:23:14Z
401746095101926201,101926201,JumpShot,AJ Smith missed Three Point Jumper.,32,21,1st Half,7:37,False,256,2025-02-08T19:23:43Z
401746095101926601,101926601,Offensive Rebound,Will Lovings-Watts Offensive Rebound.,32,21,1st Half,7:33,False,256,2025-02-08T19:23:47Z
401746095101926701,101926701,LayUpShot,Will Lovings-Watts made Layup.,34,21,1st Half,7:32,True,256,2025-02-08T19:23:50Z
401746095101927001,101927001,PersonalFoul,Foul on Jaylan Ouwinga.,34,21,1st Half,7:29,False,2649,2025-02-08T19:23:50Z
401746095101927002,101927002,OfficialTVTimeOut,Official TV Timeout,34,21,1st Half,7:29,False,,2025-02-08T19:23:50Z
401746095101927003,101927003,MadeFreeThrow,Will Lovings-Watts missed Free Throw.,34,21,1st Half,7:29,False,256,2025-02-08T19:24:01Z
401746095101927004,101927004,Defensive Rebound,Toledo Defensive Rebound.,34,21,1st Half,7:29,False,2649,2025-02-08T19:24:01Z
401746095101927801,101927801,Lost Ball Turnover,Sam Lewis Turnover.,34,21,1st Half,7:21,False,2649,2025-02-08T19:27:15Z
401746095101927802,101927802,Steal,Bryce Lindsay Steal.,34,21,1st Half,7:21,False,256,2025-02-08T19:27:15Z
401746095101928401,101928401,JumpShot,Xavier Brown missed Jumper.,34,21,1st Half,7:15,False,256,2025-02-08T19:27:22Z
401746095101928801,101928801,Defensive Rebound,Sam Lewis Defensive Rebound.,34,21,1st Half,7:11,False,2649,2025-02-08T19:27:26Z
401746095101929701,101929701,PersonalFoul,Foul on Will Lovings-Watts.,34,21,1st Half,7:02,False,256,2025-02-08T19:27:34Z
401746095101929702,101929702,MadeFreeThrow,Seth Hubbard made Free Throw.,34,22,1st Half,7:02,True,2649,2025-02-08T19:28:03Z
401746095101929801,101929801,MadeFreeThrow,Seth Hubbard missed Free Throw.,34,22,1st Half,7:01,False,2649,2025-02-08T19:28:16Z
401746095101929901,101929901,Defensive Rebound,Will Lovings-Watts Defensive Rebound.,34,22,1st Half,7:00,False,256,2025-02-08T19:28:16Z
401746095101935601,101935601,Lost Ball Turnover,Bryce Lindsay Turnover.,34,22,1st Half,6:43,False,256,2025-02-08T19:28:35Z
401746095101936901,101936901,PersonalFoul,Foul on Ebenezer Dowuona.,34,22,1st Half,6:30,False,256,2025-02-08T19:29:09Z
401746095101936902,101936902,MadeFreeThrow,Javan Simmons missed Free Throw.,34,22,1st Half,6:30,False,2649,2025-02-08T19:29:09Z
401746095101936903,101936903,Offensive Rebound,Toledo Offensive Rebound.,34,22,1st Half,6:30,False,2649,2025-02-08T19:29:09Z
401746095101936904,101936904,MadeFreeThrow,Javan Simmons missed Free Throw.,34,22,1st Half,6:30,False,2649,2025-02-08T19:29:09Z
401746095101937101,101937101,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,34,22,1st Half,6:28,False,256,2025-02-08T19:29:53Z
401746095101939901,101939901,JumpShot,Bryce Lindsay missed Three Point Jumper.,34,22,1st Half,6:00,False,256,2025-02-08T19:30:20Z
401746095101944201,101944201,Defensive Rebound,Javan Simmons Defensive Rebound.,34,22,1st Half,5:57,False,2649,2025-02-08T19:30:24Z
401746095101945501,101945501,LayUpShot,Seth Hubbard made Layup.,34,24,1st Half,5:44,True,2649,2025-02-08T19:30:34Z
401746095101948101,101948101,JumpShot,Mark Freeman missed Three Point Jumper.,34,24,1st Half,5:18,False,256,2025-02-08T19:31:02Z
401746095101948601,101948601,PersonalFoul,Foul on Mark Freeman.,34,24,1st Half,5:13,False,256,2025-02-08T19:31:49Z
401746095101948701,101948701,Defensive Rebound,Seth Hubbard Defensive Rebound.,34,24,1st Half,5:12,False,2649,2025-02-08T19:31:05Z
401746095101949701,101949701,LayUpShot,Isaiah Adams missed Layup.,34,24,1st Half,5:02,False,2649,2025-02-08T19:31:49Z
401746095101954201,101954201,Offensive Rebound,Grgur Brcic Offensive Rebound.,34,24,1st Half,4:57,False,2649,2025-02-08T19:31:53Z
401746095101954202,101954202,JumpShot,Grgur Brcic made Jumper.,34,26,1st Half,4:57,True,2649,2025-02-08T19:31:53Z
401746095101956801,101956801,Lost Ball Turnover,Mark Freeman Turnover.,34,26,1st Half,4:31,False,256,2025-02-08T19:32:21Z
401746095101956802,101956802,Steal,Seth Hubbard Steal.,34,26,1st Half,4:31,False,2649,2025-02-08T19:32:21Z
401746095101957501,101957501,LayUpShot,Seth Hubbard missed Layup.,34,26,1st Half,4:24,False,2649,2025-02-08T19:32:28Z
401746095101957502,101957502,Block Shot,Ebenezer Dowuona Block.,34,26,1st Half,4:24,False,256,2025-02-08T19:32:28Z
401746095101957601,101957601,Offensive Rebound,Toledo Offensive Rebound.,34,26,1st Half,4:23,False,2649,2025-02-08T19:32:28Z
401746095101958301,101958301,LayUpShot,Grgur Brcic missed Layup.,34,26,1st Half,4:16,False,2649,2025-02-08T19:32:52Z
401746095101958302,101958302,Block Shot,Ebenezer Dowuona Block.,34,26,1st Half,4:16,False,256,2025-02-08T19:32:52Z
401746095101958303,101958303,Offensive Rebound,Toledo Offensive Rebound.,34,26,1st Half,4:16,False,2649,2025-02-08T19:32:52Z
401746095101959401,101959401,JumpShot,Sam Lewis made Jumper.,34,28,1st Half,4:05,True,2649,2025-02-08T19:34:23Z
401746095101965801,101965801,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Bryce Lindsay.,37,28,1st Half,3:41,True,256,2025-02-08T19:34:48Z
401746095101967501,101967501,OfficialTVTimeOut,Official TV Timeout,37,28,1st Half,3:24,False,,2025-02-08T19:35:03Z
401746095101969201,101969201,Lost Ball Turnover,Mark Freeman Turnover.,37,28,1st Half,3:07,False,256,2025-02-08T19:37:58Z
401746095101975801,101975801,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Isaiah Adams.,37,31,1st Half,2:41,True,2649,2025-02-08T19:38:36Z
401746095101978601,101978601,JumpShot,Noah Williams made Jumper.,39,31,1st Half,2:13,True,256,2025-02-08T19:39:04Z
401746095101984601,101984601,LayUpShot,Bryce Ford made Layup.,39,33,1st Half,1:53,True,2649,2025-02-08T19:39:24Z
401746095101987901,101987901,JumpShot,Noah Williams missed Jumper.,39,33,1st Half,1:20,False,256,2025-02-08T19:40:18Z
401746095101988301,101988301,Defensive Rebound,Isaiah Adams Defensive Rebound.,39,33,1st Half,1:16,False,2649,2025-02-08T19:40:22Z
401746095101989301,101989301,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Sam Lewis.,39,36,1st Half,1:06,True,2649,2025-02-08T19:40:35Z
401746095101996501,101996501,JumpShot,Noah Williams missed Jumper.,39,36,1st Half,0:34,False,256,2025-02-08T19:41:03Z
401746095101996801,101996801,PersonalFoul,Foul on Noah Williams.,39,36,1st Half,0:31,False,256,2025-02-08T19:46:09Z
401746095101996802,101996802,MadeFreeThrow,Javan Simmons made Free Throw.,39,37,1st Half,0:31,True,2649,2025-02-08T19:46:09Z
401746095101996803,101996803,MadeFreeThrow,Javan Simmons made Free Throw.,39,38,1st Half,0:31,True,2649,2025-02-08T19:46:09Z
401746095101996901,101996901,Defensive Rebound,Javan Simmons Defensive Rebound.,39,38,1st Half,0:30,False,2649,2025-02-08T19:41:07Z
401746095101998801,101998801,PersonalFoul,Foul on Sonny Wilson.,39,38,1st Half,0:11,False,2649,2025-02-08T19:46:13Z
401746095101999101,101999101,PersonalFoul,Foul on Bryce Ford.,39,38,1st Half,0:08,False,2649,2025-02-08T19:46:36Z
401746095101999801,101999801,LayUpShot,Mark Freeman made Layup.,41,38,1st Half,0:01,True,256,2025-02-08T19:47:18Z
401746095101999901,101999901,End Period,End of 1st half,41,38,1st Half,0:00,False,,2025-02-08T19:47:18Z
401746095102805601,102805601,LayUpShot,Sam Lewis missed Layup.,41,38,2nd Half,19:43,False,2649,
401746095102805901,102805901,Offensive Rebound,Sam Lewis Offensive Rebound.,41,38,2nd Half,19:40,False,2649,
401746095102806201,102806201,LayUpShot,Bryce Ford missed Layup.,41,38,2nd Half,19:37,False,2649,
401746095102806202,102806202,Defensive Rebound,James Madison Defensive Rebound.,41,38,2nd Half,19:37,False,256,
401746095102808201,102808201,JumpShot,Eddie Ricks III missed Three Point Jumper.,41,38,2nd Half,19:17,False,256,2025-02-08T20:04:10Z
401746095102808301,102808301,Defensive Rebound,Toledo Defensive Rebound.,41,38,2nd Half,19:16,False,2649,2025-02-08T20:04:10Z
401746095102809901,102809901,JumpShot,Sam Lewis missed Jumper.,41,38,2nd Half,19:00,False,2649,2025-02-08T20:04:38Z
401746095102814201,102814201,Defensive Rebound,AJ Smith Defensive Rebound.,41,38,2nd Half,18:57,False,256,2025-02-08T20:04:41Z
401746095102816401,102816401,JumpShot,Bryce Lindsay missed Jumper.,41,38,2nd Half,18:35,False,256,2025-02-08T20:05:02Z
401746095102816701,102816701,Defensive Rebound,Sam Lewis Defensive Rebound.,41,38,2nd Half,18:32,False,2649,2025-02-08T20:05:06Z
401746095102817601,102817601,LayUpShot,Isaiah Adams made Layup. Assisted by Javan Simmons.,41,40,2nd Half,18:23,True,2649,2025-02-08T20:05:16Z
401746095102824001,102824001,JumpShot,Xavier Brown missed Three Point Jumper.,41,40,2nd Half,17:59,False,256,2025-02-08T20:05:39Z
401746095102824201,102824201,Defensive Rebound,Toledo Defensive Rebound.,41,40,2nd Half,17:57,False,2649,2025-02-08T20:05:39Z
401746095102825901,102825901,JumpShot,Sam Lewis missed Jumper.,41,40,2nd Half,17:40,False,2649,2025-02-08T20:06:27Z
401746095102826201,102826201,Offensive Rebound,Javan Simmons Offensive Rebound.,41,40,2nd Half,17:37,False,2649,2025-02-08T20:06:31Z
401746095102826401,102826401,DunkShot,Javan Simmons made Dunk.,41,42,2nd Half,17:35,True,2649,2025-02-08T20:06:31Z
401746095102828101,102828101,JumpShot,Mark Freeman missed Jumper.,41,42,2nd Half,17:18,False,256,2025-02-08T20:06:50Z
401746095102828102,102828102,Defensive Rebound,Javan Simmons Defensive Rebound.,41,42,2nd Half,17:18,False,2649,2025-02-08T20:06:50Z
401746095102828103,102828103,PersonalFoul,Foul on Elijah Hutchins-Everett.,41,42,2nd Half,17:18,False,256,2025-02-08T20:06:50Z
401746095102829401,102829401,LayUpShot,Sonny Wilson made Layup. Assisted by Isaiah Adams.,41,44,2nd Half,17:05,True,2649,2025-02-08T20:07:37Z
401746095102834001,102834001,ShortTimeOut,James Madison Timeout,41,44,2nd Half,16:59,False,256,2025-02-08T20:07:37Z
401746095102834002,102834002,OfficialTVTimeOut,Official TV Timeout,41,44,2nd Half,16:59,False,,2025-02-08T20:07:37Z
401746095102836601,102836601,JumpShot,Mark Freeman missed Jumper.,41,44,2nd Half,16:33,False,256,2025-02-08T20:11:04Z
401746095102836901,102836901,Defensive Rebound,Bryce Ford Defensive Rebound.,41,44,2nd Half,16:30,False,2649,2025-02-08T20:11:08Z
401746095102838001,102838001,JumpShot,Bryce Ford made Jumper.,41,46,2nd Half,16:19,True,2649,2025-02-08T20:11:18Z
401746095102845001,102845001,JumpShot,Will Lovings-Watts missed Three Point Jumper.,41,46,2nd Half,15:49,False,256,2025-02-08T20:11:47Z
401746095102845301,102845301,Defensive Rebound,Javan Simmons Defensive Rebound.,41,46,2nd Half,15:46,False,2649,2025-02-08T20:11:51Z
401746095102845801,102845801,PersonalFoul,Foul on Ebenezer Dowuona.,41,46,2nd Half,15:41,False,256,2025-02-08T20:12:03Z
401746095102845802,102845802,OfficialTVTimeOut,Official TV Timeout,41,46,2nd Half,15:41,False,,2025-02-08T20:12:03Z
401746095102846401,102846401,JumpShot,Isaiah Adams made Jumper. Assisted by Sonny Wilson.,41,48,2nd Half,15:35,True,2649,2025-02-08T20:15:05Z
401746095102848501,102848501,JumpShot,Mark Freeman missed Jumper.,41,48,2nd Half,15:14,False,256,2025-02-08T20:15:26Z
401746095102848901,102848901,Offensive Rebound,Mark Freeman Offensive Rebound.,41,48,2nd Half,15:10,False,256,2025-02-08T20:15:30Z
401746095102849001,102849001,LayUpShot,Mark Freeman missed Layup.,41,48,2nd Half,15:09,False,256,2025-02-08T20:15:30Z
401746095102849301,102849301,Defensive Rebound,Sam Lewis Defensive Rebound.,41,48,2nd Half,15:06,False,2649,2025-02-08T20:15:34Z
401746095102849901,102849901,JumpShot,Sam Lewis missed Three Point Jumper.,41,48,2nd Half,15:00,False,2649,2025-02-08T20:15:40Z
401746095102854201,102854201,Defensive Rebound,AJ Smith Defensive Rebound.,41,48,2nd Half,14:57,False,256,2025-02-08T20:15:44Z
401746095102854601,102854601,JumpShot,Mark Freeman made Three Point Jumper.,44,48,2nd Half,14:53,True,256,2025-02-08T20:15:47Z
401746095102856901,102856901,LayUpShot,Sam Lewis made Layup.,44,50,2nd Half,14:30,True,2649,2025-02-08T20:16:11Z
401746095102859201,102859201,JumpShot,Ebenezer Dowuona made Jumper. Assisted by Bryce Lindsay.,46,50,2nd Half,14:07,True,256,2025-02-08T20:16:39Z
401746095102865302,102865302,PersonalFoul,Foul on AJ Smith.,46,50,2nd Half,13:46,False,256,2025-02-08T20:16:54Z
401746095102865601,102865601,Lost Ball Turnover,Sam Lewis Turnover.,46,50,2nd Half,13:43,False,2649,2025-02-08T20:17:29Z
401746095102866801,102866801,PersonalFoul,Foul on Jaylan Ouwinga.,46,50,2nd Half,13:31,False,2649,2025-02-08T20:18:06Z
401746095102866802,102866802,MadeFreeThrow,Mark Freeman made Free Throw.,47,50,2nd Half,13:31,True,256,2025-02-08T20:18:24Z
401746095102866803,102866803,MadeFreeThrow,Mark Freeman made Free Throw.,48,50,2nd Half,13:31,True,256,2025-02-08T20:18:24Z
401746095102868301,102868301,JumpShot,Sonny Wilson missed Jumper.,48,50,2nd Half,13:16,False,2649,2025-02-08T20:19:14Z
401746095102868601,102868601,Defensive Rebound,Eddie Ricks III Defensive Rebound.,48,50,2nd Half,13:13,False,256,2025-02-08T20:19:17Z
401746095102869601,102869601,JumpShot,Eddie Ricks III missed Jumper.,48,50,2nd Half,13:03,False,256,2025-02-08T20:19:27Z
401746095102874201,102874201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,48,50,2nd Half,12:57,False,2649,2025-02-08T20:19:27Z
401746095102876101,102876101,JumpShot,Seth Hubbard missed Jumper.,48,50,2nd Half,12:38,False,2649,2025-02-08T20:19:52Z
401746095102876501,102876501,Defensive Rebound,Eddie Ricks III Defensive Rebound.,48,50,2nd Half,12:34,False,256,2025-02-08T20:19:56Z
401746095102879201,102879201,Lost Ball Turnover,James Madison  Turnover.,48,50,2nd Half,12:07,False,256,2025-02-08T20:20:22Z
401746095102885001,102885001,LayUpShot,Sonny Wilson made Layup.,48,52,2nd Half,11:49,True,2649,2025-02-08T20:21:05Z
401746095102887001,102887001,JumpShot,Mark Freeman missed Three Point Jumper.,48,52,2nd Half,11:29,False,256,2025-02-08T20:21:25Z
401746095102887401,102887401,Offensive Rebound,Eddie Ricks III Offensive Rebound.,48,52,2nd Half,11:25,False,256,2025-02-08T20:21:28Z
401746095102887601,102887601,LayUpShot,Eddie Ricks III made Layup.,50,52,2nd Half,11:23,True,256,2025-02-08T20:21:32Z
401746095102889601,102889601,JumpShot,Sonny Wilson made Jumper.,50,54,2nd Half,11:03,True,2649,2025-02-08T20:21:51Z
401746095102896801,102896801,PersonalFoul,Foul on Grgur Brcic.,50,54,2nd Half,10:31,False,2649,2025-02-08T20:22:21Z
401746095102896802,102896802,MadeFreeThrow,Elijah Hutchins-Everett missed Free Throw.,50,54,2nd Half,10:31,False,256,2025-02-08T20:25:59Z
401746095102896803,102896803,Offensive Rebound,James Madison Offensive Rebound.,50,54,2nd Half,10:31,False,256,2025-02-08T20:25:59Z
401746095102896804,102896804,MadeFreeThrow,Elijah Hutchins-Everett missed Free Throw.,50,54,2nd Half,10:31,False,256,2025-02-08T20:25:59Z
401746095102897601,102897601,Defensive Rebound,Isaiah Adams Defensive Rebound.,50,54,2nd Half,10:23,False,2649,2025-02-08T20:26:08Z
401746095102899001,102899001,Lost Ball Turnover,Sonny Wilson Turnover.,50,54,2nd Half,10:09,False,2649,2025-02-08T20:26:21Z
401746095102899002,102899002,Steal,Xavier Brown Steal.,50,54,2nd Half,10:09,False,256,2025-02-08T20:26:24Z
401746095102899501,102899501,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Mark Freeman.,53,54,2nd Half,10:04,True,256,2025-02-08T20:26:24Z
401746095102905401,102905401,JumpShot,Bryce Ford missed Jumper.,53,54,2nd Half,9:45,False,2649,2025-02-08T20:26:44Z
401746095102905801,102905801,Defensive Rebound,Bryce Lindsay Defensive Rebound.,53,54,2nd Half,9:41,False,256,2025-02-08T20:26:47Z
401746095102906601,102906601,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Bryce Lindsay.,56,54,2nd Half,9:33,True,256,2025-02-08T20:26:55Z
401746095102908001,102908001,LayUpShot,Seth Hubbard missed Layup.,56,54,2nd Half,9:19,False,2649,2025-02-08T20:27:09Z
401746095102908201,102908201,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,56,54,2nd Half,9:17,False,256,2025-02-08T20:27:12Z
401746095102909201,102909201,JumpShot,Mark Freeman missed Jumper.,56,54,2nd Half,9:07,False,256,2025-02-08T20:27:21Z
401746095102909401,102909401,Defensive Rebound,Seth Hubbard Defensive Rebound.,56,54,2nd Half,9:05,False,2649,2025-02-08T20:27:21Z
401746095102909402,102909402,PersonalFoul,Foul on Elijah Hutchins-Everett.,56,54,2nd Half,9:05,False,256,2025-02-08T20:27:21Z
401746095102915201,102915201,LayUpShot,Javan Simmons made Layup. Assisted by Sonny Wilson.,56,56,2nd Half,8:47,True,2649,2025-02-08T20:28:12Z
