play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721976101846101,101846101,LayUpShot,Kolten Griffin missed Layup.,2,9,1st Half,15:38,False,2698,2025-01-04T19:10:25Z
401721976101846401,101846401,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,2,9,1st Half,15:35,False,2698,2025-01-04T19:10:25Z
401721976101847101,101847101,JumpShot,Kolten Griffin made Three Point Jumper. Assisted by Malcolm Noel.,2,12,1st Half,15:28,True,2698,2025-01-04T19:10:25Z
401721976101849201,101849201,JumpShot,Andrew Taylor missed Three Point Jumper.,2,12,1st Half,15:07,False,56,2025-01-04T19:10:25Z
401721976101849401,101849401,Defensive Rebound,Malcolm Noel Defensive Rebound.,2,12,1st Half,15:05,False,2698,2025-01-04T19:10:25Z
401721976101854401,101854401,JumpShot,Shelton Williams-Dryden missed ,2,12,1st Half,14:55,False,2698,2025-01-04T19:10:25Z
401721976101854801,101854801,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,2,12,1st Half,14:51,False,2698,2025-01-04T19:10:25Z
401721976101854802,101854802,LayUpShot,Shelton Williams-Dryden made Layup.,2,14,1st Half,14:51,True,2698,2025-01-04T19:10:25Z
401721976101856401,101856401,LayUpShot,Abramo Canka missed Layup.,2,14,1st Half,14:35,False,56,2025-01-04T19:10:25Z
401721976101856601,101856601,Offensive Rebound,Jordan Wood Offensive Rebound.,2,14,1st Half,14:33,False,56,2025-01-04T19:10:25Z
401721976101856801,101856801,JumpShot,,4,14,1st Half,14:31,True,56,2025-01-04T19:10:25Z
401721976101859001,101859001,JumpShot,Tauris Watson missed Three Point Jumper.,4,14,1st Half,14:09,False,2698,2025-01-04T19:11:15Z
401721976101859801,101859801,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,4,14,1st Half,14:01,False,2698,2025-01-04T19:11:15Z
401721976101859802,101859802,LayUpShot,Shelton Williams-Dryden made Layup.,4,16,1st Half,14:01,True,2698,2025-01-04T19:11:15Z
401721976101864601,101864601,PersonalFoul,Foul on Shelton Williams-Dryden.,4,16,1st Half,13:53,False,2698,2025-01-04T19:11:15Z
401721976101864602,101864602,MadeFreeThrow,Jordan Wood made Free Throw.,5,16,1st Half,13:53,True,56,2025-01-04T19:11:15Z
401721976101864603,101864603,MadeFreeThrow,Jordan Wood made Free Throw.,6,16,1st Half,13:53,True,56,2025-01-04T19:11:15Z
401721976101867101,101867101,JumpShot,Shelton Williams-Dryden missed Jumper.,6,16,1st Half,13:28,False,2698,2025-01-04T19:14:56Z
401721976101867401,101867401,Defensive Rebound,Treyton Thompson Defensive Rebound.,6,16,1st Half,13:25,False,56,2025-01-04T19:14:56Z
401721976101874001,101874001,PersonalFoul,Foul on Shelton Williams-Dryden.,6,16,1st Half,12:59,False,2698,2025-01-04T19:14:56Z
401721976101874002,101874002,MadeFreeThrow,Daniel Macgregor missed Free Throw.,6,16,1st Half,12:59,False,56,2025-01-04T19:15:22Z
401721976101874003,101874003,Dead Ball Rebound,Stetson Deadball Team Rebound.,6,16,1st Half,12:59,False,56,2025-01-04T19:15:22Z
401721976101874004,101874004,MadeFreeThrow,Daniel Macgregor made Free Throw.,7,16,1st Half,12:59,True,56,2025-01-04T19:15:22Z
401721976101876501,101876501,JumpShot,Kyric Davis missed Jumper.,7,16,1st Half,12:34,False,2698,2025-01-04T19:15:22Z
401721976101876801,101876801,Defensive Rebound,Blaize Sagna Defensive Rebound.,7,16,1st Half,12:31,False,56,2025-01-04T19:15:22Z
401721976101878601,101878601,LayUpShot,Mehki Ellison missed Layup.,7,16,1st Half,12:13,False,56,2025-01-04T19:20:25Z
401721976101878901,101878901,Defensive Rebound,Malcolm Noel Defensive Rebound.,7,16,1st Half,12:10,False,2698,2025-01-04T19:20:25Z
401721976101879301,101879301,LayUpShot,Michael Griffin made Layup. Assisted by Malcolm Noel.,7,18,1st Half,12:06,True,2698,2025-01-04T19:20:25Z
401721976101885401,101885401,PersonalFoul,Foul on Treyton Thompson.,7,18,1st Half,11:45,False,56,2025-01-04T19:20:25Z
401721976101885402,101885402,Lost Ball Turnover,Treyton Thompson Turnover.,7,18,1st Half,11:45,False,56,2025-01-04T19:20:25Z
401721976101885403,101885403,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:45,False,,2025-01-04T19:20:25Z
401721976101887501,101887501,JumpShot,Malcolm Noel missed Jumper.,7,18,1st Half,11:24,False,2698,2025-01-04T19:20:52Z
401721976101887801,101887801,Offensive Rebound,Michael Griffin Offensive Rebound.,7,18,1st Half,11:21,False,2698,2025-01-04T19:20:52Z
401721976101888101,101888101,JumpShot,Malcolm Noel made Three Point Jumper. Assisted by Kyric Davis.,7,21,1st Half,11:18,True,2698,2025-01-04T19:20:52Z
401721976101894301,101894301,JumpShot,Finley Sheridan missed Three Point Jumper.,7,21,1st Half,10:56,False,56,2025-01-04T19:22:53Z
401721976101894801,101894801,Defensive Rebound,Kyric Davis Defensive Rebound.,7,21,1st Half,10:51,False,2698,2025-01-04T19:22:53Z
401721976101896401,101896401,JumpShot,Kyric Davis made Jumper.,7,23,1st Half,10:35,True,2698,2025-01-04T19:22:53Z
401721976101897601,101897601,Lost Ball Turnover,Treyton Thompson Turnover.,7,23,1st Half,10:23,False,56,2025-01-04T19:22:53Z
401721976101897602,101897602,Steal,Michael Griffin Steal.,7,23,1st Half,10:23,False,2698,2025-01-04T19:22:53Z
401721976101898701,101898701,JumpShot,Kyric Davis missed Jumper.,7,23,1st Half,10:12,False,2698,2025-01-04T19:22:53Z
401721976101899001,101899001,Defensive Rebound,Mehki Ellison Defensive Rebound.,7,23,1st Half,10:09,False,56,2025-01-04T19:22:53Z
401721976101899201,101899201,PersonalFoul,Foul on Michael Griffin.,7,23,1st Half,10:07,False,2698,2025-01-04T19:22:53Z
401721976101899202,101899202,MadeFreeThrow,Daniel Macgregor made Free Throw.,8,23,1st Half,10:07,True,56,2025-01-04T19:22:53Z
401721976101899203,101899203,MadeFreeThrow,Daniel Macgregor made Free Throw.,9,23,1st Half,10:07,True,56,2025-01-04T19:22:53Z
401721976101905801,101905801,PersonalFoul,Foul on Josh Massey.,9,23,1st Half,9:41,False,56,2025-01-04T19:22:53Z
401721976101905802,101905802,MadeFreeThrow,Brady Hardewig missed Free Throw.,9,23,1st Half,9:41,False,2698,2025-01-04T19:23:21Z
401721976101905803,101905803,Dead Ball Rebound,West Georgia Deadball Team Rebound.,9,23,1st Half,9:41,False,2698,2025-01-04T19:23:21Z
401721976101905804,101905804,MadeFreeThrow,Brady Hardewig missed Free Throw.,9,23,1st Half,9:41,False,2698,2025-01-04T19:23:21Z
401721976101905901,101905901,Defensive Rebound,Stefano Alesso Defensive Rebound.,9,23,1st Half,9:40,False,56,2025-01-04T19:24:50Z
401721976101907201,101907201,JumpShot,Abramo Canka missed Three Point Jumper.,9,23,1st Half,9:27,False,56,2025-01-04T19:24:50Z
401721976101907601,101907601,Defensive Rebound,Tamaury Releford Defensive Rebound.,9,23,1st Half,9:23,False,2698,2025-01-04T19:24:50Z
401721976101908701,101908701,LayUpShot,Michael Griffin missed Layup.,9,23,1st Half,9:12,False,2698,2025-01-04T19:24:50Z
401721976101908901,101908901,Defensive Rebound,Stefano Alesso Defensive Rebound.,9,23,1st Half,9:10,False,56,2025-01-04T19:24:50Z
401721976101914901,101914901,Lost Ball Turnover,Stefano Alesso Turnover.,9,23,1st Half,8:50,False,56,2025-01-04T19:24:50Z
401721976101914902,101914902,Steal,Kyric Davis Steal.,9,23,1st Half,8:50,False,2698,2025-01-04T19:24:50Z
401721976101915501,101915501,LayUpShot,Kyric Davis missed Layup.,9,23,1st Half,8:44,False,2698,2025-01-04T19:24:50Z
401721976101915701,101915701,Defensive Rebound,Abramo Canka Defensive Rebound.,9,23,1st Half,8:42,False,56,2025-01-04T19:24:50Z
401721976101916401,101916401,PersonalFoul,Foul on Tamaury Releford.,9,23,1st Half,8:35,False,2698,2025-01-04T19:24:50Z
401721976101917601,101917601,JumpShot,Andrew Taylor missed Three Point Jumper.,9,23,1st Half,8:23,False,56,2025-01-04T19:24:50Z
401721976101917901,101917901,Offensive Rebound,Josh Massey Offensive Rebound.,9,23,1st Half,8:20,False,56,2025-01-04T19:24:50Z
401721976101918001,101918001,LayUpShot,Josh Massey made Layup.,11,23,1st Half,8:19,True,56,2025-01-04T19:24:50Z
401721976101918801,101918801,JumpShot,Tauris Watson made Three Point Jumper. Assisted by Rickey Ballard.,11,26,1st Half,8:11,True,2698,2025-01-04T19:28:27Z
401721976101924301,101924301,JumpShot,Mehki Ellison missed Three Point Jumper.,11,26,1st Half,7:56,False,56,2025-01-04T19:28:27Z
401721976101924801,101924801,Defensive Rebound,Tauris Watson Defensive Rebound.,11,26,1st Half,7:51,False,2698,2025-01-04T19:28:27Z
401721976101926401,101926401,JumpShot,Tamaury Releford missed Jumper.,11,26,1st Half,7:35,False,2698,2025-01-04T19:28:27Z
401721976101926701,101926701,Defensive Rebound,Stefano Alesso Defensive Rebound.,11,26,1st Half,7:32,False,56,2025-01-04T19:28:27Z
401721976101927201,101927201,JumpShot,Andrew Taylor missed Three Point Jumper.,11,26,1st Half,7:27,False,56,2025-01-04T19:28:27Z
401721976101927601,101927601,Defensive Rebound,Tamaury Releford Defensive Rebound.,11,26,1st Half,7:23,False,2698,2025-01-04T19:28:27Z
401721976101929701,101929701,JumpShot,Kolten Griffin missed Jumper.,11,26,1st Half,7:02,False,2698,2025-01-04T19:28:27Z
401721976101934101,101934101,Defensive Rebound,Andrew Taylor Defensive Rebound.,11,26,1st Half,6:58,False,56,2025-01-04T19:28:27Z
401721976101935401,101935401,JumpShot,Mehki Ellison made Jumper.,13,26,1st Half,6:45,True,56,2025-01-04T19:28:27Z
401721976101935402,101935402,PersonalFoul,Foul on Tauris Watson.,13,26,1st Half,6:45,False,2698,2025-01-04T19:28:27Z
401721976101935403,101935403,OfficialTVTimeOut, Official TV Timeout,13,26,1st Half,6:45,False,,2025-01-04T19:28:27Z
401721976101935404,101935404,MadeFreeThrow,Mehki Ellison made Free Throw.,14,26,1st Half,6:45,True,56,2025-01-04T19:28:27Z
401721976101937701,101937701,JumpShot,Shelton Williams-Dryden missed Jumper.,14,26,1st Half,6:22,False,2698,2025-01-04T19:28:27Z
401721976101937901,101937901,Defensive Rebound,Josh Massey Defensive Rebound.,14,26,1st Half,6:20,False,56,2025-01-04T19:28:27Z
401721976101938901,101938901,Lost Ball Turnover,Josh Massey Turnover.,14,26,1st Half,6:10,False,56,2025-01-04T19:28:27Z
401721976101938902,101938902,Steal,Rickey Ballard Steal.,14,26,1st Half,6:10,False,2698,2025-01-04T19:28:27Z
401721976101939301,101939301,PersonalFoul,Foul on Josh Massey.,14,26,1st Half,6:06,False,56,2025-01-04T19:28:27Z
401721976101939302,101939302,MadeFreeThrow,Rickey Ballard made Free Throw.,14,27,1st Half,6:06,True,2698,2025-01-04T19:28:27Z
401721976101939303,101939303,MadeFreeThrow,Rickey Ballard missed Free Throw.,14,27,1st Half,6:06,False,2698,2025-01-04T19:28:27Z
401721976101939701,101939701,Offensive Rebound,Rickey Ballard Offensive Rebound.,14,27,1st Half,6:02,False,2698,2025-01-04T19:28:27Z
401721976101939801,101939801,PersonalFoul,Foul on Andrew Taylor.,14,27,1st Half,6:01,False,56,2025-01-04T19:28:27Z
401721976101939802,101939802,MadeFreeThrow,Rickey Ballard made Free Throw.,14,28,1st Half,6:01,True,2698,2025-01-04T19:32:26Z
401721976101939803,101939803,MadeFreeThrow,Rickey Ballard missed Free Throw.,14,28,1st Half,6:01,False,2698,2025-01-04T19:32:26Z
401721976101939804,101939804,Defensive Rebound,Blaize Sagna Defensive Rebound.,14,28,1st Half,6:01,False,56,2025-01-04T19:32:26Z
401721976101946601,101946601,PersonalFoul,Foul on Demetrus Johnson II.,14,28,1st Half,5:33,False,2698,2025-01-04T19:34:53Z
401721976101946602,101946602,MadeFreeThrow,Mehki Ellison made Free Throw.,15,28,1st Half,5:33,True,56,2025-01-04T19:34:53Z
401721976101946603,101946603,MadeFreeThrow,Mehki Ellison made Free Throw.,16,28,1st Half,5:33,True,56,2025-01-04T19:34:53Z
401721976101948501,101948501,LayUpShot,Rickey Ballard missed Layup.,16,28,1st Half,5:14,False,2698,2025-01-04T19:34:53Z
401721976101948701,101948701,Defensive Rebound,Abramo Canka Defensive Rebound.,16,28,1st Half,5:12,False,56,2025-01-04T19:34:53Z
401721976101949001,101949001,LayUpShot,Mehki Ellison made Layup.,18,28,1st Half,5:09,True,56,2025-01-04T19:34:53Z
401721976101949002,101949002,PersonalFoul,Foul on Kolten Griffin.,18,28,1st Half,5:09,False,2698,2025-01-04T19:34:53Z
401721976101949003,101949003,MadeFreeThrow,Mehki Ellison made Free Throw.,19,28,1st Half,5:09,True,56,2025-01-04T19:34:53Z
401721976101955401,101955401,LayUpShot,Tauris Watson missed Layup.,19,28,1st Half,4:45,False,2698,2025-01-04T19:38:24Z
401721976101955601,101955601,Defensive Rebound,Abramo Canka Defensive Rebound.,19,28,1st Half,4:43,False,56,2025-01-04T19:38:24Z
401721976101955901,101955901,LayUpShot,Abramo Canka made Layup.,21,28,1st Half,4:40,True,56,2025-01-04T19:38:24Z
401721976101956701,101956701,PersonalFoul,Foul on Andrew Taylor.,21,28,1st Half,4:32,False,56,2025-01-04T19:38:24Z
401721976101957801,101957801,JumpShot,Kolten Griffin missed Jumper.,21,28,1st Half,4:21,False,2698,2025-01-04T19:38:24Z
401721976101958101,101958101,Defensive Rebound,Abramo Canka Defensive Rebound.,21,28,1st Half,4:18,False,56,2025-01-04T19:38:24Z
401721976101959201,101959201,LayUpShot,Abramo Canka missed Layup.,21,28,1st Half,4:07,False,56,2025-01-04T19:38:24Z
401721976101959601,101959601,Defensive Rebound,Malcolm Noel Defensive Rebound.,21,28,1st Half,4:03,False,2698,2025-01-04T19:38:24Z
401721976101964001,101964001,LayUpShot,Tauris Watson missed Layup.,21,28,1st Half,3:59,False,2698,2025-01-04T19:38:24Z
401721976101964003,101964003,Offensive Rebound,Tauris Watson Offensive Rebound.,21,28,1st Half,3:59,False,2698,2025-01-04T19:38:24Z
401721976101964601,101964601,JumpShot,Shelton Williams-Dryden missed Jumper.,21,28,1st Half,3:53,False,2698,2025-01-04T19:38:24Z
401721976101964901,101964901,Defensive Rebound,Daniel Macgregor Defensive Rebound.,21,28,1st Half,3:50,False,56,2025-01-04T19:38:24Z
401721976101964902,101964902,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,3:50,False,,2025-01-04T19:38:24Z
401721976101964903,101964903,PersonalFoul,Foul on Kolten Griffin.,21,28,1st Half,3:50,False,2698,2025-01-04T19:38:24Z
401721976101964904,101964904,MadeFreeThrow,Daniel Macgregor made Free Throw.,22,28,1st Half,3:50,True,56,2025-01-04T19:38:24Z
401721976101965001,101965001,MadeFreeThrow,Daniel Macgregor missed Free Throw.,22,28,1st Half,3:49,False,56,2025-01-04T19:38:24Z
401721976101965201,101965201,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,22,28,1st Half,3:47,False,2698,2025-01-04T19:38:24Z
401721976101967901,101967901,JumpShot,Malcolm Noel missed Three Point Jumper.,22,28,1st Half,3:20,False,2698,2025-01-04T19:42:26Z
401721976101967902,101967902,Defensive Rebound,Stetson Defensive Rebound.,22,28,1st Half,3:20,False,56,2025-01-04T19:42:26Z
401721976101969601,101969601,PersonalFoul,Foul on Shelton Williams-Dryden.,22,28,1st Half,3:03,False,2698,2025-01-04T19:42:26Z
401721976101969602,101969602,MadeFreeThrow,Jordan Wood made Free Throw.,23,28,1st Half,3:03,True,56,2025-01-04T19:42:58Z
401721976101969603,101969603,MadeFreeThrow,Jordan Wood missed Free Throw.,23,28,1st Half,3:03,False,56,2025-01-04T19:42:58Z
401721976101969701,101969701,Defensive Rebound,Tamaury Releford Defensive Rebound.,23,28,1st Half,3:02,False,2698,2025-01-04T19:44:56Z
401721976101976501,101976501,LayUpShot,Kolten Griffin missed Layup.,23,28,1st Half,2:34,False,2698,2025-01-04T19:44:56Z
401721976101976701,101976701,Offensive Rebound,Tamaury Releford Offensive Rebound.,23,28,1st Half,2:32,False,2698,2025-01-04T19:44:56Z
401721976101976801,101976801,LayUpShot,Tamaury Releford missed Layup.,23,28,1st Half,2:31,False,2698,2025-01-04T19:44:56Z
401721976101977001,101977001,Defensive Rebound,Jordan Wood Defensive Rebound.,23,28,1st Half,2:29,False,56,2025-01-04T19:44:56Z
401721976101978001,101978001,JumpShot,Jordan Wood missed Three Point Jumper.,23,28,1st Half,2:19,False,56,2025-01-04T19:44:56Z
401721976101978401,101978401,Defensive Rebound,Malcolm Noel Defensive Rebound.,23,28,1st Half,2:15,False,2698,2025-01-04T19:44:56Z
401721976101979001,101979001,JumpShot,Kyric Davis made Jumper. Assisted by Malcolm Noel.,23,30,1st Half,2:09,True,2698,2025-01-04T19:44:56Z
401721976101984901,101984901,LayUpShot,Abramo Canka made Layup. Assisted by Mehki Ellison.,25,30,1st Half,1:50,True,56,2025-01-04T19:44:56Z
401721976101987901,101987901,LayUpShot,Tamaury Releford missed Layup.,25,30,1st Half,1:20,False,2698,2025-01-04T19:45:21Z
401721976101988101,101988101,Defensive Rebound,Jordan Wood Defensive Rebound.,25,30,1st Half,1:18,False,56,2025-01-04T19:45:21Z
401721976101989401,101989401,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Mehki Ellison.,28,30,1st Half,1:05,True,56,2025-01-04T19:46:24Z
401721976101995401,101995401,PersonalFoul,Foul on Blaize Sagna.,28,30,1st Half,0:45,False,56,2025-01-04T19:46:24Z
401721976101995402,101995402,MadeFreeThrow,Tamaury Releford missed Free Throw.,28,30,1st Half,0:45,False,2698,2025-01-04T19:46:24Z
401721976101995403,101995403,Dead Ball Rebound,West Georgia Deadball Team Rebound.,28,30,1st Half,0:45,False,2698,2025-01-04T19:46:24Z
401721976101995404,101995404,MadeFreeThrow,Tamaury Releford missed Free Throw.,28,30,1st Half,0:45,False,2698,2025-01-04T19:46:24Z
401721976101995601,101995601,Defensive Rebound,Abramo Canka Defensive Rebound.,28,30,1st Half,0:43,False,56,2025-01-04T19:46:45Z
401721976101997101,101997101,Lost Ball Turnover,Daniel Macgregor Turnover.,28,30,1st Half,0:28,False,56,2025-01-04T19:47:06Z
401721976101997102,101997102,Steal,Tamaury Releford Steal.,28,30,1st Half,0:28,False,2698,2025-01-04T19:47:06Z
401721976101997701,101997701,LayUpShot,Kyric Davis missed Layup.,28,30,1st Half,0:22,False,2698,2025-01-04T19:47:06Z
401721976101998001,101998001,Offensive Rebound,Tamaury Releford Offensive Rebound.,28,30,1st Half,0:19,False,2698,2025-01-04T19:47:06Z
401721976101998002,101998002,LayUpShot,Tamaury Releford made Layup.,28,32,1st Half,0:19,True,2698,2025-01-04T19:47:06Z
401721976101999801,101999801,JumpShot,Daniel Macgregor made Jumper. Assisted by Jordan Wood.,30,32,1st Half,0:01,True,56,2025-01-04T19:47:06Z
401721976101999901,101999901,End Period,End of 1st half,30,32,1st Half,0:00,False,,2025-01-04T19:47:06Z
401721976102805201,102805201,LayUpShot,Josh Massey made Layup. Assisted by Jordan Wood.,32,32,2nd Half,19:47,True,56,
401721976102807001,102807001,LayUpShot,Kolten Griffin made Layup. Assisted by Tauris Watson.,32,34,2nd Half,19:29,True,2698,
401721976102809001,102809001,Lost Ball Turnover,Jordan Wood Turnover.,32,34,2nd Half,19:09,False,56,
401721976102815601,102815601,LayUpShot,Shelton Williams-Dryden missed Layup.,32,34,2nd Half,18:43,False,2698,2025-01-04T20:04:38Z
401721976102815901,102815901,Defensive Rebound,Josh Massey Defensive Rebound.,32,34,2nd Half,18:40,False,56,2025-01-04T20:04:38Z
401721976102817301,102817301,LayUpShot,Abramo Canka made Layup. Assisted by Josh Massey.,34,34,2nd Half,18:26,True,56,2025-01-04T20:04:38Z
401721976102818801,102818801,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,34,34,2nd Half,18:11,False,2698,2025-01-04T20:04:38Z
401721976102818802,102818802,Steal,Josh Massey Steal.,34,34,2nd Half,18:11,False,56,2025-01-04T20:04:38Z
401721976102819801,102819801,JumpShot,Andrew Taylor missed Three Point Jumper.,34,34,2nd Half,18:01,False,56,2025-01-04T20:04:38Z
401721976102824001,102824001,Defensive Rebound,West Georgia Defensive Rebound.,34,34,2nd Half,17:59,False,2698,2025-01-04T20:04:38Z
401721976102824601,102824601,LayUpShot,Rickey Ballard made Layup. Assisted by Kolten Griffin.,34,36,2nd Half,17:53,True,2698,2025-01-04T20:04:38Z
401721976102826601,102826601,PersonalFoul,Foul on Tauris Watson.,34,36,2nd Half,17:33,False,2698,2025-01-04T20:04:38Z
401721976102827001,102827001,JumpShot,Mehki Ellison made Jumper.,36,36,2nd Half,17:29,True,56,2025-01-04T20:06:45Z
401721976102828801,102828801,JumpShot,Rickey Ballard missed Jumper.,36,36,2nd Half,17:11,False,2698,2025-01-04T20:06:45Z
401721976102829201,102829201,Defensive Rebound,Jordan Wood Defensive Rebound.,36,36,2nd Half,17:07,False,56,2025-01-04T20:06:45Z
401721976102829401,102829401,JumpShot,Mehki Ellison made Three Point Jumper.,39,36,2nd Half,17:05,True,56,2025-01-04T20:06:45Z
401721976102835401,102835401,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kolten Griffin.,39,38,2nd Half,16:45,True,2698,2025-01-04T20:06:45Z
401721976102837501,102837501,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Josh Massey.,42,38,2nd Half,16:24,True,56,2025-01-04T20:06:45Z
401721976102839301,102839301,PersonalFoul,Foul on Andrew Taylor.,42,38,2nd Half,16:06,False,56,2025-01-04T20:06:45Z
401721976102844001,102844001,LayUpShot,Shelton Williams-Dryden missed Layup.,42,38,2nd Half,15:59,False,2698,2025-01-04T20:06:45Z
401721976102844201,102844201,Defensive Rebound,Jordan Wood Defensive Rebound.,42,38,2nd Half,15:57,False,56,2025-01-04T20:06:45Z
401721976102845201,102845201,LayUpShot,Jordan Wood made Layup. Assisted by Mehki Ellison.,44,38,2nd Half,15:47,True,56,2025-01-04T20:06:45Z
401721976102847301,102847301,LayUpShot,Tauris Watson made Layup.,44,40,2nd Half,15:26,True,2698,2025-01-04T20:06:45Z
401721976102849801,102849801,JumpShot,Jordan Wood missed Jumper.,44,40,2nd Half,15:01,False,56,2025-01-04T20:06:45Z
401721976102854201,102854201,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,44,40,2nd Half,14:57,False,2698,2025-01-04T20:06:45Z
401721976102854601,102854601,PersonalFoul,Foul on Mehki Ellison.,44,40,2nd Half,14:53,False,56,2025-01-04T20:06:45Z
401721976102854701,102854701,OfficialTVTimeOut, Official TV Timeout,44,40,2nd Half,14:52,False,,2025-01-04T20:06:45Z
401721976102854702,102854702,MadeFreeThrow,Malcolm Noel missed Free Throw.,44,40,2nd Half,14:52,False,2698,2025-01-04T20:11:23Z
401721976102854703,102854703,Dead Ball Rebound,West Georgia Deadball Team Rebound.,44,40,2nd Half,14:52,False,2698,2025-01-04T20:11:23Z
401721976102854704,102854704,MadeFreeThrow,Malcolm Noel made Free Throw.,44,41,2nd Half,14:52,True,2698,2025-01-04T20:11:23Z
401721976102854705,102854705,MadeFreeThrow,Malcolm Noel made Free Throw.,44,42,2nd Half,14:52,True,2698,2025-01-04T20:11:23Z
401721976102857201,102857201,JumpShot,Mehki Ellison made Jumper.,46,42,2nd Half,14:27,True,56,2025-01-04T20:11:23Z
