play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719231101875501,101875501,Lost Ball Turnover,Knute Wood Turnover.,14,11,1st Half,12:44,False,2634,2024-12-01T19:18:52Z
401719231101877001,101877001,LayUpShot,Jordan Marsh made Layup.,16,11,1st Half,12:29,True,2427,2024-12-01T19:18:52Z
401719231101878301,101878301,Lost Ball Turnover,Aaron Nkrumah Turnover.,16,11,1st Half,12:16,False,2634,2024-12-01T19:18:52Z
401719231101878302,101878302,Steal,Toyaz Solomon Steal.,16,11,1st Half,12:16,False,2427,2024-12-01T19:18:52Z
401719231101879001,101879001,DunkShot,Toyaz Solomon made Dunk. Assisted by Greg Gantt Jr..,18,11,1st Half,12:09,True,2427,2024-12-01T19:20:17Z
401719231101884401,101884401,LayUpShot,Ahmir Langlais made Layup. Assisted by Aaron Nkrumah.,18,13,1st Half,11:55,True,2634,2024-12-01T19:20:17Z
401719231101885701,101885701,PersonalFoul,Foul on Brandon Weston.,18,13,1st Half,11:42,False,2634,2024-12-01T19:20:17Z
401719231101885702,101885702,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:42,False,,2024-12-01T19:20:17Z
401719231101887701,101887701,JumpShot,Toyaz Solomon made Jumper.,20,13,1st Half,11:22,True,2427,2024-12-01T19:23:11Z
401719231101889901,101889901,Lost Ball Turnover,Carlous Williams Turnover.,20,13,1st Half,11:00,False,2634,2024-12-01T19:23:11Z
401719231101889902,101889902,Steal,Jordan Marsh Steal.,20,13,1st Half,11:00,False,2427,2024-12-01T19:23:11Z
401719231101896001,101896001,JumpShot,Jordan Marsh missed Jumper.,20,13,1st Half,10:39,False,2427,2024-12-01T19:24:34Z
401719231101896401,101896401,Defensive Rebound,Ahmir Langlais Defensive Rebound.,20,13,1st Half,10:35,False,2634,2024-12-01T19:24:34Z
401719231101897801,101897801,JumpShot,Carlous Williams made Three Point Jumper. Assisted by Justus Jackson.,20,16,1st Half,10:21,True,2634,2024-12-01T19:24:34Z
401719231101904401,101904401,LayUpShot,Jordan Marsh made Layup.,22,16,1st Half,9:55,True,2427,2024-12-01T19:25:10Z
401719231101906201,101906201,LayUpShot,Ahmir Langlais made Layup.,22,18,1st Half,9:37,True,2634,2024-12-01T19:26:17Z
401719231101906202,101906202,PersonalFoul,Foul on Greg Gantt Jr..,22,18,1st Half,9:37,False,2427,2024-12-01T19:26:17Z
401719231101906203,101906203,MadeFreeThrow,Ahmir Langlais missed Free Throw.,22,18,1st Half,9:37,False,2634,2024-12-01T19:26:17Z
401719231101906401,101906401,Defensive Rebound,Josh Banks Defensive Rebound.,22,18,1st Half,9:35,False,2427,2024-12-01T19:26:17Z
401719231101907001,101907001,Lost Ball Turnover,Josh Banks Turnover.,22,18,1st Half,9:29,False,2427,2024-12-01T19:26:17Z
401719231101907002,101907002,Steal,Justus Jackson Steal.,22,18,1st Half,9:29,False,2634,2024-12-01T19:26:17Z
401719231101908401,101908401,LayUpShot,Antoine Lorick III made Layup. Assisted by Brandon Weston.,22,20,1st Half,9:15,True,2634,2024-12-01T19:26:35Z
401719231101915701,101915701,LayUpShot,Jemal Davis missed Layup.,22,20,1st Half,8:42,False,2427,2024-12-01T19:27:09Z
401719231101915901,101915901,Offensive Rebound,Kameron Taylor Offensive Rebound.,22,20,1st Half,8:40,False,2427,2024-12-01T19:27:09Z
401719231101916401,101916401,JumpShot,Fletcher Abee missed Three Point Jumper.,22,20,1st Half,8:35,False,2427,2024-12-01T19:28:16Z
401719231101916701,101916701,Offensive Rebound,Kameron Taylor Offensive Rebound.,22,20,1st Half,8:32,False,2427,2024-12-01T19:28:16Z
401719231101916901,101916901,LayUpShot,Kameron Taylor missed Layup.,22,20,1st Half,8:30,False,2427,2024-12-01T19:28:16Z
401719231101917001,101917001,Offensive Rebound,UNC Asheville Offensive Rebound.,22,20,1st Half,8:29,False,2427,2024-12-01T19:28:16Z
401719231101917501,101917501,JumpShot,Fletcher Abee missed Jumper.,22,20,1st Half,8:24,False,2427,2024-12-01T19:28:16Z
401719231101917801,101917801,Defensive Rebound,Carlous Williams Defensive Rebound.,22,20,1st Half,8:21,False,2634,2024-12-01T19:28:16Z
401719231101918801,101918801,PersonalFoul,Foul on Kameron Taylor.,22,20,1st Half,8:11,False,2427,2024-12-01T19:28:16Z
401719231101919101,101919101,Lost Ball Turnover,Justus Jackson Turnover.,22,20,1st Half,8:08,False,2634,2024-12-01T19:28:47Z
401719231101924901,101924901,JumpShot,Toyaz Solomon missed Jumper.,22,20,1st Half,7:50,False,2427,2024-12-01T19:30:16Z
401719231101925001,101925001,Offensive Rebound,Kameron Taylor Offensive Rebound.,22,20,1st Half,7:49,False,2427,2024-12-01T19:30:16Z
401719231101925002,101925002,PersonalFoul,Foul on Aaron Nkrumah.,22,20,1st Half,7:49,False,2634,2024-12-01T19:30:16Z
401719231101925003,101925003,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,7:49,False,,2024-12-01T19:30:16Z
401719231101925004,101925004,MadeFreeThrow,Kameron Taylor made Free Throw.,23,20,1st Half,7:49,True,2427,2024-12-01T19:32:17Z
401719231101925005,101925005,MadeFreeThrow,Kameron Taylor made Free Throw.,24,20,1st Half,7:49,True,2427,2024-12-01T19:32:17Z
401719231101927401,101927401,LayUpShot,Knute Wood missed Layup.,24,20,1st Half,7:25,False,2634,2024-12-01T19:32:52Z
401719231101927601,101927601,Offensive Rebound,Brandon Weston Offensive Rebound.,24,20,1st Half,7:23,False,2634,2024-12-01T19:32:52Z
401719231101927801,101927801,PersonalFoul,Foul on Josh Banks.,24,20,1st Half,7:21,False,2427,2024-12-01T19:33:10Z
401719231101927802,101927802,MadeFreeThrow,Brandon Weston made Free Throw.,24,21,1st Half,7:21,True,2634,2024-12-01T19:33:10Z
401719231101927803,101927803,MadeFreeThrow,Brandon Weston made Free Throw.,24,22,1st Half,7:21,True,2634,2024-12-01T19:33:10Z
401719231101929601,101929601,Lost Ball Turnover,Jemal Davis Turnover.,24,22,1st Half,7:03,False,2427,2024-12-01T19:34:33Z
401719231101934801,101934801,Lost Ball Turnover,Carlous Williams Turnover.,24,22,1st Half,6:51,False,2634,2024-12-01T19:34:50Z
401719231101934802,101934802,Steal,Jemal Davis Steal.,24,22,1st Half,6:51,False,2427,2024-12-01T19:34:50Z
401719231101937201,101937201,PersonalFoul,Foul on Justus Jackson.,24,22,1st Half,6:27,False,2634,2024-12-01T19:36:17Z
401719231101937202,101937202,MadeFreeThrow,Josh Banks made Free Throw.,25,22,1st Half,6:27,True,2427,2024-12-01T19:36:17Z
401719231101937203,101937203,MadeFreeThrow,Josh Banks made Free Throw.,26,22,1st Half,6:27,True,2427,2024-12-01T19:36:17Z
401719231101937701,101937701,LayUpShot,Antoine Lorick III missed Layup.,26,22,1st Half,6:22,False,2634,2024-12-01T19:36:36Z
401719231101938101,101938101,Offensive Rebound,Antoine Lorick III Offensive Rebound.,26,22,1st Half,6:18,False,2634,2024-12-01T19:36:36Z
401719231101938102,101938102,JumpShot,Antoine Lorick III made Jumper.,26,24,1st Half,6:18,True,2634,2024-12-01T19:36:36Z
401719231101939401,101939401,JumpShot,Jordan Marsh made Three Point Jumper.,29,24,1st Half,6:05,True,2427,2024-12-01T19:36:36Z
401719231101945501,101945501,LayUpShot,Brandon Weston made Layup.,29,26,1st Half,5:44,True,2634,2024-12-01T19:36:53Z
401719231101947301,101947301,LayUpShot,Jordan Marsh made Layup.,31,26,1st Half,5:26,True,2427,2024-12-01T19:38:18Z
401719231101948601,101948601,LayUpShot,Antoine Lorick III missed Layup.,31,26,1st Half,5:13,False,2634,2024-12-01T19:38:18Z
401719231101949301,101949301,Offensive Rebound,Antoine Lorick III Offensive Rebound.,31,26,1st Half,5:06,False,2634,2024-12-01T19:38:18Z
401719231101949302,101949302,JumpShot,Antoine Lorick III missed Jumper.,31,26,1st Half,5:06,False,2634,2024-12-01T19:38:18Z
401719231101949401,101949401,Offensive Rebound,Antoine Lorick III Offensive Rebound.,31,26,1st Half,5:05,False,2634,2024-12-01T19:38:18Z
401719231101949402,101949402,JumpShot,Antoine Lorick III made Jumper.,31,28,1st Half,5:05,True,2634,2024-12-01T19:38:18Z
401719231101955201,101955201,JumpShot,Toyaz Solomon missed Jumper.,31,28,1st Half,4:47,False,2427,2024-12-01T19:38:18Z
401719231101955401,101955401,Defensive Rebound,Antoine Lorick III Defensive Rebound.,31,28,1st Half,4:45,False,2634,2024-12-01T19:38:18Z
401719231101956301,101956301,PersonalFoul,Foul on Brandon Weston.,31,28,1st Half,4:36,False,2634,2024-12-01T19:38:18Z
401719231101956302,101956302,Lost Ball Turnover,Brandon Weston Turnover.,31,28,1st Half,4:36,False,2634,2024-12-01T19:38:18Z
401719231101957601,101957601,JumpShot,Fletcher Abee missed Three Point Jumper.,31,28,1st Half,4:23,False,2427,2024-12-01T19:39:12Z
401719231101957801,101957801,Defensive Rebound,Carlous Williams Defensive Rebound.,31,28,1st Half,4:21,False,2634,2024-12-01T19:39:12Z
401719231101959101,101959101,JumpShot,Carlous Williams made Jumper.,31,30,1st Half,4:08,True,2634,2024-12-01T19:40:17Z
401719231101964301,101964301,JumpShot,Jordan Marsh missed Three Point Jumper.,31,30,1st Half,3:56,False,2427,2024-12-01T19:40:17Z
401719231101964701,101964701,Offensive Rebound,Jemal Davis Offensive Rebound.,31,30,1st Half,3:52,False,2427,2024-12-01T19:40:17Z
401719231101964702,101964702,PersonalFoul,Foul on Ahmir Langlais.,31,30,1st Half,3:52,False,2634,2024-12-01T19:40:17Z
401719231101964703,101964703,OfficialTVTimeOut, Official TV Timeout,31,30,1st Half,3:52,False,,2024-12-01T19:40:17Z
401719231101964704,101964704,MadeFreeThrow,Jemal Davis missed Free Throw.,31,30,1st Half,3:52,False,2427,2024-12-01T19:42:16Z
401719231101964705,101964705,Offensive Rebound,UNC Asheville Offensive Rebound.,31,30,1st Half,3:52,False,2427,2024-12-01T19:42:16Z
401719231101964706,101964706,MadeFreeThrow,Jemal Davis made Free Throw.,32,30,1st Half,3:52,True,2427,2024-12-01T19:42:16Z
401719231101965601,101965601,Lost Ball Turnover,Josh Ogundele Turnover.,32,30,1st Half,3:43,False,2634,2024-12-01T19:43:09Z
401719231101965602,101965602,Steal,Jordan Marsh Steal.,32,30,1st Half,3:43,False,2427,2024-12-01T19:43:09Z
401719231101966901,101966901,JumpShot,Jemal Davis missed Jumper.,32,30,1st Half,3:30,False,2427,2024-12-01T19:43:09Z
401719231101967501,101967501,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,32,30,1st Half,3:24,False,2427,2024-12-01T19:44:13Z
401719231101968801,101968801,LayUpShot,Greg Gantt Jr. made Layup.,34,30,1st Half,3:11,True,2427,2024-12-01T19:44:13Z
401719231101969101,101969101,LayUpShot,Antoine Lorick III made Layup. Assisted by Knute Wood.,34,32,1st Half,3:08,True,2634,2024-12-01T19:44:13Z
401719231101975201,101975201,JumpShot,Jordan Marsh missed Jumper.,34,32,1st Half,2:47,False,2427,2024-12-01T19:44:13Z
401719231101975601,101975601,Defensive Rebound,Josh Ogundele Defensive Rebound.,34,32,1st Half,2:43,False,2634,2024-12-01T19:44:13Z
401719231101977701,101977701,LayUpShot,Aaron Nkrumah missed Layup.,34,32,1st Half,2:22,False,2634,2024-12-01T19:44:28Z
401719231101977702,101977702,Block Shot,Greg Gantt Jr. Block.,34,32,1st Half,2:22,False,2427,2024-12-01T19:44:28Z
401719231101978101,101978101,Defensive Rebound,Josh Banks Defensive Rebound.,34,32,1st Half,2:18,False,2427,2024-12-01T19:44:28Z
401719231101978102,101978102,PersonalFoul,Foul on Knute Wood.,34,32,1st Half,2:18,False,2634,2024-12-01T19:44:28Z
401719231101978103,101978103,MadeFreeThrow,Josh Banks made Free Throw.,35,32,1st Half,2:18,True,2427,2024-12-01T19:44:59Z
401719231101978104,101978104,MadeFreeThrow,Josh Banks made Free Throw.,36,32,1st Half,2:18,True,2427,2024-12-01T19:44:59Z
401719231101978901,101978901,PersonalFoul,Foul on Connor Dubsky.,36,32,1st Half,2:10,False,2427,2024-12-01T19:46:16Z
401719231101978902,101978902,MadeFreeThrow,Knute Wood made Free Throw.,36,33,1st Half,2:10,True,2634,2024-12-01T19:46:16Z
401719231101978903,101978903,MadeFreeThrow,Knute Wood made Free Throw.,36,34,1st Half,2:10,True,2634,2024-12-01T19:46:16Z
401719231101978904,101978904,LayUpShot,Jordan Marsh made Layup.,38,34,1st Half,2:10,True,2427,2024-12-01T19:46:16Z
401719231101987201,101987201,JumpShot,Aaron Nkrumah missed Jumper.,38,34,1st Half,1:27,False,2634,2024-12-01T19:48:13Z
401719231101987601,101987601,Defensive Rebound,Fletcher Abee Defensive Rebound.,38,34,1st Half,1:23,False,2427,2024-12-01T19:48:13Z
401719231101988901,101988901,LayUpShot,Greg Gantt Jr. missed Layup.,38,34,1st Half,1:10,False,2427,2024-12-01T19:48:13Z
401719231101989201,101989201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,38,34,1st Half,1:07,False,2634,2024-12-01T19:48:13Z
401719231101994301,101994301,JumpShot,Knute Wood made Three Point Jumper. Assisted by Aaron Nkrumah.,38,37,1st Half,0:56,True,2634,2024-12-01T19:48:13Z
401719231101997101,101997101,LayUpShot,Jordan Marsh made Layup.,40,37,1st Half,0:28,True,2427,2024-12-01T19:48:29Z
401719231101997102,101997102,PersonalFoul,Foul on Ronald Jessamy.,40,37,1st Half,0:28,False,2634,2024-12-01T19:48:29Z
401719231101997103,101997103,MadeFreeThrow,Jordan Marsh made Free Throw.,41,37,1st Half,0:28,True,2427,2024-12-01T19:48:29Z
401719231101999701,101999701,JumpShot,Justus Jackson missed Three Point Jumper.,41,37,1st Half,0:02,False,2634,2024-12-01T19:48:29Z
401719231101999901,101999901,Offensive Rebound,Antoine Lorick III Offensive Rebound.,41,37,1st Half,0:00,False,2634,2024-12-01T19:48:29Z
401719231101999902,101999902,End Period,End of 1st half,41,37,1st Half,0:00,False,,2024-12-01T19:48:29Z
401719231102805601,102805601,LayUpShot,Brandon Weston missed Layup.,41,37,2nd Half,19:43,False,2634,
401719231102805602,102805602,Block Shot,Toyaz Solomon Block.,41,37,2nd Half,19:43,False,2427,
401719231102805603,102805603,Defensive Rebound,UNC Asheville Defensive Rebound.,41,37,2nd Half,19:43,False,2427,
401719231102807801,102807801,LayUpShot,Toyaz Solomon made Layup.,43,37,2nd Half,19:21,True,2427,2024-12-01T20:07:07Z
401719231102808901,102808901,Lost Ball Turnover,Aaron Nkrumah Turnover.,43,37,2nd Half,19:10,False,2634,2024-12-01T20:07:07Z
401719231102808902,102808902,Steal,Jemal Davis Steal.,43,37,2nd Half,19:10,False,2427,2024-12-01T20:07:07Z
401719231102809401,102809401,LayUpShot,Toyaz Solomon missed Layup.,43,37,2nd Half,19:05,False,2427,2024-12-01T20:08:12Z
401719231102809402,102809402,Block Shot,Aaron Nkrumah Block.,43,37,2nd Half,19:05,False,2634,2024-12-01T20:08:12Z
401719231102809801,102809801,Offensive Rebound,Fletcher Abee Offensive Rebound.,43,37,2nd Half,19:01,False,2427,2024-12-01T20:08:12Z
401719231102814101,102814101,LayUpShot,Jemal Davis made Layup. Assisted by Fletcher Abee.,45,37,2nd Half,18:58,True,2427,2024-12-01T20:08:12Z
401719231102815301,102815301,LayUpShot,Ahmir Langlais made Layup.,45,39,2nd Half,18:46,True,2634,2024-12-01T20:08:12Z
401719231102815302,102815302,PersonalFoul,Foul on Josh Banks.,45,39,2nd Half,18:46,False,2427,2024-12-01T20:08:12Z
401719231102815303,102815303,MadeFreeThrow,Ahmir Langlais missed Free Throw.,45,39,2nd Half,18:46,False,2634,2024-12-01T20:08:12Z
401719231102815401,102815401,Offensive Rebound,Brandon Weston Offensive Rebound.,45,39,2nd Half,18:45,False,2634,2024-12-01T20:08:12Z
401719231102816401,102816401,LayUpShot,Justus Jackson missed Layup.,45,39,2nd Half,18:35,False,2634,2024-12-01T20:08:51Z
401719231102816601,102816601,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,45,39,2nd Half,18:33,False,2427,2024-12-01T20:08:51Z
401719231102817701,102817701,LayUpShot,Jemal Davis made Layup.,47,39,2nd Half,18:22,True,2427,2024-12-01T20:10:12Z
401719231102819601,102819601,LayUpShot,Brandon Weston missed Layup.,47,39,2nd Half,18:03,False,2634,2024-12-01T20:10:12Z
401719231102819901,102819901,Defensive Rebound,Jemal Davis Defensive Rebound.,47,39,2nd Half,18:00,False,2427,2024-12-01T20:10:12Z
401719231102819902,102819902,PersonalFoul,Foul on Ahmir Langlais.,47,39,2nd Half,18:00,False,2634,2024-12-01T20:10:12Z
401719231102825701,102825701,LayUpShot,Jordan Marsh missed Layup.,47,39,2nd Half,17:42,False,2427,2024-12-01T20:10:12Z
401719231102825901,102825901,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,47,39,2nd Half,17:40,False,2427,2024-12-01T20:10:12Z
401719231102826601,102826601,LayUpShot,Josh Banks made Layup.,49,39,2nd Half,17:33,True,2427,2024-12-01T20:10:12Z
401719231102828101,102828101,LayUpShot,Ahmir Langlais made Layup. Assisted by Justus Jackson.,49,41,2nd Half,17:18,True,2634,2024-12-01T20:10:31Z
401719231102829201,102829201,LayUpShot,Toyaz Solomon missed Layup.,49,41,2nd Half,17:07,False,2427,2024-12-01T20:10:50Z
401719231102829401,102829401,Defensive Rebound,Ahmir Langlais Defensive Rebound.,49,41,2nd Half,17:05,False,2634,2024-12-01T20:10:50Z
401719231102834001,102834001,LayUpShot,Brandon Weston missed Layup.,49,41,2nd Half,16:59,False,2634,2024-12-01T20:10:50Z
401719231102834002,102834002,Block Shot,Josh Banks Block.,49,41,2nd Half,16:59,False,2427,2024-12-01T20:10:50Z
401719231102834501,102834501,Defensive Rebound,Fletcher Abee Defensive Rebound.,49,41,2nd Half,16:54,False,2427,2024-12-01T20:10:50Z
401719231102834801,102834801,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Greg Gantt Jr..,52,41,2nd Half,16:51,True,2427,2024-12-01T20:14:17Z
401719231102835301,102835301,ShortTimeOut,Tennessee State  Timeout,52,41,2nd Half,16:46,False,2634,2024-12-01T20:14:17Z
401719231102835302,102835302,OfficialTVTimeOut, Official TV Timeout,52,41,2nd Half,16:46,False,,2024-12-01T20:14:17Z
401719231102838001,102838001,PersonalFoul,Foul on Greg Gantt Jr..,52,41,2nd Half,16:19,False,2427,2024-12-01T20:14:53Z
401719231102838002,102838002,MadeFreeThrow,Antoine Lorick III made Free Throw.,52,42,2nd Half,16:19,True,2634,2024-12-01T20:14:53Z
401719231102838003,102838003,MadeFreeThrow,Antoine Lorick III missed Free Throw.,52,42,2nd Half,16:19,False,2634,2024-12-01T20:14:53Z
401719231102838201,102838201,Defensive Rebound,Kameron Taylor Defensive Rebound.,52,42,2nd Half,16:17,False,2427,2024-12-01T20:16:16Z
401719231102838601,102838601,Lost Ball Turnover,Kameron Taylor Turnover.,52,42,2nd Half,16:13,False,2427,2024-12-01T20:16:16Z
401719231102838602,102838602,Steal,Brandon Weston Steal.,52,42,2nd Half,16:13,False,2634,2024-12-01T20:16:16Z
401719231102838603,102838603,ShortTimeOut,Tennessee State  Timeout,52,42,2nd Half,16:13,False,2634,2024-12-01T20:16:16Z
401719231102839301,102839301,LayUpShot,Carlous Williams made Layup.,52,44,2nd Half,16:06,True,2634,2024-12-01T20:18:31Z
401719231102844001,102844001,Lost Ball Turnover,Jordan Marsh Turnover.,52,44,2nd Half,15:59,False,2427,2024-12-01T20:18:31Z
401719231102844201,102844201,JumpShot,Justus Jackson missed Three Point Jumper.,52,44,2nd Half,15:57,False,2634,2024-12-01T20:20:16Z
401719231102844701,102844701,Offensive Rebound,Carlous Williams Offensive Rebound.,52,44,2nd Half,15:52,False,2634,2024-12-01T20:20:16Z
