play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706427101897704,101897704,MadeFreeThrow,Demetrius Davis made Free Throw.,12,18,1st Half,10:22,True,2430,2025-01-11T23:24:56Z
401706427101897705,101897705,MadeFreeThrow,Demetrius Davis made Free Throw.,12,18,1st Half,10:22,True,2430,2025-01-11T23:24:56Z
401706427101904601,101904601,JumpShot,Riley Allenspach missed Jumper.,12,18,1st Half,9:53,False,2535,2025-01-11T23:53:08Z
401706427101904801,101904801,Defensive Rebound,UNC Greensboro Defensive Rebound.,12,18,1st Half,9:51,False,2430,2025-01-11T23:26:02Z
401706427101906501,101906501,JumpShot,Donovan Atwell missed Three Point Jumper.,12,18,1st Half,9:34,False,2430,2025-01-11T23:53:08Z
401706427101906901,101906901,Defensive Rebound,Julian Brown Defensive Rebound.,12,18,1st Half,9:30,False,2535,2025-01-11T23:53:08Z
401706427101907301,101907301,JumpShot,Collin Holloway missed Three Point Jumper.,12,18,1st Half,9:26,False,2535,2025-01-11T23:53:08Z
401706427101907601,101907601,Offensive Rebound,Hamed Olayinka Offensive Rebound.,12,18,1st Half,9:23,False,2535,2025-01-11T23:26:52Z
401706427101907801,101907801,Lost Ball Turnover,Hamed Olayinka Turnover.,12,18,1st Half,9:21,False,2535,2025-01-11T23:26:54Z
401706427101907802,101907802,Steal,Malik Henry Steal.,12,18,1st Half,9:21,False,2430,2025-01-11T23:26:54Z
401706427101914401,101914401,JumpShot,Kenyon Giles missed Jumper.,12,18,1st Half,8:55,False,2430,2025-01-11T23:53:08Z
401706427101914901,101914901,Defensive Rebound,Julian Brown Defensive Rebound.,12,18,1st Half,8:50,False,2535,2025-01-11T23:27:26Z
401706427101915701,101915701,JumpShot,Collin Holloway missed Jumper.,12,18,1st Half,8:42,False,2535,2025-01-11T23:53:08Z
401706427101916001,101916001,Defensive Rebound,Demetrius Davis Defensive Rebound.,12,18,1st Half,8:39,False,2430,2025-01-11T23:53:08Z
401706427101918001,101918001,JumpShot,Donovan Atwell missed Three Point Jumper.,12,18,1st Half,8:19,False,2430,2025-01-11T23:53:08Z
401706427101918301,101918301,Defensive Rebound,Lukas Walls Defensive Rebound.,12,18,1st Half,8:16,False,2535,2025-01-11T23:53:08Z
401706427101924201,101924201,PersonalFoul,Foul on Donovan Atwell.,12,18,1st Half,7:57,False,2430,2025-01-11T23:28:19Z
401706427101924202,101924202,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,7:57,False,,2025-01-11T23:28:19Z
401706427101924203,101924203,MadeFreeThrow,Collin Holloway missed Free Throw.,12,18,1st Half,7:57,False,2535,2025-01-11T23:28:19Z
401706427101924204,101924204,Offensive Rebound,Samford Offensive Rebound.,12,18,1st Half,7:57,False,2535,2025-01-11T23:28:19Z
401706427101924205,101924205,MadeFreeThrow,Collin Holloway missed Free Throw.,12,18,1st Half,7:57,False,2535,2025-01-11T23:28:19Z
401706427101924401,101924401,Defensive Rebound,Malik Henry Defensive Rebound.,12,18,1st Half,7:55,False,2430,2025-01-11T23:31:24Z
401706427101924701,101924701,Lost Ball Turnover,Joryam Saizonou Turnover.,12,18,1st Half,7:52,False,2430,2025-01-11T23:31:29Z
401706427101926001,101926001,Lost Ball Turnover,Julian Brown Turnover.,12,18,1st Half,7:39,False,2535,2025-01-11T23:53:08Z
401706427101926002,101926002,Steal,Kenyon Giles Steal.,12,18,1st Half,7:39,False,2430,2025-01-11T23:53:08Z
401706427101926701,101926701,PersonalFoul,Foul on Jaden Brownell.,12,18,1st Half,7:32,False,2535,2025-01-11T23:32:09Z
401706427101926702,101926702,MadeFreeThrow,Malik Henry missed Free Throw.,12,18,1st Half,7:32,False,2430,2025-01-11T23:32:09Z
401706427101926703,101926703,Offensive Rebound,UNC Greensboro Offensive Rebound.,12,18,1st Half,7:32,False,2430,2025-01-11T23:32:09Z
401706427101926704,101926704,MadeFreeThrow,Malik Henry made Free Throw.,13,18,1st Half,7:32,True,2430,2025-01-11T23:32:09Z
401706427101928901,101928901,PersonalFoul,Foul on Ronald Polite III.,13,18,1st Half,7:10,False,2430,2025-01-11T23:35:32Z
401706427101928902,101928902,MadeFreeThrow,Lukas Walls made Free Throw.,13,19,1st Half,7:10,True,2535,2025-01-11T23:35:32Z
401706427101928903,101928903,MadeFreeThrow,Lukas Walls made Free Throw.,13,20,1st Half,7:10,True,2535,2025-01-11T23:35:32Z
401706427101934101,101934101,Lost Ball Turnover,Ronald Polite III Turnover.,13,20,1st Half,6:58,False,2430,2025-01-11T23:36:19Z
401706427101935501,101935501,JumpShot,Riley Allenspach missed Three Point Jumper.,13,20,1st Half,6:44,False,2535,2025-01-11T23:53:08Z
401706427101935801,101935801,Offensive Rebound,Lukas Walls Offensive Rebound.,13,20,1st Half,6:41,False,2535,2025-01-11T23:53:08Z
401706427101936501,101936501,LayUpShot,Riley Allenspach made Layup.,13,22,1st Half,6:34,True,2535,2025-01-11T23:37:02Z
401706427101937501,101937501,PersonalFoul,Foul on Rylan Jones.,13,22,1st Half,6:24,False,2535,2025-01-11T23:37:57Z
401706427101937502,101937502,MadeFreeThrow,Akrum Ahemed made Free Throw.,14,22,1st Half,6:24,True,2430,2025-01-11T23:37:57Z
401706427101937503,101937503,MadeFreeThrow,Akrum Ahemed made Free Throw.,15,22,1st Half,6:24,True,2430,2025-01-11T23:37:57Z
401706427101938301,101938301,JumpShot,Josh Holloway missed Three Point Jumper.,15,22,1st Half,6:16,False,2535,2025-01-11T23:53:08Z
401706427101938601,101938601,Offensive Rebound,Samford Offensive Rebound.,15,22,1st Half,6:13,False,2535,2025-01-11T23:38:29Z
401706427101939201,101939201,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Collin Holloway.,15,25,1st Half,6:07,True,2535,2025-01-11T23:53:08Z
401706427101945701,101945701,PersonalFoul,Foul on Collin Holloway.,15,25,1st Half,5:42,False,2535,2025-01-11T23:39:21Z
401706427101945702,101945702,MadeFreeThrow,Kenyon Giles missed Free Throw.,15,25,1st Half,5:42,False,2430,2025-01-11T23:39:21Z
401706427101945801,101945801,Defensive Rebound,Riley Allenspach Defensive Rebound.,15,25,1st Half,5:41,False,2535,2025-01-11T23:53:08Z
401706427101947001,101947001,PersonalFoul,Foul on Kenyon Giles.,15,25,1st Half,5:29,False,2430,2025-01-11T23:40:18Z
401706427101948701,101948701,Lost Ball Turnover,Trey Fort Turnover.,15,25,1st Half,5:12,False,2535,2025-01-11T23:53:08Z
401706427101948702,101948702,Steal,Jalen Breath Steal.,15,25,1st Half,5:12,False,2430,2025-01-11T23:53:08Z
401706427101949101,101949101,JumpShot,Demetrius Davis made Jumper. Assisted by Jalen Breath.,17,25,1st Half,5:08,True,2430,2025-01-11T23:53:08Z
401706427101954301,101954301,JumpShot,Josh Holloway missed Jumper.,17,25,1st Half,4:56,False,2535,2025-01-11T23:53:08Z
401706427101954601,101954601,Offensive Rebound,Trey Fort Offensive Rebound.,17,25,1st Half,4:53,False,2535,2025-01-11T23:41:06Z
401706427101954701,101954701,JumpShot,Rylan Jones missed Three Point Jumper.,17,25,1st Half,4:52,False,2535,2025-01-11T23:53:08Z
401706427101955101,101955101,Defensive Rebound,Jalen Breath Defensive Rebound.,17,25,1st Half,4:48,False,2430,2025-01-11T23:41:11Z
401706427101956301,101956301,Lost Ball Turnover,Demetrius Davis Turnover.,17,25,1st Half,4:36,False,2430,2025-01-11T23:41:25Z
401706427101959301,101959301,LayUpShot,Riley Allenspach made Layup. Assisted by Rylan Jones.,17,27,1st Half,4:06,True,2535,2025-01-11T23:53:08Z
401706427101966101,101966101,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Joryam Saizonou.,20,27,1st Half,3:38,True,2430,2025-01-11T23:53:08Z
401706427101967201,101967201,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Rylan Jones.,20,30,1st Half,3:27,True,2535,2025-01-11T23:53:08Z
401706427101968101,101968101,PersonalFoul,Foul on Julian Brown.,20,30,1st Half,3:18,False,2535,2025-01-11T23:44:22Z
401706427101968102,101968102,OfficialTVTimeOut, Official TV Timeout,20,30,1st Half,3:18,False,,2025-01-11T23:44:22Z
401706427101968103,101968103,MadeFreeThrow,Joryam Saizonou made Free Throw.,21,30,1st Half,3:18,True,2430,2025-01-11T23:44:22Z
401706427101968104,101968104,MadeFreeThrow,Joryam Saizonou made Free Throw.,22,30,1st Half,3:18,True,2430,2025-01-11T23:44:22Z
401706427101975301,101975301,JumpShot,Trey Fort made Jumper.,22,32,1st Half,2:46,True,2535,2025-01-11T23:53:08Z
401706427101977701,101977701,LayUpShot,Malik Henry made Layup. Assisted by Ronald Polite III.,24,32,1st Half,2:22,True,2430,2025-01-11T23:53:08Z
401706427101979201,101979201,LayUpShot,Josh Holloway missed Layup.,24,32,1st Half,2:07,False,2535,2025-01-11T23:53:08Z
401706427101979202,101979202,Block Shot,Malik Henry Block.,24,32,1st Half,2:07,False,2430,2025-01-11T23:53:08Z
401706427101979501,101979501,Defensive Rebound,Kenyon Giles Defensive Rebound.,24,32,1st Half,2:04,False,2430,2025-01-11T23:53:08Z
401706427101985601,101985601,JumpShot,Ronald Polite III missed Jumper.,24,32,1st Half,1:43,False,2430,2025-01-11T23:53:08Z
401706427101985801,101985801,Defensive Rebound,Collin Holloway Defensive Rebound.,24,32,1st Half,1:41,False,2535,2025-01-11T23:50:00Z
401706427101987401,101987401,Lost Ball Turnover,Rylan Jones Turnover.,24,32,1st Half,1:25,False,2535,2025-01-11T23:53:08Z
401706427101987402,101987402,Steal,Kenyon Giles Steal.,24,32,1st Half,1:25,False,2430,2025-01-11T23:53:08Z
401706427101988001,101988001,JumpShot,Demetrius Davis made Jumper.,26,32,1st Half,1:19,True,2430,2025-01-11T23:53:08Z
401706427101988701,101988701,ShortTimeOut,Samford  Timeout,26,32,1st Half,1:12,False,2535,2025-01-11T23:53:08Z
401706427101994601,101994601,LayUpShot,Collin Holloway made Layup.,26,34,1st Half,0:53,True,2535,2025-01-11T23:52:08Z
401706427101997601,101997601,JumpShot,Kenyon Giles missed Three Point Jumper.,26,34,1st Half,0:23,False,2430,2025-01-11T23:53:08Z
401706427101998101,101998101,Offensive Rebound,Malik Henry Offensive Rebound.,26,34,1st Half,0:18,False,2430,2025-01-11T23:52:42Z
401706427101998102,101998102,JumpShot,Malik Henry made Jumper.,28,34,1st Half,0:18,True,2430,2025-01-11T23:52:42Z
401706427101999801,101999801,JumpShot,Collin Holloway missed Jumper.,28,34,1st Half,0:01,False,2535,2025-01-11T23:53:08Z
401706427101999802,101999802,Offensive Rebound,Collin Holloway Offensive Rebound.,28,34,1st Half,0:01,False,2535,2025-01-11T23:53:08Z
401706427101999803,101999803,JumpShot,Collin Holloway made Jumper.,28,36,1st Half,0:01,True,2535,2025-01-11T23:53:08Z
401706427101999902,101999902,End Period,End of 1st half,28,36,1st Half,0:00,False,,2025-01-11T23:53:08Z
401706427102805201,102805201,PersonalFoul,Foul on Collin Holloway.,28,36,2nd Half,19:47,False,2535,2025-01-12T00:09:58Z
401706427102806701,102806701,Lost Ball Turnover,Ronald Polite III Turnover.,28,36,2nd Half,19:32,False,2430,2025-01-12T00:34:38Z
401706427102806702,102806702,Steal,Josh Holloway Steal.,28,36,2nd Half,19:32,False,2535,2025-01-12T00:34:38Z
401706427102807501,102807501,LayUpShot,Trey Fort made Layup.,28,38,2nd Half,19:24,True,2535,2025-01-12T00:34:38Z
401706427102814101,102814101,JumpShot,Donovan Atwell made Three Point Jumper.,31,38,2nd Half,18:58,True,2430,2025-01-12T00:34:38Z
401706427102816001,102816001,JumpShot,Trey Fort made Jumper.,31,40,2nd Half,18:39,True,2535,2025-01-12T00:34:38Z
401706427102818501,102818501,JumpShot,Demetrius Davis missed Three Point Jumper.,31,40,2nd Half,18:14,False,2430,2025-01-12T00:34:38Z
401706427102818901,102818901,Defensive Rebound,Rylan Jones Defensive Rebound.,31,40,2nd Half,18:10,False,2535,2025-01-12T00:11:35Z
401706427102819601,102819601,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Jaden Brownell.,31,43,2nd Half,18:03,True,2535,2025-01-12T00:34:38Z
401706427102826401,102826401,JumpShot,Kenyon Giles missed Jumper.,31,43,2nd Half,17:35,False,2430,2025-01-12T00:34:38Z
401706427102826801,102826801,Defensive Rebound,Rylan Jones Defensive Rebound.,31,43,2nd Half,17:31,False,2535,2025-01-12T00:34:38Z
401706427102827201,102827201,JumpShot,Josh Holloway missed Three Point Jumper.,31,43,2nd Half,17:27,False,2535,2025-01-12T00:34:38Z
401706427102827601,102827601,Defensive Rebound,Jalen Breath Defensive Rebound.,31,43,2nd Half,17:23,False,2430,2025-01-12T00:12:22Z
401706427102828001,102828001,LayUpShot,Ronald Polite III made Layup.,33,43,2nd Half,17:19,True,2430,2025-01-12T00:34:38Z
401706427102834101,102834101,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Collin Holloway.,33,46,2nd Half,16:58,True,2535,2025-01-12T00:34:38Z
401706427102837101,102837101,Lost Ball Turnover,Donovan Atwell Turnover.,33,46,2nd Half,16:28,False,2430,2025-01-12T00:34:38Z
401706427102837102,102837102,Steal,Jaden Brownell Steal.,33,46,2nd Half,16:28,False,2535,2025-01-12T00:34:38Z
401706427102837501,102837501,LayUpShot,Josh Holloway made Layup. Assisted by Jaden Brownell.,33,48,2nd Half,16:24,True,2535,2025-01-12T00:34:38Z
401706427102838401,102838401,ShortTimeOut,UNC Greensboro  Timeout,33,48,2nd Half,16:15,False,2430,2025-01-12T00:15:56Z
401706427102838402,102838402,OfficialTVTimeOut, Official TV Timeout,33,48,2nd Half,16:15,False,,2025-01-12T00:15:56Z
401706427102839601,102839601,JumpShot,Kenyon Giles made Jumper.,35,48,2nd Half,16:03,True,2430,2025-01-12T00:34:38Z
401706427102846501,102846501,JumpShot,Rylan Jones made Three Point Jumper.,35,51,2nd Half,15:34,True,2535,2025-01-12T00:34:38Z
401706427102848301,102848301,Lost Ball Turnover,UNC Greensboro  Turnover.,35,51,2nd Half,15:16,False,2430,2025-01-12T00:17:44Z
401706427102848302,102848302,OfficialTVTimeOut, Official TV Timeout,35,51,2nd Half,15:16,False,,2025-01-12T00:17:44Z
401706427102854101,102854101,JumpShot,Rylan Jones missed Three Point Jumper.,35,51,2nd Half,14:58,False,2535,2025-01-12T00:34:38Z
401706427102854501,102854501,Defensive Rebound,Demetrius Davis Defensive Rebound.,35,51,2nd Half,14:54,False,2430,2025-01-12T00:34:38Z
401706427102855401,102855401,JumpShot,Demetrius Davis missed Three Point Jumper.,35,51,2nd Half,14:45,False,2430,2025-01-12T00:34:38Z
401706427102855801,102855801,Defensive Rebound,Jaden Brownell Defensive Rebound.,35,51,2nd Half,14:41,False,2535,2025-01-12T00:34:38Z
401706427102856501,102856501,JumpShot,Rylan Jones missed Three Point Jumper.,35,51,2nd Half,14:34,False,2535,2025-01-12T00:34:38Z
401706427102856701,102856701,Defensive Rebound,Akrum Ahemed Defensive Rebound.,35,51,2nd Half,14:32,False,2430,2025-01-12T00:34:38Z
401706427102857901,102857901,LayUpShot,Jalen Breath made Layup. Assisted by Demetrius Davis.,37,51,2nd Half,14:20,True,2430,2025-01-12T00:34:38Z
401706427102859601,102859601,Lost Ball Turnover,Jaden Brownell Turnover.,37,51,2nd Half,14:03,False,2535,2025-01-12T00:34:38Z
401706427102864001,102864001,LayUpShot,Akrum Ahemed missed Layup.,37,51,2nd Half,13:59,False,2430,2025-01-12T00:34:38Z
401706427102864002,102864002,Block Shot,Riley Allenspach Block.,37,51,2nd Half,13:59,False,2535,2025-01-12T00:34:38Z
401706427102864201,102864201,Offensive Rebound,Akrum Ahemed Offensive Rebound.,37,51,2nd Half,13:57,False,2430,2025-01-12T00:34:38Z
401706427102866201,102866201,PersonalFoul,Foul on Collin Holloway.,37,51,2nd Half,13:37,False,2535,2025-01-12T00:34:38Z
401706427102867501,102867501,DunkShot,Malik Henry made Dunk. Assisted by Joryam Saizonou.,39,51,2nd Half,13:24,True,2430,2025-01-12T00:34:38Z
401706427102868801,102868801,Lost Ball Turnover,Riley Allenspach Turnover.,39,51,2nd Half,13:11,False,2535,2025-01-12T00:34:38Z
