play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720448101855701,101855701,PersonalFoul,Foul on Maurion Gordon.,2,8,1st Half,14:42,False,571,2024-11-12T00:16:26Z
401720448101855702,101855702,MadeFreeThrow,Derrick Harris Jr. missed Free Throw.,2,8,1st Half,14:42,False,2127,2024-11-12T00:16:26Z
401720448101855703,101855703,Offensive Rebound,Charleston Southern Offensive Rebound.,2,8,1st Half,14:42,False,2127,2024-11-12T00:16:26Z
401720448101855704,101855704,MadeFreeThrow,Derrick Harris Jr. missed Free Throw.,2,8,1st Half,14:42,False,2127,2024-11-12T00:16:26Z
401720448101855705,101855705,Offensive Rebound,Charleston Southern Offensive Rebound.,2,8,1st Half,14:42,False,2127,2024-11-12T00:16:26Z
401720448101855901,101855901,DunkShot,Jaylon Gibson made Dunk. Assisted by Derrick Harris Jr..,2,10,1st Half,14:40,True,2127,2024-11-12T00:18:13Z
401720448101859101,101859101,LayUpShot,Rashad Simmons missed Layup.,2,10,1st Half,14:08,False,571,2024-11-12T00:18:13Z
401720448101859401,101859401,Defensive Rebound,Jaylon Gibson Defensive Rebound.,2,10,1st Half,14:05,False,2127,2024-11-12T00:18:13Z
401720448101859901,101859901,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,2,10,1st Half,14:00,False,2127,2024-11-12T00:18:13Z
401720448101864301,101864301,Defensive Rebound,Zion Green Defensive Rebound.,2,10,1st Half,13:56,False,571,2024-11-12T00:18:28Z
401720448101865201,101865201,PersonalFoul,Foul on Derrick Harris Jr..,2,10,1st Half,13:47,False,2127,2024-11-12T00:18:28Z
401720448101866501,101866501,JumpShot,Darjawuan Brown made Three Point Jumper. Assisted by Zion Green.,5,10,1st Half,13:34,True,571,2024-11-12T00:18:54Z
401720448101869601,101869601,LayUpShot,Jaylon Gibson made Layup. Assisted by Keenan Wilkins.,5,12,1st Half,13:03,True,2127,2024-11-12T00:20:27Z
401720448101869602,101869602,PersonalFoul,Foul on Tourran Warner.,5,12,1st Half,13:03,False,571,2024-11-12T00:20:27Z
401720448101869603,101869603,MadeFreeThrow,Jaylon Gibson made Free Throw.,5,13,1st Half,13:03,True,2127,2024-11-12T00:20:27Z
401720448101874901,101874901,JumpShot,Khail Baker made Jumper.,7,13,1st Half,12:50,True,571,2024-11-12T00:20:27Z
401720448101876101,101876101,JumpShot,Keenan Wilkins made Three Point Jumper. Assisted by Daylen Berry.,7,16,1st Half,12:38,True,2127,2024-11-12T00:20:40Z
401720448101878401,101878401,JumpShot,Zion Green missed Jumper.,7,16,1st Half,12:15,False,571,2024-11-12T00:21:10Z
401720448101878801,101878801,Defensive Rebound,Taje' Kelly Defensive Rebound.,7,16,1st Half,12:11,False,2127,2024-11-12T00:21:10Z
401720448101879201,101879201,Lost Ball Turnover,Taje' Kelly Turnover.,7,16,1st Half,12:07,False,2127,2024-11-12T00:21:10Z
401720448101884601,101884601,PersonalFoul,Foul on Rashad Simmons.,7,16,1st Half,11:53,False,571,2024-11-12T00:24:12Z
401720448101884602,101884602,Lost Ball Turnover,Rashad Simmons Turnover.,7,16,1st Half,11:53,False,571,2024-11-12T00:24:12Z
401720448101884603,101884603,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:53,False,,2024-11-12T00:24:12Z
401720448101886001,101886001,PersonalFoul,Foul on Tyler Dubose.,7,16,1st Half,11:39,False,571,2024-11-12T00:24:25Z
401720448101886002,101886002,MadeFreeThrow,Reis Jones made Free Throw.,7,17,1st Half,11:39,True,2127,2024-11-12T00:24:25Z
401720448101886003,101886003,MadeFreeThrow,Reis Jones made Free Throw.,7,18,1st Half,11:39,True,2127,2024-11-12T00:24:25Z
401720448101886801,101886801,JumpShot,Tyler Dubose missed Jumper.,7,18,1st Half,11:31,False,571,2024-11-12T00:25:04Z
401720448101887201,101887201,Defensive Rebound,Taje' Kelly Defensive Rebound.,7,18,1st Half,11:27,False,2127,2024-11-12T00:25:04Z
401720448101887701,101887701,Lost Ball Turnover,Keenan Wilkins Turnover.,7,18,1st Half,11:22,False,2127,2024-11-12T00:26:42Z
401720448101887702,101887702,Steal,Desmond Glover Steal.,7,18,1st Half,11:22,False,571,2024-11-12T00:26:42Z
401720448101888101,101888101,JumpShot,Khail Baker made Jumper.,9,18,1st Half,11:18,True,571,2024-11-12T00:26:42Z
401720448101888102,101888102,PersonalFoul,Foul on Keenan Wilkins.,9,18,1st Half,11:18,False,2127,2024-11-12T00:26:42Z
401720448101888103,101888103,MadeFreeThrow,Khail Baker made Free Throw.,10,18,1st Half,11:18,True,571,2024-11-12T00:26:42Z
401720448101889301,101889301,JumpShot,Derrick Harris Jr. missed Three Point Jumper.,10,18,1st Half,11:06,False,2127,2024-11-12T00:27:11Z
401720448101889801,101889801,Offensive Rebound,Reis Jones Offensive Rebound.,10,18,1st Half,11:01,False,2127,2024-11-12T00:27:11Z
401720448101894301,101894301,LayUpShot,Derrick Harris Jr. made Layup. Assisted by Anthony Gause.,10,20,1st Half,10:56,True,2127,2024-11-12T00:27:11Z
401720448101896201,101896201,JumpShot,Darjawuan Brown missed Three Point Jumper.,10,20,1st Half,10:37,False,571,2024-11-12T00:28:27Z
401720448101896601,101896601,Defensive Rebound,Reis Jones Defensive Rebound.,10,20,1st Half,10:33,False,2127,2024-11-12T00:28:27Z
401720448101898201,101898201,JumpShot,Derrick Harris Jr. missed Three Point Jumper.,10,20,1st Half,10:17,False,2127,2024-11-12T00:28:27Z
401720448101898401,101898401,Defensive Rebound,Khail Baker Defensive Rebound.,10,20,1st Half,10:15,False,571,2024-11-12T00:28:27Z
401720448101898801,101898801,JumpShot,Khail Baker missed Three Point Jumper.,10,20,1st Half,10:11,False,571,2024-11-12T00:28:27Z
401720448101899201,101899201,Offensive Rebound,Desmond Glover Offensive Rebound.,10,20,1st Half,10:07,False,571,2024-11-12T00:28:27Z
401720448101899601,101899601,JumpShot,Desmond Glover made Jumper.,12,20,1st Half,10:03,True,571,2024-11-12T00:28:27Z
401720448101905101,101905101,JumpShot,Daylen Berry missed Three Point Jumper.,12,20,1st Half,9:48,False,2127,2024-11-12T00:28:27Z
401720448101905401,101905401,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,12,20,1st Half,9:45,False,2127,2024-11-12T00:28:27Z
401720448101905501,101905501,JumpShot,Anthony Gause made Three Point Jumper. Assisted by Lamar Oden Jr..,12,23,1st Half,9:44,True,2127,2024-11-12T00:28:27Z
401720448101908301,101908301,JumpShot,Darjawuan Brown made Jumper.,14,23,1st Half,9:16,True,571,2024-11-12T00:28:40Z
401720448101908302,101908302,PersonalFoul,Foul on Derrick Harris Jr..,14,23,1st Half,9:16,False,2127,2024-11-12T00:28:40Z
401720448101908501,101908501,MadeFreeThrow,Darjawuan Brown missed Free Throw.,14,23,1st Half,9:14,False,571,2024-11-12T00:30:13Z
401720448101909001,101909001,Defensive Rebound,Anthony Gause Defensive Rebound.,14,23,1st Half,9:09,False,2127,2024-11-12T00:30:13Z
401720448101909301,101909301,JumpShot,RJ Johnson made Three Point Jumper. Assisted by Taje' Kelly.,14,26,1st Half,9:06,True,2127,2024-11-12T00:30:13Z
401720448101915201,101915201,JumpShot,Tyler Dubose made Jumper. Assisted by Kentrell Suggs.,16,26,1st Half,8:47,True,571,2024-11-12T00:30:13Z
401720448101916201,101916201,JumpShot,Anthony Gause made Jumper.,16,28,1st Half,8:37,True,2127,2024-11-12T00:30:13Z
401720448101916202,101916202,PersonalFoul,Foul on Kashannon Strobert.,16,28,1st Half,8:37,False,571,2024-11-12T00:30:13Z
401720448101916203,101916203,ShortTimeOut,Morris College  Timeout,16,28,1st Half,8:37,False,571,2024-11-12T00:30:13Z
401720448101916204,101916204,MadeFreeThrow,Anthony Gause made Free Throw.,16,29,1st Half,8:37,True,2127,2024-11-12T00:30:13Z
401720448101917401,101917401,Lost Ball Turnover,Kentrell Suggs Turnover.,16,29,1st Half,8:25,False,571,2024-11-12T00:32:14Z
401720448101918001,101918001,Lost Ball Turnover,Taje' Kelly Turnover.,16,29,1st Half,8:19,False,2127,2024-11-12T00:32:14Z
401720448101918002,101918002,Steal,Kentrell Suggs Steal.,16,29,1st Half,8:19,False,571,2024-11-12T00:32:26Z
401720448101919601,101919601,JumpShot,Kentrell Suggs made Three Point Jumper. Assisted by Khail Baker.,19,29,1st Half,8:03,True,571,2024-11-12T00:32:26Z
401720448101924901,101924901,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,19,29,1st Half,7:50,False,2127,2024-11-12T00:32:41Z
401720448101925801,101925801,Offensive Rebound,Jaylon Gibson Offensive Rebound.,19,29,1st Half,7:41,False,2127,2024-11-12T00:32:41Z
401720448101925802,101925802,PersonalFoul,Foul on Tyler Dubose.,19,29,1st Half,7:41,False,571,2024-11-12T00:32:41Z
401720448101925803,101925803,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,7:41,False,,2024-11-12T00:32:41Z
401720448101925804,101925804,MadeFreeThrow,Jaylon Gibson made Free Throw.,19,30,1st Half,7:41,True,2127,2024-11-12T00:32:41Z
401720448101925805,101925805,MadeFreeThrow,Jaylon Gibson made Free Throw.,19,31,1st Half,7:41,True,2127,2024-11-12T00:32:41Z
401720448101927101,101927101,JumpShot,Kentrell Suggs made Jumper.,21,31,1st Half,7:28,True,571,2024-11-12T00:36:13Z
401720448101929201,101929201,JumpShot,Keenan Wilkins missed Three Point Jumper.,21,31,1st Half,7:07,False,2127,2024-11-12T00:36:28Z
401720448101929501,101929501,Offensive Rebound,Charleston Southern Offensive Rebound.,21,31,1st Half,7:04,False,2127,2024-11-12T00:36:44Z
401720448101929502,101929502,PersonalFoul,Foul on Zion Green.,21,31,1st Half,7:04,False,571,2024-11-12T00:36:44Z
401720448101929503,101929503,MadeFreeThrow,Jaylon Gibson made Free Throw.,21,32,1st Half,7:04,True,2127,2024-11-12T00:38:25Z
401720448101929504,101929504,MadeFreeThrow,Jaylon Gibson made Free Throw.,21,33,1st Half,7:04,True,2127,2024-11-12T00:38:25Z
401720448101935101,101935101,JumpShot,Khail Baker missed Jumper.,21,33,1st Half,6:48,False,571,2024-11-12T00:38:39Z
401720448101935401,101935401,Defensive Rebound,Jaylon Gibson Defensive Rebound.,21,33,1st Half,6:45,False,2127,2024-11-12T00:38:39Z
401720448101937401,101937401,LayUpShot,Keenan Wilkins missed Layup.,21,33,1st Half,6:25,False,2127,2024-11-12T00:40:29Z
401720448101937402,101937402,Block Shot,Zion Green Block.,21,33,1st Half,6:25,False,571,2024-11-12T00:40:29Z
401720448101938101,101938101,Defensive Rebound,Kashannon Strobert Defensive Rebound.,21,33,1st Half,6:18,False,571,2024-11-12T00:40:29Z
401720448101938701,101938701,JumpShot,Kentrell Suggs missed Jumper.,21,33,1st Half,6:12,False,571,2024-11-12T00:40:29Z
401720448101938702,101938702,Block Shot,Jaylon Gibson Block.,21,33,1st Half,6:12,False,2127,2024-11-12T00:40:29Z
401720448101938703,101938703,Offensive Rebound,Morris College Offensive Rebound.,21,33,1st Half,6:12,False,571,2024-11-12T00:40:29Z
401720448101939201,101939201,PersonalFoul,Foul on RJ Johnson.,21,33,1st Half,6:07,False,2127,2024-11-12T00:40:29Z
401720448101939202,101939202,JumpShot,Khail Baker missed Jumper.,21,33,1st Half,6:07,False,571,2024-11-12T00:40:29Z
401720448101939203,101939203,Defensive Rebound,Jaylon Gibson Defensive Rebound.,21,33,1st Half,6:07,False,2127,2024-11-12T00:40:29Z
401720448101939204,101939204,PersonalFoul,Foul on Kashannon Strobert.,21,33,1st Half,6:07,False,571,2024-11-12T00:40:29Z
401720448101939205,101939205,MadeFreeThrow,Jaylon Gibson missed Free Throw.,21,33,1st Half,6:07,False,2127,2024-11-12T00:40:29Z
401720448101939206,101939206,Offensive Rebound,Charleston Southern Offensive Rebound.,21,33,1st Half,6:07,False,2127,2024-11-12T00:40:29Z
401720448101939207,101939207,MadeFreeThrow,Jaylon Gibson missed Free Throw.,21,33,1st Half,6:07,False,2127,2024-11-12T00:40:29Z
401720448101939401,101939401,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,21,33,1st Half,6:05,False,2127,2024-11-12T00:40:57Z
401720448101939501,101939501,LayUpShot,Lamar Oden Jr. missed Layup.,21,33,1st Half,6:04,False,2127,2024-11-12T00:40:57Z
401720448101939502,101939502,Block Shot,Zion Green Block.,21,33,1st Half,6:04,False,571,2024-11-12T00:40:57Z
401720448101939901,101939901,Defensive Rebound,Kentrell Suggs Defensive Rebound.,21,33,1st Half,6:00,False,571,2024-11-12T00:40:57Z
401720448101944701,101944701,LayUpShot,Erick Graham Jr missed Layup.,21,33,1st Half,5:52,False,571,2024-11-12T00:42:14Z
401720448101944702,101944702,Block Shot,Lamar Oden Jr. Block.,21,33,1st Half,5:52,False,2127,2024-11-12T00:42:14Z
401720448101945401,101945401,Defensive Rebound,RJ Johnson Defensive Rebound.,21,33,1st Half,5:45,False,2127,2024-11-12T00:42:14Z
401720448101945501,101945501,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,21,33,1st Half,5:44,False,2127,2024-11-12T00:42:14Z
401720448101945901,101945901,Defensive Rebound,Khail Baker Defensive Rebound.,21,33,1st Half,5:40,False,571,2024-11-12T00:42:14Z
401720448101948201,101948201,JumpShot,Khail Baker made Jumper.,23,33,1st Half,5:17,True,571,2024-11-12T00:42:46Z
401720448101949601,101949601,JumpShot,RJ Johnson missed Three Point Jumper.,23,33,1st Half,5:03,False,2127,2024-11-12T00:42:59Z
401720448101949901,101949901,Offensive Rebound,Reis Jones Offensive Rebound.,23,33,1st Half,5:00,False,2127,2024-11-12T00:42:59Z
401720448101954101,101954101,Lost Ball Turnover,RJ Johnson Turnover.,23,33,1st Half,4:58,False,2127,2024-11-12T00:42:59Z
401720448101954102,101954102,Steal,Darjawuan Brown Steal.,23,33,1st Half,4:58,False,571,2024-11-12T00:42:59Z
401720448101954601,101954601,JumpShot,Darjawuan Brown made Jumper.,25,33,1st Half,4:53,True,571,2024-11-12T00:44:12Z
401720448101956201,101956201,LayUpShot,Reis Jones missed Layup.,25,33,1st Half,4:37,False,2127,2024-11-12T00:44:12Z
401720448101956401,101956401,Offensive Rebound,Reis Jones Offensive Rebound.,25,33,1st Half,4:35,False,2127,2024-11-12T00:44:12Z
401720448101956501,101956501,PersonalFoul,Foul on Kashannon Strobert.,25,33,1st Half,4:34,False,571,2024-11-12T00:44:12Z
401720448101956502,101956502,MadeFreeThrow,Reis Jones missed Free Throw.,25,33,1st Half,4:34,False,2127,2024-11-12T00:44:30Z
401720448101956503,101956503,Offensive Rebound,Charleston Southern Offensive Rebound.,25,33,1st Half,4:34,False,2127,2024-11-12T00:44:30Z
401720448101956504,101956504,MadeFreeThrow,Reis Jones made Free Throw.,25,34,1st Half,4:34,True,2127,2024-11-12T00:44:30Z
401720448101957501,101957501,JumpShot,Darjawuan Brown missed Three Point Jumper.,25,34,1st Half,4:24,False,571,2024-11-12T00:44:45Z
401720448101958001,101958001,Defensive Rebound,Charleston Southern Defensive Rebound.,25,34,1st Half,4:19,False,2127,2024-11-12T00:44:45Z
401720448101958601,101958601,DunkShot,Reis Jones made Dunk. Assisted by Taje' Kelly.,25,36,1st Half,4:13,True,2127,2024-11-12T00:46:15Z
401720448101959901,101959901,Lost Ball Turnover,Kentrell Suggs Turnover.,25,36,1st Half,4:00,False,571,2024-11-12T00:46:15Z
401720448101959902,101959902,Steal,Taje' Kelly Steal.,25,36,1st Half,4:00,False,2127,2024-11-12T00:46:15Z
401720448101964501,101964501,PersonalFoul,Foul on Maurion Gordon.,25,36,1st Half,3:54,False,571,2024-11-12T00:46:15Z
401720448101964502,101964502,OfficialTVTimeOut, Official TV Timeout,25,36,1st Half,3:54,False,,2024-11-12T00:46:15Z
401720448101964503,101964503,MadeFreeThrow,Taje' Kelly missed Free Throw.,25,36,1st Half,3:54,False,2127,2024-11-12T00:48:29Z
401720448101964504,101964504,Offensive Rebound,Charleston Southern Offensive Rebound.,25,36,1st Half,3:54,False,2127,2024-11-12T00:48:29Z
401720448101964505,101964505,MadeFreeThrow,Taje' Kelly made Free Throw.,25,37,1st Half,3:54,True,2127,2024-11-12T00:48:29Z
401720448101966001,101966001,JumpShot,Khail Baker made Jumper.,27,37,1st Half,3:39,True,571,2024-11-12T00:48:43Z
401720448101968601,101968601,JumpShot,Taje' Kelly made Jumper.,27,39,1st Half,3:13,True,2127,2024-11-12T00:50:12Z
401720448101968602,101968602,PersonalFoul,Foul on Maurion Gordon.,27,39,1st Half,3:13,False,571,2024-11-12T00:50:12Z
401720448101968603,101968603,MadeFreeThrow,Taje' Kelly made Free Throw.,27,40,1st Half,3:13,True,2127,2024-11-12T00:50:12Z
401720448101975001,101975001,JumpShot,Khail Baker made Three Point Jumper.,30,40,1st Half,2:49,True,571,2024-11-12T00:50:12Z
401720448101976001,101976001,PersonalFoul,Foul on Tyler Dubose.,30,40,1st Half,2:39,False,571,2024-11-12T00:50:26Z
401720448101976002,101976002,MadeFreeThrow,Anthony Gause missed Free Throw.,30,40,1st Half,2:39,False,2127,2024-11-12T00:50:26Z
401720448101976003,101976003,Offensive Rebound,Charleston Southern Offensive Rebound.,30,40,1st Half,2:39,False,2127,2024-11-12T00:50:26Z
401720448101976004,101976004,MadeFreeThrow,Anthony Gause made Free Throw.,30,41,1st Half,2:39,True,2127,2024-11-12T00:50:26Z
401720448101977401,101977401,JumpShot,Tyler Dubose missed Jumper.,30,41,1st Half,2:25,False,571,2024-11-12T00:52:12Z
401720448101977801,101977801,Defensive Rebound,Jaylon Gibson Defensive Rebound.,30,41,1st Half,2:21,False,2127,2024-11-12T00:52:12Z
401720448101984001,101984001,JumpShot,RJ Johnson missed Three Point Jumper.,30,41,1st Half,1:59,False,2127,2024-11-12T00:52:25Z
401720448101984501,101984501,Offensive Rebound,Charleston Southern Offensive Rebound.,30,41,1st Half,1:54,False,2127,2024-11-12T00:52:25Z
401720448101984502,101984502,Lost Ball Turnover,Charleston Southern  Turnover.,30,41,1st Half,1:54,False,2127,2024-11-12T00:52:25Z
401720448101986201,101986201,JumpShot,Darjawuan Brown missed Jumper.,30,41,1st Half,1:37,False,571,2024-11-12T00:52:38Z
401720448101986501,101986501,Defensive Rebound,Keenan Wilkins Defensive Rebound.,30,41,1st Half,1:34,False,2127,2024-11-12T00:53:04Z
401720448101986701,101986701,JumpShot,Jaylon Gibson made Jumper. Assisted by RJ Johnson.,30,43,1st Half,1:32,True,2127,2024-11-12T00:53:04Z
401720448101989001,101989001,JumpShot,Kentrell Suggs missed Jumper.,30,43,1st Half,1:09,False,571,2024-11-12T00:54:24Z
401720448101989401,101989401,Defensive Rebound,Charleston Southern Defensive Rebound.,30,43,1st Half,1:05,False,2127,2024-11-12T00:54:24Z
401720448101994601,101994601,JumpShot,Keenan Wilkins made Three Point Jumper. Assisted by Lamar Oden Jr..,30,46,1st Half,0:53,True,2127,2024-11-12T00:54:24Z
401720448101997601,101997601,JumpShot,Khail Baker missed Jumper.,30,46,1st Half,0:23,False,571,2024-11-12T00:54:24Z
401720448101998101,101998101,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,30,46,1st Half,0:18,False,2127,2024-11-12T00:54:24Z
401720448101999901,101999901,End Period,End of 1st half,30,46,1st Half,0:00,False,,2024-11-12T00:54:24Z
401720448102804101,102804101,JumpShot,Keenan Wilkins missed Three Point Jumper.,30,46,2nd Half,19:58,False,2127,
401720448102804401,102804401,Offensive Rebound,Taje' Kelly Offensive Rebound.,30,46,2nd Half,19:55,False,2127,
401720448102804501,102804501,LayUpShot,Taje' Kelly made Layup.,30,48,2nd Half,19:54,True,2127,
401720448102808201,102808201,Lost Ball Turnover,Kentrell Suggs Turnover.,30,48,2nd Half,19:17,False,571,
401720448102809601,102809601,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,30,48,2nd Half,19:03,False,2127,
401720448102814201,102814201,Defensive Rebound,Da'Shawn Smith Defensive Rebound.,30,48,2nd Half,18:57,False,571,
401720448102814801,102814801,JumpShot,Da'Shawn Smith missed Jumper.,30,48,2nd Half,18:51,False,571,
401720448102815101,102815101,Defensive Rebound,Jaylon Gibson Defensive Rebound.,30,48,2nd Half,18:48,False,2127,
401720448102815901,102815901,Lost Ball Turnover,Taje' Kelly Turnover.,30,48,2nd Half,18:40,False,2127,
401720448102824701,102824701,Lost Ball Turnover,Morris College  Turnover.,30,48,2nd Half,17:52,False,571,
401720448102825101,102825101,JumpShot,Keenan Wilkins missed Three Point Jumper.,30,48,2nd Half,17:48,False,2127,
401720448102825501,102825501,Offensive Rebound,Taje' Kelly Offensive Rebound.,30,48,2nd Half,17:44,False,2127,
401720448102825601,102825601,LayUpShot,Taje' Kelly missed Layup.,30,48,2nd Half,17:43,False,2127,
401720448102825901,102825901,Defensive Rebound,Rashad Simmons Defensive Rebound.,30,48,2nd Half,17:40,False,571,
401720448102826001,102826001,PersonalFoul,Foul on Rashad Simmons.,30,48,2nd Half,17:39,False,571,
401720448102826002,102826002,Lost Ball Turnover,Rashad Simmons Turnover.,30,48,2nd Half,17:39,False,571,
