play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729777101849902,101849902,MadeFreeThrow,Kyrese Mullen missed Free Throw.,6,14,1st Half,15:00,False,2261,2024-11-26T18:43:11Z
401729777101849903,101849903,Offensive Rebound,Hampton Offensive Rebound.,6,14,1st Half,15:00,False,2261,2024-11-26T18:43:11Z
401729777101849904,101849904,MadeFreeThrow,Kyrese Mullen made Free Throw.,7,14,1st Half,15:00,True,2261,2024-11-26T18:43:11Z
401729777101855301,101855301,PersonalFoul,Foul on Kyrese Mullen.,7,14,1st Half,14:46,False,2261,2024-11-26T18:43:35Z
401729777101855601,101855601,Lost Ball Turnover,Josh Ibukunoluwa Turnover.,7,14,1st Half,14:43,False,2272,2024-11-26T18:43:58Z
401729777101855602,101855602,Steal,Etienne Strothers Steal.,7,14,1st Half,14:43,False,2261,2024-11-26T18:43:58Z
401729777101856201,101856201,JumpShot,Etienne Strothers made Jumper.,9,14,1st Half,14:37,True,2261,2024-11-26T18:45:12Z
401729777101857901,101857901,DunkShot,Josh Ibukunoluwa made Dunk. Assisted by Chase Johnston.,9,16,1st Half,14:20,True,2272,2024-11-26T18:45:12Z
401729777101864601,101864601,JumpShot,Noah Farrakhan missed Jumper.,9,16,1st Half,13:53,False,2261,2024-11-26T18:45:12Z
401729777101865001,101865001,Offensive Rebound,Kyrese Mullen Offensive Rebound.,9,16,1st Half,13:49,False,2261,2024-11-26T18:45:12Z
401729777101865101,101865101,LayUpShot,Kyrese Mullen missed Layup.,9,16,1st Half,13:48,False,2261,2024-11-26T18:45:12Z
401729777101865301,101865301,Defensive Rebound,Kimani Hamilton Defensive Rebound.,9,16,1st Half,13:46,False,2272,2024-11-26T18:45:12Z
401729777101865601,101865601,JumpShot,Chase Johnston missed Three Point Jumper.,9,16,1st Half,13:43,False,2272,2024-11-26T18:45:12Z
401729777101866001,101866001,Defensive Rebound,Eunique Rink Defensive Rebound.,9,16,1st Half,13:39,False,2261,2024-11-26T18:45:12Z
401729777101867701,101867701,LayUpShot,Kyrese Mullen made Layup. Assisted by Eunique Rink.,11,16,1st Half,13:22,True,2261,2024-11-26T18:47:36Z
401729777101867801,101867801,PersonalFoul,Foul on Josh Ibukunoluwa.,11,16,1st Half,13:21,False,2272,2024-11-26T18:47:36Z
401729777101867802,101867802,MadeFreeThrow,Kyrese Mullen made Free Throw.,12,16,1st Half,13:21,True,2261,2024-11-26T18:47:36Z
401729777101869801,101869801,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Bobby Pettiford.,12,19,1st Half,13:01,True,2272,2024-11-26T18:47:12Z
401729777101875901,101875901,PersonalFoul,Foul on Abdoulaye Thiam.,12,19,1st Half,12:40,False,2272,2024-11-26T18:47:12Z
401729777101877201,101877201,JumpShot,George Beale Jr. missed Three Point Jumper.,12,19,1st Half,12:27,False,2261,2024-11-26T18:47:36Z
401729777101877601,101877601,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,12,19,1st Half,12:23,False,2272,2024-11-26T18:47:36Z
401729777101879401,101879401,DunkShot,Juslin Bodo Bodo missed Dunk.,12,19,1st Half,12:05,False,2272,2024-11-26T18:47:58Z
401729777101879402,101879402,Block Shot,Richard Goods Block.,12,19,1st Half,12:05,False,2261,2024-11-26T18:51:23Z
401729777101884001,101884001,Defensive Rebound,Noah Farrakhan Defensive Rebound.,12,19,1st Half,11:59,False,2261,2024-11-26T18:51:23Z
401729777101884201,101884201,JumpShot,Etienne Strothers made Three Point Jumper. Assisted by Noah Farrakhan.,15,19,1st Half,11:57,True,2261,2024-11-26T18:51:23Z
401729777101886301,101886301,JumpShot,Bobby Pettiford missed Jumper.,15,19,1st Half,11:36,False,2272,2024-11-26T18:51:23Z
401729777101886401,101886401,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,11:35,False,,2024-11-26T18:51:23Z
401729777101886501,101886501,Offensive Rebound,High Point Offensive Rebound.,15,19,1st Half,11:34,False,2272,2024-11-26T18:51:23Z
401729777101886601,101886601,JumpShot,Kimani Hamilton missed Jumper.,15,19,1st Half,11:33,False,2272,2024-11-26T18:51:23Z
401729777101886901,101886901,Defensive Rebound,Richard Goods Defensive Rebound.,15,19,1st Half,11:30,False,2261,2024-11-26T18:51:23Z
401729777101889201,101889201,JumpShot,George Beale Jr. missed Jumper.,15,19,1st Half,11:07,False,2261,2024-11-26T18:51:57Z
401729777101889301,101889301,Offensive Rebound,Richard Goods Offensive Rebound.,15,19,1st Half,11:06,False,2261,2024-11-26T18:51:57Z
401729777101889307,101889307,PersonalFoul,Foul on D'Maurian Williams.,15,19,1st Half,11:06,False,2272,2024-11-26T18:51:57Z
401729777101889308,101889308,MadeFreeThrow,Richard Goods made Free Throw.,16,19,1st Half,11:06,True,2261,2024-11-26T18:51:57Z
401729777101889309,101889309,MadeFreeThrow,Richard Goods made Free Throw.,17,19,1st Half,11:06,True,2261,2024-11-26T18:51:57Z
401729777101894601,101894601,Lost Ball Turnover,Bobby Pettiford Turnover.,17,19,1st Half,10:53,False,2272,2024-11-26T18:53:12Z
401729777101896801,101896801,JumpShot,George Beale Jr. missed Three Point Jumper.,17,19,1st Half,10:31,False,2261,2024-11-26T18:53:23Z
401729777101897301,101897301,Defensive Rebound,Kimani Hamilton Defensive Rebound.,17,19,1st Half,10:26,False,2272,2024-11-26T18:53:36Z
401729777101898001,101898001,JumpShot,Kimani Hamilton missed Three Point Jumper.,17,19,1st Half,10:19,False,2272,2024-11-26T18:53:36Z
401729777101898501,101898501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,17,19,1st Half,10:14,False,2261,2024-11-26T18:53:36Z
401729777101899201,101899201,JumpShot,George Beale Jr. missed Jumper.,17,19,1st Half,10:07,False,2261,2024-11-26T18:53:59Z
401729777101899701,101899701,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,17,19,1st Half,10:02,False,2272,2024-11-26T18:53:59Z
401729777101905601,101905601,JumpShot,Trae Benham made Three Point Jumper. Assisted by D'Maurian Williams.,17,22,1st Half,9:43,True,2272,2024-11-26T18:55:12Z
401729777101908101,101908101,JumpShot,Noah Farrakhan missed Three Point Jumper.,17,22,1st Half,9:18,False,2261,2024-11-26T18:55:12Z
401729777101908401,101908401,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,17,22,1st Half,9:15,False,2272,2024-11-26T18:55:12Z
401729777101909301,101909301,JumpShot,D'Maurian Williams missed Jumper.,17,22,1st Half,9:06,False,2272,2024-11-26T18:55:12Z
401729777101909401,101909401,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,17,22,1st Half,9:05,False,2272,2024-11-26T18:55:12Z
401729777101909402,101909402,LayUpShot,Juslin Bodo Bodo made Layup.,17,24,1st Half,9:05,True,2272,2024-11-26T18:55:12Z
401729777101909403,101909403,PersonalFoul,Foul on Richard Goods.,17,24,1st Half,9:05,False,2261,2024-11-26T18:55:12Z
401729777101909404,101909404,MadeFreeThrow,Juslin Bodo Bodo missed Free Throw.,17,24,1st Half,9:05,False,2272,2024-11-26T18:55:12Z
401729777101909601,101909601,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,17,24,1st Half,9:03,False,2261,2024-11-26T18:55:35Z
401729777101914901,101914901,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Daniel Johnson.,20,24,1st Half,8:50,True,2261,2024-11-26T18:55:58Z
401729777101917801,101917801,JumpShot,D'Maurian Williams missed Jumper.,20,24,1st Half,8:21,False,2272,2024-11-26T18:57:12Z
401729777101917901,101917901,Defensive Rebound,Hampton Defensive Rebound.,20,24,1st Half,8:20,False,2261,2024-11-26T18:57:12Z
401729777101919401,101919401,PersonalFoul,Foul on Josh Ibukunoluwa.,20,24,1st Half,8:05,False,2272,2024-11-26T18:57:12Z
401729777101925301,101925301,JumpShot,Kyrese Mullen made Jumper.,22,24,1st Half,7:46,True,2261,2024-11-26T18:57:35Z
401729777101928001,101928001,PersonalFoul,Foul on Xzavier Long.,22,24,1st Half,7:19,False,2261,2024-11-26T19:01:24Z
401729777101928002,101928002,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,7:19,False,,2024-11-26T19:01:24Z
401729777101928003,101928003,MadeFreeThrow,Kimani Hamilton made Free Throw.,22,25,1st Half,7:19,True,2272,2024-11-26T19:01:24Z
401729777101928004,101928004,MadeFreeThrow,Kimani Hamilton made Free Throw.,22,26,1st Half,7:19,True,2272,2024-11-26T19:01:24Z
401729777101934101,101934101,JumpShot,Xzavier Long missed Three Point Jumper.,22,26,1st Half,6:58,False,2261,2024-11-26T19:02:01Z
401729777101934301,101934301,Offensive Rebound,Daniel Johnson Offensive Rebound.,22,26,1st Half,6:56,False,2261,2024-11-26T19:02:01Z
401729777101934401,101934401,PersonalFoul,Foul on Kezza Giffa.,22,26,1st Half,6:55,False,2272,2024-11-26T19:02:01Z
401729777101934402,101934402,MadeFreeThrow,Daniel Johnson missed Free Throw.,22,26,1st Half,6:55,False,2261,2024-11-26T19:02:01Z
401729777101934403,101934403,Offensive Rebound,Hampton Offensive Rebound.,22,26,1st Half,6:55,False,2261,2024-11-26T19:02:01Z
401729777101934404,101934404,MadeFreeThrow,Daniel Johnson made Free Throw.,23,26,1st Half,6:55,True,2261,2024-11-26T19:02:01Z
401729777101936001,101936001,PersonalFoul,Foul on Daniel Johnson.,23,26,1st Half,6:39,False,2261,2024-11-26T19:03:12Z
401729777101936002,101936002,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,23,27,1st Half,6:39,True,2272,2024-11-26T19:03:12Z
401729777101936003,101936003,MadeFreeThrow,Juslin Bodo Bodo missed Free Throw.,23,27,1st Half,6:39,False,2272,2024-11-26T19:03:12Z
401729777101936101,101936101,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,23,27,1st Half,6:38,False,2261,2024-11-26T19:03:34Z
401729777101936901,101936901,PersonalFoul,Foul on Kimani Hamilton.,23,27,1st Half,6:30,False,2272,2024-11-26T19:03:56Z
401729777101936902,101936902,MadeFreeThrow,Wayne Bristol Jr. missed Free Throw.,23,27,1st Half,6:30,False,2261,2024-11-26T19:03:56Z
401729777101937001,101937001,Defensive Rebound,D'Maurian Williams Defensive Rebound.,23,27,1st Half,6:29,False,2272,2024-11-26T19:05:12Z
401729777101938701,101938701,JumpShot,Kezza Giffa made Jumper.,23,29,1st Half,6:12,True,2272,2024-11-26T19:05:12Z
401729777101946001,101946001,JumpShot,Wayne Bristol Jr. made Jumper.,25,29,1st Half,5:39,True,2261,2024-11-26T19:05:34Z
401729777101948101,101948101,JumpShot,Chase Johnston missed Three Point Jumper.,25,29,1st Half,5:18,False,2272,2024-11-26T19:05:57Z
401729777101948401,101948401,Offensive Rebound,High Point Offensive Rebound.,25,29,1st Half,5:15,False,2272,2024-11-26T19:05:57Z
401729777101948402,101948402,PersonalFoul,Foul on Xzavier Long.,25,29,1st Half,5:15,False,2261,2024-11-26T19:05:57Z
401729777101948501,101948501,Lost Ball Turnover,Terry Anderson Turnover.,25,29,1st Half,5:14,False,2272,2024-11-26T19:07:12Z
401729777101949301,101949301,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Wayne Bristol Jr..,28,29,1st Half,5:06,True,2261,2024-11-26T19:07:12Z
401729777101956601,101956601,JumpShot,D'Maurian Williams missed Three Point Jumper.,28,29,1st Half,4:33,False,2272,2024-11-26T19:07:34Z
401729777101957101,101957101,Offensive Rebound,High Point Offensive Rebound.,28,29,1st Half,4:28,False,2272,2024-11-26T19:07:57Z
401729777101958701,101958701,PersonalFoul,Foul on Daniel Johnson.,28,29,1st Half,4:12,False,2261,2024-11-26T19:07:57Z
401729777101958702,101958702,MadeFreeThrow,Terry Anderson missed Free Throw.,28,29,1st Half,4:12,False,2272,2024-11-26T19:09:56Z
401729777101958703,101958703,Offensive Rebound,High Point Offensive Rebound.,28,29,1st Half,4:12,False,2272,2024-11-26T19:09:56Z
401729777101958704,101958704,MadeFreeThrow,Terry Anderson missed Free Throw.,28,29,1st Half,4:12,False,2272,2024-11-26T19:09:56Z
401729777101958801,101958801,Offensive Rebound,D'Maurian Williams Offensive Rebound.,28,29,1st Half,4:11,False,2272,2024-11-26T19:11:12Z
401729777101959701,101959701,Lost Ball Turnover,Juslin Bodo Bodo Turnover.,28,29,1st Half,4:02,False,2272,2024-11-26T19:11:12Z
401729777101965601,101965601,PersonalFoul,Foul on Juslin Bodo Bodo.,28,29,1st Half,3:43,False,2272,2024-11-26T19:11:12Z
401729777101965602,101965602,OfficialTVTimeOut, Official TV Timeout,28,29,1st Half,3:43,False,,2024-11-26T19:11:12Z
401729777101965603,101965603,MadeFreeThrow,Kyrese Mullen missed Free Throw.,28,29,1st Half,3:43,False,2261,2024-11-26T19:11:12Z
401729777101965701,101965701,Defensive Rebound,D'Maurian Williams Defensive Rebound.,28,29,1st Half,3:42,False,2272,2024-11-26T19:13:56Z
401729777101967701,101967701,JumpShot,Kezza Giffa missed Three Point Jumper.,28,29,1st Half,3:22,False,2272,2024-11-26T19:15:11Z
401729777101968201,101968201,Defensive Rebound,Kyrese Mullen Defensive Rebound.,28,29,1st Half,3:17,False,2261,2024-11-26T19:15:11Z
401729777101974101,101974101,JumpShot,Kyrese Mullen missed Jumper.,28,29,1st Half,2:58,False,2261,2024-11-26T19:15:11Z
401729777101974102,101974102,Defensive Rebound,High Point Defensive Rebound.,28,29,1st Half,2:58,False,2272,2024-11-26T19:15:11Z
401729777101974103,101974103,PersonalFoul,Foul on Daniel Johnson.,28,29,1st Half,2:58,False,2261,2024-11-26T19:15:11Z
401729777101974104,101974104,MadeFreeThrow,Kezza Giffa made Free Throw.,28,30,1st Half,2:58,True,2272,2024-11-26T19:15:11Z
401729777101974105,101974105,MadeFreeThrow,Kezza Giffa made Free Throw.,28,31,1st Half,2:58,True,2272,2024-11-26T19:15:11Z
401729777101975801,101975801,Lost Ball Turnover,George Beale Jr. Turnover.,28,31,1st Half,2:41,False,2261,2024-11-26T19:15:57Z
401729777101977701,101977701,JumpShot,Kezza Giffa made Jumper.,28,33,1st Half,2:22,True,2272,2024-11-26T19:17:12Z
401729777101984601,101984601,JumpShot,Noah Farrakhan missed Jumper.,28,33,1st Half,1:53,False,2261,2024-11-26T19:17:12Z
401729777101985001,101985001,Defensive Rebound,D'Maurian Williams Defensive Rebound.,28,33,1st Half,1:49,False,2272,2024-11-26T19:17:12Z
401729777101985901,101985901,PersonalFoul,Foul on Noah Farrakhan.,28,33,1st Half,1:40,False,2261,2024-11-26T19:17:23Z
401729777101985902,101985902,MadeFreeThrow,D'Maurian Williams made Free Throw.,28,34,1st Half,1:40,True,2272,2024-11-26T19:19:24Z
401729777101985903,101985903,MadeFreeThrow,D'Maurian Williams made Free Throw.,28,35,1st Half,1:40,True,2272,2024-11-26T19:19:24Z
401729777101988101,101988101,PersonalFoul,Foul on D'Maurian Williams.,28,35,1st Half,1:18,False,2272,2024-11-26T19:19:24Z
401729777101988102,101988102,MadeFreeThrow,George Beale Jr. made Free Throw.,29,35,1st Half,1:18,True,2261,2024-11-26T19:19:24Z
401729777101988103,101988103,MadeFreeThrow,George Beale Jr. made Free Throw.,30,35,1st Half,1:18,True,2261,2024-11-26T19:19:24Z
401729777101989601,101989601,JumpShot,Trae Benham made Three Point Jumper. Assisted by Bobby Pettiford.,30,38,1st Half,1:03,True,2272,2024-11-26T19:19:57Z
401729777101995101,101995101,JumpShot,George Beale Jr. made Three Point Jumper.,33,38,1st Half,0:48,True,2261,2024-11-26T19:21:12Z
401729777101997401,101997401,JumpShot,Kezza Giffa missed Jumper.,33,38,1st Half,0:25,False,2272,2024-11-26T19:21:12Z
401729777101997701,101997701,Defensive Rebound,Ryan Hite Defensive Rebound.,33,38,1st Half,0:22,False,2261,2024-11-26T19:21:12Z
401729777101997801,101997801,ShortTimeOut,Hampton  Timeout,33,38,1st Half,0:21,False,2261,2024-11-26T19:21:12Z
401729777101999601,101999601,JumpShot,Xzavier Long missed Jumper.,33,38,1st Half,0:03,False,2261,2024-11-26T19:21:12Z
401729777101999901,101999901,JumpShot,Wayne Bristol Jr. missed Jumper.,33,38,1st Half,0:00,False,2261,2024-11-26T19:21:12Z
401729777101999902,101999902,Defensive Rebound,Bobby Pettiford Defensive Rebound.,33,38,1st Half,0:00,False,2272,2024-11-26T19:21:12Z
401729777101999903,101999903,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,33,38,1st Half,0:00,False,2261,2024-11-26T19:21:12Z
401729777101999904,101999904,End Period,End of 1st half,33,38,1st Half,0:00,False,,2024-11-26T19:21:12Z
401729777102806901,102806901,JumpShot,Kezza Giffa missed Jumper.,33,38,2nd Half,19:30,False,2272,
401729777102807001,102807001,Offensive Rebound,Kimani Hamilton Offensive Rebound.,33,38,2nd Half,19:29,False,2272,
401729777102807101,102807101,PersonalFoul,Foul on Xzavier Long.,33,38,2nd Half,19:28,False,2261,
401729777102807102,102807102,MadeFreeThrow,Kimani Hamilton made Free Throw.,33,39,2nd Half,19:28,True,2272,
401729777102807103,102807103,MadeFreeThrow,Kimani Hamilton made Free Throw.,33,40,2nd Half,19:28,True,2272,2024-11-26T19:39:30Z
401729777102808701,102808701,PersonalFoul,Foul on Chase Johnston.,33,40,2nd Half,19:12,False,2272,2024-11-26T19:39:57Z
401729777102814201,102814201,JumpShot,Kyrese Mullen missed Three Point Jumper.,33,40,2nd Half,18:57,False,2261,2024-11-26T19:41:12Z
401729777102814601,102814601,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,33,40,2nd Half,18:53,False,2261,2024-11-26T19:41:12Z
401729777102815901,102815901,JumpShot,Noah Farrakhan made Jumper.,35,40,2nd Half,18:40,True,2261,2024-11-26T19:41:12Z
401729777102817801,102817801,Lost Ball Turnover,Kimani Hamilton Turnover.,35,40,2nd Half,18:21,False,2272,2024-11-26T19:41:23Z
401729777102824501,102824501,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,35,40,2nd Half,17:54,False,2261,2024-11-26T19:41:57Z
401729777102824901,102824901,Defensive Rebound,Chase Johnston Defensive Rebound.,35,40,2nd Half,17:50,False,2272,2024-11-26T19:41:57Z
401729777102825701,102825701,JumpShot,Chase Johnston missed Three Point Jumper.,35,40,2nd Half,17:42,False,2272,2024-11-26T19:43:11Z
401729777102826201,102826201,Defensive Rebound,Eunique Rink Defensive Rebound.,35,40,2nd Half,17:37,False,2261,2024-11-26T19:43:11Z
401729777102826801,102826801,JumpShot,Wayne Bristol Jr. made Jumper. Assisted by Trevor Smith.,37,40,2nd Half,17:31,True,2261,2024-11-26T19:43:11Z
401729777102829801,102829801,JumpShot,D'Maurian Williams made Jumper.,37,42,2nd Half,17:01,True,2272,2024-11-26T19:43:11Z
401729777102835601,102835601,JumpShot,Kyrese Mullen missed Jumper.,37,42,2nd Half,16:43,False,2261,2024-11-26T19:45:12Z
401729777102835602,102835602,Offensive Rebound,Eunique Rink Offensive Rebound.,37,42,2nd Half,16:43,False,2261,2024-11-26T19:45:12Z
401729777102835701,102835701,PersonalFoul,Foul on Chase Johnston.,37,42,2nd Half,16:42,False,2272,2024-11-26T19:43:24Z
401729777102835702,102835702,MadeFreeThrow,Eunique Rink made Free Throw.,38,42,2nd Half,16:42,True,2261,2024-11-26T19:43:24Z
401729777102835703,102835703,MadeFreeThrow,Eunique Rink made Free Throw.,39,42,2nd Half,16:42,True,2261,2024-11-26T19:43:24Z
401729777102838401,102838401,JumpShot,D'Maurian Williams missed Jumper.,39,42,2nd Half,16:15,False,2272,2024-11-26T19:45:12Z
401729777102838701,102838701,Defensive Rebound,Kyrese Mullen Defensive Rebound.,39,42,2nd Half,16:12,False,2261,2024-11-26T19:45:12Z
401729777102839601,102839601,JumpShot,Trevor Smith missed Three Point Jumper.,39,42,2nd Half,16:03,False,2261,2024-11-26T19:45:24Z
401729777102839901,102839901,Defensive Rebound,Kimani Hamilton Defensive Rebound.,39,42,2nd Half,16:00,False,2272,2024-11-26T19:45:24Z
401729777102844601,102844601,JumpShot,Chase Johnston missed Three Point Jumper.,39,42,2nd Half,15:53,False,2272,2024-11-26T19:45:35Z
401729777102845001,102845001,Offensive Rebound,Kimani Hamilton Offensive Rebound.,39,42,2nd Half,15:49,False,2272,2024-11-26T19:45:35Z
401729777102845101,102845101,LayUpShot,Kimani Hamilton made Layup.,39,44,2nd Half,15:48,True,2272,2024-11-26T19:45:35Z
401729777102846801,102846801,JumpShot,Noah Farrakhan missed Jumper.,39,44,2nd Half,15:31,False,2261,2024-11-26T19:45:57Z
401729777102847301,102847301,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,39,44,2nd Half,15:26,False,2272,2024-11-26T19:45:57Z
401729777102847601,102847601,DunkShot,Kimani Hamilton made Dunk. Assisted by Kezza Giffa.,39,46,2nd Half,15:23,True,2272,2024-11-26T19:45:57Z
401729777102847801,102847801,ShortTimeOut,Hampton  Timeout,39,46,2nd Half,15:21,False,2261,2024-11-26T19:45:57Z
401729777102849901,102849901,JumpShot,George Beale Jr. missed Three Point Jumper.,39,46,2nd Half,15:00,False,2261,2024-11-26T19:49:23Z
401729777102854201,102854201,Offensive Rebound,Hampton Offensive Rebound.,39,46,2nd Half,14:57,False,2261,2024-11-26T19:49:23Z
401729777102854202,102854202,OfficialTVTimeOut, Official TV Timeout,39,46,2nd Half,14:57,False,,2024-11-26T19:49:23Z
401729777102855501,102855501,JumpShot,George Beale Jr. made Jumper.,41,46,2nd Half,14:44,True,2261,2024-11-26T19:53:12Z
401729777102857701,102857701,LayUpShot,Kimani Hamilton missed Layup.,41,46,2nd Half,14:22,False,2272,2024-11-26T19:53:12Z
401729777102857702,102857702,Block Shot,Eunique Rink Block.,41,46,2nd Half,14:22,False,2261,2024-11-26T19:53:12Z
401729777102858201,102858201,Defensive Rebound,Kyrese Mullen Defensive Rebound.,41,46,2nd Half,14:17,False,2261,2024-11-26T19:53:12Z
401729777102859701,102859701,JumpShot,Noah Farrakhan made Jumper.,43,46,2nd Half,14:02,True,2261,2024-11-26T19:53:23Z
401729777102865801,102865801,JumpShot,Kezza Giffa missed Jumper.,43,46,2nd Half,13:41,False,2272,2024-11-26T19:53:34Z
401729777102866301,102866301,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,43,46,2nd Half,13:36,False,2272,2024-11-26T19:53:34Z
401729777102866401,102866401,DunkShot,Juslin Bodo Bodo made Dunk.,43,48,2nd Half,13:35,True,2272,2024-11-26T19:53:34Z
401729777102868601,102868601,JumpShot,George Beale Jr. made Jumper. Assisted by Noah Farrakhan.,45,48,2nd Half,13:13,True,2261,2024-11-26T19:55:12Z
401729777102874501,102874501,JumpShot,Trae Benham made Three Point Jumper. Assisted by D'Maurian Williams.,45,51,2nd Half,12:54,True,2272,2024-11-26T19:55:12Z
401729777102877501,102877501,PersonalFoul,Foul on D'Maurian Williams.,45,51,2nd Half,12:24,False,2272,2024-11-26T19:55:12Z
401729777102877502,102877502,MadeFreeThrow,Etienne Strothers missed Free Throw.,45,51,2nd Half,12:24,False,2261,2024-11-26T19:55:12Z
401729777102877503,102877503,Offensive Rebound,Hampton Offensive Rebound.,45,51,2nd Half,12:24,False,2261,2024-11-26T19:55:12Z
