play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707869101879201,101879201,Lost Ball Turnover,Marquette  Turnover.,15,13,1st Half,12:07,False,269,2024-11-16T01:58:36Z
401707869101885401,101885401,Lost Ball Turnover,Tafara Gapare Turnover.,15,13,1st Half,11:45,False,120,2024-11-16T01:29:02Z
401707869101885402,101885402,Steal,Zaide Lowery Steal.,15,13,1st Half,11:45,False,269,2024-11-16T01:29:02Z
401707869101885403,101885403,OfficialTVTimeOut, Official TV Timeout,15,13,1st Half,11:45,False,,2024-11-16T01:29:02Z
401707869101887701,101887701,JumpShot,Kam Jones missed Jumper.,15,13,1st Half,11:22,False,269,2024-11-16T01:33:02Z
401707869101888001,101888001,Defensive Rebound,Julian Reese Defensive Rebound.,15,13,1st Half,11:19,False,120,2024-11-16T01:33:02Z
401707869101888701,101888701,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,15,16,1st Half,11:12,True,120,2024-11-16T01:33:11Z
401707869101894801,101894801,JumpShot,Royce Parham missed Three Point Jumper.,15,16,1st Half,10:51,False,269,2024-11-16T01:33:33Z
401707869101895201,101895201,Defensive Rebound,Derik Queen Defensive Rebound.,15,16,1st Half,10:47,False,120,2024-11-16T01:33:38Z
401707869101895401,101895401,Lost Ball Turnover,Derik Queen Turnover.,15,16,1st Half,10:45,False,120,2024-11-16T01:33:38Z
401707869101895402,101895402,Steal,Royce Parham Steal.,15,16,1st Half,10:45,False,269,2024-11-16T01:33:38Z
401707869101896301,101896301,JumpShot,Ben Gold missed Three Point Jumper.,15,16,1st Half,10:36,False,269,2024-11-16T01:33:51Z
401707869101896701,101896701,Defensive Rebound,Julian Reese Defensive Rebound.,15,16,1st Half,10:32,False,120,2024-11-16T01:33:51Z
401707869101898401,101898401,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,15,16,1st Half,10:15,False,120,2024-11-16T01:34:09Z
401707869101898402,101898402,Steal,Kam Jones Steal.,15,16,1st Half,10:15,False,269,2024-11-16T01:34:09Z
401707869101899001,101899001,LayUpShot,Ben Gold made Layup.,17,16,1st Half,10:09,True,269,2024-11-16T01:34:13Z
401707869101904801,101904801,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,17,16,1st Half,9:51,False,120,2024-11-16T01:34:33Z
401707869101905001,101905001,Offensive Rebound,Julian Reese Offensive Rebound.,17,16,1st Half,9:49,False,120,2024-11-16T01:34:33Z
401707869101905002,101905002,PersonalFoul,Foul on Ben Gold.,17,16,1st Half,9:49,False,269,2024-11-16T01:34:33Z
401707869101905101,101905101,PersonalFoul,Foul on Kam Jones.,17,16,1st Half,9:48,False,269,2024-11-16T01:35:06Z
401707869101905501,101905501,LayUpShot,Ja'Kobi Gillespie made Layup.,17,18,1st Half,9:44,True,120,2024-11-16T01:35:06Z
401707869101907201,101907201,PersonalFoul,Foul on Jordan Geronimo.,17,18,1st Half,9:27,False,120,2024-11-16T01:35:55Z
401707869101907202,101907202,MadeFreeThrow,Chase Ross made Free Throw.,18,18,1st Half,9:27,True,269,2024-11-16T01:36:46Z
401707869101907203,101907203,MadeFreeThrow,Chase Ross made Free Throw.,19,18,1st Half,9:27,True,269,2024-11-16T01:36:46Z
401707869101909301,101909301,JumpShot,Rodney Rice missed Jumper.,19,18,1st Half,9:06,False,120,2024-11-16T01:37:09Z
401707869101909601,101909601,Offensive Rebound,Julian Reese Offensive Rebound.,19,18,1st Half,9:03,False,120,2024-11-16T01:37:13Z
401707869101909602,101909602,Lost Ball Turnover,Julian Reese Turnover.,19,18,1st Half,9:03,False,120,2024-11-16T01:37:13Z
401707869101915401,101915401,Lost Ball Turnover,David Joplin Turnover.,19,18,1st Half,8:45,False,269,2024-11-16T01:37:43Z
401707869101918301,101918301,LayUpShot,Selton Miguel missed Layup.,19,18,1st Half,8:16,False,120,2024-11-16T01:38:25Z
401707869101918801,101918801,Defensive Rebound,David Joplin Defensive Rebound.,19,18,1st Half,8:11,False,269,2024-11-16T01:38:30Z
401707869101925301,101925301,LayUpShot,Stevie Mitchell missed Layup.,19,18,1st Half,7:46,False,269,2024-11-16T01:38:55Z
401707869101925701,101925701,Offensive Rebound,Stevie Mitchell Offensive Rebound.,19,18,1st Half,7:42,False,269,2024-11-16T01:39:00Z
401707869101925702,101925702,JumpShot,Stevie Mitchell missed Jumper.,19,18,1st Half,7:42,False,269,2024-11-16T01:39:00Z
401707869101925901,101925901,Defensive Rebound,Selton Miguel Defensive Rebound.,19,18,1st Half,7:40,False,120,2024-11-16T01:39:00Z
401707869101927401,101927401,LayUpShot,Derik Queen made Layup.,19,20,1st Half,7:25,True,120,2024-11-16T01:39:15Z
401707869101928901,101928901,LayUpShot,David Joplin missed Layup.,19,20,1st Half,7:10,False,269,2024-11-16T01:39:30Z
401707869101929101,101929101,Defensive Rebound,Julian Reese Defensive Rebound.,19,20,1st Half,7:08,False,120,2024-11-16T01:39:30Z
401707869101929501,101929501,Lost Ball Turnover,Selton Miguel Turnover.,19,20,1st Half,7:04,False,120,2024-11-16T01:39:35Z
401707869101929502,101929502,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,7:04,False,,2024-11-16T01:39:35Z
401707869101934701,101934701,PersonalFoul,Foul on DeShawn Harris-Smith.,19,20,1st Half,6:52,False,120,2024-11-16T01:43:32Z
401707869101936001,101936001,LayUpShot,Stevie Mitchell made Layup.,21,20,1st Half,6:39,True,269,2024-11-16T01:44:04Z
401707869101938901,101938901,JumpShot,Tafara Gapare missed Three Point Jumper.,21,20,1st Half,6:10,False,120,2024-11-16T01:44:34Z
401707869101939301,101939301,Offensive Rebound,Jay Young Offensive Rebound.,21,20,1st Half,6:06,False,120,2024-11-16T01:44:38Z
401707869101944601,101944601,JumpShot,Selton Miguel missed Three Point Jumper.,21,20,1st Half,5:53,False,120,2024-11-16T01:45:21Z
401707869101945001,101945001,Defensive Rebound,Caedin Hamilton Defensive Rebound.,21,20,1st Half,5:49,False,269,2024-11-16T01:45:25Z
401707869101945501,101945501,JumpShot,Caedin Hamilton missed Three Point Jumper.,21,20,1st Half,5:44,False,269,2024-11-16T01:45:30Z
401707869101945801,101945801,Defensive Rebound,Derik Queen Defensive Rebound.,21,20,1st Half,5:41,False,120,2024-11-16T01:45:34Z
401707869101948001,101948001,Lost Ball Turnover,Jay Young Turnover.,21,20,1st Half,5:19,False,120,2024-11-16T01:45:55Z
401707869101948002,101948002,Steal,Damarius Owens Steal.,21,20,1st Half,5:19,False,269,2024-11-16T01:45:55Z
401707869101948301,101948301,PersonalFoul,Foul on DeShawn Harris-Smith.,21,20,1st Half,5:16,False,120,2024-11-16T01:46:13Z
401707869101948302,101948302,MadeFreeThrow,Damarius Owens made Free Throw.,22,20,1st Half,5:16,True,269,2024-11-16T01:46:13Z
401707869101948303,101948303,MadeFreeThrow,Damarius Owens made Free Throw.,23,20,1st Half,5:16,True,269,2024-11-16T01:46:13Z
401707869101955001,101955001,PersonalFoul,Foul on Damarius Owens.,23,20,1st Half,4:49,False,269,2024-11-16T01:47:36Z
401707869101955501,101955501,LayUpShot,DeShawn Harris-Smith made Layup.,23,22,1st Half,4:44,True,120,2024-11-16T01:48:01Z
401707869101957201,101957201,JumpShot,David Joplin missed Three Point Jumper.,23,22,1st Half,4:27,False,269,2024-11-16T01:48:18Z
401707869101957401,101957401,Defensive Rebound,Julian Reese Defensive Rebound.,23,22,1st Half,4:25,False,120,2024-11-16T01:48:18Z
401707869101957901,101957901,LayUpShot,DeShawn Harris-Smith made Layup.,23,24,1st Half,4:20,True,120,2024-11-16T01:48:26Z
401707869101964501,101964501,LayUpShot,Stevie Mitchell missed Layup.,23,24,1st Half,3:54,False,269,2024-11-16T01:48:52Z
401707869101964801,101964801,Offensive Rebound,Caedin Hamilton Offensive Rebound.,23,24,1st Half,3:51,False,269,2024-11-16T01:48:55Z
401707869101965101,101965101,LayUpShot,Damarius Owens missed Layup.,23,24,1st Half,3:48,False,269,2024-11-16T01:49:00Z
401707869101965401,101965401,Defensive Rebound,Julian Reese Defensive Rebound.,23,24,1st Half,3:45,False,120,2024-11-16T01:49:00Z
401707869101966701,101966701,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,23,27,1st Half,3:32,True,120,2024-11-16T01:49:14Z
401707869101967001,101967001,ShortTimeOut,Marquette  Timeout,23,27,1st Half,3:29,False,269,2024-11-16T01:49:14Z
401707869101967002,101967002,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,3:29,False,,2024-11-16T01:49:14Z
401707869101969301,101969301,LayUpShot,Kam Jones made Layup.,25,27,1st Half,3:06,True,269,2024-11-16T01:53:32Z
401707869101976101,101976101,JumpShot,Ja'Kobi Gillespie made Jumper.,25,29,1st Half,2:38,True,120,2024-11-16T01:54:01Z
401707869101977601,101977601,JumpShot,Royce Parham made Jumper.,27,29,1st Half,2:23,True,269,2024-11-16T01:54:15Z
401707869101979201,101979201,LayUpShot,Derik Queen made Layup.,27,31,1st Half,2:07,True,120,2024-11-16T01:54:31Z
401707869101986001,101986001,JumpShot,Royce Parham made Three Point Jumper. Assisted by David Joplin.,30,31,1st Half,1:39,True,269,2024-11-16T01:54:59Z
401707869101989001,101989001,LayUpShot,Derik Queen made Layup. Assisted by Selton Miguel.,30,33,1st Half,1:09,True,120,2024-11-16T01:55:28Z
401707869101995001,101995001,LayUpShot,Kam Jones missed Layup.,30,33,1st Half,0:49,False,269,2024-11-16T01:56:25Z
401707869101995301,101995301,Defensive Rebound,Maryland Defensive Rebound.,30,33,1st Half,0:46,False,120,2024-11-16T01:56:30Z
401707869101996201,101996201,PersonalFoul,Foul on Stevie Mitchell.,30,33,1st Half,0:37,False,269,2024-11-16T01:57:03Z
401707869101996202,101996202,MadeFreeThrow,Derik Queen missed Free Throw.,30,33,1st Half,0:37,False,120,2024-11-16T01:57:03Z
401707869101996203,101996203,Offensive Rebound,Maryland Offensive Rebound.,30,33,1st Half,0:37,False,120,2024-11-16T01:57:03Z
401707869101996204,101996204,MadeFreeThrow,Derik Queen made Free Throw.,30,34,1st Half,0:37,True,120,2024-11-16T01:57:03Z
401707869101998201,101998201,Lost Ball Turnover,Kam Jones Turnover.,30,34,1st Half,0:17,False,269,2024-11-16T01:58:28Z
401707869101998202,101998202,Steal,Jordan Geronimo Steal.,30,34,1st Half,0:17,False,120,2024-11-16T01:58:28Z
401707869101999101,101999101,ShortTimeOut,Maryland  Timeout,30,34,1st Half,0:08,False,120,2024-11-16T01:58:36Z
401707869101999801,101999801,JumpShot,Selton Miguel missed Jumper.,30,34,1st Half,0:01,False,120,2024-11-16T01:58:36Z
401707869101999902,101999902,Defensive Rebound,Stevie Mitchell Defensive Rebound.,30,34,1st Half,0:00,False,269,2024-11-16T01:58:36Z
401707869101999901,101999901,End Period,End of 1st half,30,34,1st Half,0:00,False,,2024-11-16T01:58:36Z
401707869102805901,102805901,JumpShot,David Joplin missed Three Point Jumper.,30,34,2nd Half,19:40,False,269,
401707869102806201,102806201,Defensive Rebound,Julian Reese Defensive Rebound.,30,34,2nd Half,19:37,False,120,
401707869102806501,102806501,DunkShot,Derik Queen made Dunk. Assisted by Ja'Kobi Gillespie.,30,36,2nd Half,19:34,True,120,
401707869102808301,102808301,JumpShot,Chase Ross missed Jumper.,30,36,2nd Half,19:16,False,269,2024-11-16T02:21:28Z
401707869102808601,102808601,Offensive Rebound,Ben Gold Offensive Rebound.,30,36,2nd Half,19:13,False,269,
401707869102809201,102809201,LayUpShot,Stevie Mitchell made Layup.,32,36,2nd Half,19:07,True,269,2024-11-16T02:21:28Z
401707869102816001,102816001,DunkShot,Julian Reese missed Dunk.,32,36,2nd Half,18:39,False,120,2024-11-16T02:21:59Z
401707869102816101,102816101,Defensive Rebound,Marquette Defensive Rebound.,32,36,2nd Half,18:38,False,269,2024-11-16T02:21:59Z
401707869102819001,102819001,PersonalFoul,Foul on DeShawn Harris-Smith.,32,36,2nd Half,18:09,False,120,2024-11-16T02:22:37Z
401707869102819002,102819002,MadeFreeThrow,David Joplin made Free Throw.,33,36,2nd Half,18:09,True,269,2024-11-16T02:22:37Z
401707869102819003,102819003,MadeFreeThrow,David Joplin made Free Throw.,34,36,2nd Half,18:09,True,269,2024-11-16T02:22:37Z
401707869102824401,102824401,PersonalFoul,Foul on Ben Gold.,34,36,2nd Half,17:55,False,269,2024-11-16T02:23:54Z
401707869102825501,102825501,PersonalFoul,Foul on David Joplin.,34,36,2nd Half,17:44,False,269,2024-11-16T02:24:36Z
401707869102825502,102825502,MadeFreeThrow,Derik Queen made Free Throw.,34,37,2nd Half,17:44,True,120,2024-11-16T02:24:36Z
401707869102825503,102825503,MadeFreeThrow,Derik Queen made Free Throw.,34,38,2nd Half,17:44,True,120,2024-11-16T02:24:36Z
401707869102827401,102827401,LayUpShot,Kam Jones made Layup. Assisted by Caedin Hamilton.,36,38,2nd Half,17:25,True,269,2024-11-16T02:25:38Z
401707869102828901,102828901,PersonalFoul,Foul on Chase Ross.,36,38,2nd Half,17:10,False,269,2024-11-16T02:25:54Z
401707869102829801,102829801,LayUpShot,Selton Miguel made Layup.,36,40,2nd Half,17:01,True,120,2024-11-16T02:26:22Z
401707869102835401,102835401,PersonalFoul,Foul on Selton Miguel.,36,40,2nd Half,16:45,False,120,2024-11-16T02:26:36Z
401707869102835402,102835402,MadeFreeThrow,Stevie Mitchell made Free Throw.,37,40,2nd Half,16:45,True,269,2024-11-16T02:26:36Z
401707869102835403,102835403,MadeFreeThrow,Stevie Mitchell made Free Throw.,38,40,2nd Half,16:45,True,269,2024-11-16T02:26:36Z
401707869102837201,102837201,LayUpShot,Julian Reese made Layup.,38,42,2nd Half,16:27,True,120,2024-11-16T02:27:51Z
401707869102838101,102838101,Lost Ball Turnover,David Joplin Turnover.,38,42,2nd Half,16:18,False,269,2024-11-16T02:28:00Z
401707869102838102,102838102,Steal,Ja'Kobi Gillespie Steal.,38,42,2nd Half,16:18,False,120,2024-11-16T02:28:00Z
401707869102838601,102838601,LayUpShot,Ja'Kobi Gillespie missed Layup.,38,42,2nd Half,16:13,False,120,2024-11-16T02:28:05Z
401707869102838901,102838901,Defensive Rebound,Kam Jones Defensive Rebound.,38,42,2nd Half,16:10,False,269,2024-11-16T02:28:09Z
401707869102839301,102839301,LayUpShot,Kam Jones missed Layup.,38,42,2nd Half,16:06,False,269,2024-11-16T02:28:14Z
401707869102839302,102839302,Block Shot,Derik Queen Block.,38,42,2nd Half,16:06,False,120,2024-11-16T02:28:14Z
401707869102839701,102839701,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,38,42,2nd Half,16:02,False,120,2024-11-16T02:28:14Z
401707869102839901,102839901,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,38,42,2nd Half,16:00,False,120,2024-11-16T02:28:18Z
401707869102844101,102844101,Defensive Rebound,Kam Jones Defensive Rebound.,38,42,2nd Half,15:58,False,269,2024-11-16T02:28:18Z
401707869102844102,102844102,PersonalFoul,Foul on Julian Reese.,38,42,2nd Half,15:58,False,120,2024-11-16T02:28:18Z
401707869102844103,102844103,OfficialTVTimeOut, Official TV Timeout,38,42,2nd Half,15:58,False,,2024-11-16T02:28:18Z
401707869102845501,102845501,LayUpShot,Stevie Mitchell made Layup.,40,42,2nd Half,15:44,True,269,2024-11-16T02:32:32Z
401707869102847501,102847501,LayUpShot,DeShawn Harris-Smith missed Layup.,40,42,2nd Half,15:24,False,120,2024-11-16T02:32:45Z
401707869102847701,102847701,Defensive Rebound,Caedin Hamilton Defensive Rebound.,40,42,2nd Half,15:22,False,269,2024-11-16T02:32:45Z
401707869102848701,102848701,LayUpShot,Caedin Hamilton missed Layup.,40,42,2nd Half,15:12,False,269,2024-11-16T02:32:59Z
401707869102848702,102848702,Block Shot,Julian Reese Block.,40,42,2nd Half,15:12,False,120,2024-11-16T02:33:01Z
401707869102849101,102849101,Defensive Rebound,Julian Reese Defensive Rebound.,40,42,2nd Half,15:08,False,120,2024-11-16T02:33:01Z
401707869102854101,102854101,PersonalFoul,Foul on Caedin Hamilton.,40,42,2nd Half,14:58,False,269,2024-11-16T02:33:12Z
401707869102855501,102855501,DunkShot,Derik Queen made Dunk. Assisted by Rodney Rice.,40,44,2nd Half,14:44,True,120,2024-11-16T02:33:46Z
401707869102858601,102858601,LayUpShot,Kam Jones made Layup.,42,44,2nd Half,14:13,True,269,2024-11-16T02:34:18Z
401707869102865001,102865001,JumpShot,Rodney Rice missed Three Point Jumper.,42,44,2nd Half,13:49,False,120,2024-11-16T02:34:43Z
401707869102865501,102865501,Defensive Rebound,Marquette Defensive Rebound.,42,44,2nd Half,13:44,False,269,2024-11-16T02:34:48Z
401707869102866701,102866701,LayUpShot,Royce Parham made Layup.,44,44,2nd Half,13:32,True,269,2024-11-16T02:35:31Z
401707869102874001,102874001,JumpShot,Jay Young missed Jumper.,44,44,2nd Half,12:59,False,120,2024-11-16T02:36:05Z
401707869102874101,102874101,Lost Ball Turnover,Maryland  Turnover.,44,44,2nd Half,12:58,False,120,2024-11-16T02:36:05Z
401707869102874401,102874401,Offensive Rebound,Maryland Offensive Rebound.,44,44,2nd Half,12:55,False,120,2024-11-16T02:36:09Z
401707869102875601,102875601,JumpShot,Chase Ross made Three Point Jumper. Assisted by Kam Jones.,47,44,2nd Half,12:43,True,269,2024-11-16T02:36:30Z
401707869102876201,102876201,ShortTimeOut,Maryland  Timeout,47,44,2nd Half,12:37,False,120,2024-11-16T02:36:35Z
401707869102876202,102876202,OfficialTVTimeOut, Official TV Timeout,47,44,2nd Half,12:37,False,,2024-11-16T02:36:35Z
401707869102876901,102876901,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Selton Miguel.,47,47,2nd Half,12:30,True,120,2024-11-16T02:40:38Z
401707869102879501,102879501,JumpShot,Kam Jones made Jumper. Assisted by Ben Gold.,49,47,2nd Half,12:04,True,269,2024-11-16T02:41:04Z
401707869102885801,102885801,PersonalFoul,Foul on Royce Parham.,49,47,2nd Half,11:41,False,269,2024-11-16T02:41:27Z
401707869102885802,102885802,OfficialTVTimeOut, Official TV Timeout,49,47,2nd Half,11:41,False,,2024-11-16T02:41:34Z
401707869102886401,102886401,LayUpShot,Ja'Kobi Gillespie made Layup. Assisted by Derik Queen.,49,49,2nd Half,11:35,True,120,2024-11-16T02:45:16Z
401707869102888801,102888801,JumpShot,Royce Parham made Three Point Jumper.,52,49,2nd Half,11:11,True,269,2024-11-16T02:45:43Z
401707869102894301,102894301,PersonalFoul,Foul on Royce Parham.,52,49,2nd Half,10:56,False,269,2024-11-16T02:45:56Z
401707869102895001,102895001,Lost Ball Turnover,Derik Queen Turnover.,52,49,2nd Half,10:49,False,120,2024-11-16T02:46:35Z
401707869102896801,102896801,PersonalFoul,Foul on Ja'Kobi Gillespie.,52,49,2nd Half,10:31,False,120,2024-11-16T02:47:05Z
401707869102896802,102896802,MadeFreeThrow,Tre Norman made Free Throw.,53,49,2nd Half,10:31,True,269,2024-11-16T02:47:05Z
401707869102896803,102896803,MadeFreeThrow,Tre Norman missed Free Throw.,53,49,2nd Half,10:31,False,269,2024-11-16T02:47:05Z
401707869102896901,102896901,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,53,49,2nd Half,10:30,False,120,2024-11-16T02:47:49Z
401707869102898501,102898501,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Derik Queen.,53,52,2nd Half,10:14,True,120,2024-11-16T02:48:07Z
401707869102899601,102899601,JumpShot,Ben Gold made Three Point Jumper. Assisted by Stevie Mitchell.,56,52,2nd Half,10:03,True,269,2024-11-16T02:48:18Z
401707869102905201,102905201,LayUpShot,Ja'Kobi Gillespie made Layup.,56,54,2nd Half,9:47,True,120,2024-11-16T02:48:34Z
401707869102905401,102905401,ShortTimeOut,Maryland  Timeout,56,54,2nd Half,9:45,False,120,2024-11-16T02:48:34Z
401707869102907001,102907001,JumpShot,Chase Ross missed Three Point Jumper.,56,54,2nd Half,9:29,False,269,2024-11-16T02:50:14Z
401707869102907401,102907401,Defensive Rebound,Derik Queen Defensive Rebound.,56,54,2nd Half,9:25,False,120,2024-11-16T02:50:14Z
401707869102907402,102907402,PersonalFoul,Foul on Tre Norman.,56,54,2nd Half,9:25,False,269,2024-11-16T02:50:14Z
