play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724402101859001,101859001,LayUpShot,Connor Kochera made Layup. Assisted by Zach Laput.,8,10,1st Half,14:09,True,2166,2025-02-01T21:16:01Z
401724402101865601,101865601,JumpShot,Woody Newton missed Three Point Jumper.,8,10,1st Half,13:43,False,2244,2025-02-01T21:16:30Z
401724402101865901,101865901,Defensive Rebound,Reed Bailey Defensive Rebound.,8,10,1st Half,13:40,False,2166,2025-02-01T21:16:30Z
401724402101868201,101868201,LayUpShot,Bobby Durkin made Layup. Assisted by Reed Bailey.,8,12,1st Half,13:17,True,2166,2025-02-01T21:16:53Z
401724402101874301,101874301,JumpShot,Jared Billups missed Jumper.,8,12,1st Half,12:56,False,2244,2025-02-01T21:32:30Z
401724402101874901,101874901,Defensive Rebound,Bobby Durkin Defensive Rebound.,8,12,1st Half,12:50,False,2166,2025-02-01T21:17:19Z
401724402101875801,101875801,JumpShot,Reed Bailey missed Jumper.,8,12,1st Half,12:41,False,2166,2025-02-01T21:17:29Z
401724402101876301,101876301,Offensive Rebound,Bobby Durkin Offensive Rebound.,8,12,1st Half,12:36,False,2166,2025-02-01T21:17:33Z
401724402101876302,101876302,LayUpShot,Bobby Durkin missed Layup.,8,12,1st Half,12:36,False,2166,2025-02-01T21:17:33Z
401724402101876303,101876303,Block Shot,Woody Newton Block.,8,12,1st Half,12:36,False,2244,2025-02-01T21:17:33Z
401724402101876304,101876304,Offensive Rebound,Davidson Offensive Rebound.,8,12,1st Half,12:36,False,2166,2025-02-01T21:17:33Z
401724402101876305,101876305,Technical Foul,Technical Foul on Woody Newton.,8,12,1st Half,12:36,False,2244,2025-02-01T21:17:33Z
401724402101876306,101876306,Technical Foul,Technical Foul on Bobby Durkin.,8,12,1st Half,12:36,False,2166,2025-02-01T21:17:33Z
401724402101876307,101876307,Lost Ball Turnover,Bobby Durkin Turnover.,8,12,1st Half,12:36,False,2166,2025-02-01T21:17:33Z
401724402101877101,101877101,LayUpShot,Hunter Adam missed Layup.,8,12,1st Half,12:28,False,2166,2025-02-01T21:19:16Z
401724402101877102,101877102,Offensive Rebound,Connor Kochera Offensive Rebound.,8,12,1st Half,12:28,False,2166,2025-02-01T21:19:16Z
401724402101877103,101877103,LayUpShot,Connor Kochera missed Layup.,8,12,1st Half,12:28,False,2166,2025-02-01T21:19:16Z
401724402101877104,101877104,Offensive Rebound,Roberts Blums Offensive Rebound.,8,12,1st Half,12:28,False,2166,2025-02-01T21:19:16Z
401724402101877105,101877105,JumpShot,Roberts Blums missed Three Point Jumper.,8,12,1st Half,12:28,False,2166,2025-02-01T21:19:16Z
401724402101877106,101877106,Defensive Rebound,Jalen Haynes Defensive Rebound.,8,12,1st Half,12:28,False,2244,2025-02-01T21:19:16Z
401724402101877107,101877107,LayUpShot,Jalen Haynes made Layup.,10,12,1st Half,12:28,True,2244,2025-02-01T21:20:11Z
401724402101877108,101877108,PersonalFoul,Foul on Joe Hurlburt.,10,12,1st Half,12:28,False,2166,2025-02-01T21:20:11Z
401724402101877109,101877109,Technical Foul,Technical Foul on Jared Billups.,10,12,1st Half,12:28,False,2244,2025-02-01T21:20:11Z
401724402101877110,101877110,Lost Ball Turnover,Jared Billups Turnover.,10,12,1st Half,12:28,False,2244,2025-02-01T21:20:11Z
401724402101877111,101877111,Technical Foul,Technical Foul on Roberts Blums.,10,12,1st Half,12:28,False,2166,2025-02-01T21:20:11Z
401724402101877112,101877112,Lost Ball Turnover,Roberts Blums Turnover.,10,12,1st Half,12:28,False,2166,2025-02-01T21:20:11Z
401724402101884101,101884101,MadeFreeThrow,Jalen Haynes made Free Throw.,11,12,1st Half,11:58,True,2244,2025-02-01T21:20:53Z
401724402101886401,101886401,JumpShot,Bobby Durkin missed Three Point Jumper.,11,12,1st Half,11:35,False,2166,2025-02-01T21:20:53Z
401724402101886701,101886701,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,11,12,1st Half,11:32,False,2244,2025-02-01T21:20:53Z
401724402101887501,101887501,Lost Ball Turnover,Giovanni Emejuru Turnover.,11,12,1st Half,11:24,False,2244,2025-02-01T21:23:38Z
401724402101889701,101889701,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Hunter Adam.,11,15,1st Half,11:02,True,2166,2025-02-01T21:24:17Z
401724402101896101,101896101,JumpShot,Justin Begg made Three Point Jumper. Assisted by Jalen Haynes.,14,15,1st Half,10:38,True,2244,2025-02-01T21:24:42Z
401724402101897001,101897001,JumpShot,Bobby Durkin missed Three Point Jumper.,14,15,1st Half,10:29,False,2166,2025-02-01T21:24:51Z
401724402101897401,101897401,Defensive Rebound,George Mason Defensive Rebound.,14,15,1st Half,10:25,False,2244,2025-02-01T21:24:54Z
401724402101898401,101898401,PersonalFoul,Foul on K.D. Johnson.,14,15,1st Half,10:15,False,2244,2025-02-01T21:25:33Z
401724402101898402,101898402,Lost Ball Turnover,K.D. Johnson Turnover.,14,15,1st Half,10:15,False,2244,2025-02-01T21:25:33Z
401724402101898701,101898701,Technical Foul,Technical Foul on George Mason.,14,15,1st Half,10:12,False,2244,2025-02-01T21:25:59Z
401724402101898702,101898702,MadeFreeThrow,Reed Bailey missed Free Throw.,14,15,1st Half,10:12,False,2166,2025-02-01T21:26:56Z
401724402101898703,101898703,Dead Ball Rebound,Davidson Deadball Team Rebound.,14,15,1st Half,10:12,False,2166,2025-02-01T21:26:56Z
401724402101898704,101898704,MadeFreeThrow,Reed Bailey made Free Throw.,14,16,1st Half,10:12,True,2166,2025-02-01T21:26:56Z
401724402101904001,101904001,PersonalFoul,Foul on Zach Laput.,14,16,1st Half,9:59,False,2166,2025-02-01T21:27:39Z
401724402101904002,101904002,Lost Ball Turnover,Zach Laput Turnover.,14,16,1st Half,9:59,False,2166,2025-02-01T21:27:39Z
401724402101906101,101906101,LayUpShot,Justin Begg made Layup.,16,16,1st Half,9:38,True,2244,2025-02-01T21:28:16Z
401724402101907601,101907601,JumpShot,Roberts Blums missed Three Point Jumper.,16,16,1st Half,9:23,False,2166,2025-02-01T21:28:31Z
401724402101907901,101907901,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,16,16,1st Half,9:20,False,2244,2025-02-01T21:28:34Z
401724402101909001,101909001,JumpShot,Darius Maddox made Jumper.,18,16,1st Half,9:09,True,2244,2025-02-01T21:28:46Z
401724402101914201,101914201,Lost Ball Turnover,Connor Kochera Turnover.,18,16,1st Half,8:57,False,2166,2025-02-01T21:28:56Z
401724402101916501,101916501,JumpShot,Darius Maddox missed Three Point Jumper.,18,16,1st Half,8:34,False,2244,2025-02-01T21:29:36Z
401724402101916801,101916801,Defensive Rebound,Zach Laput Defensive Rebound.,18,16,1st Half,8:31,False,2166,2025-02-01T21:29:39Z
401724402101917301,101917301,Lost Ball Turnover,Zach Laput Turnover.,18,16,1st Half,8:26,False,2166,2025-02-01T21:29:42Z
401724402101919701,101919701,JumpShot,Jalen Haynes missed Jumper.,18,16,1st Half,8:02,False,2244,2025-02-01T21:30:18Z
401724402101924001,101924001,Defensive Rebound,Bobby Durkin Defensive Rebound.,18,16,1st Half,7:59,False,2166,2025-02-01T21:30:21Z
401724402101925301,101925301,JumpShot,Reed Bailey missed Three Point Jumper.,18,16,1st Half,7:46,False,2166,2025-02-01T21:30:35Z
401724402101925701,101925701,Defensive Rebound,Jalen Haynes Defensive Rebound.,18,16,1st Half,7:42,False,2244,2025-02-01T21:30:38Z
401724402101926601,101926601,LayUpShot,Justin Begg made Layup.,20,16,1st Half,7:33,True,2244,2025-02-01T21:30:50Z
401724402101928701,101928701,JumpShot,Reed Bailey missed Jumper.,20,16,1st Half,7:12,False,2166,2025-02-01T21:31:09Z
401724402101929101,101929101,Defensive Rebound,Justin Begg Defensive Rebound.,20,16,1st Half,7:08,False,2244,2025-02-01T21:31:12Z
401724402101929501,101929501,JumpShot,Justin Begg missed Jumper.,20,16,1st Half,7:04,False,2244,2025-02-01T21:31:20Z
401724402101929901,101929901,Defensive Rebound,Zach Laput Defensive Rebound.,20,16,1st Half,7:00,False,2166,2025-02-01T21:31:20Z
401724402101934601,101934601,DunkShot,Hunter Adam made Dunk. Assisted by Mike Loughnane.,20,18,1st Half,6:53,True,2166,2025-02-01T21:31:28Z
401724402101936901,101936901,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Woody Newton.,23,18,1st Half,6:30,True,2244,2025-02-01T21:31:50Z
401724402101938601,101938601,JumpShot,Bobby Durkin made Three Point Jumper.,23,21,1st Half,6:13,True,2166,2025-02-01T21:32:07Z
401724402101944901,101944901,PersonalFoul,Foul on Zach Laput.,23,21,1st Half,5:50,False,2166,2025-02-01T21:32:30Z
401724402101944902,101944902,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,5:50,False,,2025-02-01T21:32:30Z
401724402101944903,101944903,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,23,21,1st Half,5:50,False,2244,2025-02-01T21:32:30Z
401724402101944904,101944904,Dead Ball Rebound,George Mason Deadball Team Rebound.,23,21,1st Half,5:50,False,2244,2025-02-01T21:32:30Z
401724402101944905,101944905,MadeFreeThrow,Giovanni Emejuru made Free Throw.,24,21,1st Half,5:50,True,2244,2025-02-01T21:36:02Z
401724402101948001,101948001,JumpShot,Bobby Durkin missed Jumper.,24,21,1st Half,5:19,False,2166,2025-02-01T21:36:36Z
401724402101948002,101948002,Dead Ball Rebound,Davidson Deadball Team Rebound.,24,21,1st Half,5:19,False,2166,2025-02-01T21:36:36Z
401724402101948003,101948003,Lost Ball Turnover,Davidson  Turnover.,24,21,1st Half,5:19,False,2166,2025-02-01T21:36:36Z
401724402101954701,101954701,LayUpShot,Woody Newton missed Layup.,24,21,1st Half,4:52,False,2244,2025-02-01T21:37:17Z
401724402101955201,101955201,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,24,21,1st Half,4:47,False,2244,2025-02-01T21:37:22Z
401724402101955202,101955202,TipShot,Giovanni Emejuru made Two Point Tip Shot.,26,21,1st Half,4:47,True,2244,2025-02-01T21:37:22Z
401724402101957401,101957401,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Mike Loughnane.,26,24,1st Half,4:25,True,2166,2025-02-01T21:37:43Z
401724402101959101,101959101,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,29,24,1st Half,4:08,True,2244,2025-02-01T21:38:04Z
401724402101965201,101965201,LayUpShot,Bobby Durkin missed Layup.,29,24,1st Half,3:47,False,2166,2025-02-01T21:38:22Z
401724402101965601,101965601,Defensive Rebound,Zach Anderson Defensive Rebound.,29,24,1st Half,3:43,False,2244,2025-02-01T21:38:26Z
401724402101967101,101967101,JumpShot,Darius Maddox missed Three Point Jumper.,29,24,1st Half,3:28,False,2244,2025-02-01T21:38:43Z
401724402101967102,101967102,Block Shot,Mike Loughnane Block.,29,24,1st Half,3:28,False,2166,2025-02-01T21:38:43Z
401724402101967401,101967401,Offensive Rebound,George Mason Offensive Rebound.,29,24,1st Half,3:25,False,2244,2025-02-01T21:38:43Z
401724402101967402,101967402,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,3:25,False,,2025-02-01T21:38:43Z
401724402101968101,101968101,LayUpShot,Jalen Haynes missed Layup.,29,24,1st Half,3:18,False,2244,2025-02-01T21:41:45Z
401724402101968301,101968301,Defensive Rebound,Manie Joses Defensive Rebound.,29,24,1st Half,3:16,False,2166,2025-02-01T21:41:45Z
401724402101974001,101974001,JumpShot,Connor Kochera missed Three Point Jumper.,29,24,1st Half,2:59,False,2166,2025-02-01T21:42:21Z
401724402101974301,101974301,Offensive Rebound,Manie Joses Offensive Rebound.,29,24,1st Half,2:56,False,2166,2025-02-01T21:42:22Z
401724402101974901,101974901,PersonalFoul,Foul on Reed Bailey.,29,24,1st Half,2:50,False,2166,2025-02-01T21:42:28Z
401724402101974902,101974902,Lost Ball Turnover,Reed Bailey Turnover.,29,24,1st Half,2:50,False,2166,2025-02-01T21:42:28Z
401724402101976201,101976201,JumpShot,Darius Maddox missed Jumper.,29,24,1st Half,2:37,False,2244,2025-02-01T21:42:57Z
401724402101976501,101976501,Defensive Rebound,Connor Kochera Defensive Rebound.,29,24,1st Half,2:34,False,2166,2025-02-01T21:43:01Z
401724402101977301,101977301,LayUpShot,Reed Bailey missed Layup.,29,24,1st Half,2:26,False,2166,2025-02-01T21:43:08Z
401724402101977302,101977302,Block Shot,Jalen Haynes Block.,29,24,1st Half,2:26,False,2244,2025-02-01T21:43:08Z
401724402101977701,101977701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,29,24,1st Half,2:22,False,2244,2025-02-01T21:43:13Z
401724402101978301,101978301,JumpShot,Woody Newton missed Three Point Jumper.,29,24,1st Half,2:16,False,2244,2025-02-01T21:43:21Z
401724402101978501,101978501,Defensive Rebound,Connor Kochera Defensive Rebound.,29,24,1st Half,2:14,False,2166,2025-02-01T21:43:21Z
401724402101985201,101985201,LayUpShot,Connor Kochera made Layup. Assisted by Mike Loughnane.,29,26,1st Half,1:47,True,2166,2025-02-01T21:43:47Z
401724402101986601,101986601,DunkShot,Jalen Haynes made Dunk.,31,26,1st Half,1:33,True,2244,2025-02-01T21:44:02Z
401724402101989001,101989001,JumpShot,Connor Kochera missed Jumper.,31,26,1st Half,1:09,False,2166,2025-02-01T21:44:46Z
401724402101989301,101989301,Offensive Rebound,Manie Joses Offensive Rebound.,31,26,1st Half,1:06,False,2166,2025-02-01T21:44:46Z
401724402101989501,101989501,JumpShot,Bobby Durkin missed Three Point Jumper.,31,26,1st Half,1:04,False,2166,2025-02-01T21:44:50Z
401724402101989801,101989801,Defensive Rebound,Darius Maddox Defensive Rebound.,31,26,1st Half,1:01,False,2244,2025-02-01T21:44:50Z
401724402101995401,101995401,JumpShot,Darius Maddox missed Jumper.,31,26,1st Half,0:45,False,2244,2025-02-01T21:45:06Z
401724402101995601,101995601,Defensive Rebound,Reed Bailey Defensive Rebound.,31,26,1st Half,0:43,False,2166,2025-02-01T21:45:08Z
401724402101996701,101996701,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Reed Bailey.,31,29,1st Half,0:32,True,2166,2025-02-01T21:45:23Z
401724402101997001,101997001,ShortTimeOut,George Mason Timeout,31,29,1st Half,0:29,False,2244,2025-02-01T21:45:23Z
401724402101999201,101999201,JumpShot,Darius Maddox missed Jumper.,31,29,1st Half,0:07,False,2244,2025-02-01T21:47:06Z
401724402101999601,101999601,Offensive Rebound,Woody Newton Offensive Rebound.,31,29,1st Half,0:03,False,2244,2025-02-01T21:47:10Z
401724402101999602,101999602,TipShot,Woody Newton made Two Point Tip Shot.,33,29,1st Half,0:03,True,2244,2025-02-01T21:47:10Z
401724402101999801,101999801,JumpShot,Manie Joses missed Jumper.,33,29,1st Half,0:01,False,2166,2025-02-01T21:47:10Z
401724402101999802,101999802,Defensive Rebound,George Mason Defensive Rebound.,33,29,1st Half,0:01,False,2244,2025-02-01T21:47:10Z
401724402101999901,101999901,End Period,End of 1st half,33,29,1st Half,0:00,False,,2025-02-01T21:47:10Z
401724402102805601,102805601,PersonalFoul,Foul on Mike Loughnane.,33,29,2nd Half,19:43,False,2166,
401724402102806901,102806901,Lost Ball Turnover,Jalen Haynes Turnover.,33,29,2nd Half,19:30,False,2244,
401724402102806902,102806902,Steal,Connor Kochera Steal.,33,29,2nd Half,19:30,False,2166,
401724402102807601,102807601,Lost Ball Turnover,Connor Kochera Turnover.,33,29,2nd Half,19:23,False,2166,
401724402102807602,102807602,Steal,Jalen Haynes Steal.,33,29,2nd Half,19:23,False,2244,
401724402102809001,102809001,LayUpShot,Woody Newton missed Layup.,33,29,2nd Half,19:09,False,2244,
401724402102809301,102809301,Defensive Rebound,Mike Loughnane Defensive Rebound.,33,29,2nd Half,19:06,False,2166,
401724402102809901,102809901,JumpShot,Mike Loughnane missed Three Point Jumper.,33,29,2nd Half,19:00,False,2166,
401724402102814201,102814201,Defensive Rebound,Darius Maddox Defensive Rebound.,33,29,2nd Half,18:57,False,2244,
401724402102816001,102816001,JumpShot,Zach Anderson made Three Point Jumper.,36,29,2nd Half,18:39,True,2244,
401724402102818101,102818101,JumpShot,Bobby Durkin missed Three Point Jumper.,36,29,2nd Half,18:18,False,2166,2025-02-01T22:05:46Z
401724402102818301,102818301,Defensive Rebound,Brayden O'Connor Defensive Rebound.,36,29,2nd Half,18:16,False,2244,2025-02-01T22:05:50Z
401724402102819101,102819101,Lost Ball Turnover,Jalen Haynes Turnover.,36,29,2nd Half,18:08,False,2244,2025-02-01T22:05:56Z
401724402102819102,102819102,Steal,Connor Kochera Steal.,36,29,2nd Half,18:08,False,2166,2025-02-01T22:05:56Z
401724402102824701,102824701,JumpShot,Bobby Durkin missed Three Point Jumper.,36,29,2nd Half,17:52,False,2166,2025-02-01T22:06:14Z
401724402102824702,102824702,Block Shot,Jalen Haynes Block.,36,29,2nd Half,17:52,False,2244,2025-02-01T22:06:14Z
401724402102825001,102825001,Offensive Rebound,Davidson Offensive Rebound.,36,29,2nd Half,17:49,False,2166,2025-02-01T22:06:16Z
401724402102825501,102825501,JumpShot,Connor Kochera missed Three Point Jumper.,36,29,2nd Half,17:44,False,2166,2025-02-01T22:06:46Z
401724402102825701,102825701,Offensive Rebound,Reed Bailey Offensive Rebound.,36,29,2nd Half,17:42,False,2166,2025-02-01T22:06:50Z
401724402102826001,102826001,JumpShot,Zach Laput made Three Point Jumper. Assisted by Reed Bailey.,36,32,2nd Half,17:39,True,2166,2025-02-01T22:06:52Z
401724402102828501,102828501,PersonalFoul,Foul on Reed Bailey.,36,32,2nd Half,17:14,False,2166,2025-02-01T22:07:30Z
401724402102828701,102828701,Lost Ball Turnover,Brayden O'Connor Turnover.,36,32,2nd Half,17:12,False,2244,2025-02-01T22:07:48Z
401724402102834801,102834801,JumpShot,Reed Bailey missed Jumper.,36,32,2nd Half,16:51,False,2166,2025-02-01T22:08:22Z
401724402102835101,102835101,Defensive Rebound,Brayden O'Connor Defensive Rebound.,36,32,2nd Half,16:48,False,2244,2025-02-01T22:08:22Z
401724402102836601,102836601,LayUpShot,Jalen Haynes made Layup.,38,32,2nd Half,16:33,True,2244,2025-02-01T22:08:35Z
401724402102837701,102837701,LayUpShot,Reed Bailey missed Layup.,38,32,2nd Half,16:22,False,2166,2025-02-01T22:08:46Z
401724402102837702,102837702,Block Shot,Jalen Haynes Block.,38,32,2nd Half,16:22,False,2244,2025-02-01T22:08:46Z
401724402102838201,102838201,Defensive Rebound,Jalen Haynes Defensive Rebound.,38,32,2nd Half,16:17,False,2244,2025-02-01T22:08:51Z
401724402102838801,102838801,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Jalen Haynes.,41,32,2nd Half,16:11,True,2244,2025-02-01T22:08:57Z
401724402102838802,102838802,ShortTimeOut,Davidson Timeout,41,32,2nd Half,16:11,False,2166,2025-02-01T22:08:57Z
401724402102838803,102838803,OfficialTVTimeOut,Official TV Timeout,41,32,2nd Half,16:11,False,,2025-02-01T22:08:57Z
401724402102844201,102844201,PersonalFoul,Foul on Giovanni Emejuru.,41,32,2nd Half,15:57,False,2244,2025-02-01T22:11:56Z
401724402102845901,102845901,PersonalFoul,Foul on Brayden O'Connor.,41,32,2nd Half,15:40,False,2244,2025-02-01T22:15:09Z
401724402102846901,102846901,JumpShot,Reed Bailey missed Three Point Jumper.,41,32,2nd Half,15:30,False,2166,2025-02-01T22:15:40Z
401724402102847101,102847101,Defensive Rebound,Zach Anderson Defensive Rebound.,41,32,2nd Half,15:28,False,2244,2025-02-01T22:15:44Z
401724402102848901,102848901,Lost Ball Turnover,Giovanni Emejuru Turnover.,41,32,2nd Half,15:10,False,2244,2025-02-01T22:16:00Z
401724402102848902,102848902,Steal,Zach Laput Steal.,41,32,2nd Half,15:10,False,2166,2025-02-01T22:16:00Z
401724402102855101,102855101,JumpShot,Mike Loughnane missed Three Point Jumper.,41,32,2nd Half,14:48,False,2166,2025-02-01T22:16:40Z
401724402102855401,102855401,Defensive Rebound,Jared Billups Defensive Rebound.,41,32,2nd Half,14:45,False,2244,2025-02-01T22:17:16Z
401724402102857101,102857101,LayUpShot,Giovanni Emejuru made Layup.,43,32,2nd Half,14:28,True,2244,2025-02-01T22:17:33Z
401724402102859901,102859901,LayUpShot,Connor Kochera made Layup.,43,34,2nd Half,14:00,True,2166,2025-02-01T22:18:00Z
401724402102865701,102865701,JumpShot,Zach Anderson missed Three Point Jumper.,43,34,2nd Half,13:42,False,2244,2025-02-01T22:18:22Z
401724402102866001,102866001,Defensive Rebound,Bobby Durkin Defensive Rebound.,43,34,2nd Half,13:39,False,2166,2025-02-01T22:18:22Z
401724402102867701,102867701,JumpShot,Connor Kochera missed Jumper.,43,34,2nd Half,13:22,False,2166,2025-02-01T22:18:43Z
401724402102868001,102868001,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,43,34,2nd Half,13:19,False,2244,2025-02-01T22:18:43Z
401724402102868501,102868501,Lost Ball Turnover,Brayden O'Connor Turnover.,43,34,2nd Half,13:14,False,2244,2025-02-01T22:18:47Z
401724402102868502,102868502,Steal,Bobby Durkin Steal.,43,34,2nd Half,13:14,False,2166,2025-02-01T22:18:47Z
401724402102869201,102869201,LayUpShot,Zach Laput missed Layup.,43,34,2nd Half,13:07,False,2166,2025-02-01T22:18:57Z
401724402102869202,102869202,Block Shot,Giovanni Emejuru Block.,43,34,2nd Half,13:07,False,2244,2025-02-01T22:18:57Z
401724402102869701,102869701,Defensive Rebound,Zach Anderson Defensive Rebound.,43,34,2nd Half,13:02,False,2244,2025-02-01T22:18:57Z
401724402102875301,102875301,LayUpShot,Brayden O'Connor made Layup.,45,34,2nd Half,12:46,True,2244,2025-02-01T22:19:16Z
401724402102876801,102876801,JumpShot,Connor Kochera missed Three Point Jumper.,45,34,2nd Half,12:31,False,2166,2025-02-01T22:19:31Z
401724402102877201,102877201,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,45,34,2nd Half,12:27,False,2244,2025-02-01T22:19:34Z
401724402102879601,102879601,JumpShot,Brayden O'Connor missed Three Point Jumper.,45,34,2nd Half,12:03,False,2244,2025-02-01T22:20:01Z
401724402102879901,102879901,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,45,34,2nd Half,12:00,False,2244,2025-02-01T22:20:01Z
401724402102879902,102879902,PersonalFoul,Foul on Mike Loughnane.,45,34,2nd Half,12:00,False,2166,2025-02-01T22:20:14Z
401724402102879903,102879903,OfficialTVTimeOut,Official TV Timeout,45,34,2nd Half,12:00,False,,2025-02-01T22:20:14Z
401724402102885501,102885501,JumpShot,Darius Maddox missed Three Point Jumper.,45,34,2nd Half,11:44,False,2244,2025-02-01T22:23:10Z
401724402102885801,102885801,Offensive Rebound,Jared Billups Offensive Rebound.,45,34,2nd Half,11:41,False,2244,2025-02-01T22:23:10Z
