play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700351101857601,101857601,LayUpShot,Isaiah Lewis made Layup.,9,11,1st Half,14:23,True,2031,2025-02-08T19:14:28Z
401700351101859301,101859301,JumpShot,Jerone Morton made Three Point Jumper. Assisted by Kade Ruegsegger.,9,14,1st Half,14:06,True,2413,2025-02-08T19:14:46Z
401700351101866301,101866301,LayUpShot,Mwani Wilkinson missed Layup.,9,14,1st Half,13:36,False,2031,2025-02-08T19:15:15Z
401700351101866501,101866501,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,9,14,1st Half,13:34,False,2413,2025-02-08T19:15:15Z
401700351101866901,101866901,PersonalFoul,Foul on Isaiah Lewis.,9,14,1st Half,13:30,False,2031,2025-02-08T19:15:23Z
401700351101866902,101866902,MadeFreeThrow,Tyler Brelsford made Free Throw.,9,15,1st Half,13:30,True,2413,2025-02-08T19:15:23Z
401700351101866903,101866903,MadeFreeThrow,Tyler Brelsford made Free Throw.,9,16,1st Half,13:30,True,2413,2025-02-08T19:15:23Z
401700351101874101,101874101,JumpShot,Isaiah Lewis missed Jumper.,9,16,1st Half,12:58,False,2031,2025-02-08T19:17:17Z
401700351101874401,101874401,Offensive Rebound,Jordan Jefferson Offensive Rebound.,9,16,1st Half,12:55,False,2031,2025-02-08T19:17:17Z
401700351101874701,101874701,JumpShot,Jordan Jefferson made Three Point Jumper.,12,16,1st Half,12:52,True,2031,2025-02-08T19:17:23Z
401700351101876901,101876901,JumpShot,Kenny White Jr. made Jumper. Assisted by Jerone Morton.,12,18,1st Half,12:30,True,2413,2025-02-08T19:17:44Z
401700351101879501,101879501,JumpShot,Jordan Jefferson missed Jumper.,12,18,1st Half,12:04,False,2031,2025-02-08T19:18:11Z
401700351101879901,101879901,Defensive Rebound,Khouri Carvey Defensive Rebound.,12,18,1st Half,12:00,False,2413,2025-02-08T19:18:14Z
401700351101885001,101885001,JumpShot,Jerone Morton made Three Point Jumper.,12,21,1st Half,11:49,True,2413,2025-02-08T19:18:25Z
401700351101886601,101886601,LayUpShot,Isaiah Lewis missed Layup.,12,21,1st Half,11:33,False,2031,2025-02-08T19:18:42Z
401700351101887001,101887001,Offensive Rebound,Caleb Pennyfeather Offensive Rebound.,12,21,1st Half,11:29,False,2031,2025-02-08T19:18:44Z
401700351101887002,101887002,Lost Ball Turnover,Caleb Pennyfeather Turnover.,12,21,1st Half,11:29,False,2031,2025-02-08T19:18:46Z
401700351101887003,101887003,Steal,Steven Clay Steal.,12,21,1st Half,11:29,False,2413,2025-02-08T19:18:46Z
401700351101889301,101889301,PersonalFoul,Foul on Isaiah Lewis.,12,21,1st Half,11:06,False,2031,2025-02-08T19:19:07Z
401700351101889302,101889302,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,11:06,False,,2025-02-08T19:19:07Z
401700351101895101,101895101,Lost Ball Turnover,Jerone Morton Turnover.,12,21,1st Half,10:48,False,2413,2025-02-08T19:22:17Z
401700351101895102,101895102,Steal,Johnathan Lawson Steal.,12,21,1st Half,10:48,False,2031,2025-02-08T19:22:17Z
401700351101895501,101895501,Lost Ball Turnover,Johnathan Lawson Turnover.,12,21,1st Half,10:44,False,2031,2025-02-08T19:22:20Z
401700351101898301,101898301,JumpShot,Tyler Brelsford missed Jumper.,12,21,1st Half,10:16,False,2413,2025-02-08T19:23:02Z
401700351101898601,101898601,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,12,21,1st Half,10:13,False,2031,2025-02-08T19:23:05Z
401700351101899001,101899001,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Caleb Pennyfeather.,15,21,1st Half,10:09,True,2031,2025-02-08T19:23:10Z
401700351101904401,101904401,Lost Ball Turnover,Morehead State  Turnover.,15,21,1st Half,9:55,False,2413,2025-02-08T19:23:23Z
401700351101904901,101904901,JumpShot,Jordan Jefferson missed Jumper.,15,21,1st Half,9:50,False,2031,2025-02-08T19:23:59Z
401700351101905201,101905201,Offensive Rebound,Caleb Pennyfeather Offensive Rebound.,15,21,1st Half,9:47,False,2031,2025-02-08T19:24:01Z
401700351101907001,101907001,JumpShot,Caleb Pennyfeather made Jumper.,17,21,1st Half,9:29,True,2031,2025-02-08T19:24:19Z
401700351101914101,101914101,LayUpShot,Khouri Carvey missed Layup.,17,21,1st Half,8:58,False,2413,2025-02-08T19:24:49Z
401700351101914401,101914401,Offensive Rebound,Khouri Carvey Offensive Rebound.,17,21,1st Half,8:55,False,2413,2025-02-08T19:24:52Z
401700351101914402,101914402,JumpShot,Khouri Carvey made Jumper.,17,23,1st Half,8:55,True,2413,2025-02-08T19:24:52Z
401700351101917301,101917301,Lost Ball Turnover,Mwani Wilkinson Turnover.,17,23,1st Half,8:26,False,2031,2025-02-08T19:25:22Z
401700351101917302,101917302,Steal,Khouri Carvey Steal.,17,23,1st Half,8:26,False,2413,2025-02-08T19:25:22Z
401700351101919001,101919001,Lost Ball Turnover,Jerone Morton Turnover.,17,23,1st Half,8:09,False,2413,2025-02-08T19:26:09Z
401700351101919002,101919002,Steal,Tuongthach Gatkek Steal.,17,23,1st Half,8:09,False,2031,2025-02-08T19:26:09Z
401700351101925201,101925201,JumpShot,Tuongthach Gatkek missed Jumper.,17,23,1st Half,7:47,False,2031,2025-02-08T19:26:30Z
401700351101925501,101925501,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,17,23,1st Half,7:44,False,2413,2025-02-08T19:26:33Z
401700351101927701,101927701,JumpShot,George Marshall missed Three Point Jumper.,17,23,1st Half,7:22,False,2413,2025-02-08T19:26:57Z
401700351101928001,101928001,Defensive Rebound,Jordan Jefferson Defensive Rebound.,17,23,1st Half,7:19,False,2031,2025-02-08T19:26:57Z
401700351101929101,101929101,JumpShot,Isaiah Lewis made Three Point Jumper. Assisted by Jordan Jefferson.,20,23,1st Half,7:08,True,2031,2025-02-08T19:27:11Z
401700351101934701,101934701,Lost Ball Turnover,Jerone Morton Turnover.,20,23,1st Half,6:52,False,2413,2025-02-08T19:27:26Z
401700351101934702,101934702,Steal,Tuongthach Gatkek Steal.,20,23,1st Half,6:52,False,2031,2025-02-08T19:27:26Z
401700351101934801,101934801,DunkShot,Tuongthach Gatkek made Dunk.,22,23,1st Half,6:51,True,2031,2025-02-08T19:27:26Z
401700351101934802,101934802,ShortTimeOut,Morehead State Timeout,22,23,1st Half,6:51,False,2413,2025-02-08T19:27:26Z
401700351101934803,101934803,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,6:51,False,,2025-02-08T19:27:26Z
401700351101935401,101935401,Lost Ball Turnover,Trent Scott Turnover.,22,23,1st Half,6:45,False,2413,2025-02-08T19:31:05Z
401700351101935402,101935402,Steal,Johnathan Lawson Steal.,22,23,1st Half,6:45,False,2031,2025-02-08T19:31:07Z
401700351101935801,101935801,LayUpShot,Johnathan Lawson made Layup.,24,23,1st Half,6:41,True,2031,2025-02-08T19:31:07Z
401700351101938901,101938901,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Anouar Mellouk.,24,26,1st Half,6:10,True,2413,2025-02-08T19:33:03Z
401700351101944101,101944101,JumpShot,Johnathan Lawson missed Three Point Jumper.,24,26,1st Half,5:58,False,2031,2025-02-08T19:33:06Z
401700351101944102,101944102,Offensive Rebound,Little Rock Offensive Rebound.,24,26,1st Half,5:58,False,2031,2025-02-08T19:33:06Z
401700351101945801,101945801,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Tuongthach Gatkek.,27,26,1st Half,5:41,True,2031,2025-02-08T19:33:42Z
401700351101947101,101947101,PersonalFoul,Foul on Mwani Wilkinson.,27,26,1st Half,5:28,False,2031,2025-02-08T19:34:21Z
401700351101948601,101948601,Lost Ball Turnover,Kenny White Jr. Turnover.,27,26,1st Half,5:13,False,2413,2025-02-08T19:34:49Z
401700351101949901,101949901,PersonalFoul,Foul on Jerone Morton.,27,26,1st Half,5:00,False,2413,2025-02-08T19:35:18Z
401700351101955101,101955101,Lost Ball Turnover,Ante Beljan Turnover.,27,26,1st Half,4:48,False,2031,2025-02-08T19:35:51Z
401700351101955102,101955102,Steal,Jerone Morton Steal.,27,26,1st Half,4:48,False,2413,2025-02-08T19:35:51Z
401700351101955601,101955601,Lost Ball Turnover,Jerone Morton Turnover.,27,26,1st Half,4:43,False,2413,2025-02-08T19:35:54Z
401700351101955602,101955602,Steal,Tuongthach Gatkek Steal.,27,26,1st Half,4:43,False,2031,2025-02-08T19:35:54Z
401700351101955701,101955701,PersonalFoul,Foul on Kenny White Jr..,27,26,1st Half,4:42,False,2413,2025-02-08T19:36:05Z
401700351101955702,101955702,MadeFreeThrow,Isaiah Lewis made Free Throw.,28,26,1st Half,4:42,True,2031,2025-02-08T19:36:05Z
401700351101955703,101955703,MadeFreeThrow,Isaiah Lewis made Free Throw.,29,26,1st Half,4:42,True,2031,2025-02-08T19:36:05Z
401700351101956801,101956801,Lost Ball Turnover,Tyler Brelsford Turnover.,29,26,1st Half,4:31,False,2413,2025-02-08T19:37:05Z
401700351101956802,101956802,ShortTimeOut,Morehead State Timeout,29,26,1st Half,4:31,False,2413,2025-02-08T19:37:10Z
401700351101957701,101957701,LayUpShot,Ante Beljan made Layup. Assisted by Isaiah Lewis.,31,26,1st Half,4:22,True,2031,2025-02-08T19:38:28Z
401700351101959801,101959801,LayUpShot,Kenny White Jr. missed Layup.,31,26,1st Half,4:01,False,2413,2025-02-08T19:38:50Z
401700351101959802,101959802,Block Shot,Tuongthach Gatkek Block.,31,26,1st Half,4:01,False,2031,2025-02-08T19:38:50Z
401700351101959803,101959803,Offensive Rebound,Anouar Mellouk Offensive Rebound.,31,26,1st Half,4:01,False,2413,2025-02-08T19:38:50Z
401700351101959901,101959901,Lost Ball Turnover,Jerone Morton Turnover.,31,26,1st Half,4:00,False,2413,2025-02-08T19:39:21Z
401700351101959902,101959902,Steal,Isaiah Lewis Steal.,31,26,1st Half,4:00,False,2031,2025-02-08T19:39:21Z
401700351101964401,101964401,DunkShot,Jordan Jefferson made Dunk. Assisted by Isaiah Lewis.,33,26,1st Half,3:55,True,2031,2025-02-08T19:39:27Z
401700351101966601,101966601,JumpShot,Steven Clay made Three Point Jumper. Assisted by Jerone Morton.,33,29,1st Half,3:33,True,2413,2025-02-08T19:39:49Z
401700351101969101,101969101,PersonalFoul,Foul on Khouri Carvey.,33,29,1st Half,3:08,False,2413,2025-02-08T19:40:14Z
401700351101969102,101969102,OfficialTVTimeOut,Official TV Timeout,33,29,1st Half,3:08,False,,2025-02-08T19:40:14Z
401700351101969801,101969801,LayUpShot,Tuongthach Gatkek made Layup.,35,29,1st Half,3:01,True,2031,2025-02-08T19:43:22Z
401700351101975401,101975401,LayUpShot,Kenny White Jr. made Layup. Assisted by Khouri Carvey.,35,31,1st Half,2:45,True,2413,2025-02-08T19:43:38Z
401700351101978801,101978801,JumpShot,Tuongthach Gatkek missed Jumper.,35,31,1st Half,2:11,False,2031,2025-02-08T19:44:28Z
401700351101978802,101978802,Offensive Rebound,Little Rock Offensive Rebound.,35,31,1st Half,2:11,False,2031,2025-02-08T19:44:28Z
401700351101978803,101978803,PersonalFoul,Foul on Kenny White Jr..,35,31,1st Half,2:11,False,2413,2025-02-08T19:44:28Z
401700351101984201,101984201,JumpShot,Jordan Jefferson made Jumper.,37,31,1st Half,1:57,True,2031,2025-02-08T19:45:14Z
401700351101987901,101987901,JumpShot,Jerone Morton missed Jumper.,37,31,1st Half,1:20,False,2413,2025-02-08T19:45:52Z
401700351101988401,101988401,Defensive Rebound,Jordan Jefferson Defensive Rebound.,37,31,1st Half,1:15,False,2031,2025-02-08T19:45:56Z
401700351101988801,101988801,JumpShot,Isaiah Lewis missed Jumper.,37,31,1st Half,1:11,False,2031,2025-02-08T19:46:01Z
401700351101988802,101988802,Defensive Rebound,Morehead State Defensive Rebound.,37,31,1st Half,1:11,False,2413,2025-02-08T19:46:10Z
401700351101989001,101989001,PersonalFoul,Foul on Tuongthach Gatkek.,37,31,1st Half,1:09,False,2031,2025-02-08T19:46:15Z
401700351101994601,101994601,PersonalFoul,Foul on Tuongthach Gatkek.,37,31,1st Half,0:53,False,2031,2025-02-08T19:47:02Z
401700351101996701,101996701,JumpShot,Tyler Brelsford made Three Point Jumper. Assisted by Jerone Morton.,37,34,1st Half,0:32,True,2413,2025-02-08T19:47:56Z
401700351101998901,101998901,PersonalFoul,Foul on Jerone Morton.,37,34,1st Half,0:10,False,2413,2025-02-08T19:48:19Z
401700351101998902,101998902,MadeFreeThrow,Ante Beljan made Free Throw.,38,34,1st Half,0:10,True,2031,2025-02-08T19:48:19Z
401700351101998903,101998903,MadeFreeThrow,Ante Beljan made Free Throw.,39,34,1st Half,0:10,True,2031,2025-02-08T19:48:19Z
401700351101999801,101999801,JumpShot,Tyler Brelsford missed Three Point Jumper.,39,34,1st Half,0:01,False,2413,2025-02-08T19:49:45Z
401700351101999802,101999802,Defensive Rebound,Little Rock Defensive Rebound.,39,34,1st Half,0:01,False,2031,2025-02-08T19:49:45Z
401700351101999901,101999901,End Period,End of 1st half,39,34,1st Half,0:00,False,,2025-02-08T19:49:45Z
401700351102805301,102805301,JumpShot,Johnathan Lawson missed Three Point Jumper.,39,34,2nd Half,19:46,False,2031,
401700351102805601,102805601,Defensive Rebound,Kenny White Jr. Defensive Rebound.,39,34,2nd Half,19:43,False,2413,
401700351102808101,102808101,Lost Ball Turnover,Kenny White Jr. Turnover.,39,34,2nd Half,19:18,False,2413,2025-02-08T20:06:15Z
401700351102808102,102808102,Steal,Johnathan Lawson Steal.,39,34,2nd Half,19:18,False,2031,2025-02-08T20:06:15Z
401700351102808601,102808601,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Isaiah Lewis.,41,34,2nd Half,19:13,True,2031,2025-02-08T20:06:21Z
401700351102814401,102814401,LayUpShot,Kenny White Jr. made Layup.,41,36,2nd Half,18:55,True,2413,2025-02-08T20:06:39Z
401700351102817301,102817301,JumpShot,Isaiah Lewis made Three Point Jumper. Assisted by Ante Beljan.,44,36,2nd Half,18:26,True,2031,2025-02-08T20:07:07Z
401700351102824001,102824001,JumpShot,Anouar Mellouk missed Jumper.,44,36,2nd Half,17:59,False,2413,2025-02-08T20:07:35Z
401700351102824401,102824401,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,44,36,2nd Half,17:55,False,2031,2025-02-08T20:07:40Z
401700351102824501,102824501,PersonalFoul,Foul on Jerone Morton.,44,36,2nd Half,17:54,False,2413,2025-02-08T20:07:40Z
401700351102825901,102825901,JumpShot,Isaiah Lewis missed Jumper.,44,36,2nd Half,17:40,False,2031,2025-02-08T20:08:16Z
401700351102826201,102826201,Defensive Rebound,Anouar Mellouk Defensive Rebound.,44,36,2nd Half,17:37,False,2413,2025-02-08T20:08:22Z
401700351102827801,102827801,LayUpShot,Kenny White Jr. made Layup.,44,38,2nd Half,17:21,True,2413,2025-02-08T20:08:32Z
401700351102829201,102829201,LayUpShot,Ante Beljan made Layup. Assisted by Tuongthach Gatkek.,46,38,2nd Half,17:07,True,2031,2025-02-08T20:08:47Z
401700351102829901,102829901,PersonalFoul,Foul on Isaiah Lewis.,46,38,2nd Half,17:00,False,2031,2025-02-08T20:08:55Z
401700351102835101,102835101,Lost Ball Turnover,Tyler Brelsford Turnover.,46,38,2nd Half,16:48,False,2413,2025-02-08T20:09:40Z
401700351102836701,102836701,DunkShot,Ante Beljan made Dunk. Assisted by Johnathan Lawson.,48,38,2nd Half,16:32,True,2031,2025-02-08T20:10:07Z
401700351102839501,102839501,PersonalFoul,Foul on Ante Beljan.,48,38,2nd Half,16:04,False,2031,2025-02-08T20:10:35Z
401700351102839502,102839502,MadeFreeThrow,Khouri Carvey made Free Throw.,48,39,2nd Half,16:04,True,2413,2025-02-08T20:10:35Z
401700351102839503,102839503,MadeFreeThrow,Khouri Carvey missed Free Throw.,48,39,2nd Half,16:04,False,2413,2025-02-08T20:11:23Z
401700351102839601,102839601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,48,39,2nd Half,16:03,False,2031,2025-02-08T20:11:23Z
401700351102845101,102845101,LayUpShot,Johnathan Lawson missed Layup.,48,39,2nd Half,15:48,False,2031,2025-02-08T20:11:53Z
401700351102845501,102845501,Defensive Rebound,Tyler Brelsford Defensive Rebound.,48,39,2nd Half,15:44,False,2413,2025-02-08T20:11:44Z
401700351102846401,102846401,LayUpShot,Tyler Brelsford missed Layup.,48,39,2nd Half,15:35,False,2413,2025-02-08T20:11:56Z
401700351102846402,102846402,Block Shot,Tuongthach Gatkek Block.,48,39,2nd Half,15:35,False,2031,2025-02-08T20:11:56Z
401700351102846801,102846801,Defensive Rebound,Johnathan Lawson Defensive Rebound.,48,39,2nd Half,15:31,False,2031,2025-02-08T20:11:56Z
401700351102847101,102847101,PersonalFoul,Foul on Khouri Carvey.,48,39,2nd Half,15:28,False,2413,2025-02-08T20:12:03Z
401700351102847201,102847201,OfficialTVTimeOut,Official TV Timeout,48,39,2nd Half,15:27,False,,2025-02-08T20:12:07Z
401700351102848201,102848201,JumpShot,Jordan Jefferson missed Jumper.,48,39,2nd Half,15:17,False,2031,2025-02-08T20:15:32Z
401700351102848501,102848501,Defensive Rebound,Khouri Carvey Defensive Rebound.,48,39,2nd Half,15:14,False,2413,2025-02-08T20:15:35Z
401700351102848701,102848701,PersonalFoul,Foul on Ante Beljan.,48,39,2nd Half,15:12,False,2031,2025-02-08T20:15:35Z
401700351102854701,102854701,LayUpShot,Kenny White Jr. missed Layup.,48,39,2nd Half,14:52,False,2413,2025-02-08T20:16:18Z
401700351102855101,102855101,Offensive Rebound,Khouri Carvey Offensive Rebound.,48,39,2nd Half,14:48,False,2413,2025-02-08T20:16:21Z
401700351102855102,102855102,JumpShot,Khouri Carvey missed Jumper.,48,39,2nd Half,14:48,False,2413,2025-02-08T20:16:21Z
401700351102855201,102855201,Offensive Rebound,Kade Ruegsegger Offensive Rebound.,48,39,2nd Half,14:47,False,2413,2025-02-08T20:16:21Z
401700351102856801,102856801,PersonalFoul,Foul on Ante Beljan.,48,39,2nd Half,14:31,False,2031,2025-02-08T20:16:50Z
401700351102856802,102856802,MadeFreeThrow,Khouri Carvey made Free Throw.,48,40,2nd Half,14:31,True,2413,2025-02-08T20:17:33Z
401700351102856803,102856803,MadeFreeThrow,Khouri Carvey made Free Throw.,48,41,2nd Half,14:31,True,2413,2025-02-08T20:17:33Z
401700351102858601,102858601,JumpShot,Johnathan Lawson missed Jumper.,48,41,2nd Half,14:13,False,2031,2025-02-08T20:18:12Z
401700351102858602,102858602,Defensive Rebound,Morehead State Defensive Rebound.,48,41,2nd Half,14:13,False,2413,2025-02-08T20:18:18Z
401700351102864301,102864301,DunkShot,Khouri Carvey made Dunk. Assisted by Tyler Brelsford.,48,43,2nd Half,13:56,True,2413,2025-02-08T20:18:54Z
401700351102867301,102867301,JumpShot,Isaiah Lewis missed Jumper.,48,43,2nd Half,13:26,False,2031,2025-02-08T20:19:26Z
401700351102867601,102867601,Defensive Rebound,Jalen Breazeale Defensive Rebound.,48,43,2nd Half,13:23,False,2413,2025-02-08T20:19:30Z
401700351102867901,102867901,LayUpShot,Kade Ruegsegger made Layup. Assisted by Jalen Breazeale.,48,45,2nd Half,13:20,True,2413,2025-02-08T20:19:32Z
401700351102876201,102876201,Lost Ball Turnover,Little Rock  Turnover.,48,45,2nd Half,12:37,False,2031,2025-02-08T20:20:59Z
401700351102877201,102877201,LayUpShot,Kenny White Jr. missed Layup.,48,45,2nd Half,12:27,False,2413,2025-02-08T20:21:16Z
401700351102877202,102877202,Block Shot,Tuongthach Gatkek Block.,48,45,2nd Half,12:27,False,2031,2025-02-08T20:21:19Z
401700351102877501,102877501,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,48,45,2nd Half,12:24,False,2031,2025-02-08T20:21:19Z
401700351102878501,102878501,LayUpShot,Johnathan Lawson missed Layup.,48,45,2nd Half,12:14,False,2031,2025-02-08T20:21:32Z
401700351102878502,102878502,Defensive Rebound,Morehead State Defensive Rebound.,48,45,2nd Half,12:14,False,2413,2025-02-08T20:21:32Z
401700351102885301,102885301,JumpShot,Jerone Morton missed Three Point Jumper.,48,45,2nd Half,11:46,False,2413,2025-02-08T20:22:14Z
401700351102885302,102885302,Offensive Rebound,Steven Clay Offensive Rebound.,48,45,2nd Half,11:46,False,2413,2025-02-08T20:22:14Z
401700351102885303,102885303,PersonalFoul,Foul on Isaiah Lewis.,48,45,2nd Half,11:46,False,2031,2025-02-08T20:22:14Z
401700351102885304,102885304,OfficialTVTimeOut,Official TV Timeout,48,45,2nd Half,11:46,False,,2025-02-08T20:22:14Z
401700351102885305,102885305,MadeFreeThrow,Steven Clay made Free Throw.,48,46,2nd Half,11:46,True,2413,2025-02-08T20:25:08Z
401700351102885306,102885306,MadeFreeThrow,Steven Clay made Free Throw.,48,47,2nd Half,11:46,True,2413,2025-02-08T20:26:01Z
401700351102886401,102886401,LayUpShot,Johnathan Lawson made Layup.,50,47,2nd Half,11:35,True,2031,2025-02-08T20:26:15Z
401700351102887601,102887601,PersonalFoul,Foul on Johnathan Lawson.,50,47,2nd Half,11:23,False,2031,2025-02-08T20:26:29Z
401700351102887602,102887602,MadeFreeThrow,Steven Clay made Free Throw.,50,48,2nd Half,11:23,True,2413,2025-02-08T20:26:29Z
401700351102887603,102887603,MadeFreeThrow,Steven Clay made Free Throw.,50,49,2nd Half,11:23,True,2413,2025-02-08T20:26:29Z
401700351102894401,102894401,Lost Ball Turnover,Jordan Jefferson Turnover.,50,49,2nd Half,10:55,False,2031,2025-02-08T20:27:54Z
401700351102895201,102895201,LayUpShot,Steven Clay made Layup. Assisted by Jerone Morton.,50,51,2nd Half,10:47,True,2413,2025-02-08T20:28:13Z
401700351102897801,102897801,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Ante Beljan.,53,51,2nd Half,10:21,True,2031,2025-02-08T20:28:41Z
401700351102904801,102904801,Lost Ball Turnover,Kenny White Jr. Turnover.,53,51,2nd Half,9:51,False,2413,2025-02-08T20:29:09Z
401700351102904802,102904802,Steal,Jordan Jefferson Steal.,53,51,2nd Half,9:51,False,2031,2025-02-08T20:29:09Z
401700351102905201,102905201,PersonalFoul,Foul on Jerone Morton.,53,51,2nd Half,9:47,False,2413,2025-02-08T20:29:14Z
401700351102905202,102905202,MadeFreeThrow,Jordan Jefferson made Free Throw.,54,51,2nd Half,9:47,True,2031,2025-02-08T20:29:52Z
401700351102905203,102905203,MadeFreeThrow,Jordan Jefferson made Free Throw.,55,51,2nd Half,9:47,True,2031,2025-02-08T20:29:52Z
401700351102906801,102906801,LayUpShot,Kenny White Jr. missed Layup.,55,51,2nd Half,9:31,False,2413,2025-02-08T20:30:32Z
401700351102907101,102907101,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,55,51,2nd Half,9:28,False,2031,2025-02-08T20:30:36Z
401700351102907501,102907501,JumpShot,Mwani Wilkinson missed Three Point Jumper.,55,51,2nd Half,9:24,False,2031,2025-02-08T20:30:40Z
401700351102907502,102907502,Offensive Rebound,Ante Beljan Offensive Rebound.,55,51,2nd Half,9:24,False,2031,2025-02-08T20:30:40Z
401700351102907503,102907503,PersonalFoul,Foul on Steven Clay.,55,51,2nd Half,9:24,False,2413,2025-02-08T20:30:40Z
