play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721888101835201,101835201,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Josh Bascoe.,12,2,1st Half,16:47,True,2083,2025-02-01T19:06:21Z
401721888101835301,101835301,ShortTimeOut,Navy Timeout,12,2,1st Half,16:46,False,2426,2025-02-01T19:06:21Z
401721888101837701,101837701,JumpShot,Donovan Draper missed Jumper.,12,2,1st Half,16:22,False,2426,2025-02-01T19:07:53Z
401721888101838101,101838101,Defensive Rebound,Noah Williamson Defensive Rebound.,12,2,1st Half,16:18,False,2083,2025-02-01T19:07:56Z
401721888101839101,101839101,Lost Ball Turnover,Noah Williamson Turnover.,12,2,1st Half,16:08,False,2083,2025-02-01T19:08:08Z
401721888101839102,101839102,Steal,Austin Benigni Steal.,12,2,1st Half,16:08,False,2426,2025-02-01T19:08:08Z
401721888101844401,101844401,JumpShot,,12,4,1st Half,15:55,True,2426,2025-02-01T19:08:21Z
401721888101846701,101846701,LayUpShot,Noah Williamson made Layup.,14,4,1st Half,15:32,True,2083,2025-02-01T19:08:43Z
401721888101848401,101848401,LayUpShot,Jordan Pennick made Layup.,14,6,1st Half,15:15,True,2426,2025-02-01T19:09:01Z
401721888101854501,101854501,JumpShot,Noah Williamson made Jumper.,16,6,1st Half,14:54,True,2083,2025-02-01T19:09:22Z
401721888101857001,101857001,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Jordan Pennick.,16,9,1st Half,14:29,True,2426,2025-02-01T19:09:46Z
401721888101859201,101859201,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Achile Spadone.,19,9,1st Half,14:07,True,2083,2025-02-01T19:10:09Z
401721888101865401,101865401,JumpShot,Jordan Pennick made Jumper.,19,11,1st Half,13:45,True,2426,2025-02-01T19:10:30Z
401721888101867001,101867001,LayUpShot,Ruot Bijiek made Layup.,21,11,1st Half,13:29,True,2083,2025-02-01T19:10:46Z
401721888101869001,101869001,PersonalFoul,Foul on Elvin Edmonds IV.,21,11,1st Half,13:09,False,2083,2025-02-01T19:11:06Z
401721888101869002,101869002,OfficialTVTimeOut,Official TV Timeout,21,11,1st Half,13:09,False,,2025-02-01T19:11:06Z
401721888101874201,101874201,PersonalFoul,Foul on Pip Ajayi.,21,11,1st Half,12:57,False,2083,2025-02-01T19:13:50Z
401721888101876101,101876101,LayUpShot,Austin Benigni missed Layup.,21,11,1st Half,12:38,False,2426,2025-02-01T19:14:30Z
401721888101876102,101876102,Block Shot,Pip Ajayi Block.,21,11,1st Half,12:38,False,2083,2025-02-01T19:14:34Z
401721888101876601,101876601,Defensive Rebound,Pip Ajayi Defensive Rebound.,21,11,1st Half,12:33,False,2083,2025-02-01T19:14:34Z
401721888101876602,101876602,Technical Foul,Technical Foul on Austin Benigni.,21,11,1st Half,12:33,False,2426,2025-02-01T19:14:34Z
401721888101876603,101876603,MadeFreeThrow,Josh Bascoe made Free Throw.,22,11,1st Half,12:33,True,2083,2025-02-01T19:15:05Z
401721888101876604,101876604,MadeFreeThrow,Josh Bascoe missed Free Throw.,22,11,1st Half,12:33,False,2083,2025-02-01T19:15:05Z
401721888101876605,101876605,Dead Ball Rebound,Bucknell Deadball Team Rebound.,22,11,1st Half,12:33,False,2083,2025-02-01T19:15:05Z
401721888101877801,101877801,Lost Ball Turnover,Brandon McCreesh Turnover.,22,11,1st Half,12:21,False,2083,2025-02-01T19:16:01Z
401721888101877802,101877802,Steal,Carnegie Johnson Steal.,22,11,1st Half,12:21,False,2426,2025-02-01T19:16:01Z
401721888101879301,101879301,JumpShot,Carnegie Johnson made Jumper. Assisted by Jinwoo Kim.,22,13,1st Half,12:06,True,2426,2025-02-01T19:16:15Z
401721888101884901,101884901,LayUpShot,Josh Bascoe missed Layup.,22,13,1st Half,11:50,False,2083,2025-02-01T19:16:31Z
401721888101885301,101885301,Offensive Rebound,Pip Ajayi Offensive Rebound.,22,13,1st Half,11:46,False,2083,2025-02-01T19:16:35Z
401721888101885501,101885501,LayUpShot,Pip Ajayi made Layup.,24,13,1st Half,11:44,True,2083,2025-02-01T19:16:37Z
401721888101887001,101887001,JumpShot,Carnegie Johnson made Three Point Jumper. Assisted by Jinwoo Kim.,24,16,1st Half,11:29,True,2426,2025-02-01T19:16:53Z
401721888101889301,101889301,JumpShot,Josh Bascoe made Jumper.,26,16,1st Half,11:06,True,2083,2025-02-01T19:17:16Z
401721888101895201,101895201,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Aidan Kehoe.,26,19,1st Half,10:47,True,2426,2025-02-01T19:17:35Z
401721888101896201,101896201,LayUpShot,Josh Bascoe missed Layup.,26,19,1st Half,10:37,False,2083,2025-02-01T19:17:44Z
401721888101896202,101896202,Block Shot,Aidan Kehoe Block.,26,19,1st Half,10:37,False,2426,2025-02-01T19:17:44Z
401721888101896601,101896601,Defensive Rebound,Carnegie Johnson Defensive Rebound.,26,19,1st Half,10:33,False,2426,2025-02-01T19:17:48Z
401721888101896801,101896801,JumpShot,Carnegie Johnson missed Jumper.,26,19,1st Half,10:31,False,2426,2025-02-01T19:17:51Z
401721888101897101,101897101,Defensive Rebound,Pip Ajayi Defensive Rebound.,26,19,1st Half,10:28,False,2083,2025-02-01T19:17:53Z
401721888101899301,101899301,PersonalFoul,Foul on Mike Woods.,26,19,1st Half,10:06,False,2426,2025-02-01T19:18:16Z
401721888101899302,101899302,OfficialTVTimeOut,Official TV Timeout,26,19,1st Half,10:06,False,,2025-02-01T19:18:16Z
401721888101904401,101904401,JumpShot,Brandon McCreesh missed Jumper.,26,19,1st Half,9:55,False,2083,2025-02-01T19:21:02Z
401721888101904701,101904701,Offensive Rebound,Brandon McCreesh Offensive Rebound.,26,19,1st Half,9:52,False,2083,2025-02-01T19:21:05Z
401721888101905001,101905001,JumpShot,Ruot Bijiek missed Three Point Jumper.,26,19,1st Half,9:49,False,2083,2025-02-01T19:21:08Z
401721888101905101,101905101,Offensive Rebound,Noah Williamson Offensive Rebound.,26,19,1st Half,9:48,False,2083,2025-02-01T19:21:08Z
401721888101905102,101905102,PersonalFoul,Foul on Mitch Fischer.,26,19,1st Half,9:48,False,2426,2025-02-01T19:21:13Z
401721888101906501,101906501,Lost Ball Turnover,Noah Williamson Turnover.,26,19,1st Half,9:34,False,2083,2025-02-01T19:21:50Z
401721888101908901,101908901,JumpShot,Donovan Draper missed Three Point Jumper.,26,19,1st Half,9:10,False,2426,2025-02-01T19:22:33Z
401721888101909301,101909301,Defensive Rebound,Noah Williamson Defensive Rebound.,26,19,1st Half,9:06,False,2083,2025-02-01T19:22:36Z
401721888101915001,101915001,LayUpShot,Noah Williamson made Layup. Assisted by Elvin Edmonds IV.,28,19,1st Half,8:49,True,2083,2025-02-01T19:22:54Z
401721888101917201,101917201,JumpShot,Aidan Kehoe missed ,28,19,1st Half,8:27,False,2426,2025-02-01T19:23:16Z
401721888101917601,101917601,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,28,19,1st Half,8:23,False,2083,2025-02-01T19:23:19Z
401721888101918001,101918001,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Ruot Bijiek.,31,19,1st Half,8:19,True,2083,2025-02-01T19:23:24Z
401721888101924401,101924401,JumpShot,Jinwoo Kim missed Jumper.,31,19,1st Half,7:55,False,2426,2025-02-01T19:23:51Z
401721888101924801,101924801,Defensive Rebound,Noah Williamson Defensive Rebound.,31,19,1st Half,7:51,False,2083,2025-02-01T19:23:51Z
401721888101926201,101926201,LayUpShot,Noah Williamson made Layup. Assisted by Jayden Williams.,33,19,1st Half,7:37,True,2083,2025-02-01T19:24:06Z
401721888101928401,101928401,JumpShot,Aidan Kehoe missed Jumper.,33,19,1st Half,7:15,False,2426,2025-02-01T19:24:27Z
401721888101928701,101928701,Defensive Rebound,Noah Williamson Defensive Rebound.,33,19,1st Half,7:12,False,2083,2025-02-01T19:24:31Z
401721888101929701,101929701,OfficialTVTimeOut,Official TV Timeout,33,19,1st Half,7:02,False,,2025-02-01T19:24:45Z
401721888101934201,101934201,JumpShot,Pip Ajayi made Jumper. Assisted by Josh Bascoe.,35,19,1st Half,6:57,True,2083,2025-02-01T19:42:33Z
401721888101937101,101937101,JumpShot,Jordan Pennick missed Three Point Jumper.,35,19,1st Half,6:28,False,2426,2025-02-01T19:28:01Z
401721888101937401,101937401,Defensive Rebound,Ruot Bijiek Defensive Rebound.,35,19,1st Half,6:25,False,2083,2025-02-01T19:28:04Z
401721888101938401,101938401,LayUpShot,Pip Ajayi made Layup. Assisted by Josh Bascoe.,37,19,1st Half,6:15,True,2083,2025-02-01T19:28:15Z
401721888101945801,101945801,Lost Ball Turnover,Mike Woods Turnover.,37,19,1st Half,5:41,False,2426,2025-02-01T19:29:12Z
401721888101945802,101945802,Steal,Pip Ajayi Steal.,37,19,1st Half,5:41,False,2083,2025-02-01T19:29:12Z
401721888101947101,101947101,PersonalFoul,Foul on Pip Ajayi.,37,19,1st Half,5:28,False,2083,2025-02-01T19:29:25Z
401721888101947102,101947102,Lost Ball Turnover,Pip Ajayi Turnover.,37,19,1st Half,5:28,False,2083,2025-02-01T19:29:25Z
401721888101949601,101949601,JumpShot,Aidan Kehoe missed ,37,19,1st Half,5:03,False,2426,2025-02-01T19:30:14Z
401721888101954001,101954001,Defensive Rebound,Josh Bascoe Defensive Rebound.,37,19,1st Half,4:59,False,2083,2025-02-01T19:30:17Z
401721888101955301,101955301,PersonalFoul,Foul on Jordan Pennick.,37,19,1st Half,4:46,False,2426,2025-02-01T19:30:29Z
401721888101955302,101955302,MadeFreeThrow,Achile Spadone made Free Throw.,38,19,1st Half,4:46,True,2083,2025-02-01T19:30:29Z
401721888101955303,101955303,MadeFreeThrow,Achile Spadone made Free Throw.,39,19,1st Half,4:46,True,2083,2025-02-01T19:31:22Z
401721888101957501,101957501,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Mike Woods.,39,22,1st Half,4:24,True,2426,2025-02-01T19:31:49Z
401721888101959901,101959901,JumpShot,Elvin Edmonds IV made Three Point Jumper.,42,22,1st Half,4:00,True,2083,2025-02-01T19:32:13Z
401721888101965401,101965401,JumpShot,Austin Benigni missed Jumper.,42,22,1st Half,3:45,False,2426,2025-02-01T19:32:30Z
401721888101965701,101965701,Defensive Rebound,Achile Spadone Defensive Rebound.,42,22,1st Half,3:42,False,2083,2025-02-01T19:32:31Z
401721888101966901,101966901,JumpShot,Achile Spadone missed Three Point Jumper.,42,22,1st Half,3:30,False,2083,2025-02-01T19:32:43Z
401721888101967301,101967301,Offensive Rebound,Noah Williamson Offensive Rebound.,42,22,1st Half,3:26,False,2083,2025-02-01T19:32:47Z
401721888101967302,101967302,OfficialTVTimeOut,Official TV Timeout,42,22,1st Half,3:26,False,,2025-02-01T19:32:47Z
401721888101968201,101968201,DunkShot,Josh Fulton made Dunk. Assisted by Josh Bascoe.,44,22,1st Half,3:17,True,2083,2025-02-01T19:35:18Z
401721888101974101,101974101,LayUpShot,Jinwoo Kim missed Layup.,44,22,1st Half,2:58,False,2426,2025-02-01T19:35:38Z
401721888101974501,101974501,Defensive Rebound,Josh Fulton Defensive Rebound.,44,22,1st Half,2:54,False,2083,2025-02-01T19:35:41Z
401721888101976901,101976901,LayUpShot,Noah Williamson missed Layup.,44,22,1st Half,2:30,False,2083,2025-02-01T19:36:05Z
401721888101976902,101976902,Block Shot,Donovan Draper Block.,44,22,1st Half,2:30,False,2426,2025-02-01T19:36:05Z
401721888101977401,101977401,Defensive Rebound,Austin Benigni Defensive Rebound.,44,22,1st Half,2:25,False,2426,2025-02-01T19:36:10Z
401721888101977601,101977601,LayUpShot,Mitch Fischer missed Layup.,44,22,1st Half,2:23,False,2426,2025-02-01T19:36:12Z
401721888101977602,101977602,Block Shot,Josh Fulton Block.,44,22,1st Half,2:23,False,2083,2025-02-01T19:36:12Z
401721888101978201,101978201,Defensive Rebound,Achile Spadone Defensive Rebound.,44,22,1st Half,2:17,False,2083,2025-02-01T19:36:17Z
401721888101978301,101978301,LayUpShot,Josh Fulton made Layup. Assisted by Josh Bascoe.,46,22,1st Half,2:16,True,2083,2025-02-01T19:36:18Z
401721888101978302,101978302,PersonalFoul,Foul on Austin Benigni.,46,22,1st Half,2:16,False,2426,2025-02-01T19:36:18Z
401721888101978303,101978303,MadeFreeThrow,Josh Fulton missed Free Throw.,46,22,1st Half,2:16,False,2083,2025-02-01T19:36:18Z
401721888101978601,101978601,Defensive Rebound,Donovan Draper Defensive Rebound.,46,22,1st Half,2:13,False,2426,2025-02-01T19:36:18Z
401721888101979401,101979401,PersonalFoul,Foul on Josh Fulton.,46,22,1st Half,2:05,False,2083,2025-02-01T19:37:00Z
401721888101979402,101979402,MadeFreeThrow,Austin Benigni made Free Throw.,46,23,1st Half,2:05,True,2426,2025-02-01T19:37:00Z
401721888101979403,101979403,MadeFreeThrow,Austin Benigni missed Free Throw.,46,23,1st Half,2:05,False,2426,2025-02-01T19:39:00Z
401721888101979701,101979701,Defensive Rebound,Noah Williamson Defensive Rebound.,46,23,1st Half,2:02,False,2083,2025-02-01T19:39:04Z
401721888101986201,101986201,Lost Ball Turnover,Noah Williamson Turnover.,46,23,1st Half,1:37,False,2083,2025-02-01T19:39:28Z
401721888101987801,101987801,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Jinwoo Kim.,46,26,1st Half,1:21,True,2426,2025-02-01T19:39:54Z
401721888101994101,101994101,Lost Ball Turnover,Achile Spadone Turnover.,46,26,1st Half,0:58,False,2083,2025-02-01T19:40:18Z
401721888101994601,101994601,JumpShot,Austin Benigni missed Jumper.,46,26,1st Half,0:53,False,2426,2025-02-01T19:40:36Z
401721888101995101,101995101,Defensive Rebound,Noah Williamson Defensive Rebound.,46,26,1st Half,0:48,False,2083,2025-02-01T19:40:36Z
401721888101995801,101995801,DunkShot,Noah Williamson made Dunk. Assisted by Elvin Edmonds IV.,48,26,1st Half,0:41,True,2083,2025-02-01T19:40:47Z
401721888101997201,101997201,JumpShot,Mitch Fischer missed Three Point Jumper.,48,26,1st Half,0:27,False,2426,2025-02-01T19:41:02Z
401721888101997601,101997601,Defensive Rebound,Achile Spadone Defensive Rebound.,48,26,1st Half,0:23,False,2083,2025-02-01T19:41:06Z
401721888101998101,101998101,ShortTimeOut,Bucknell Timeout,48,26,1st Half,0:18,False,2083,2025-02-01T19:41:13Z
401721888101999401,101999401,LayUpShot,Noah Williamson made Layup. Assisted by Elvin Edmonds IV.,50,26,1st Half,0:05,True,2083,2025-02-01T19:42:33Z
401721888101999402,101999402,PersonalFoul,Foul on Jinwoo Kim.,50,26,1st Half,0:05,False,2426,2025-02-01T19:42:33Z
401721888101999403,101999403,MadeFreeThrow,Noah Williamson made Free Throw.,51,26,1st Half,0:05,True,2083,2025-02-01T19:42:33Z
401721888101999404,101999404,PersonalFoul,Foul on Jayden Williams.,51,26,1st Half,0:05,False,2083,2025-02-01T19:42:33Z
401721888101999601,101999601,PersonalFoul,Foul on Brandon McCreesh.,51,26,1st Half,0:03,False,2083,2025-02-01T19:42:33Z
401721888101999801,101999801,JumpShot,Austin Benigni missed Three Point Jumper.,51,26,1st Half,0:01,False,2426,2025-02-01T19:42:33Z
401721888101999802,101999802,Offensive Rebound,Navy Offensive Rebound.,51,26,1st Half,0:01,False,2426,2025-02-01T19:42:33Z
401721888101999901,101999901,End Period,End of 1st half,51,26,1st Half,0:00,False,,2025-02-01T19:42:33Z
401721888102805401,102805401,JumpShot,Jordan Pennick missed Three Point Jumper.,51,26,2nd Half,19:45,False,2426,2025-02-01T20:00:22Z
401721888102805801,102805801,Defensive Rebound,Bucknell Defensive Rebound.,51,26,2nd Half,19:41,False,2083,2025-02-01T20:00:27Z
401721888102808801,102808801,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,51,26,2nd Half,19:11,False,2083,2025-02-01T20:01:13Z
401721888102809301,102809301,Defensive Rebound,Jordan Pennick Defensive Rebound.,51,26,2nd Half,19:06,False,2426,2025-02-01T20:01:18Z
401721888102814801,102814801,JumpShot,Jinwoo Kim missed Three Point Jumper.,51,26,2nd Half,18:51,False,2426,2025-02-01T20:01:32Z
401721888102815201,102815201,Defensive Rebound,Ruot Bijiek Defensive Rebound.,51,26,2nd Half,18:47,False,2083,2025-02-01T20:01:36Z
401721888102816801,102816801,PersonalFoul,Foul on Jinwoo Kim.,51,26,2nd Half,18:31,False,2426,2025-02-01T20:01:52Z
401721888102817901,102817901,JumpShot,Josh Bascoe missed Jumper.,51,26,2nd Half,18:20,False,2083,2025-02-01T20:02:43Z
401721888102818401,102818401,Defensive Rebound,Donovan Draper Defensive Rebound.,51,26,2nd Half,18:15,False,2426,2025-02-01T20:02:47Z
401721888102819301,102819301,JumpShot,Donovan Draper missed Three Point Jumper.,51,26,2nd Half,18:06,False,2426,2025-02-01T20:02:56Z
401721888102819601,102819601,Defensive Rebound,Noah Williamson Defensive Rebound.,51,26,2nd Half,18:03,False,2083,2025-02-01T20:02:59Z
401721888102824501,102824501,JumpShot,Achile Spadone missed Three Point Jumper.,51,26,2nd Half,17:54,False,2083,2025-02-01T20:03:09Z
401721888102824901,102824901,Defensive Rebound,Donovan Draper Defensive Rebound.,51,26,2nd Half,17:50,False,2426,2025-02-01T20:03:19Z
401721888102825301,102825301,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,51,28,2nd Half,17:46,True,2426,2025-02-01T20:03:21Z
401721888102826801,102826801,JumpShot,Achile Spadone missed Jumper.,51,28,2nd Half,17:31,False,2083,2025-02-01T20:03:31Z
401721888102827301,102827301,Offensive Rebound,Achile Spadone Offensive Rebound.,51,28,2nd Half,17:26,False,2083,2025-02-01T20:03:37Z
401721888102829001,102829001,JumpShot,Noah Williamson missed Jumper.,51,28,2nd Half,17:09,False,2083,2025-02-01T20:03:57Z
401721888102829301,102829301,Defensive Rebound,Aidan Kehoe Defensive Rebound.,51,28,2nd Half,17:06,False,2426,2025-02-01T20:03:57Z
401721888102829501,102829501,PersonalFoul,Foul on Achile Spadone.,51,28,2nd Half,17:04,False,2083,2025-02-01T20:03:59Z
401721888102829701,102829701,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Austin Benigni.,51,31,2nd Half,17:02,True,2426,2025-02-01T20:04:34Z
401721888102834001,102834001,ShortTimeOut,Bucknell Timeout,51,31,2nd Half,16:59,False,2083,2025-02-01T20:04:34Z
401721888102834002,102834002,OfficialTVTimeOut,Official TV Timeout,51,31,2nd Half,16:59,False,,2025-02-01T20:04:34Z
401721888102834301,102834301,PersonalFoul,Foul on Lysander Rehnstrom.,51,31,2nd Half,16:56,False,2426,2025-02-01T20:07:30Z
401721888102835001,102835001,PersonalFoul,Foul on Lysander Rehnstrom.,51,31,2nd Half,16:49,False,2426,2025-02-01T20:07:52Z
401721888102835901,102835901,Lost Ball Turnover,Josh Bascoe Turnover.,51,31,2nd Half,16:40,False,2083,2025-02-01T20:08:18Z
401721888102835902,102835902,Steal,Mike Woods Steal.,51,31,2nd Half,16:40,False,2426,2025-02-01T20:08:18Z
401721888102836401,102836401,Lost Ball Turnover,Mike Woods Turnover.,51,31,2nd Half,16:35,False,2426,2025-02-01T20:08:23Z
401721888102836402,102836402,Steal,Noah Williamson Steal.,51,31,2nd Half,16:35,False,2083,2025-02-01T20:08:23Z
401721888102836403,102836403,LayUpShot,Noah Williamson made Layup.,53,31,2nd Half,16:35,True,2083,2025-02-01T20:08:23Z
401721888102836404,102836404,PersonalFoul,Foul on Aidan Kehoe.,53,31,2nd Half,16:35,False,2426,2025-02-01T20:08:23Z
401721888102836405,102836405,MadeFreeThrow,Noah Williamson missed Free Throw.,53,31,2nd Half,16:35,False,2083,2025-02-01T20:08:23Z
401721888102836601,102836601,Defensive Rebound,Carnegie Johnson Defensive Rebound.,53,31,2nd Half,16:33,False,2426,2025-02-01T20:09:01Z
401721888102838201,102838201,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,53,31,2nd Half,16:17,False,2426,2025-02-01T20:09:18Z
401721888102838601,102838601,Defensive Rebound,Josh Bascoe Defensive Rebound.,53,31,2nd Half,16:13,False,2083,2025-02-01T20:09:20Z
401721888102838701,102838701,PersonalFoul,Foul on Josh Bascoe.,53,31,2nd Half,16:12,False,2083,2025-02-01T20:09:22Z
401721888102838702,102838702,Lost Ball Turnover,Josh Bascoe Turnover.,53,31,2nd Half,16:12,False,2083,2025-02-01T20:09:22Z
401721888102844001,102844001,JumpShot,Carnegie Johnson made Three Point Jumper. Assisted by Austin Benigni.,53,34,2nd Half,15:59,True,2426,2025-02-01T20:09:58Z
401721888102844901,102844901,OfficialTVTimeOut,Official TV Timeout,53,34,2nd Half,15:50,False,,2025-02-01T20:10:20Z
401721888102846801,102846801,LayUpShot,Achile Spadone missed Layup.,53,34,2nd Half,15:31,False,2083,2025-02-01T20:13:19Z
401721888102847001,102847001,Defensive Rebound,Navy Defensive Rebound.,53,34,2nd Half,15:29,False,2426,2025-02-01T20:13:19Z
401721888102849901,102849901,JumpShot,Carnegie Johnson missed Jumper.,53,34,2nd Half,15:00,False,2426,2025-02-01T20:14:28Z
401721888102854201,102854201,Defensive Rebound,Pip Ajayi Defensive Rebound.,53,34,2nd Half,14:57,False,2083,2025-02-01T20:14:32Z
401721888102855201,102855201,JumpShot,Jayden Williams missed Three Point Jumper.,53,34,2nd Half,14:47,False,2083,2025-02-01T20:14:43Z
401721888102855301,102855301,Defensive Rebound,Navy Defensive Rebound.,53,34,2nd Half,14:46,False,2426,2025-02-01T20:14:43Z
401721888102855302,102855302,PersonalFoul,Foul on Pip Ajayi.,53,34,2nd Half,14:46,False,2083,2025-02-01T20:14:43Z
401721888102855901,102855901,JumpShot,Austin Benigni missed Jumper.,53,34,2nd Half,14:40,False,2426,2025-02-01T20:15:29Z
401721888102856101,102856101,Offensive Rebound,Mike Woods Offensive Rebound.,53,34,2nd Half,14:38,False,2426,2025-02-01T20:15:29Z
401721888102856102,102856102,PersonalFoul,Foul on Ruot Bijiek.,53,34,2nd Half,14:38,False,2083,2025-02-01T20:15:29Z
401721888102856103,102856103,MadeFreeThrow,Mike Woods made Free Throw.,53,35,2nd Half,14:38,True,2426,2025-02-01T20:15:41Z
401721888102856104,102856104,MadeFreeThrow,Mike Woods made Free Throw.,53,36,2nd Half,14:38,True,2426,2025-02-01T20:15:41Z
401721888102858801,102858801,PersonalFoul,Foul on Cooper Jackson.,53,36,2nd Half,14:11,False,2426,2025-02-01T20:16:51Z
401721888102859601,102859601,LayUpShot,Noah Williamson missed Layup.,53,36,2nd Half,14:03,False,2083,2025-02-01T20:17:19Z
401721888102864001,102864001,Defensive Rebound,Austin Benigni Defensive Rebound.,53,36,2nd Half,13:59,False,2426,2025-02-01T20:17:23Z
401721888102864601,102864601,LayUpShot,Mike Woods missed Layup.,53,36,2nd Half,13:53,False,2426,2025-02-01T20:17:29Z
401721888102864901,102864901,Defensive Rebound,Noah Williamson Defensive Rebound.,53,36,2nd Half,13:50,False,2083,2025-02-01T20:17:29Z
401721888102866801,102866801,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Noah Williamson.,56,36,2nd Half,13:31,True,2083,2025-02-01T20:17:53Z
401721888102868101,102868101,LayUpShot,Austin Benigni missed Layup.,56,36,2nd Half,13:18,False,2426,2025-02-01T20:18:05Z
401721888102868102,102868102,Block Shot,Ruot Bijiek Block.,56,36,2nd Half,13:18,False,2083,2025-02-01T20:18:05Z
401721888102868701,102868701,Defensive Rebound,Jayden Williams Defensive Rebound.,56,36,2nd Half,13:12,False,2083,2025-02-01T20:18:11Z
401721888102868901,102868901,LayUpShot,Brandon McCreesh missed Layup.,56,36,2nd Half,13:10,False,2083,2025-02-01T20:18:13Z
401721888102869301,102869301,Defensive Rebound,Mike Woods Defensive Rebound.,56,36,2nd Half,13:06,False,2426,2025-02-01T20:18:17Z
401721888102869401,102869401,PersonalFoul,Foul on Brandon McCreesh.,56,36,2nd Half,13:05,False,2083,2025-02-01T20:18:17Z
401721888102874601,102874601,JumpShot,Carnegie Johnson missed Jumper.,56,36,2nd Half,12:53,False,2426,2025-02-01T20:19:01Z
401721888102874602,102874602,Block Shot,Josh Bascoe Block.,56,36,2nd Half,12:53,False,2083,2025-02-01T20:19:01Z
401721888102874901,102874901,Defensive Rebound,Achile Spadone Defensive Rebound.,56,36,2nd Half,12:50,False,2083,2025-02-01T20:19:01Z
401721888102874902,102874902,PersonalFoul,Foul on Cooper Jackson.,56,36,2nd Half,12:50,False,2426,2025-02-01T20:19:01Z
401721888102875502,102875502,Lost Ball Turnover,Josh Bascoe Turnover.,56,36,2nd Half,12:44,False,2083,2025-02-01T20:19:32Z
401721888102875503,102875503,Steal,Lysander Rehnstrom Steal.,56,36,2nd Half,12:44,False,2426,2025-02-01T20:19:32Z
401721888102875801,102875801,PersonalFoul,Foul on Achile Spadone.,56,36,2nd Half,12:41,False,2083,2025-02-01T20:19:32Z
401721888102875802,102875802,MadeFreeThrow,Lysander Rehnstrom missed Free Throw.,56,36,2nd Half,12:41,False,2426,2025-02-01T20:20:02Z
