play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724383101884902,101884902,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:50,False,,2025-01-23T01:23:19Z
401724383101885401,101885401,PersonalFoul,Foul on Ryan Pettis.,13,11,1st Half,11:45,False,2230,2025-01-23T01:26:26Z
401724383101886401,101886401,PersonalFoul,Foul on Abdou Tsimbila.,13,11,1st Half,11:35,False,2230,2025-01-23T01:26:54Z
401724383101886402,101886402,MadeFreeThrow,Jayden Dawson made Free Throw.,13,12,1st Half,11:35,True,2350,2025-01-23T01:26:54Z
401724383101886403,101886403,MadeFreeThrow,Jayden Dawson made Free Throw.,13,13,1st Half,11:35,True,2350,2025-01-23T01:26:54Z
401724383101888401,101888401,PersonalFoul,Foul on Des Watson.,13,13,1st Half,11:15,False,2350,2025-01-23T01:27:57Z
401724383101889101,101889101,PersonalFoul,Foul on Jalen DeLoach.,13,13,1st Half,11:08,False,2350,2025-01-23T01:29:03Z
401724383101894201,101894201,LayUpShot,Japhet Medor made Layup.,15,13,1st Half,10:57,True,2230,2025-01-23T01:29:51Z
401724383101895201,101895201,LayUpShot,Jalen Quinn missed Layup.,15,13,1st Half,10:47,False,2350,2025-01-23T01:30:01Z
401724383101895202,101895202,Block Shot,Abdou Tsimbila Block.,15,13,1st Half,10:47,False,2230,2025-01-23T01:30:01Z
401724383101895501,101895501,Defensive Rebound,Jackie Johnson III Defensive Rebound.,15,13,1st Half,10:44,False,2230,2025-01-23T01:30:04Z
401724383101895801,101895801,PersonalFoul,Foul on Jayden Dawson.,15,13,1st Half,10:41,False,2350,2025-01-23T01:30:06Z
401724383101895802,101895802,MadeFreeThrow,Jackie Johnson III made Free Throw.,16,13,1st Half,10:41,True,2230,2025-01-23T01:30:06Z
401724383101895803,101895803,MadeFreeThrow,Jackie Johnson III made Free Throw.,17,13,1st Half,10:41,True,2230,2025-01-23T01:30:06Z
401724383101896901,101896901,Lost Ball Turnover,Des Watson Turnover.,17,13,1st Half,10:30,False,2350,2025-01-23T01:31:15Z
401724383101896902,101896902,Steal,Abdou Tsimbila Steal.,17,13,1st Half,10:30,False,2230,2025-01-23T01:31:15Z
401724383101898501,101898501,JumpShot,Jackie Johnson III missed Three Point Jumper.,17,13,1st Half,10:14,False,2230,2025-01-23T01:31:30Z
401724383101898801,101898801,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,17,13,1st Half,10:11,False,2350,2025-01-23T01:31:30Z
401724383101904501,101904501,Lost Ball Turnover,Des Watson Turnover.,17,13,1st Half,9:54,False,2350,2025-01-23T01:31:50Z
401724383101904502,101904502,Steal,Jackie Johnson III Steal.,17,13,1st Half,9:54,False,2230,2025-01-23T01:31:50Z
401724383101906601,101906601,JumpShot,Romad Dean missed Three Point Jumper.,17,13,1st Half,9:33,False,2230,2025-01-23T01:32:12Z
401724383101906901,101906901,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,17,13,1st Half,9:30,False,2230,2025-01-23T01:32:12Z
401724383101908001,101908001,Lost Ball Turnover,Jackie Johnson III Turnover.,17,13,1st Half,9:19,False,2230,2025-01-23T01:32:26Z
401724383101908002,101908002,Steal,Sheldon Edwards Jr. Steal.,17,13,1st Half,9:19,False,2350,2025-01-23T01:32:26Z
401724383101908501,101908501,LayUpShot,Francis Nwaokorie made Layup. Assisted by Sheldon Edwards Jr..,17,15,1st Half,9:14,True,2350,2025-01-23T01:32:29Z
401724383101914701,101914701,LayUpShot,Jackie Johnson III made Layup. Assisted by Romad Dean.,19,15,1st Half,8:52,True,2230,2025-01-23T01:32:52Z
401724383101916202,101916202,PersonalFoul,Foul on Abdou Tsimbila.,19,15,1st Half,8:37,False,2230,2025-01-23T01:33:07Z
401724383101916203,101916203,MadeFreeThrow,Des Watson made Free Throw.,19,16,1st Half,8:37,True,2350,2025-01-23T01:33:49Z
401724383101916204,101916204,MadeFreeThrow,Des Watson made Free Throw.,19,17,1st Half,8:37,True,2350,2025-01-23T01:33:49Z
401724383101918001,101918001,JumpShot,Japhet Medor missed Three Point Jumper.,19,17,1st Half,8:19,False,2230,2025-01-23T01:34:39Z
401724383101918201,101918201,Defensive Rebound,Jalen Quinn Defensive Rebound.,19,17,1st Half,8:17,False,2350,2025-01-23T01:34:39Z
401724383101919101,101919101,PersonalFoul,Foul on Jalen Quinn.,19,17,1st Half,8:08,False,2350,2025-01-23T01:34:48Z
401724383101919102,101919102,Lost Ball Turnover,Jalen Quinn Turnover.,19,17,1st Half,8:08,False,2350,2025-01-23T01:34:48Z
401724383101924401,101924401,Lost Ball Turnover,Matt Zona Turnover.,19,17,1st Half,7:55,False,2230,2025-01-23T01:35:21Z
401724383101924402,101924402,OfficialTVTimeOut, Official TV Timeout,19,17,1st Half,7:55,False,,2025-01-23T01:35:21Z
401724383101926801,101926801,LayUpShot,Des Watson missed Layup.,19,17,1st Half,7:31,False,2350,2025-01-23T01:38:57Z
401724383101927001,101927001,Defensive Rebound,Joshua Rivera Defensive Rebound.,19,17,1st Half,7:29,False,2230,2025-01-23T01:38:57Z
401724383101927501,101927501,JumpShot,Joshua Rivera made Three Point Jumper. Assisted by Japhet Medor.,22,17,1st Half,7:24,True,2230,2025-01-23T01:39:05Z
401724383101929801,101929801,JumpShot,Francis Nwaokorie missed Three Point Jumper.,22,17,1st Half,7:01,False,2350,2025-01-23T01:39:27Z
401724383101934001,101934001,Defensive Rebound,Matt Zona Defensive Rebound.,22,17,1st Half,6:59,False,2230,2025-01-23T01:39:27Z
401724383101934701,101934701,JumpShot,Matt Zona missed Three Point Jumper.,22,17,1st Half,6:52,False,2230,2025-01-23T01:39:37Z
401724383101935101,101935101,Offensive Rebound,Japhet Medor Offensive Rebound.,22,17,1st Half,6:48,False,2230,2025-01-23T01:39:40Z
401724383101935201,101935201,LayUpShot,Japhet Medor made Layup.,24,17,1st Half,6:47,True,2230,2025-01-23T01:39:40Z
401724383101938801,101938801,LayUpShot,Daniil Glazkov missed Layup.,24,17,1st Half,6:11,False,2350,2025-01-23T01:41:37Z
401724383101939001,101939001,Defensive Rebound,Jahmere Tripp Defensive Rebound.,24,17,1st Half,6:09,False,2230,2025-01-23T01:41:37Z
401724383101944001,101944001,JumpShot,Joshua Rivera missed Jumper.,24,17,1st Half,5:59,False,2230,2025-01-23T01:41:50Z
401724383101944301,101944301,Defensive Rebound,Loyola Chicago Defensive Rebound.,24,17,1st Half,5:56,False,2350,2025-01-23T01:41:50Z
401724383101947301,101947301,JumpShot,Jalen Quinn made Three Point Jumper.,24,20,1st Half,5:26,True,2350,2025-01-23T01:43:02Z
401724383101954101,101954101,PersonalFoul,Foul on Jahmere Tripp.,24,20,1st Half,4:58,False,2230,2025-01-23T01:43:28Z
401724383101954102,101954102,Lost Ball Turnover,Jahmere Tripp Turnover.,24,20,1st Half,4:58,False,2230,2025-01-23T01:43:28Z
401724383101956501,101956501,JumpShot,Jayden Dawson made Three Point Jumper.,24,23,1st Half,4:34,True,2350,2025-01-23T01:44:59Z
401724383101958001,101958001,JumpShot,Romad Dean missed Three Point Jumper.,24,23,1st Half,4:19,False,2230,2025-01-23T01:45:16Z
401724383101958301,101958301,Defensive Rebound,Jalen Quinn Defensive Rebound.,24,23,1st Half,4:16,False,2350,2025-01-23T01:45:16Z
401724383101959001,101959001,PersonalFoul,Foul on Matt Zona.,24,23,1st Half,4:09,False,2230,2025-01-23T01:45:24Z
401724383101959002,101959002,MadeFreeThrow,Miles Rubin missed Free Throw.,24,23,1st Half,4:09,False,2350,2025-01-23T01:45:24Z
401724383101959003,101959003,Offensive Rebound,Loyola Chicago Offensive Rebound.,24,23,1st Half,4:09,False,2350,2025-01-23T01:45:24Z
401724383101959101,101959101,MadeFreeThrow,Miles Rubin missed Free Throw.,24,23,1st Half,4:08,False,2350,2025-01-23T01:46:25Z
401724383101959201,101959201,Defensive Rebound,Zach Riley Defensive Rebound.,24,23,1st Half,4:07,False,2230,2025-01-23T01:46:25Z
401724383101959701,101959701,JumpShot,Jackie Johnson III missed Three Point Jumper.,24,23,1st Half,4:02,False,2230,2025-01-23T01:46:34Z
401724383101964001,101964001,Offensive Rebound,Zach Riley Offensive Rebound.,24,23,1st Half,3:59,False,2230,2025-01-23T01:46:34Z
401724383101964201,101964201,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,27,23,1st Half,3:57,True,2230,2025-01-23T01:46:38Z
401724383101966101,101966101,LayUpShot,Kymany Houinsou made Layup.,27,25,1st Half,3:38,True,2350,2025-01-23T01:46:57Z
401724383101969201,101969201,PersonalFoul,Foul on Daniil Glazkov.,27,25,1st Half,3:07,False,2350,2025-01-23T01:47:28Z
401724383101969202,101969202,MadeFreeThrow,Japhet Medor made Free Throw.,28,25,1st Half,3:07,True,2230,2025-01-23T01:47:28Z
401724383101969203,101969203,MadeFreeThrow,Japhet Medor missed Free Throw.,28,25,1st Half,3:07,False,2230,2025-01-23T01:47:28Z
401724383101969204,101969204,Defensive Rebound,Des Watson Defensive Rebound.,28,25,1st Half,3:07,False,2350,2025-01-23T01:47:28Z
401724383101975401,101975401,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,28,28,1st Half,2:45,True,2350,2025-01-23T01:51:11Z
401724383101978001,101978001,Lost Ball Turnover,Romad Dean Turnover.,28,28,1st Half,2:19,False,2230,2025-01-23T01:51:38Z
401724383101978002,101978002,Steal,Kymany Houinsou Steal.,28,28,1st Half,2:19,False,2350,2025-01-23T01:51:38Z
401724383101978501,101978501,LayUpShot,Jayden Dawson missed Layup.,28,28,1st Half,2:14,False,2350,2025-01-23T01:51:41Z
401724383101978601,101978601,Defensive Rebound,Romad Dean Defensive Rebound.,28,28,1st Half,2:13,False,2230,2025-01-23T01:51:43Z
401724383101979001,101979001,DunkShot,Joshua Rivera made Dunk. Assisted by Japhet Medor.,30,28,1st Half,2:09,True,2230,2025-01-23T01:51:49Z
401724383101986401,101986401,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,30,28,1st Half,1:35,False,2350,2025-01-23T01:52:47Z
401724383101986402,101986402,Offensive Rebound,Loyola Chicago Offensive Rebound.,30,28,1st Half,1:35,False,2350,2025-01-23T01:52:47Z
401724383101986403,101986403,Lost Ball Turnover,Loyola Chicago  Turnover.,30,28,1st Half,1:35,False,2350,2025-01-23T01:52:47Z
401724383101986801,101986801,ShortTimeOut,Fordham  Timeout,30,28,1st Half,1:31,False,2230,2025-01-23T01:53:08Z
401724383101988201,101988201,JumpShot,Jackie Johnson III missed Three Point Jumper.,30,28,1st Half,1:17,False,2230,2025-01-23T01:54:36Z
401724383101988601,101988601,Defensive Rebound,Miles Rubin Defensive Rebound.,30,28,1st Half,1:13,False,2350,2025-01-23T01:54:39Z
401724383101994501,101994501,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Kymany Houinsou.,30,31,1st Half,0:54,True,2350,2025-01-23T01:55:00Z
401724383101996401,101996401,Lost Ball Turnover,Romad Dean Turnover.,30,31,1st Half,0:35,False,2230,2025-01-23T01:55:16Z
401724383101998901,101998901,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Jayden Dawson.,30,34,1st Half,0:10,True,2350,2025-01-23T01:56:06Z
401724383101999501,101999501,PersonalFoul,Foul on Jayden Dawson.,30,34,1st Half,0:04,False,2350,2025-01-23T01:56:08Z
401724383101999502,101999502,MadeFreeThrow,Zach Riley made Free Throw.,31,34,1st Half,0:04,True,2230,2025-01-23T01:56:08Z
401724383101999601,101999601,MadeFreeThrow,Zach Riley missed Free Throw.,31,34,1st Half,0:03,False,2230,2025-01-23T01:56:57Z
401724383101999701,101999701,Defensive Rebound,Miles Rubin Defensive Rebound.,31,34,1st Half,0:02,False,2350,2025-01-23T01:56:57Z
401724383101999902,101999902,JumpShot,Des Watson missed Three Point Jumper.,31,34,1st Half,0:00,False,2350,2025-01-23T01:56:57Z
401724383101999903,101999903,Offensive Rebound,Loyola Chicago Offensive Rebound.,31,34,1st Half,0:00,False,2350,2025-01-23T01:56:57Z
401724383101999901,101999901,End Period,End of 1st half,31,34,1st Half,0:00,False,,2025-01-23T01:56:57Z
401724383102806701,102806701,JumpShot,Jackie Johnson III made Jumper.,33,34,2nd Half,19:32,True,2230,
401724383102809001,102809001,Lost Ball Turnover,Kymany Houinsou Turnover.,33,34,2nd Half,19:09,False,2350,2025-01-23T02:13:52Z
401724383102815001,102815001,JumpShot,Jackie Johnson III missed Three Point Jumper.,33,34,2nd Half,18:49,False,2230,2025-01-23T02:14:33Z
401724383102815002,102815002,Defensive Rebound,Loyola Chicago Defensive Rebound.,33,34,2nd Half,18:49,False,2350,2025-01-23T02:14:33Z
401724383102816301,102816301,Lost Ball Turnover,Jalen Quinn Turnover.,33,34,2nd Half,18:36,False,2350,2025-01-23T02:14:55Z
401724383102816302,102816302,Steal,Zach Riley Steal.,33,34,2nd Half,18:36,False,2230,2025-01-23T02:14:55Z
401724383102817301,102817301,PersonalFoul,Foul on Miles Rubin.,33,34,2nd Half,18:26,False,2350,2025-01-23T02:15:05Z
401724383102817302,102817302,MadeFreeThrow,Japhet Medor made Free Throw.,34,34,2nd Half,18:26,True,2230,2025-01-23T02:15:38Z
401724383102817303,102817303,MadeFreeThrow,Japhet Medor made Free Throw.,35,34,2nd Half,18:26,True,2230,2025-01-23T02:15:38Z
401724383102818401,102818401,Lost Ball Turnover,Miles Rubin Turnover.,35,34,2nd Half,18:15,False,2350,2025-01-23T02:16:13Z
401724383102824101,102824101,LayUpShot,Jackie Johnson III made Layup. Assisted by Romad Dean.,37,34,2nd Half,17:58,True,2230,2025-01-23T02:16:41Z
401724383102824901,102824901,PersonalFoul,Foul on Kymany Houinsou.,37,34,2nd Half,17:50,False,2350,2025-01-23T02:16:46Z
401724383102824902,102824902,Lost Ball Turnover,Kymany Houinsou Turnover.,37,34,2nd Half,17:50,False,2350,2025-01-23T02:16:46Z
401724383102827001,102827001,LayUpShot,Abdou Tsimbila made Layup. Assisted by Jackie Johnson III.,39,34,2nd Half,17:29,True,2230,2025-01-23T02:17:40Z
401724383102828401,102828401,PersonalFoul,Foul on Romad Dean.,39,34,2nd Half,17:15,False,2230,2025-01-23T02:18:16Z
401724383102828402,102828402,MadeFreeThrow,Francis Nwaokorie made Free Throw.,39,35,2nd Half,17:15,True,2350,2025-01-23T02:18:16Z
401724383102828403,102828403,MadeFreeThrow,Francis Nwaokorie made Free Throw.,39,36,2nd Half,17:15,True,2350,2025-01-23T02:18:16Z
401724383102834501,102834501,PersonalFoul,Foul on Abdou Tsimbila.,39,36,2nd Half,16:54,False,2230,2025-01-23T02:19:27Z
401724383102834502,102834502,Lost Ball Turnover,Abdou Tsimbila Turnover.,39,36,2nd Half,16:54,False,2230,2025-01-23T02:19:27Z
401724383102836301,102836301,JumpShot,Des Watson made Three Point Jumper. Assisted by Sheldon Edwards Jr..,39,39,2nd Half,16:36,True,2350,2025-01-23T02:20:08Z
401724383102838501,102838501,Lost Ball Turnover,Romad Dean Turnover.,39,39,2nd Half,16:14,False,2230,2025-01-23T02:20:30Z
401724383102839601,102839601,LayUpShot,Des Watson missed Layup.,39,39,2nd Half,16:03,False,2350,2025-01-23T02:21:04Z
401724383102839801,102839801,Defensive Rebound,Joshua Rivera Defensive Rebound.,39,39,2nd Half,16:01,False,2230,2025-01-23T02:21:04Z
401724383102845002,102845002,PersonalFoul,Foul on Joshua Rivera.,39,39,2nd Half,15:49,False,2230,2025-01-23T02:21:19Z
401724383102845003,102845003,Lost Ball Turnover,Joshua Rivera Turnover.,39,39,2nd Half,15:49,False,2230,2025-01-23T02:21:19Z
401724383102845004,102845004,OfficialTVTimeOut, Official TV Timeout,39,39,2nd Half,15:49,False,,2025-01-23T02:21:19Z
401724383102847001,102847001,Lost Ball Turnover,Jalen Quinn Turnover.,39,39,2nd Half,15:29,False,2350,2025-01-23T02:21:19Z
401724383102847002,102847002,Steal,Jahmere Tripp Steal.,39,39,2nd Half,15:29,False,2230,2025-01-23T02:21:19Z
401724383102849801,102849801,Lost Ball Turnover,Jahmere Tripp Turnover.,39,39,2nd Half,15:01,False,2230,2025-01-23T02:25:07Z
401724383102855301,102855301,JumpShot,Jayden Dawson missed Three Point Jumper.,39,39,2nd Half,14:46,False,2350,2025-01-23T02:25:39Z
401724383102855701,102855701,Defensive Rebound,Jahmere Tripp Defensive Rebound.,39,39,2nd Half,14:42,False,2230,2025-01-23T02:25:39Z
401724383102856401,102856401,JumpShot,Jahmere Tripp missed Jumper.,39,39,2nd Half,14:35,False,2230,2025-01-23T02:25:47Z
401724383102856801,102856801,Offensive Rebound,Matt Zona Offensive Rebound.,39,39,2nd Half,14:31,False,2230,2025-01-23T02:25:47Z
401724383102857301,102857301,LayUpShot,Joshua Rivera missed Layup.,39,39,2nd Half,14:26,False,2230,2025-01-23T02:25:56Z
401724383102857601,102857601,Offensive Rebound,Joshua Rivera Offensive Rebound.,39,39,2nd Half,14:23,False,2230,2025-01-23T02:25:56Z
401724383102857701,102857701,LayUpShot,Joshua Rivera made Layup.,41,39,2nd Half,14:22,True,2230,2025-01-23T02:25:59Z
401724383102857801,102857801,Lost Ball Turnover,Francis Nwaokorie Turnover.,41,39,2nd Half,14:21,False,2350,2025-01-23T02:25:59Z
401724383102858301,102858301,JumpShot,Japhet Medor made Three Point Jumper. Assisted by Ryan Pettis.,44,39,2nd Half,14:16,True,2230,2025-01-23T02:26:31Z
401724383102866301,102866301,Lost Ball Turnover,Loyola Chicago  Turnover.,44,39,2nd Half,13:36,False,2350,2025-01-23T02:27:11Z
401724383102868101,102868101,JumpShot,Matt Zona missed Jumper.,44,39,2nd Half,13:18,False,2230,2025-01-23T02:27:58Z
401724383102868301,102868301,Defensive Rebound,Jayden Dawson Defensive Rebound.,44,39,2nd Half,13:16,False,2350,2025-01-23T02:27:58Z
401724383102869101,102869101,LayUpShot,Kymany Houinsou made Layup. Assisted by Jayden Dawson.,44,41,2nd Half,13:08,True,2350,2025-01-23T02:28:08Z
401724383102875001,102875001,PersonalFoul,Foul on Sheldon Edwards Jr..,44,41,2nd Half,12:49,False,2350,2025-01-23T02:28:26Z
401724383102875002,102875002,MadeFreeThrow,Matt Zona made Free Throw.,45,41,2nd Half,12:49,True,2230,2025-01-23T02:28:59Z
401724383102875003,102875003,MadeFreeThrow,Matt Zona made Free Throw.,46,41,2nd Half,12:49,True,2230,2025-01-23T02:28:59Z
401724383102877001,102877001,JumpShot,Des Watson missed Three Point Jumper.,46,41,2nd Half,12:29,False,2350,2025-01-23T02:29:46Z
401724383102877301,102877301,Defensive Rebound,Jackie Johnson III Defensive Rebound.,46,41,2nd Half,12:26,False,2230,2025-01-23T02:29:46Z
401724383102878901,102878901,Lost Ball Turnover,Ryan Pettis Turnover.,46,41,2nd Half,12:10,False,2230,2025-01-23T02:30:04Z
401724383102878902,102878902,Steal,Sheldon Edwards Jr. Steal.,46,41,2nd Half,12:10,False,2350,2025-01-23T02:30:04Z
401724383102879201,102879201,DunkShot,Sheldon Edwards Jr. made Dunk.,46,43,2nd Half,12:07,True,2350,2025-01-23T02:30:08Z
401724383102884801,102884801,JumpShot,Jahmere Tripp missed Jumper.,46,43,2nd Half,11:51,False,2230,2025-01-23T02:30:24Z
401724383102885101,102885101,Defensive Rebound,Miles Rubin Defensive Rebound.,46,43,2nd Half,11:48,False,2350,2025-01-23T02:30:24Z
401724383102885701,102885701,LayUpShot,Des Watson made Layup. Assisted by Sheldon Edwards Jr..,46,45,2nd Half,11:42,True,2350,2025-01-23T02:30:32Z
401724383102885901,102885901,ShortTimeOut,Fordham  Timeout,46,45,2nd Half,11:40,False,2230,2025-01-23T02:30:32Z
401724383102885902,102885902,OfficialTVTimeOut, Official TV Timeout,46,45,2nd Half,11:40,False,,2025-01-23T02:30:32Z
401724383102887801,102887801,JumpShot,Matt Zona missed Three Point Jumper.,46,45,2nd Half,11:21,False,2230,2025-01-23T02:34:17Z
401724383102888201,102888201,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,46,45,2nd Half,11:17,False,2350,2025-01-23T02:34:20Z
401724383102889801,102889801,JumpShot,Des Watson missed Three Point Jumper.,46,45,2nd Half,11:01,False,2350,2025-01-23T02:34:37Z
401724383102894201,102894201,Offensive Rebound,Kymany Houinsou Offensive Rebound.,46,45,2nd Half,10:57,False,2350,2025-01-23T02:34:40Z
